#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:50.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252361	1835			42	1835	1	635	137	333	333	2.387403	0	-3.105708	0	-2.469909	0	-0.02439974	0	-2.971549	0	-1.204676	0	-2.580009	0	-4.083618	0	-4.278328	0	-4.190471	0	2.387403	0	-0.02439974	0	0.3666972	0.4288884	-0.6154088	-1.157613	0.5885506	-0.9357054	-2.388279	-0.519295	1.782464	0.238918	-1.248394	0.1135871	-4.125931	-0.1487169	-0.5900377	-0.6586967	-0.8851973	-1.214262	-0.8632093	0.3995251						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252402	1876			43	1877	1	636	137	331	331	2.218451	0	-2.687608	0	-2.115001	0	0.05132307	0	-2.213113	0	-1.196219	0	-1.860106	0	-3.194577	0	-3.440458	0	-3.303455	0	2.218451	0	0.05132307	0	0.4184751	0.4357609	-0.4977656	-1.00828	0.392618	-0.875492	-2.315655	-0.681716	1.519521	0.4663676	-1.279015	0.1058875	-3.373087	-0.1606403	-0.4928822	-0.4477387	-1.054649	-1.295115	-0.751412	0.5008662						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252444	1918			44	1919	1	634	136	335	335	1.926468	0	-2.161874	0	-1.290413	0	-0.01317578	0	-1.646459	0	-0.9712312	0	-1.555547	0	-2.310371	0	-2.605153	0	-1.986831	0	1.926468	0	-0.01317578	0	0.3317897	0.3979374	-0.4686711	-0.8881084	-0.05278844	-1.010128	-2.28669	-0.9259645	1.048926	0.534959	-1.292133	0.1190645	-2.568741	-0.1522607	-0.3691514	-0.3323004	-1.174498	-1.164606	-0.5215204	0.6351874						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252486	1960			45	1960	1	633	133	340	340	1.296217	0	-1.316481	0	-0.5063276	0	-0.3061375	0	-0.09924439	0	-0.5915644	0	-0.4570871	0	-1.055132	0	-1.076681	0	-0.360945	0	1.296217	0	-0.09924439	0	0.3868532	0.337608	-0.4724811	-0.7780663	-0.3874704	-1.197525	-2.179443	-0.9936112	0.5441136	0.5941296	-1.504404	0.2591455	-1.22116	-0.3629949	-0.1305462	0.004553604	-1.429255	-1.104111	-0.4576633	1.151764						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252528	2002			46	2002	1	632	137	334	334	-1.095738	0	-1.526727	0	0.1502096	0	-0.3949864	0	0.8956823	0	-1.773891	0	-0.3852171	0	-0.8834383	0	-1.068523	0	0.4982663	0	-1.095738	0	0.8956823	0	0.7076655	0.7550188	-0.6550236	-0.4257654	-1.360088	-1.536961	-2.976791	-1.344466	-0.3285553	0.2819733	-1.544159	0.1011237	-0.3904321	-0.8940983	-0.8750811	-0.1854133	-1.868288	-1.272437	-1.412357	1.121432						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252569	2043			47	2044	1	627	135	341	341	-1.485443	0	-1.59731	0	0.05403958	0	-0.3980084	0	0.983475	0	-2.125807	0	-0.6523082	0	-1.109674	0	-1.132813	0	0.3317941	0	-1.485443	0	0.983475	0	0.6497671	0.7038478	-0.7125759	-0.3246851	-1.533775	-1.693535	-3.202431	-1.478928	-0.4229242	0.3461881	-1.686502	0.2098306	-0.08415537	-0.9499092	-0.7972196	-0.006667801	-2.109513	-1.354053	-1.518045	1.096977						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252611	2085			48	2085	1	628	138	337	337	-1.581253	0	-1.558647	0	0.1794516	0	-0.270099	0	0.8895501	0	-2.181055	0	-0.4958153	0	-1.000875	0	-1.117728	0	0.4579749	0	-1.581253	0	0.8895501	0	0.7158653	0.7796757	-0.6871408	-0.3336405	-1.697324	-1.719786	-3.245914	-1.531027	-0.5033102	0.25927	-1.635756	0.1220909	-0.3372634	-0.8691501	-0.8716015	-0.1644528	-2.027579	-1.310863	-1.49751	1.093938						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252653	2127			49	2127	1	623	139	344	344	-1.070944	0	-1.479289	0	0.08040085	0	-0.04102152	0	1.017492	0	-2.151725	0	-0.7098262	0	-1.112092	0	-1.081836	0	0.1189265	0	-1.070944	0	1.017492	0	0.6574363	0.7122756	-0.6666274	-0.2788543	-1.383624	-1.586987	-3.250469	-1.48492	-0.2805415	0.4485397	-1.696116	0.1971389	-0.2812096	-0.7883322	-0.8322777	0.1263923	-2.017942	-1.28356	-1.124247	1.210473						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252694	2168			50	2169	1	621	144	343	343	-0.3165869	0	-1.333621	0	-0.1699607	0	0.1164823	0	0.8624401	0	-1.745171	0	-0.5598872	0	-0.8277381	0	-1.002184	0	0.4284251	0	-0.3165869	0	0.8624401	0	0.638628	0.7672721	-0.4705766	-0.3538323	-1.236437	-1.253143	-2.700396	-1.320118	-0.09822688	0.4268537	-1.448571	0.1218543	-0.6697248	-0.3144939	-0.740992	0.1224969	-1.784606	-1.252492	-0.894313	0.9906399						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252736	2210			51	2211	1	620	145	346	346	0.477584	0	-1.553147	0	-0.1088477	0	0.3529027	0	0.2891087	0	-1.434111	0	-0.6833728	0	-1.156082	0	-1.304997	0	0.252115	0	0.477584	0	0.3529027	0	0.5070352	0.6569074	-0.3913992	-0.2498714	-1.07	-1.185707	-2.654491	-1.049109	0.0776014	0.3486018	-1.296501	0.1172485	-0.8674907	-0.09598197	-0.612702	0.03682683	-1.441775	-1.087914	-0.4594046	0.9541942						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252778	2252			52	2252	1	623	151	339	339	0.5928602	0	-1.618678	0	-0.3317083	0	0.3317487	0	0.3826149	0	-1.520527	0	-0.7900041	0	-1.212907	0	-1.393765	0	-0.09778386	0	0.5928602	0	0.3826149	0	0.5393648	0.5898166	-0.4524005	-0.3323919	-0.9638385	-1.224812	-2.774062	-1.22789	0.2228772	0.5200741	-1.465082	0.1053595	-1.31681	-0.0216085	-0.5987309	-0.08418944	-1.568219	-1.224717	-0.5392869	0.7253911						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252819	2293			53	2294	1	607	143	366	366	0.7724429	0	-1.501768	0	-0.1213312	0	-0.07259844	0	0.382417	0	-1.120718	0	-0.2711979	0	-0.6724712	0	-1.071091	0	0.5654017	0	0.7724429	0	0.382417	0	0.2998142	0.2851537	-0.5784209	-0.4806813	-0.6083688	-1.443399	-2.711433	-0.9305885	0.423434	0.5967253	-1.376249	0.02667649	-0.6043652	-0.2612135	-0.2793621	0.2742746	-1.6325	-1.298351	-0.9362065	0.9976384						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252861	2335			54	2336	1	616	151	348	348	0.358287	0	-1.21008	0	-0.5633086	0	0.1177047	0	0.8284799	0	-1.79606	0	-0.7588817	0	-1.007462	0	-0.6856506	0	0.2832234	0	0.358287	0	0.8284799	0	0.3951796	0.4402119	-0.909153	-0.535221	-1.052002	-1.538313	-3.417256	-1.444197	0.2842694	0.9039699	-1.67171	0.1347836	-0.8165466	-0.6943073	-0.311628	0.5606117	-2.32285	-1.612594	-0.8537498	0.892383						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252903	2377			55	2377	1	614	150	352	352	-0.05796986	0	-1.458934	0	-0.1665661	0	0.08670926	0	0.9883559	0	-1.835836	0	-0.6157392	0	-1.093548	0	-1.099909	0	0.1782269	0	-0.05796986	0	0.9883559	0	0.4820047	0.5624043	-0.903151	-0.2786356	-0.9677292	-1.469083	-3.314353	-1.359986	0.2921739	0.8204573	-1.612162	0.07078516	-0.6050544	-0.7962481	-0.4595138	0.4650096	-2.14601	-1.496829	-1.117633	1.051346						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252945	2419			56	2419	1	611	151	352	352	-0.05245459	0	-1.327698	0	-0.5013707	0	-0.009262878	0	0.9789042	0	-1.901116	0	-0.656228	0	-0.9481111	0	-0.8930787	0	0.2996908	0	-0.05245459	0	0.9789042	0	0.4539455	0.5007117	-0.9200999	-0.5665862	-1.094514	-1.62831	-3.452073	-1.537343	0.2357538	0.8970179	-1.650133	0.08669803	-0.9597768	-0.6745667	-0.4172681	0.4793735	-2.429159	-1.720834	-1.093094	0.8962868						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252986	2460			57	2461	1	605	148	362	362	-0.2071064	0	-1.28328	0	-0.133795	0	-0.00194444	0	0.7665129	0	-1.493967	0	-0.5724351	0	-0.9142441	0	-1.06383	0	0.3277529	0	-0.2071064	0	0.7665129	0	0.4276243	0.4809854	-0.8113171	-0.2662846	-0.9473837	-1.61139	-3.065747	-1.181558	0.1552022	0.6706443	-1.421545	0.2125701	-0.7621288	-0.4658226	-0.366212	0.2935447	-2.077531	-1.429374	-1.073201	1.009807						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253028	2502			58	2502	1	598	146	368	368	-0.2042891	0	-1.116759	0	-0.06081075	0	0.06681476	0	0.6520836	0	-1.40483	0	-0.3261538	0	-0.6470304	0	-0.8809572	0	0.4857475	0	-0.2042891	0	0.6520836	0	0.4297698	0.4338469	-0.6744674	-0.1944608	-0.967325	-1.596111	-2.943249	-1.156063	0.04354347	0.6466082	-1.287269	0.2291627	-0.6017501	-0.4437257	-0.2331029	0.3307974	-2.093925	-1.45122	-0.8744287	1.100785						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253070	2544			59	2544	1	597	146	367	367	-0.2978434	0	-1.220335	0	0.06359104	0	0.1042911	0	0.5321609	0	-1.421868	0	-0.4993573	0	-0.8097858	0	-1.01089	0	0.4428453	0	-0.2978434	0	0.5321609	0	0.5051515	0.5327898	-0.6994492	-0.09562116	-1.014949	-1.570373	-3.046132	-1.16056	-0.014776	0.5608026	-1.319749	0.1927604	-0.6879722	-0.4090991	-0.2949338	0.2312989	-2.022299	-1.441722	-1.008567	1.024647						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253111	2585			60	2586	1	605	151	354	354	-0.3114627	0	-1.232557	0	-0.1849524	0	0.03784844	0	0.7435153	0	-1.709363	0	-0.5959412	0	-0.8403462	0	-0.8474475	0	0.5262667	0	-0.3114627	0	0.7435153	0	0.4656602	0.5279772	-0.8753805	-0.4446893	-1.050944	-1.484266	-3.358507	-1.407312	-0.005799569	0.6219563	-1.603636	0.07418062	-0.8382782	-0.672366	-0.4379427	0.2829956	-2.112544	-1.464735	-0.9401711	1.137555						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253153	2627			61	2628	1	595	145	370	370	-0.1099759	0	-1.256672	0	0.1287277	0	0.05995321	0	0.4152792	0	-1.209345	0	-0.2592651	0	-0.5829144	0	-0.9838663	0	0.5391844	0	-0.1099759	0	0.4152792	0	0.4877845	0.4569116	-0.5544242	-0.1679851	-0.9124685	-1.402184	-2.75198	-1.021871	0.01973884	0.4528926	-1.28603	0.06884322	-0.5525647	-0.3245122	-0.3019455	0.180094	-1.677634	-1.275152	-1.044386	1.103806						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253195	2669			62	2669	1	594	144	372	372	-0.01155333	0	-1.175381	0	0.1283218	0	0.08942825	0	0.4203918	0	-1.21637	0	-0.2060577	0	-0.5258028	0	-0.8771025	0	0.5450987	0	-0.01155333	0	0.4203918	0	0.482564	0.4158297	-0.5222718	-0.2126133	-0.9071872	-1.450239	-2.72047	-0.974758	0.05777209	0.52548	-1.254602	0.1196131	-0.4718761	-0.3074155	-0.2142272	0.2684748	-1.632352	-1.231768	-0.8886402	1.14108						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253237	2711			63	2711	1	592	143	375	375	0.003653645	0	-1.058355	0	0.1335648	0	0.1042017	0	0.4349667	0	-1.123692	0	0.005236109	0	-0.4163874	0	-0.7552157	0	0.4938224	0	0.003653645	0	0.4349667	0	0.4735704	0.3770963	-0.4157212	-0.3056532	-0.8760192	-1.422954	-2.543173	-0.925324	0.04627711	0.5517685	-1.163324	0.1914172	-0.4542347	-0.3315699	-0.1932694	0.2921648	-1.683966	-1.181625	-0.7618293	1.214445						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253278	2752			64	2753	1	595	143	373	373	0.01196924	0	-1.139545	0	-0.0282344	0	-0.07791611	0	0.4214619	0	-1.178803	0	0.1015361	0	-0.4085704	0	-0.6672323	0	0.6717733	0	0.01196924	0	0.4214619	0	0.3664767	0.2561772	-0.4374459	-0.4860365	-0.9477738	-1.446366	-2.6475	-0.9959552	0.02949366	0.5386919	-1.188397	0.211175	-0.3015412	-0.4138774	-0.1696049	0.3492475	-1.696107	-1.130491	-0.6775438	1.228867						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253320	2794			65	2794	1	595	142	373	373	-0.01233309	0	-1.166669	0	-0.06748074	0	-0.0583699	0	0.4535882	0	-1.215291	0	0.08823926	0	-0.4618997	0	-0.7180308	0	0.5843989	0	-0.01233309	0	0.4535882	0	0.4110505	0.2970333	-0.4262371	-0.4960023	-0.8693472	-1.397439	-2.654712	-0.997769	0.05350484	0.5331442	-1.090982	0.2358894	-0.3755721	-0.448708	-0.145778	0.3735815	-1.732269	-1.140374	-0.6369224	1.155956						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253362	2836			66	2836	1	600	146	364	364	-0.4563126	0	-1.515228	0	0.01252622	0	0.08436023	0	0.5956936	0	-1.677877	0	-0.3045776	0	-0.8538408	0	-1.244458	0	0.4033031	0	-0.4563126	0	0.5956936	0	0.5746104	0.6227012	-0.7022077	-0.2831692	-1.040917	-1.489017	-3.239869	-1.241176	0.02993289	0.5088059	-1.434952	0.1059097	-0.8386754	-0.5666971	-0.3781829	0.1925776	-1.931197	-1.28117	-0.9854485	0.9532184						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253403	2877			67	2878	1	604	149	354	354	-0.7904325	0	-1.476014	0	-0.2766189	0	-0.1238589	0	0.7603699	0	-1.975963	0	-0.545073	0	-0.9412798	0	-1.119125	0	0.5788843	0	-0.7904325	0	0.7603699	0	0.573516	0.6867731	-0.8400996	-0.4612758	-1.23957	-1.548496	-3.596307	-1.618575	-0.1168388	0.5367894	-1.509877	0.03638198	-1.086356	-0.7127745	-0.6238734	0.1244222	-2.357131	-1.582597	-1.204039	0.8869777						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253445	2919			68	2920	1	604	148	355	355	-0.7469559	0	-1.388911	0	-0.1974245	0	-0.08073839	0	0.7815958	0	-1.817897	0	-0.5450877	0	-0.9028929	0	-1.091518	0	0.5620724	0	-0.7469559	0	0.7815958	0	0.4605931	0.6041782	-0.8303949	-0.4128868	-1.186017	-1.523618	-3.377407	-1.490056	-0.1186066	0.5151671	-1.48094	0.06470549	-0.8879484	-0.7508296	-0.6258177	0.1238825	-2.235296	-1.428705	-1.182569	1.017845						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253487	2961			69	2961	1	604	149	354	354	-1.035562	0	-1.58095	0	-0.2086465	0	-0.175709	0	0.6226663	0	-2.028581	0	-0.6644027	0	-1.080013	0	-1.303958	0	0.6069298	0	-1.035562	0	0.6226663	0	0.5367007	0.6966254	-0.8545261	-0.3387954	-1.430138	-1.632951	-3.643604	-1.627777	-0.2970453	0.4100311	-1.506362	0.009787672	-1.083139	-0.6519241	-0.7150455	0.01385812	-2.298938	-1.492136	-1.252473	0.8403064						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253529	3003			70	3003	1	605	149	354	354	-1.090823	0	-1.562581	0	-0.2083242	0	-0.1881295	0	0.6599904	0	-2.000268	0	-0.6432673	0	-1.052419	0	-1.312758	0	0.5726379	0	-1.090823	0	0.6599904	0	0.5399949	0.6939175	-0.8118092	-0.2538785	-1.394141	-1.576883	-3.586665	-1.623874	-0.3061718	0.3992183	-1.489539	0.008662703	-1.092651	-0.6758282	-0.720497	-0.02387006	-2.268401	-1.471196	-1.259367	0.772593						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253570	3044			71	3045	1	602	148	359	359	-0.7384977	0	-1.412064	0	-0.1773756	0	-0.1182293	0	0.5887533	0	-1.820398	0	-0.3322358	0	-0.7794708	0	-1.098875	0	0.699526	0	-0.7384977	0	0.5887533	0	0.4539617	0.5791975	-0.8372796	-0.400852	-1.261923	-1.537771	-3.364299	-1.520871	-0.2220101	0.4118715	-1.435006	-0.01136307	-0.8736391	-0.6615539	-0.5989202	0.1385751	-2.192069	-1.416855	-1.138587	1.052287						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253612	3086			72	3086	1	604	148	356	356	-0.8623912	0	-1.413696	0	-0.2929786	0	-0.2145348	0	0.5729228	0	-1.982315	0	-0.4012555	0	-0.7725164	0	-1.058177	0	0.7462407	0	-0.8623912	0	0.5729228	0	0.4455927	0.5809101	-0.8270974	-0.5091666	-1.404835	-1.591506	-3.539789	-1.695	-0.3048717	0.466419	-1.465237	-0.01118118	-1.01086	-0.7707052	-0.6581615	0.1211391	-2.337274	-1.448844	-1.181622	0.9736162						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253654	3128			73	3128	1	604	148	355	355	-1.007659	0	-1.461234	0	-0.2986068	0	-0.2398764	0	0.5298902	0	-2.097414	0	-0.5208267	0	-0.8343091	0	-1.098315	0	0.792757	0	-1.007659	0	0.5298902	0	0.4266973	0.5938994	-0.8038753	-0.4286234	-1.544326	-1.61748	-3.610622	-1.733509	-0.4217677	0.3890276	-1.533684	-0.06563377	-1.046551	-0.7644305	-0.7604454	0.000321979	-2.308681	-1.434412	-1.269053	0.9383111						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253695	3169			74	3170	1	604	149	355	355	-0.9877949	0	-1.574593	0	-0.2668678	0	-0.2240779	0	0.6462016	0	-2.080569	0	-0.5153955	0	-0.9281015	0	-1.215107	0	0.7288769	0	-0.9877949	0	0.6462016	0	0.4941292	0.6586899	-0.8026987	-0.4304849	-1.462174	-1.585062	-3.637211	-1.691785	-0.355547	0.3969532	-1.463382	-0.03788772	-1.026786	-0.7498243	-0.7615027	0.03380771	-2.312543	-1.464492	-1.242633	0.9277825						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253737	3211			75	3212	1	602	148	356	356	-1.012031	0	-1.56011	0	-0.4627826	0	-0.1638139	0	0.6129781	0	-2.150166	0	-0.520196	0	-0.9631933	0	-1.19646	0	0.7383369	0	-1.012031	0	0.6129781	0	0.4644614	0.6408873	-0.7413351	-0.419465	-1.536741	-1.547498	-3.64428	-1.741209	-0.4439742	0.3677732	-1.456226	-0.1268357	-1.136668	-0.6666014	-0.8334898	0.02221221	-2.39917	-1.566647	-1.23895	0.8062655						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253779	3253			76	3253	1	603	148	354	354	-1.188645	0	-1.702712	0	-0.4065611	0	-0.1732594	0	0.5745118	0	-2.235499	0	-0.6908308	0	-1.162801	0	-1.386364	0	0.671273	0	-1.188645	0	0.5745118	0	0.5439897	0.7195981	-0.7382011	-0.3152991	-1.640278	-1.615915	-3.753519	-1.725419	-0.4953257	0.3248493	-1.511186	-0.1158471	-1.171719	-0.6537631	-0.887059	-0.08238408	-2.354052	-1.559491	-1.294597	0.6289994						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253820	3294			77	3295	1	602	147	355	355	-1.112084	0	-1.648236	0	-0.4177426	0	-0.1357806	0	0.5228595	0	-2.192753	0	-0.6267815	0	-1.056397	0	-1.31956	0	0.6587582	0	-1.112084	0	0.5228595	0	0.5571487	0.7202359	-0.7102678	-0.3443609	-1.593375	-1.588685	-3.709028	-1.735823	-0.4779146	0.3451394	-1.506682	-0.1260648	-1.2104	-0.6562721	-0.8675203	-0.05268757	-2.387158	-1.597505	-1.265957	0.6736892						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253862	3336			78	3337	1	603	148	354	354	-1.107992	0	-1.607466	0	-0.4002866	0	0.06113447	0	0.4537923	0	-2.312225	0	-0.6074381	0	-1.038811	0	-1.319817	0	0.5734529	0	-1.107992	0	0.4537923	0	0.6232155	0.7690462	-0.6901162	-0.2222841	-1.629694	-1.534453	-3.766857	-1.801107	-0.4953062	0.386394	-1.504155	-0.1366967	-1.287506	-0.6824208	-0.907669	-0.04564914	-2.397559	-1.61362	-1.223919	0.5377181						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253904	3378			79	3378	1	601	145	358	358	-0.7994695	0	-1.748854	0	-0.3831943	0	-0.02885489	0	0.4230065	0	-2.273005	0	-0.3518602	0	-1.001109	0	-1.296166	0	0.8383974	0	-0.7994695	0	0.4230065	0	0.5279239	0.6406449	-0.710801	-0.2910198	-1.635502	-1.538955	-3.824174	-1.752633	-0.5083762	0.3688893	-1.4457	-0.1292469	-0.8994692	-0.7096877	-0.8473189	0.1353905	-2.301448	-1.517186	-1.122587	0.6761233						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253946	3420			80	3420	1	603	146	356	356	-0.8778309	0	-1.496628	0	-0.2632969	0	-0.04317755	0	0.5542841	0	-1.951213	0	-0.3558724	0	-0.8165638	0	-1.158048	0	0.7062762	0	-0.8778309	0	0.5542841	0	0.5188171	0.6303816	-0.6573583	-0.3240635	-1.348449	-1.42345	-3.419151	-1.533941	-0.3810579	0.3365968	-1.372893	-0.08314555	-0.8495185	-0.7323425	-0.8050267	0.05042467	-2.197613	-1.445099	-1.226604	1.040439						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145253987	3461			81	3462	1	604	145	355	355	-0.8467098	0	-1.512524	0	-0.2881538	0	0.01147057	0	0.5372246	0	-1.967836	0	-0.3192025	0	-0.8160583	0	-1.124135	0	0.6773272	0	-0.8467098	0	0.5372246	0	0.5649698	0.6475465	-0.6266292	-0.3629487	-1.360601	-1.397204	-3.436596	-1.539159	-0.3808334	0.3285843	-1.413333	-0.06631146	-0.7695207	-0.7387903	-0.8007827	0.0781931	-2.175907	-1.425124	-1.227197	1.090073						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145254029	3503			82	3503	1	604	146	354	354	-0.6732157	0	-1.375213	0	-0.2757892	0	0.05827935	0	0.7612994	0	-1.669217	0	-0.3670712	0	-0.7299548	0	-1.038162	0	0.5569262	0	-0.6732157	0	0.7612994	0	0.5441319	0.6277592	-0.5901949	-0.3542419	-1.065144	-1.299808	-3.145095	-1.36797	-0.1640448	0.4716286	-1.420489	0.01417026	-0.8420308	-0.7211539	-0.7053874	0.1037902	-2.110441	-1.432233	-1.100957	1.133708						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145254071	3545			83	3545	1	600	141	363	363	-0.9758033	0	-1.748343	0	-0.04516447	0	0.09938419	0	0.5983974	0	-1.888891	0	-0.3779738	0	-0.9771359	0	-1.459524	0	0.4597931	0	-0.9758033	0	0.5983974	0	0.5953834	0.6812829	-0.6191351	-0.1758549	-1.243404	-1.500627	-3.331165	-1.29817	-0.1839556	0.3825057	-1.350196	-0.01817079	-0.7701955	-0.5844046	-0.6944629	0.1156553	-2.022481	-1.396424	-1.329648	0.8427272						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145254112	3586			84	3587	1	600	143	358	358	-0.6518544	0	-1.483418	0	-0.3583176	0	0.0445242	0	0.68603	0	-1.79854	0	-0.2893982	0	-0.7761142	0	-1.120181	0	0.6533571	0	-0.6518544	0	0.68603	0	0.5168307	0.5974241	-0.6430703	-0.4770804	-1.224204	-1.38243	-3.35451	-1.529745	-0.2569907	0.4369515	-1.449266	-0.08374026	-0.9405326	-0.6661481	-0.731361	0.101297	-2.228557	-1.521898	-1.127276	0.9128545						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145254154	3628			85	3629	1	597	141	366	366	-0.641058	0	-1.902422	0	-0.127326	0	0.07318593	0	0.4531906	0	-1.81775	0	-0.2228073	0	-1.002976	0	-1.538177	0	0.6938801	0	-0.641058	0	0.4531906	0	0.6328673	0.6954025	-0.6099323	-0.2643104	-1.27956	-1.519088	-3.462433	-1.308379	-0.2724931	0.3669149	-1.410399	-0.08002634	-0.8330716	-0.5165247	-0.7391359	0.1663837	-2.097864	-1.455001	-1.202982	0.8841738						
