#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:09.401 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012643	3242			95	3242	1	182	211	90	90	-5.507096	0	-3.221383	0	0.7605229	0	-0.07893287	0	-1.768063	0	-2.965506	0	-1.942144	0	-3.169926	0	-3.593792	0	0.4558529	0	-5.507096	0	-0.07893287	0	0.7372926	0.8545926	-0.8745313	1.054171	-2.500223	-1.484382	-4.249628	-1.059325	-2.454519	-2.041965	-1.649599	-1.210712	-1.55178	-1.745063	-2.74817	-2.40133	-0.7622385	-0.9204695	-5.188889	-2.875315						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012676	3275			96	3276	1	183	211	91	91	-4.84219	0	-3.654326	0	0.555491	0	-0.18198	0	-1.307388	0	-3.210212	0	-2.053195	0	-3.491664	0	-3.839751	0	0.9780318	0	-4.84219	0	-0.18198	0	0.6562771	0.7858542	-1.127943	0.9593996	-2.614846	-1.635054	-4.691106	-1.494997	-2.227716	-1.747211	-1.722201	-1.238514	-1.535165	-1.754907	-2.624334	-2.142481	-1.092299	-1.184679	-4.952009	-3.067796						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012710	3309			97	3309	1	185	212	89	89	-4.486756	0	-3.816251	0	0.5330883	0	0.1569972	0	-1.248503	0	-3.687254	0	-2.289941	0	-3.430781	0	-3.789502	0	0.8066466	0	-4.486756	0	0.1569972	0	0.6784832	0.9072455	-1.203925	0.9862637	-2.720397	-1.64691	-5.159923	-1.482321	-1.943685	-1.502359	-1.864011	-1.208929	-1.74916	-1.561641	-2.468303	-2.081451	-0.8752375	-0.6971172	-4.405365	-3.119496						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012743	3342			98	3343	1	185	212	90	90	-4.444474	0	-3.776994	0	0.4187882	0	0.2474197	0	-1.250728	0	-3.457519	0	-1.908964	0	-3.31529	0	-3.708014	0	0.8323451	0	-4.444474	0	0.2474197	0	0.786608	0.8787987	-1.033455	0.9632371	-2.592686	-1.610295	-4.91504	-1.456827	-2.00787	-1.543385	-1.690282	-1.183449	-1.700115	-1.552089	-2.48069	-2.020763	-0.9592115	-0.9160526	-4.409751	-3.073207						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012777	3376			99	3376	1	186	211	90	90	-4.586979	0	-3.819552	0	-0.01613386	0	0.510293	0	-1.317218	0	-3.16967	0	-1.801425	0	-3.25396	0	-3.805295	0	1.102552	0	-4.586979	0	0.510293	0	0.6908173	0.7962708	-1.032395	1.009766	-2.472779	-1.631429	-4.790775	-1.380552	-2.178416	-1.782794	-1.721482	-1.273983	-1.985643	-1.434292	-2.589228	-2.136123	-1.129052	-1.206833	-4.592872	-3.124957						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012810	3409			100	3409	1	187	212	90	90	-2.866701	0	-4.037826	0	-0.09009876	0	0.3504433	0	-0.5347947	0	-2.981475	0	-1.78005	0	-3.471012	0	-3.769546	0	0.8383146	0	-2.866701	0	0.3504433	0	0.7584179	0.8281841	-1.073132	1.086862	-2.196363	-1.614718	-4.920539	-1.430179	-1.208694	-1.004308	-1.358923	-1.159441	-1.216053	-1.231091	-2.396266	-1.652806	-1.170171	-1.134194	-4.183952	-3.298997						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012843	3442			101	3443	1	187	211	91	91	-3.048867	0	-3.950003	0	-0.1710585	0	0.3754918	0	-0.5475781	0	-2.990622	0	-1.743228	0	-3.385769	0	-3.722884	0	0.980379	0	-3.048867	0	0.3754918	0	0.6381084	0.6419182	-1.073563	1.118319	-2.193345	-1.560729	-4.896482	-1.520496	-1.306504	-1.117794	-1.33778	-1.159509	-1.320131	-1.260136	-2.34832	-1.676557	-1.428941	-1.368021	-4.248132	-3.393162						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012877	3476			102	3476	1	188	211	90	90	-2.585648	0	-4.118874	0	-0.176153	0	0.3570986	0	-0.3444119	0	-2.935487	0	-2.016204	0	-3.330934	0	-3.607709	0	0.9166871	0	-2.585648	0	0.3570986	0	0.7716388	0.8019159	-1.159939	0.8227248	-2.170973	-1.458844	-5.054241	-1.392095	-1.067134	-0.9714602	-1.604762	-1.358209	-1.396209	-1.271077	-2.390192	-1.788085	-1.06205	-1.003364	-3.933067	-3.202565						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012910	3509			103	3510	1	189	211	91	91	-3.402214	0	-4.331646	0	-0.09249629	0	0.5949554	0	-0.8314992	0	-3.060158	0	-1.968315	0	-3.302734	0	-3.904731	0	0.5325738	0	-3.402214	0	0.5949554	0	1.065761	1.010912	-1.030299	1.076582	-2.126144	-1.373725	-5.109342	-1.39394	-1.308149	-1.328157	-1.631069	-1.534669	-1.613363	-1.202612	-2.61547	-2.036675	-0.9049423	-1.087668	-4.528097	-3.178348						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012944	3543			104	3543	1	191	211	91	91	-3.242169	0	-5.160079	0	-0.1045571	0	0.5965048	0	-0.6596587	0	-3.480813	0	-2.122552	0	-3.580678	0	-4.129879	0	0.6096247	0	-3.242169	0	0.5965048	0	1.455312	1.313183	-1.308454	0.7132808	-2.12159	-1.512656	-5.925104	-1.510435	-1.262478	-1.059288	-1.743599	-1.625864	-2.025918	-1.224502	-2.617424	-1.927874	-0.8931811	-1.017023	-4.270197	-3.179036						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012977	3576			105	3577	1	192	211	91	91	-4.763031	0	-6.155763	0	-0.1082356	0	0.7784435	0	-1.338786	0	-4.493093	0	-1.881338	0	-3.659748	0	-4.869115	0	0.1260943	0	-4.763031	0	0.7784435	0	2.616835	2.11018	-1.036905	0.6106964	-2.475702	-1.607576	-6.727853	-1.881312	-1.671521	-1.616029	-1.94482	-1.848731	-2.318109	-1.588192	-3.071309	-1.984565	-0.9451268	-1.373419	-4.299099	-2.744479						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013011	3610			106	3610	1	193	212	92	92	-5.339536	0	-6.16921	0	-0.1133697	0	0.4330603	0	-1.506662	0	-4.532051	0	-1.512552	0	-3.541966	0	-5.014789	0	0.2718353	0	-5.339536	0	0.4330603	0	3.033626	2.45525	-0.9375685	0.4086684	-2.68513	-1.781424	-6.955339	-2.228223	-1.975884	-1.975853	-1.850468	-1.757289	-2.44346	-1.619983	-3.309485	-2.048848	-1.234475	-1.73584	-4.372688	-2.865374						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013044	3643			107	3643	1	194	212	91	91	-5.472157	0	-6.710289	0	-0.3923441	0	0.8736349	0	-1.748687	0	-5.142092	0	-1.849449	0	-4.209994	0	-5.594022	0	0.3471222	0	-5.472157	0	0.8736349	0	3.478216	2.945553	-1.082585	0.3009771	-3.199775	-2.034028	-7.887595	-2.153491	-2.113791	-2.119857	-2.218949	-2.072413	-3.111205	-1.413199	-3.559155	-2.330802	-1.1677	-1.81859	-4.192231	-2.97389						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013077	3676			108	3677	1	195	213	91	91	-5.87748	0	-6.740319	0	-0.07374309	0	1.076194	0	-2.166575	0	-5.050026	0	-2.06676	0	-4.790166	0	-6.250106	0	-0.1495391	0	-5.87748	0	1.076194	0	3.980452	3.690552	-1.176825	0.2929844	-3.246304	-2.188895	-7.605082	-1.991853	-2.152954	-2.264574	-2.240123	-1.945039	-3.382693	-1.581196	-3.539142	-2.459228	-0.7888013	-1.527405	-4.373681	-3.00278						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013111	3710			109	3710	1	195	214	91	91	-5.909835	0	-6.838668	0	0.3296523	0	0.9987943	0	-2.316639	0	-5.202149	0	-2.33471	0	-5.328127	0	-6.687572	0	-0.1914589	0	-5.909835	0	0.9987943	0	3.897536	3.765379	-1.314849	0.3933453	-3.393162	-2.279315	-7.776697	-1.886271	-2.206216	-2.377924	-2.275461	-1.865706	-3.490237	-1.650987	-3.450691	-2.684405	-0.5851973	-1.336324	-4.609915	-3.153605						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013144	3743			110	3744	1	196	214	91	91	-6.440844	0	-6.534942	0	0.6849909	0	1.051315	0	-2.554621	0	-4.823124	0	-2.196906	0	-5.419522	0	-6.956454	0	-0.4708233	0	-6.440844	0	1.051315	0	3.892681	3.842501	-1.238001	0.4322209	-3.279206	-2.274726	-7.468665	-1.595923	-2.24794	-2.577277	-2.108883	-1.780077	-3.271141	-1.712338	-3.422425	-2.742013	-0.3823573	-1.168093	-5.063764	-2.872608						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013178	3777			111	3777	1	196	216	92	92	-6.755588	0	-6.549162	0	1.130746	0	1.223053	0	-3.032488	0	-4.765999	0	-2.58146	0	-6.085618	0	-7.522434	0	-1.067412	0	-6.755588	0	1.223053	0	3.980106	4.003974	-1.331739	0.6755724	-3.49328	-2.463163	-7.566899	-1.466286	-2.302748	-2.89175	-2.110764	-1.818383	-3.451234	-1.668198	-3.615764	-3.23406	0.1061953	-0.7548863	-5.505966	-2.772112						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013211	3810			112	3811	1	197	217	92	92	-7.804378	0	-5.970623	0	1.631005	0	1.290384	0	-3.48451	0	-4.508537	0	-2.59912	0	-6.297468	0	-7.727494	0	-1.846443	0	-7.804378	0	1.290384	0	4.108707	4.208366	-1.254717	0.8789983	-3.267143	-2.321756	-7.398014	-1.210848	-2.249939	-3.022729	-2.057921	-1.795631	-3.223549	-1.719777	-3.52879	-3.371968	0.5740578	-0.4136065	-6.173176	-2.679593						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013245	3844			113	3844	1	199	221	93	93	-8.273816	0	-5.229977	0	2.81609	0	0.4846414	0	-3.803309	0	-4.065923	0	-2.49357	0	-6.436063	0	-7.431971	0	-2.837235	0	-8.273816	0	0.4846414	0	4.052337	4.02172	-0.9594421	1.388061	-2.764135	-1.92598	-6.749418	-0.9191627	-2.239729	-3.050942	-2.162709	-1.71729	-2.361841	-2.034885	-3.256132	-3.734841	1.445256	0.2880963	-7.005827	-2.167641						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013278	3877			114	3877	1	200	222	93	93	-8.069473	0	-5.024877	0	3.00386	0	0.4566611	0	-3.891376	0	-3.874819	0	-2.902026	0	-6.642172	0	-7.639487	0	-2.989389	0	-8.069473	0	0.4566611	0	3.888411	4.03223	-1.052637	1.39028	-2.792948	-2.040481	-6.686087	-0.7933916	-2.147888	-3.098299	-2.327762	-1.831025	-2.432984	-1.91525	-3.294527	-3.949805	1.672183	0.4697855	-6.987879	-2.104769						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013311	3910			115	3911	1	201	224	93	93	-7.796431	0	-5.092706	0	3.068673	0	0.5042448	0	-3.944105	0	-4.00343	0	-2.996667	0	-6.995632	0	-7.829204	0	-3.040625	0	-7.796431	0	0.5042448	0	3.810415	3.988045	-1.090027	1.42265	-2.845423	-2.046477	-6.884881	-0.8183762	-2.038375	-3.015573	-2.240729	-1.91456	-2.506093	-1.749193	-3.139879	-3.994608	2.001968	0.7531023	-6.921494	-2.09543						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013345	3944			116	3944	1	201	224	95	95	-7.554482	0	-4.945966	0	3.07396	0	0.1101093	0	-3.790223	0	-3.76891	0	-2.733775	0	-6.398555	0	-7.427208	0	-3.310193	0	-7.554482	0	0.1101093	0	4.007726	3.996928	-0.9175159	1.480293	-2.510342	-1.907743	-6.500532	-0.8540965	-1.85558	-2.858882	-2.073083	-1.754732	-1.929673	-1.832823	-2.968507	-3.526173	1.760838	0.5612999	-6.796848	-1.746421						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013378	3977			117	3978	1	201	224	95	95	-8.004321	0	-5.024649	0	3.333725	0	-0.226221	0	-3.982574	0	-3.825748	0	-2.837994	0	-6.38891	0	-7.465569	0	-3.336515	0	-8.004321	0	-0.226221	0	3.9265	3.956722	-0.9407586	1.48548	-2.497375	-1.918027	-6.318171	-0.8203901	-1.979404	-2.944667	-2.136364	-1.730796	-1.757356	-2.012823	-3.050215	-3.607844	1.635571	0.5010132	-7.162446	-1.630236						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013412	4011			118	4011	1	201	225	95	95	-8.178294	0	-4.944341	0	3.348516	0	-0.5669648	0	-4.002378	0	-3.755528	0	-2.628774	0	-6.144896	0	-7.232008	0	-3.154784	0	-8.178294	0	-0.5669648	0	3.78288	3.816678	-0.8825827	1.583295	-2.446764	-1.802778	-5.951621	-0.8341858	-2.044394	-2.860386	-1.775858	-1.446444	-1.248405	-2.153303	-2.713586	-3.270522	1.341146	0.3115011	-7.470884	-1.808831						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013445	4044			119	4045	1	201	227	94	94	-8.307362	0	-4.712672	0	3.390593	0	-0.8083996	0	-4.165503	0	-3.721207	0	-3.053449	0	-6.414515	0	-7.264592	0	-3.338208	0	-8.307362	0	-0.8083996	0	3.552354	3.807249	-0.8778253	1.690382	-2.529812	-1.745738	-5.558458	-0.8450757	-2.152199	-2.77282	-1.627137	-1.241439	-0.9755245	-2.2169	-2.309278	-3.201026	1.511656	0.6492298	-7.423062	-2.169741						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013478	4077			120	4078	1	200	227	95	95	-7.933158	0	-4.969878	0	3.606124	0	-0.9328988	0	-4.255626	0	-3.874018	0	-3.331064	0	-6.440493	0	-7.260083	0	-3.870676	0	-7.933158	0	-0.9328988	0	3.824252	4.034216	-0.8992518	1.642974	-2.400572	-1.725021	-5.613997	-0.9343746	-2.045826	-2.748722	-1.660263	-1.220504	-0.922642	-2.24771	-2.260737	-2.963634	1.426209	0.5654619	-7.287059	-1.7253						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013512	4111			121	4111	1	200	228	95	95	-8.050115	0	-4.857815	0	3.840546	0	-1.218346	0	-4.429734	0	-3.791039	0	-3.643237	0	-6.46404	0	-7.190404	0	-3.986541	0	-8.050115	0	-1.218346	0	3.666163	3.901742	-0.8389844	1.453588	-2.444302	-1.70412	-5.33498	-0.97308	-2.170305	-2.905418	-1.860278	-1.385592	-0.8522086	-2.478078	-2.237172	-3.12218	1.700836	0.790309	-7.476982	-1.409404						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013545	4144			122	4145	1	202	229	93	93	-8.255895	0	-4.352054	0	3.664466	0	-0.9365908	0	-4.467345	0	-3.639155	0	-3.702046	0	-6.524352	0	-7.158208	0	-3.770072	0	-8.255895	0	-0.9365908	0	3.297015	3.651125	-0.8305247	1.374181	-2.615458	-1.739333	-5.242129	-0.5550429	-2.290183	-2.973698	-1.948501	-1.646779	-1.358057	-2.377564	-2.298869	-3.669179	1.985619	0.9420403	-7.466922	-1.377607						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013579	4178			123	4178	1	202	229	94	94	-6.783372	0	-4.387649	0	2.999172	0	0.3134635	0	-3.32043	0	-3.096315	0	-2.908818	0	-6.293529	0	-6.652693	0	-3.12344	0	-6.783372	0	0.3134635	0	3.483298	3.866357	-1.109058	1.368209	-2.262939	-1.89169	-5.352516	0.1089414	-1.665918	-2.56124	-1.817511	-1.440463	-2.434873	-1.902172	-2.649102	-3.374774	1.369616	0.4381404	-5.981346	-1.546183						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013612	4211			124	4212	1	203	229	95	95	-5.666784	0	-3.6626	0	2.114022	0	1.147083	0	-3.152869	0	-2.324833	0	-2.508128	0	-6.109694	0	-6.451376	0	-2.904996	0	-5.666784	0	1.147083	0	3.413024	3.765472	-1.003154	1.327991	-1.85728	-1.859373	-5.272899	0.5105059	-1.446047	-2.431828	-1.474705	-1.348003	-3.133557	-1.287137	-2.517414	-3.099472	1.168586	0.003495087	-5.497955	-1.495177						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013646	4245			125	4245	1	203	229	94	94	-4.652631	0	-3.802814	0	1.402091	0	1.355617	0	-2.481381	0	-1.859573	0	-1.639858	0	-5.771359	0	-5.934869	0	-1.998391	0	-4.652631	0	1.355617	0	3.091519	3.297385	-0.8813449	0.7753305	-1.643896	-1.601292	-5.380816	0.5561142	-1.202368	-2.080102	-1.37414	-1.430568	-2.42128	-1.125557	-2.083634	-2.572318	1.008069	-0.07411422	-4.814539	-0.9607888						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013679	4278			126	4279	1	204	229	95	95	-3.348387	0	-2.713873	0	0.6541928	0	1.296535	0	-1.585137	0	-0.7764447	0	-1.205948	0	-4.54253	0	-4.515548	0	-0.7877042	0	-3.348387	0	1.296535	0	1.618827	1.926343	-1.01062	0.4493887	-1.081083	-0.9980996	-4.588074	0.7414923	-1.145296	-1.861802	-1.288836	-1.475865	-1.900645	-1.089777	-1.246372	-2.180474	0.6406493	-0.4718955	-4.480182	-0.8420321						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013712	4311			127	4312	1	205	230	94	94	-3.202552	0	-2.551445	0	0.6007372	0	1.424637	0	-1.849137	0	-0.7558611	0	-1.448617	0	-4.75398	0	-4.69711	0	-1.142914	0	-3.202552	0	1.424637	0	1.491991	1.870745	-0.9575763	0.487084	-1.172151	-1.066743	-4.670693	0.7153718	-1.145394	-1.93172	-1.283015	-1.624395	-2.111736	-0.9569194	-1.264452	-2.429198	0.9034504	-0.2194652	-4.478287	-0.8288335						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013746	4345			128	4345	1	205	230	95	95	-2.778414	0	-2.927026	0	0.03701405	0	1.292628	0	-1.727626	0	0.1330971	0	-1.773169	0	-4.498628	0	-4.484145	0	-0.9289065	0	-2.778414	0	1.292628	0	1.323835	1.452451	-0.7965697	0.4664588	-1.001896	-0.9342208	-3.433582	1.062257	-1.295493	-1.893859	-1.174565	-1.537899	-3.274167	-0.7405972	-1.552128	-2.466016	0.7096301	-0.6905897	-4.190455	-1.420886						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013779	4378			129	4379	1	205	230	96	96	-2.545679	0	-2.677976	0	-0.7867404	0	1.441756	0	-1.867406	0	0.5765257	0	-1.476757	0	-4.324665	0	-4.343529	0	-1.143839	0	-2.545679	0	1.441756	0	1.021088	1.161215	-0.5970243	0.3219168	-1.006644	-0.9629337	-2.733936	1.398296	-1.360612	-1.979377	-1.127424	-1.599214	-3.169386	-0.6605992	-1.37037	-2.373658	0.7483237	-0.8048999	-4.006075	-1.492533						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013813	4412			130	4412	1	205	231	95	95	-2.518877	0	-3.104139	0	-0.9786269	0	1.002906	0	-2.013592	0	0.9555725	0	-2.066674	0	-4.884031	0	-4.843382	0	-1.375496	0	-2.518877	0	1.002906	0	0.9314793	1.138516	-0.8052645	0.2242893	-0.8697351	-0.8559253	-2.421149	1.546369	-1.353081	-2.1092	-1.111401	-1.538797	-3.489318	-0.7213088	-1.639098	-2.558531	0.6950428	-1.003434	-4.211254	-1.485573						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013846	4445			131	4446	1	205	231	96	96	-2.12975	0	-3.130569	0	-1.1366	0	0.9798399	0	-1.851038	0	0.9471321	0	-1.880827	0	-4.658241	0	-4.529406	0	-1.114776	0	-2.12975	0	0.9798399	0	0.8102687	1.049197	-0.9226729	0.06421592	-0.7479169	-0.8134598	-2.357282	1.483715	-1.223229	-2.001205	-1.179316	-1.576995	-3.211875	-0.7444423	-1.650949	-2.365837	0.5229359	-1.091964	-4.050624	-1.433446						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013880	4479			132	4479	1	205	231	96	96	-1.857931	0	-2.942832	0	-1.22234	0	0.9734446	0	-1.815482	0	0.9463468	0	-1.933371	0	-4.561039	0	-4.403292	0	-1.044209	0	-1.857931	0	0.9734446	0	0.5794159	0.8933426	-0.9677178	-0.02218765	-0.7407913	-0.865921	-2.305178	1.491794	-1.145557	-1.959147	-1.148229	-1.586262	-3.230432	-0.6172464	-1.52213	-2.355847	0.4901375	-1.041928	-3.747121	-1.412304						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013913	4512			133	4513	1	205	231	95	95	-1.87424	0	-2.913333	0	-1.316958	0	0.8885633	0	-1.979604	0	1.135436	0	-2.237055	0	-4.603292	0	-4.549861	0	-1.381667	0	-1.87424	0	1.135436	0	0.5178219	0.8339888	-0.827383	0.05377418	-0.7365302	-0.8020258	-2.098245	1.542933	-1.132574	-2.007745	-1.095788	-1.621654	-3.483967	-0.5676664	-1.568824	-2.502066	0.6104274	-0.9670812	-3.717857	-1.421442						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013946	4545			134	4546	1	205	231	96	96	-2.19632	0	-3.112808	0	-1.346527	0	0.7303622	0	-2.165137	0	1.271909	0	-2.128325	0	-4.994063	0	-4.999396	0	-1.732304	0	-2.19632	0	1.271909	0	0.6818419	0.9304309	-0.7997698	-0.05022571	-0.6717996	-0.6989565	-1.986014	1.678381	-1.213381	-2.104292	-0.933475	-1.398906	-3.431728	-0.861377	-1.673652	-2.489625	0.5795251	-1.119551	-4.060916	-1.50231						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150013980	4579			135	4579	1	204	231	96	96	-2.40432	0	-3.01306	0	-1.31833	0	0.4996055	0	-2.120783	0	1.443547	0	-2.138438	0	-4.692584	0	-4.817117	0	-1.440477	0	-2.40432	0	1.443547	0	0.5332476	0.7473683	-0.7479484	-0.151939	-0.6715279	-0.7508739	-1.650222	1.738505	-1.416836	-2.173148	-1.095734	-1.400557	-3.441126	-1.041282	-1.824808	-2.617481	0.5873956	-1.234424	-4.271712	-1.456838						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014013	4612			136	4613	1	204	230	96	96	-2.575843	0	-2.710504	0	-0.8317876	0	0.8291741	0	-2.090099	0	1.07101	0	-2.220131	0	-4.473911	0	-4.618979	0	-1.398585	0	-2.575843	0	1.07101	0	0.6242746	0.799816	-0.6678819	0.1627974	-0.7883106	-0.8028517	-1.959645	1.471489	-1.396898	-2.136813	-1.158381	-1.577032	-3.452485	-1.013745	-1.707759	-2.691286	0.5463502	-1.121157	-4.294969	-1.196118						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014047	4646			137	4646	1	204	230	95	95	-2.952032	0	-2.640468	0	-0.4981188	0	0.5790327	0	-2.345316	0	0.9710448	0	-2.482877	0	-5.045447	0	-5.088222	0	-1.901356	0	-2.952032	0	0.9710448	0	0.6776266	0.9596769	-0.844755	0.2012562	-0.755426	-0.6881873	-2.386655	1.37212	-1.422149	-2.337239	-1.120914	-1.565526	-3.372635	-1.336543	-1.693226	-2.952927	0.6060713	-0.9937249	-4.836136	-0.957612						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014080	4679			138	4680	1	203	229	96	96	-3.205273	0	-2.275289	0	-0.3863899	0	0.5044978	0	-2.378464	0	0.8074684	0	-2.332564	0	-4.427519	0	-4.660133	0	-1.615993	0	-3.205273	0	0.8074684	0	0.6087356	0.828362	-0.6395833	0.1089332	-0.7616088	-0.7028207	-2.20777	1.160435	-1.502116	-2.32806	-1.348211	-1.676821	-3.279409	-1.299854	-1.703032	-2.985469	0.5664364	-0.9055494	-4.830701	-0.8886583						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014114	4713			139	4713	1	203	229	95	95	-3.795822	0	-2.687894	0	-0.3337567	0	0.5205395	0	-2.820767	0	0.7607791	0	-2.700778	0	-5.429011	0	-5.596354	0	-2.12376	0	-3.795822	0	0.7607791	0	0.72848	0.991513	-0.7404041	0.2204988	-0.926096	-0.8345038	-2.639892	1.3538	-1.702689	-2.65843	-1.32179	-1.742631	-3.532995	-1.443191	-1.821446	-3.358908	0.864458	-0.8408267	-5.513245	-1.113352						
