#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:16.789 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518257	1468			42	1468	1	242	81	70	70	-0.8703101	0	-1.274714	0	-2.199339	0	0.3309564	0	-0.4796301	0	-1.059594	0	-0.2866212	0	-0.480249	0	-0.3062673	0	-0.0515719	0	-0.8703101	0	0.3309564	0	-0.1072299	-0.7203563	-0.02515392	-1.795686	-0.6742381	-0.8730237	-1.456181	-0.846338	-0.4429555	-0.143653	-0.4986206	-0.2078593	-0.6745492	-0.4154218	0.02537237	-0.06092269	-1.175278	-0.8151553	0.1591455	-0.969454						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518290	1501			43	1501	1	243	81	70	70	-1.781865	0	-1.271206	0	-2.162213	0	-0.2202353	0	-0.4085482	0	-1.189062	0	0.1084838	0	-0.3133468	0	-0.4970579	0	0.467425	0	-1.781865	0	0.1084838	0	-0.1121317	-0.7288468	-0.2298991	-1.669154	-0.920137	-1.077437	-1.342966	-1.099692	-0.6424246	-0.1048493	-0.334031	-0.01735448	-0.5017387	-0.7433406	0.2654011	0.1884076	-1.584661	-1.114755	-0.3225332	-1.064678						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518323	1534			44	1535	1	243	81	72	72	-2.047732	0	-1.151897	0	-1.967603	0	-0.158332	0	-0.6243879	0	-1.101913	0	-0.005587685	0	-0.3048452	0	-0.4657952	0	0.5331072	0	-2.047732	0	-0.005587685	0	-0.2388703	-0.7861673	-0.2072064	-1.678907	-0.8984681	-1.106079	-1.401097	-1.140553	-0.7400999	-0.1580373	-0.2837586	-0.09116615	-0.2245169	-0.8365397	0.3266543	0.1527764	-1.639545	-1.212187	-0.1893306	-1.010952						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518357	1568			45	1568	1	244	81	70	70	-1.316305	0	-0.9321027	0	-1.789768	0	-0.02191395	0	-0.5915707	0	-0.9327034	0	-0.1298838	0	-0.2596223	0	-0.1969772	0	0.06832739	0	-1.316305	0	-0.02191395	0	-0.1040914	-0.576061	-0.2803479	-1.713194	-1.15434	-0.9966474	-1.233818	-0.9566787	-0.5350966	-0.09082595	-0.4112251	0.2758186	-0.8545999	-0.7517521	0.3723376	0.3588655	-1.432029	-0.6072927	0.2220047	-1.152292						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518390	1601			46	1602	1	244	81	72	72	-2.128303	0	-0.6801105	0	-0.9363286	0	-0.4812338	0	-0.8292468	0	-1.447225	0	-0.3588293	0	-0.2872723	0	-0.2644697	0	-0.1656671	0	-2.128303	0	-0.3588293	0	-0.1693971	-0.6771947	-0.1682943	-1.797003	-1.429227	-1.097245	-1.519418	-1.520364	-0.8677573	-0.3320993	-0.5274146	-0.06352722	-0.2056881	-1.00454	0.1782481	0.1370806	-1.053054	-0.254799	-0.1342386	-0.8094621						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518423	1634			47	1635	1	245	82	71	71	-1.848533	0	-0.9085541	0	-0.8132374	0	-0.4311719	0	-0.8438821	0	-1.648702	0	-0.01269314	0	-0.2712863	0	-0.344084	0	0.01837018	0	-1.848533	0	-0.01269314	0	0.1190848	-0.4003111	-0.1447115	-1.716849	-1.470886	-1.043342	-1.712555	-1.475732	-0.8280514	-0.3455171	-0.2793204	0.04615162	-0.4849161	-0.9569886	0.1301334	0.2587332	-0.874565	-0.04212422	0.07392707	-1.05097						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518457	1668			48	1668	1	244	81	73	73	-2.120419	0	-0.8900372	0	-0.5287722	0	-0.3236654	0	-1.142863	0	-1.559355	0	-0.4757822	0	-0.3939205	0	-0.4876185	0	-0.2497844	0	-2.120419	0	-0.3236654	0	-0.0673643	-0.5017725	-0.05273379	-1.670014	-1.426761	-1.0331	-1.697858	-1.482767	-0.9774511	-0.5709332	-0.4374599	-0.2451634	-0.4383524	-0.8758538	0.0007532671	-0.09328599	-0.5544181	0.03355287	-0.1674057	-0.7885597						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518490	1701			49	1702	1	245	82	70	70	-2.242348	0	-1.156757	0	-0.2096693	0	-0.8755396	0	-1.451072	0	-1.665349	0	-0.417701	0	-0.703559	0	-0.9216222	0	-0.823606	0	-2.242348	0	-0.417701	0	0.2311813	-0.2365035	-0.2089473	-1.593054	-1.641021	-1.137222	-1.781219	-1.524871	-0.7925	-0.625976	-0.3923243	-0.08792238	-1.019811	-1.107858	0.2609337	0.1220907	-0.4518005	0.62519	-0.5365422	-0.9747967						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518524	1735			50	1735	1	245	82	70	70	-2.128315	0	-1.06599	0	-0.5375689	0	-0.5667421	0	-1.245024	0	-1.712412	0	-0.4659282	0	-0.4870633	0	-0.6618068	0	-0.5074838	0	-2.128315	0	-0.4659282	0	0.1604908	-0.3172979	-0.1767472	-1.713951	-1.576742	-1.045262	-1.813666	-1.663792	-0.7479667	-0.4482431	-0.5314558	-0.2232443	-0.9564638	-1.07028	0.2348994	0.1464458	-0.6586881	0.3981451	-0.3771037	-0.970915						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518557	1768			51	1768	1	245	82	70	70	-2.190758	0	-1.001142	0	-0.6822779	0	-0.4835745	0	-1.043087	0	-1.776678	0	-0.4540921	0	-0.3063022	0	-0.4910591	0	-0.2118481	0	-2.190758	0	-0.4540921	0	0.1547502	-0.3558614	-0.1221105	-1.71943	-1.41839	-0.9497392	-1.743666	-1.72324	-0.8235445	-0.3841239	-0.6203588	-0.3717554	-0.7213851	-1.047533	0.1713252	0.1715529	-0.7951885	0.1385197	-0.5107313	-0.9083866						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518590	1801			52	1802	1	245	82	71	71	-2.111912	0	-1.055692	0	-0.4252184	0	-0.5263883	0	-1.105213	0	-1.800936	0	-0.8820816	0	-0.4956447	0	-0.5936206	0	-0.5231901	0	-2.111912	0	-0.5263883	0	0.1218322	-0.3729533	-0.09133567	-1.75746	-1.467914	-1.04853	-1.837831	-1.755467	-0.8471602	-0.4746731	-0.9604589	-0.7231588	-0.8611867	-1.065556	-0.07231735	-0.1732786	-0.4428536	0.3229578	-0.4603263	-0.7350776						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518624	1835			53	1835	1	244	82	72	72	-1.95049	0	-1.019793	0	0.2788846	0	-0.5396558	0	-1.641843	0	-1.501114	0	-1.728958	0	-1.002746	0	-1.056992	0	-1.193264	0	-1.95049	0	-0.5396558	0	-0.04521579	-0.3468565	-0.07240597	-1.645348	-1.47768	-1.07728	-1.8806	-1.484064	-0.930587	-0.9474146	-1.161394	-1.146177	-1.139417	-0.815407	-0.4838954	-0.973924	0.6004276	0.984144	-0.4195651	-0.4742406						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518657	1868			54	1869	1	244	83	71	71	-1.106556	0	-1.317739	0	-0.1562856	0	-0.2432934	0	-1.158803	0	-1.754455	0	-1.831135	0	-1.261101	0	-0.8873618	0	-1.534007	0	-1.106556	0	-0.2432934	0	-0.008815188	-0.3515035	-0.2112079	-1.669598	-1.625863	-1.089302	-1.906987	-1.505643	-0.6041141	-0.7939798	-1.284106	-0.9080545	-1.546158	-0.4286812	-0.3778127	-0.6892934	0.5213723	0.9735503	-0.1925968	-0.8379925						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518690	1901			55	1902	1	244	83	72	72	0.108813	0	-1.438942	0	-0.6366415	0	0.1106208	0	-0.8148933	0	-1.365797	0	-2.130308	0	-1.217182	0	-0.550783	0	-1.671917	0	0.108813	0	0.1106208	0	-0.1448047	-0.5522891	-0.217096	-1.699076	-1.392397	-0.9787513	-1.415797	-1.188035	-0.3406325	-0.5899999	-1.865869	-1.142514	-1.808657	0.1798134	-0.5837994	-1.001898	0.8256171	0.858956	0.278871	-0.8121249						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518724	1935			56	1935	1	243	83	73	73	0.8870211	0	-2.074765	0	-1.446588	0	0.261356	0	-0.9612581	0	-1.412814	0	-2.335008	0	-1.910906	0	-1.378722	0	-1.835643	0	0.8870211	0	0.261356	0	-0.2470748	-0.6942847	-0.3668131	-1.4742	-0.8452047	-0.6385695	-1.074169	-0.8875589	0.103192	-0.07792623	-1.619314	-0.6110032	-1.815402	0.4149397	-0.4108071	-0.8296748	0.7024554	0.4531309	0.2970255	-1.319482						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518757	1968			57	1969	1	244	83	72	72	1.011916	0	-2.213943	0	-1.049415	0	-0.2196245	0	-0.7779149	0	-1.711106	0	-2.53995	0	-2.087789	0	-1.218915	0	-2.796039	0	1.011916	0	-0.2196245	0	-0.03791416	-0.4619907	-0.4771482	-1.467234	-1.050198	-0.9275597	-1.276229	-1.097848	0.2532334	-0.2552515	-1.829729	-0.8622901	-2.232322	0.2742851	-0.2738468	-0.5952169	0.9380044	0.9328259	0.02619448	-1.333763						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518791	2002			58	2002	1	244	84	72	72	0.7663031	0	-2.321997	0	-0.6960135	0	-0.5499105	0	-1.125447	0	-1.895098	0	-2.657506	0	-2.35559	0	-1.733522	0	-3.079226	0	0.7663031	0	-0.5499105	0	0.03826778	-0.3357376	-0.6576656	-1.305557	-1.059021	-1.123195	-1.407226	-0.9638116	0.1749251	-0.5410234	-1.897612	-1.274092	-2.606762	-0.02541377	-0.2563387	-0.6789213	1.191061	1.236336	-0.8314952	-1.345613						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518824	2035			59	2035	1	244	84	73	73	0.769629	0	-2.435005	0	-0.4002498	0	-0.6152753	0	-1.244075	0	-1.926024	0	-2.832621	0	-2.587592	0	-2.041181	0	-3.183395	0	0.769629	0	-0.6152753	0	0.1078216	-0.2624266	-0.7087281	-1.228004	-1.023692	-1.090512	-1.460507	-0.8839628	0.1565182	-0.6088126	-1.920766	-1.399793	-2.568946	-0.1524625	-0.3491265	-0.7526252	1.310421	1.321387	-1.242572	-1.301215						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518857	2068			60	2069	1	243	83	73	73	0.6858006	0	-2.504808	0	-0.7091488	0	-0.005599883	0	-1.303357	0	-1.905049	0	-2.779254	0	-2.401198	0	-1.871529	0	-3.047417	0	0.6858006	0	-0.005599883	0	-0.02322507	-0.3341631	-0.4448167	-1.108215	-1.084463	-0.8224902	-1.249907	-0.6401357	0.05107299	-0.7671437	-2.11978	-1.307413	-2.768262	0.5642083	-0.1777391	-0.891512	1.573311	1.390124	-0.8930762	-1.492105						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518891	2102			61	2102	1	243	84	73	73	0.5461141	0	-2.340994	0	-0.7533233	0	0.3153117	0	-1.787563	0	-1.4957	0	-2.49653	0	-3.003331	0	-2.450001	0	-3.260053	0	0.5461141	0	0.3153117	0	0.06427307	-0.2505925	-0.4249318	-0.9379218	-1.239254	-0.8773166	-1.438462	-0.6198993	-0.1071709	-1.041597	-1.799089	-1.28862	-3.231164	0.7902392	-0.4408639	-1.114684	1.855222	1.448804	-0.9345776	-1.30243						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518924	2135			62	2135	1	244	85	72	72	0.134829	0	-2.2921	0	-0.72855	0	0.06558698	0	-2.172915	0	-1.424774	0	-2.89389	0	-2.976543	0	-2.45943	0	-3.483214	0	0.134829	0	0.06558698	0	0.08751079	-0.2456456	-0.4120203	-1.119286	-1.306753	-0.7069646	-1.25136	-0.5980179	-0.2243988	-1.212793	-1.759329	-1.155231	-3.551001	0.5898343	-0.05019671	-1.010477	1.760397	1.732936	-1.398131	-1.438302						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518957	2168			63	2169	1	243	84	73	73	-0.5002001	0	-1.528101	0	0.5511109	0	-0.6701455	0	-1.956716	0	-1.183962	0	-2.501284	0	-2.348688	0	-2.215488	0	-2.543388	0	-0.5002001	0	-0.6701455	0	0.01598982	-0.1550069	-0.1150972	-1.149333	-1.208253	-0.7508065	-1.756269	-0.7875727	-0.4631082	-1.178665	-1.164341	-1.107564	-1.94103	-0.7173727	-0.5431594	-1.02128	1.25712	1.626005	-1.129319	-1.025439						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518991	2202			64	2202	1	244	85	72	72	-1.17502	0	-1.126281	0	0.1340662	0	-0.6999398	0	-1.820534	0	-1.086137	0	-2.099644	0	-1.534337	0	-1.452439	0	-1.828794	0	-1.17502	0	-0.6999398	0	-0.03973561	-0.2517912	0.008808312	-1.498362	-1.252456	-0.7156014	-1.797609	-0.9991745	-0.6688585	-1.024387	-1.057427	-1.101853	-1.513205	-0.9728094	-0.5520834	-0.9558213	0.7773533	1.382133	-0.5272796	-0.8353866						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519024	2235			65	2236	1	244	85	71	71	-1.586196	0	-1.287917	0	0.1767707	0	-0.9871207	0	-1.89618	0	-1.340045	0	-2.175504	0	-1.604859	0	-1.602567	0	-1.933776	0	-1.586196	0	-0.9871207	0	0.0036669	-0.1631294	-0.09627475	-1.39807	-1.260897	-0.7237041	-1.829127	-1.105139	-0.7109096	-1.047669	-1.002928	-1.154405	-1.633257	-1.080971	-0.3128985	-0.6982992	0.7122971	1.499532	-0.8773699	-1.013682						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519057	2268			66	2269	1	243	84	74	74	-1.797146	0	-1.059581	0	0.7758214	0	-1.065327	0	-1.971855	0	-0.9290354	0	-1.960771	0	-1.461807	0	-1.681547	0	-1.538226	0	-1.797146	0	-0.9290354	0	-0.083878	-0.196884	0.062307	-1.24315	-1.214492	-0.7938175	-1.566465	-0.7480003	-0.8786935	-1.232323	-0.7820107	-1.04722	-1.127123	-1.137283	-0.6747476	-1.118222	0.9138187	1.366035	-1.079913	-0.6830006						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519091	2302			67	2302	1	243	85	72	72	-2.787818	0	-1.771391	0	1.439342	0	-1.948965	0	-3.178404	0	-1.778426	0	-2.941719	0	-2.668427	0	-2.925777	0	-3.289012	0	-2.787818	0	-1.771391	0	0.2038564	0.06809513	-0.2935725	-0.8113471	-1.643304	-1.134384	-1.93701	-1.141994	-1.033497	-1.760566	-0.9331471	-1.649745	-2.532077	-1.338301	-0.2665926	-1.091954	1.776156	2.440898	-2.501039	-0.9888808						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519124	2335			68	2336	1	243	85	71	71	-3.62039	0	-1.95398	0	1.813908	0	-2.428961	0	-3.462678	0	-2.166219	0	-2.999415	0	-2.679366	0	-3.003639	0	-3.577551	0	-3.62039	0	-1.95398	0	0.3253509	0.100678	-0.4777279	-0.8168803	-1.829746	-1.326159	-2.083305	-1.511021	-1.165277	-1.64776	-0.9448624	-1.53084	-2.451181	-1.481568	0.09917419	-0.8429615	1.573928	2.616519	-2.878391	-0.9928078						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519158	2369			69	2369	1	242	85	73	73	-3.269736	0	-1.552821	0	1.956138	0	-2.066314	0	-3.191511	0	-1.729889	0	-3.077575	0	-2.447057	0	-2.669006	0	-3.197664	0	-3.269736	0	-1.552821	0	0.1644077	0.05555752	-0.268023	-0.8744408	-1.858757	-1.269903	-1.945706	-1.204401	-1.197849	-1.840543	-1.0445	-1.745857	-2.137622	-1.359933	-0.4423732	-1.21027	1.79399	2.29573	-2.625003	-0.7699104						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519191	2402			70	2402	1	242	85	72	72	-1.803664	0	-1.152448	0	0.8686042	0	-1.107132	0	-1.95565	0	-1.253596	0	-2.212895	0	-1.712098	0	-1.545803	0	-1.695673	0	-1.803664	0	-1.107132	0	0.03609099	-0.1264937	-0.1873695	-1.322001	-1.619931	-1.075878	-1.926507	-1.073805	-0.9161949	-1.154103	-1.077666	-0.9242657	-1.270356	-1.015529	-0.4475975	-0.924184	0.8245948	1.440468	-0.7758504	-0.9109645						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519224	2435			71	2436	1	242	85	73	73	-1.522394	0	-1.457946	0	-1.620457	0	-0.4688408	0	-0.6753275	0	-0.9498718	0	-0.4373989	0	-0.5346457	0	-0.8589839	0	0.7180032	0	-1.522394	0	-0.4373989	0	-0.1474767	-0.5338699	-0.174638	-1.210562	-0.6691918	-0.6907829	-1.544508	-0.8469322	-0.7184899	-0.3055637	-0.4503298	-0.2216106	0.06633221	-0.8462284	0.0579323	-0.1946228	-1.320249	-0.6141148	-0.4920736	-1.695874						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519258	2469			72	2469	1	242	86	72	72	-1.528609	0	-1.480425	0	-2.042877	0	-0.4100045	0	-0.5957879	0	-1.123182	0	-0.5662846	0	-0.4455316	0	-0.7414374	0	0.8810052	0	-1.528609	0	-0.4100045	0	-0.1354074	-0.5288878	-0.2493303	-1.177705	-0.6879869	-0.7226509	-1.561998	-0.9647691	-0.7954969	-0.2818134	-0.5586842	-0.4269592	-0.1965811	-0.7555629	-0.08962587	-0.2932805	-1.434612	-0.8040831	-0.4108032	-1.789855						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519291	2502			73	2502	1	242	86	72	72	-1.528152	0	-1.500815	0	-2.192525	0	-0.3595175	0	-0.5370833	0	-1.055545	0	-0.5818942	0	-0.4938871	0	-0.7194934	0	0.8175313	0	-1.528152	0	-0.3595175	0	-0.1231607	-0.532406	-0.2653711	-1.22992	-0.6879963	-0.7817954	-1.531454	-0.9444873	-0.8315699	-0.31144	-0.5294372	-0.4470777	-0.3028027	-0.6784412	-0.1081161	-0.3216476	-1.416076	-0.8539723	-0.3890755	-1.718535						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519324	2535			74	2536	1	242	86	72	72	-0.9833207	0	-1.411465	0	-2.094771	0	-0.1462695	0	-0.371273	0	-1.069849	0	-0.7482307	0	-0.4241203	0	-0.4095719	0	0.5819196	0	-0.9833207	0	-0.1462695	0	-0.1130122	-0.5444645	-0.274866	-1.25317	-0.7485993	-0.8509996	-1.505992	-0.9674828	-0.6477235	-0.1643011	-0.6701787	-0.448771	-0.3172702	-0.438399	-0.1218255	-0.3358147	-1.287683	-0.7814754	-0.03760982	-1.689446						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519358	2569			75	2569	1	242	86	73	73	-0.5848224	0	-1.218151	0	-1.856801	0	-0.1015652	0	-0.1938884	0	-0.8829249	0	-0.6853087	0	-0.3320079	0	-0.3372522	0	0.4080329	0	-0.5848224	0	-0.1015652	0	-0.1677814	-0.5760963	-0.2048281	-1.198885	-0.6468287	-0.7134747	-1.242741	-0.7487772	-0.4923743	-0.1283843	-0.6595858	-0.4734201	-0.5661364	-0.3222399	-0.2595353	-0.4110129	-0.9542797	-0.5395171	0.1233813	-1.487705						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519391	2602			76	2603	1	242	86	73	73	0.1241793	0	-1.364387	0	-1.745467	0	0.1493547	0	-0.1644719	0	-0.8098322	0	-1.075056	0	-0.6146888	0	-0.3598889	0	-0.06732533	0	0.1241793	0	0.1493547	0	-0.1716208	-0.5907812	-0.105561	-1.253417	-0.5764604	-0.600025	-1.115457	-0.6137547	-0.3090284	-0.08753496	-0.8265986	-0.487156	-0.7321398	0.03084829	-0.2903657	-0.4994366	-0.5955946	-0.330981	0.4474321	-1.442611						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519424	2635			77	2636	1	242	86	73	73	0.2846046	0	-1.452276	0	-1.762144	0	0.09138635	0	-0.1307936	0	-0.887481	0	-1.125681	0	-0.7080154	0	-0.4706877	0	-0.09048783	0	0.2846046	0	0.09138635	0	-0.1895771	-0.6081249	-0.120054	-1.225664	-0.5833901	-0.6280711	-1.089414	-0.6118526	-0.2573663	-0.02897922	-0.8727743	-0.4395237	-0.7601754	0.02098607	-0.2637926	-0.4715776	-0.6331854	-0.3403451	0.4617945	-1.436908						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519458	2669			78	2669	1	241	85	73	73	0.4052181	0	-1.457875	0	-1.891974	0	0.06470697	0	-0.09813562	0	-0.9338571	0	-1.08775	0	-0.7281942	0	-0.510032	0	-0.1339524	0	0.4052181	0	0.06470697	0	-0.231024	-0.6624001	-0.1685289	-1.169993	-0.5609996	-0.6573964	-1.077851	-0.5855027	-0.2502338	0.06884676	-0.8284739	-0.2851608	-0.8092266	0.002656332	-0.2031691	-0.3332838	-0.7773476	-0.4041648	0.5516025	-1.569749						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519491	2702			79	2703	1	241	85	73	73	0.1017973	0	-1.468785	0	-1.878745	0	0.1064232	0	-0.09487853	0	-0.7719359	0	-1.14104	0	-0.6979074	0	-0.5591555	0	0.01759663	0	0.1017973	0	0.1064232	0	-0.296553	-0.6758881	-0.3058058	-1.160399	-0.6066928	-0.7443742	-1.108065	-0.5976927	-0.2452187	0.05953254	-0.9126512	-0.2952856	-0.7471921	-0.0582004	-0.1546087	-0.3772867	-0.8890287	-0.4970784	0.3502146	-1.54195						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519525	2736			80	2736	1	241	85	73	73	-0.4229566	0	-1.424912	0	-2.148608	0	0.1071634	0	-0.3384956	0	-0.6177704	0	-0.6380918	0	-0.5831227	0	-0.7634939	0	0.3562608	0	-0.4229566	0	0.1071634	0	-0.2373743	-0.595948	-0.3682554	-0.9600925	-0.6142315	-0.8314555	-1.482918	-0.4953136	-0.3918426	-0.109368	-0.7287325	-0.3859254	-1.105594	-0.3639152	-0.2619213	-0.2504052	-1.219591	-0.8194125	-0.12586	-1.731763						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519558	2769			81	2769	1	241	85	73	73	-1.032906	0	-1.282149	0	-2.236779	0	-0.02884126	0	-0.3920579	0	-0.5361628	0	-0.3308849	0	-0.3504674	0	-0.6869509	0	0.5308625	0	-1.032906	0	-0.02884126	0	-0.2320534	-0.6328596	-0.2389569	-0.9694564	-0.6208256	-0.8380756	-1.451399	-0.4505328	-0.5412309	-0.2895392	-0.4766827	-0.3246689	-0.6681226	-0.4988111	-0.2638274	-0.2815822	-1.38955	-0.9177248	-0.3615372	-1.64302						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519591	2802			82	2803	1	241	85	73	73	-1.29971	0	-1.306171	0	-2.388118	0	-0.2118418	0	-0.3307426	0	-0.6939932	0	-0.4122865	0	-0.3730386	0	-0.587837	0	0.5312036	0	-1.29971	0	-0.2118418	0	-0.2701603	-0.6865933	-0.1841465	-1.073089	-0.5979667	-0.7959819	-1.366845	-0.5810503	-0.6249187	-0.2743344	-0.4941026	-0.1933462	-0.1360361	-0.4630536	0.001071362	-0.2280966	-1.522187	-0.9501657	-0.2618226	-1.73051						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519625	2836			83	2836	1	241	85	74	74	-1.294165	0	-1.278091	0	-2.404214	0	-0.2049658	0	-0.2714963	0	-0.6929611	0	-0.3242759	0	-0.3335985	0	-0.5885201	0	0.5883791	0	-1.294165	0	-0.2049658	0	-0.3004555	-0.7037102	-0.2130386	-1.014517	-0.6334263	-0.8494021	-1.415617	-0.546343	-0.6282925	-0.2749315	-0.446752	-0.1612914	-0.2282169	-0.4856024	-0.03703342	-0.1946262	-1.598931	-1.015021	-0.2844537	-1.734205						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150519658	2869			84	2870	1	242	86	73	73	-1.164212	0	-1.218683	0	-2.197595	0	-0.1667517	0	-0.3594978	0	-0.6429446	0	-0.2710456	0	-0.3326676	0	-0.615535	0	0.5264115	0	-1.164212	0	-0.1667517	0	-0.1417391	-0.560276	-0.1164204	-1.018922	-0.6033458	-0.7747825	-1.3358	-0.6618407	-0.6071751	-0.2424449	-0.4055708	-0.280757	-0.2863323	-0.6746829	-0.07243628	-0.1527368	-1.500278	-0.854961	-0.1284437	-1.627114						
