#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:14.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115543	1501			43	1501	1	479	167	264	264	-1.731058	0	-6.04491	0	-0.5533482	0	2.444695	0	-2.793673	0	-4.207164	0	-3.540295	0	-6.129692	0	-6.377508	0	-3.254573	0	-1.731058	0	2.444695	0	2.654775	2.635597	-0.8754565	1.86362	-0.7804619	-0.4635971	-6.763341	-0.4269197	0.3454304	-0.6182574	-1.472724	-1.912799	-2.725186	-0.1829952	-1.266571	-1.461836	1.401788	0.3274133	-2.717116	-3.998966						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115576	1534			44	1535	1	479	168	263	263	-1.015056	0	-5.50881	0	-0.8626151	0	2.062919	0	-2.410665	0	-4.017248	0	-3.482189	0	-5.803192	0	-5.821365	0	-2.793476	0	-1.015056	0	2.062919	0	1.967589	2.054939	-1.192021	1.62915	-0.685257	-0.4613217	-6.267745	-0.2230843	0.5994981	-0.3043294	-0.9920467	-1.459637	-2.369564	-0.2165954	-0.8715978	-1.002758	0.9218661	0.1494529	-2.165575	-3.998822						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115610	1568			45	1568	1	479	168	264	264	-0.3000016	0	-4.887976	0	-1.315094	0	1.674011	0	-2.305181	0	-3.352056	0	-3.580378	0	-5.405623	0	-5.306704	0	-2.149365	0	-0.3000016	0	1.674011	0	1.203083	1.323413	-1.282476	1.434205	-0.4620892	-0.3537056	-5.243326	-0.002629278	0.6648163	-0.288563	-0.8669147	-1.508808	-2.372046	0.04465982	-0.8924343	-1.091838	0.7660188	-0.09752209	-2.313589	-3.686735						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115643	1601			46	1602	1	479	168	266	266	0.369738	0	-4.45693	0	-1.704261	0	1.264272	0	-2.324094	0	-2.898921	0	-3.586645	0	-5.478813	0	-5.060686	0	-2.297095	0	0.369738	0	1.264272	0	0.5803111	0.8374478	-1.335032	1.128208	-0.2619672	-0.3613346	-4.315791	0.0966636	0.8058281	-0.362353	-0.7720698	-1.490354	-2.554454	0.2016777	-1.150137	-1.128624	0.7019779	-0.2032604	-2.438003	-3.347526						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115676	1634			47	1635	1	479	168	265	265	0.8723727	0	-4.536854	0	-2.275284	0	1.017397	0	-2.459678	0	-3.008174	0	-4.201094	0	-5.751848	0	-5.037899	0	-2.816692	0	0.8723727	0	1.017397	0	0.2651028	0.6004211	-1.456887	0.9980862	-0.149137	-0.3249816	-4.089843	0.1610746	0.9879875	-0.2853157	-0.87745	-1.507769	-2.931259	0.3200733	-1.175983	-1.10083	0.6571322	-0.256061	-2.362033	-3.504683						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115710	1668			48	1668	1	477	168	266	266	1.35948	0	-4.728597	0	-2.718471	0	0.7566511	0	-2.74866	0	-3.088676	0	-4.491833	0	-6.138391	0	-5.162201	0	-3.342878	0	1.35948	0	0.7566511	0	0.08881641	0.459715	-1.525433	0.7723155	-0.003122054	-0.3808779	-3.820838	0.2152615	1.214811	-0.2836865	-0.864237	-1.436263	-3.262509	0.3066754	-1.303234	-1.104181	0.6652716	-0.3231887	-2.338508	-3.323661						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115743	1701			49	1702	1	476	169	265	265	1.757673	0	-5.245741	0	-3.343096	0	0.6047112	0	-3.235383	0	-3.570928	0	-5.029657	0	-6.857419	0	-5.653771	0	-4.133581	0	1.757673	0	0.6047112	0	-0.01382895	0.3969983	-1.600844	0.6562014	0.1214486	-0.3464305	-3.836764	0.2601908	1.467668	-0.289449	-0.8461871	-1.383863	-3.952129	0.385767	-1.408373	-1.144503	0.7386801	-0.3376024	-2.272587	-3.72344						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115777	1735			50	1735	1	474	169	267	267	2.011772	0	-5.201647	0	-3.656538	0	0.5003461	0	-3.064766	0	-3.511119	0	-5.094242	0	-6.72633	0	-5.41387	0	-4.117693	0	2.011772	0	0.5003461	0	-0.2723085	0.1914506	-1.607681	0.5851095	0.2049296	-0.4018768	-3.533902	0.2477779	1.517358	-0.2840173	-0.8755997	-1.34589	-4.041463	0.4323884	-1.488841	-1.239575	0.6623043	-0.3929103	-2.274115	-3.712749						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115810	1768			51	1768	1	474	169	267	267	2.022744	0	-5.221722	0	-3.725888	0	0.5296122	0	-3.164572	0	-3.623788	0	-5.143888	0	-6.763943	0	-5.440902	0	-4.298844	0	2.022744	0	0.5296122	0	-0.3301353	0.1335797	-1.605692	0.5795541	0.1756366	-0.4400703	-3.526983	0.2260919	1.59207	-0.198762	-0.8897119	-1.317734	-4.095121	0.4387392	-1.46814	-1.136545	0.6409126	-0.37872	-2.157444	-3.718954						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115843	1801			52	1802	1	473	169	266	266	2.165385	0	-5.54049	0	-4.033625	0	0.4906857	0	-3.36518	0	-3.999948	0	-5.385845	0	-7.224483	0	-5.800357	0	-4.878485	0	2.165385	0	0.4906857	0	-0.2968699	0.1687444	-1.598696	0.5835091	0.2303436	-0.4464349	-3.651044	0.1638055	1.773822	-0.1609006	-0.9002861	-1.3304	-4.384601	0.3895242	-1.506633	-1.104247	0.6705861	-0.387955	-2.191294	-3.971734						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115877	1835			53	1835	1	471	170	268	268	2.197622	0	-5.331017	0	-4.111124	0	0.4899012	0	-3.063526	0	-3.924069	0	-5.236609	0	-6.884457	0	-5.46489	0	-4.605259	0	2.197622	0	0.4899012	0	-0.3968635	0.08623269	-1.593267	0.6188779	0.2310414	-0.448833	-3.594904	0.03215218	1.736921	-0.07174563	-0.9487346	-1.283625	-4.210849	0.3949503	-1.459927	-1.047382	0.5004157	-0.4800287	-2.22943	-4.017323						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115910	1868			54	1869	1	469	170	267	267	2.210908	0	-5.196835	0	-4.08638	0	0.4786049	0	-2.9807	0	-3.911442	0	-5.162264	0	-6.68627	0	-5.314405	0	-4.433172	0	2.210908	0	0.4786049	0	-0.4987347	-0.07445278	-1.537784	0.5848792	0.1822165	-0.4863535	-3.404997	-0.02062009	1.683951	0.06782304	-0.9472561	-1.198307	-4.237253	0.4438979	-1.307618	-0.8709682	0.4452225	-0.4599824	-2.034777	-3.89036						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115943	1901			55	1902	1	467	171	268	268	2.328769	0	-5.396338	0	-4.064777	0	0.4142432	0	-3.038354	0	-4.004345	0	-5.192034	0	-6.81792	0	-5.437281	0	-4.417599	0	2.328769	0	0.4142432	0	-0.4915583	-0.07349754	-1.616451	0.5315422	0.1652641	-0.5560026	-3.561855	-0.004921138	1.727533	0.03502241	-0.9688013	-1.222743	-4.190964	0.4150581	-1.360441	-0.9384725	0.525897	-0.3364289	-2.081577	-3.929254						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232115977	1935			56	1935	1	469	172	263	263	2.23764	0	-5.441286	0	-4.173047	0	0.3724215	0	-3.530406	0	-4.24212	0	-5.539495	0	-7.274951	0	-5.801724	0	-5.046652	0	2.23764	0	0.3724215	0	-0.3478661	0.08086418	-1.552341	0.6588306	0.2537081	-0.3977211	-3.794378	0.08203556	1.741042	0.002788894	-0.9231533	-1.320493	-4.584156	0.2859944	-1.320085	-0.8785354	0.6680683	-0.311215	-2.098112	-4.082603						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116010	1968			57	1969	1	469	173	263	263	2.131912	0	-5.402405	0	-4.013547	0	0.4255024	0	-3.640518	0	-4.201322	0	-5.487184	0	-7.448811	0	-5.824009	0	-5.288437	0	2.131912	0	0.4255024	0	-0.3066055	0.06303737	-1.532724	0.6592936	0.239039	-0.3542664	-3.769591	0.126577	1.71053	0.0007613322	-0.9562331	-1.300314	-4.586315	0.2439251	-1.244649	-0.8594602	0.7642751	-0.1780157	-1.878628	-4.072844						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116043	2001			58	2002	1	470	174	265	265	2.205913	0	-5.191904	0	-4.17186	0	0.4881629	0	-3.436751	0	-3.932904	0	-5.161086	0	-7.09878	0	-5.49129	0	-4.92544	0	2.205913	0	0.4881629	0	-0.3934278	-0.04700532	-1.508611	0.5574567	0.2992	-0.3598836	-3.600955	0.1486317	1.623427	-0.03597024	-0.9913565	-1.295434	-4.484444	0.3720175	-1.257478	-0.9423206	0.6611359	-0.3439763	-1.887223	-3.922879						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116077	2035			59	2035	1	473	174	265	265	2.17876	0	-4.568185	0	-3.825068	0	0.4787129	0	-2.982462	0	-3.394205	0	-4.622336	0	-6.188139	0	-4.770043	0	-3.995693	0	2.17876	0	0.4787129	0	-0.5958574	-0.2602455	-1.508961	0.3867802	0.1426357	-0.4537543	-3.370733	0.06318232	1.38458	-0.001241118	-1.105689	-1.237151	-4.076906	0.3720954	-1.28347	-0.9731853	0.4159085	-0.4435401	-1.834401	-3.278527						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116110	2068			60	2069	1	479	175	263	263	0.9811616	0	-3.429746	0	-2.570133	0	0.9636825	0	-1.488412	0	-2.129849	0	-2.995524	0	-4.101489	0	-3.610646	0	-1.688556	0	0.9811616	0	0.9636825	0	-0.6415612	-0.3341269	-1.426021	0.6236432	-0.2497011	-0.5739245	-3.276827	0.06419231	0.7516689	-0.07272178	-0.5778518	-1.026941	-2.167527	0.6072096	-1.312768	-0.9448211	-0.1356005	-0.6708014	-2.193723	-2.709827						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116144	2102			61	2102	1	492	177	257	257	0.01089167	0	-2.93492	0	-1.451256	0	1.259021	0	-0.06777593	0	-1.373374	0	-1.922766	0	-2.950281	0	-2.798601	0	-0.203693	0	0.01089167	0	1.259021	0	-0.3078944	-0.003975934	-1.366014	0.6008114	-0.434761	-0.9016692	-3.523705	0.03415105	0.3290951	0.03665252	-0.3662949	-0.6577964	-0.9195645	0.2815193	-1.361283	-0.9235218	-0.8415565	-0.7834293	-2.445317	-2.408879						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116177	2135			62	2135	1	502	177	258	258	-0.01704382	0	-2.34534	0	-1.401782	0	0.941749	0	0.2667281	0	-1.064465	0	-1.323698	0	-2.492542	0	-2.259915	0	-0.004425651	0	-0.01704382	0	0.941749	0	-0.2306885	0.06501283	-1.085363	0.4828741	-0.2998935	-0.8739809	-3.2363	0.02489019	0.2865579	0.04007072	-0.08128314	-0.1613107	-0.4468918	-0.2392321	-1.316864	-0.6197344	-1.37411	-0.9490758	-2.15079	-1.866095						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116210	2168			63	2169	1	508	175	260	260	0.04689133	0	-1.956443	0	-2.099533	0	0.7287665	0	0.2158367	0	-0.93567	0	-1.148798	0	-2.099532	0	-1.676673	0	-0.1187879	0	0.04689133	0	0.7287665	0	-0.420472	-0.2444979	-0.9127164	0.3273124	-0.253294	-1.003258	-2.768174	0.1037611	0.216114	0.1407893	0.09053196	0.2000998	-0.3177894	-0.528794	-1.100494	-0.4018432	-1.721458	-1.077732	-1.791753	-1.801882						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116244	2202			64	2202	1	509	174	260	260	0.03648347	0	-1.755393	0	-2.212474	0	0.7865174	0	0.2441819	0	-0.9643795	0	-1.017206	0	-1.893988	0	-1.448568	0	-0.3439751	0	0.03648347	0	0.7865174	0	-0.4563848	-0.3299732	-0.7824814	0.3226549	-0.2875178	-0.9640137	-2.553273	0.1010909	0.2389354	0.1578844	0.1311317	0.1189057	-0.4075437	-0.3121071	-1.031222	-0.3757959	-1.635904	-1.080283	-1.714186	-1.687166						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116277	2235			65	2236	1	499	174	261	261	0.1511654	0	-2.026755	0	-2.101327	0	0.903132	0	0.4399538	0	-0.9324895	0	-1.256965	0	-2.146615	0	-1.818867	0	-0.3575605	0	0.1511654	0	0.903132	0	-0.4878353	-0.1890516	-1.076348	0.3097959	-0.4419155	-1.098783	-2.975201	-0.1605772	0.2182213	0.2114457	-0.3958239	-0.5257995	-0.6581525	-0.1807355	-1.429742	-0.6751482	-1.538195	-1.249719	-2.232094	-1.937544						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116310	2268			66	2269	1	478	174	266	266	0.5069886	0	-2.143748	0	-2.17118	0	0.2639752	0	0.4345392	0	-0.3805343	0	-1.686173	0	-2.301278	0	-1.726537	0	0.2656398	0	0.5069886	0	0.4345392	0	-1.065223	-0.7338884	-1.360786	0.06682839	-0.3982587	-0.9651369	-2.369219	-0.0669541	0.2346737	0.1722681	-0.4953101	-0.5309078	-0.8793596	-0.1751738	-1.429814	-0.8506066	-1.226458	-1.28088	-2.295117	-2.744993						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116344	2302			67	2302	1	451	174	273	273	1.488281	0	-2.302499	0	-1.725136	0	-0.7212608	0	0.4797629	0	-0.7944709	0	-1.317866	0	-1.99706	0	-1.414084	0	0.2292807	0	1.488281	0	0.4797629	0	-0.6770036	-0.3883932	-1.401284	-0.7718094	0.03996787	-0.893608	-2.287799	-0.2514368	0.7433656	0.3839689	-0.1553626	-0.2082174	-0.8117445	-0.6304747	-0.7043017	-0.1837928	-1.160887	-0.8796656	-1.324537	-2.470884						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116377	2335			68	2336	1	424	175	279	279	0.9448178	0	-1.422194	0	-1.512939	0	-1.295536	0	0.2927212	0	-0.3113126	0	-1.145916	0	-1.219775	0	-0.7739202	0	-0.06101117	0	0.9448178	0	0.2927212	0	-0.7866135	-0.4498899	-1.107264	-0.9912018	0.2913563	-0.54268	-1.686733	0.04996292	0.5797811	0.02707817	-0.05665885	0.4876176	-0.425267	-0.6470754	-0.05680382	0.07636117	-0.7753361	-0.2478929	-0.5245521	-1.549569						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116411	2369			69	2369	1	417	184	258	258	1.091908	0	-1.49033	0	-1.744659	0	-0.8899884	0	0.03824053	0	-0.51424	0	-1.731237	0	-1.050624	0	-1.061533	0	-0.01463983	0	1.091908	0	0.03824053	0	-0.5971164	0.05224919	-1.088031	-0.2148149	-0.02998682	-0.9930483	-2.156385	-0.3366026	0.5536854	-0.3700171	-0.4599414	-0.1448092	-1.073288	-0.8346868	-0.3136309	-0.3233708	-0.885102	-0.5464559	-1.267778	-2.530722						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116444	2402			70	2402	1	412	191	249	249	1.061725	0	-1.663013	0	-1.70115	0	0.07345308	0	-0.07116774	0	-0.6950972	0	-1.063998	0	-0.7439163	0	-1.304486	0	-0.5202334	0	1.061725	0	0.07345308	0	-0.1604039	0.418464	-0.481583	-0.01180125	-0.09327784	-1.32153	-1.94271	-0.2902283	0.5788646	-0.462854	-0.3768471	-0.4914944	-1.771931	-0.8894845	-0.8268374	-0.5251755	-0.8490528	-0.7539203	-1.390127	-2.646871						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116477	2435			71	2436	1	408	190	250	250	0.9137418	0	-1.73118	0	-1.730628	0	0.1622223	0	-0.1150914	0	-0.6776294	0	-1.073985	0	-0.8093481	0	-1.448626	0	-0.4793956	0	0.9137418	0	0.1622223	0	-0.06097085	0.4927474	-0.4849235	0.09213556	-0.1724639	-1.428926	-2.064041	-0.3334881	0.4786555	-0.5305722	-0.4824853	-0.6279197	-1.869443	-0.9678434	-0.9696136	-0.659133	-0.8570566	-0.868165	-1.66314	-2.795243						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116511	2469			72	2469	1	410	187	255	255	0.7875038	0	-1.86184	0	-1.504207	0	0.1288708	0	-0.06052129	0	-0.6194388	0	-1.055782	0	-0.9924665	0	-1.601015	0	-0.2340395	0	0.7875038	0	0.1288708	0	-0.04248674	0.5240742	-0.5886893	-0.002270308	-0.2078128	-1.383384	-2.267742	-0.3706806	0.4154459	-0.5922387	-0.428187	-0.6116157	-1.462179	-1.096214	-0.8812528	-0.6632814	-0.8405352	-0.7613795	-1.869426	-2.963921						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116544	2502			73	2502	1	417	182	259	259	0.8491426	0	-1.640113	0	-0.9632076	0	0.1318873	0	0.0354418	0	-0.6340611	0	-0.9768555	0	-1.063198	0	-1.379454	0	0.1959316	0	0.8491426	0	0.1318873	0	-0.1227148	0.3657104	-0.6618637	0.1633344	-0.1049874	-0.8686584	-2.391432	-0.2657142	0.3546693	-0.4161387	-0.2761907	-0.5023045	-0.8936152	-0.8605639	-0.3702058	-0.4219949	-0.4984882	-0.3639622	-1.594726	-2.361533						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116577	2535			74	2536	1	420	171	275	275	0.5687246	0	-1.477097	0	-0.7110484	0	-0.4786064	0	0.1805778	0	-0.6285714	0	-1.036102	0	-0.957207	0	-0.9281507	0	0.5356887	0	0.5687246	0	0.1805778	0	-0.4497626	-0.1397244	-0.713052	-0.315958	-0.3339414	-0.6956212	-2.053266	-0.224297	0.1774088	-0.1969634	-0.2808157	-0.4340621	-0.4419962	-0.3367785	-0.3166451	-0.1013796	-0.4164659	-0.3004308	-1.252239	-1.661183						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116611	2569			75	2569	1	435	168	276	276	0.260864	0	-2.465298	0	-1.108005	0	-0.8290284	0	0.2199343	0	-1.043353	0	-1.218645	0	-1.375454	0	-1.419961	0	1.364719	0	0.260864	0	0.2199343	0	-0.6123824	-0.4881813	-1.147481	-0.6242628	-0.8312388	-0.8853924	-2.511164	-0.4539121	-0.271123	-0.1908442	-0.3694338	-0.9410536	-0.3174397	-0.01183771	-0.6387616	-0.1977811	-0.3812566	-0.2564228	-1.425683	-1.729686						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116644	2602			76	2603	1	452	168	270	270	-0.9472062	0	-2.987279	0	-0.677619	0	-0.2134206	0	-0.2273431	0	-1.49595	0	-1.370706	0	-1.942367	0	-2.271035	0	1.695304	0	-0.9472062	0	-0.2134206	0	-0.5883467	-0.3003796	-1.359194	-0.3550503	-1.354752	-1.084008	-3.247718	-0.2213404	-0.6397145	-0.1816	-0.8599675	-1.104139	-0.455599	0.07010246	-0.538335	-0.6183993	0.2385687	0.2429727	-1.342705	-2.694351						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116677	2635			77	2636	1	465	168	269	269	-1.372382	0	-3.122665	0	-0.6164436	0	1.147022	0	-0.7803242	0	-1.636165	0	-2.019125	0	-2.350306	0	-2.792607	0	1.647996	0	-1.372382	0	1.147022	0	-0.5835486	-0.3024565	-1.182234	0.5280565	-1.52401	-1.041732	-3.714015	-0.1678753	-0.8954551	-0.4795542	-1.766087	-1.794326	-1.195287	0.4619946	-1.088877	-1.428708	0.7257397	0.1798085	-1.96462	-2.809918						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116711	2669			78	2669	1	475	167	266	266	-0.9596578	0	-2.845123	0	-0.7011256	0	1.350837	0	-1.011821	0	-1.357136	0	-2.470167	0	-2.304749	0	-2.918961	0	1.250343	0	-0.9596578	0	1.350837	0	-0.5309193	-0.2161094	-0.9472487	0.7189288	-1.216241	-0.7557696	-3.60505	0.02330255	-0.5591897	-0.6285609	-1.958353	-2.14529	-1.914146	0.5221993	-1.142747	-1.800787	0.8738444	-0.09144154	-2.318879	-2.402964						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116744	2702			79	2703	1	482	169	262	262	-0.3638388	0	-2.851673	0	-1.119425	0	1.78752	0	-1.15699	0	-1.666408	0	-2.756182	0	-2.743201	0	-2.925973	0	0.2698159	0	-0.3638388	0	1.78752	0	-0.2934906	-0.03347621	-0.9674276	1.037053	-0.8854637	-0.6819146	-3.71578	0.08577535	-0.05997765	-0.336722	-1.342865	-1.878481	-2.006271	0.5507217	-1.047837	-1.430655	0.5201253	-0.1843509	-2.1786	-2.400333						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116778	2736			80	2736	1	481	168	263	263	0.2943556	0	-3.087476	0	-1.492878	0	1.550804	0	-1.310122	0	-1.891284	0	-2.878859	0	-3.202957	0	-2.948496	0	-0.4656358	0	0.2943556	0	1.550804	0	-0.3670284	-0.1346705	-1.130646	0.8758477	-0.7043408	-0.645435	-3.532052	0.01244418	0.1777958	-0.1436234	-1.195643	-1.606544	-2.053085	0.4516723	-0.979542	-1.122883	0.2379031	-0.34326	-1.869756	-2.487992						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116811	2769			81	2769	1	480	167	263	263	0.54492	0	-2.989048	0	-1.55078	0	1.265681	0	-1.415683	0	-1.819682	0	-3.047478	0	-3.162097	0	-2.840849	0	-0.3553637	0	0.54492	0	1.265681	0	-0.5802364	-0.3541697	-1.195011	0.8741108	-0.7214064	-0.6655629	-3.403183	0.03063785	0.2052813	-0.1133109	-1.153285	-1.596151	-2.081843	0.5100039	-0.8663234	-1.052542	0.2362322	-0.3656172	-1.733382	-2.503574						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116844	2802			82	2803	1	479	168	263	263	0.4003541	0	-3.164156	0	-1.768106	0	1.30684	0	-1.415659	0	-1.968298	0	-3.162721	0	-3.570072	0	-3.076034	0	-0.6394807	0	0.4003541	0	1.30684	0	-0.5301852	-0.2618277	-1.295879	0.8817996	-0.6520643	-0.6419719	-3.462863	0.07674934	0.3126684	-0.07295289	-0.9718359	-1.451082	-2.056695	0.5151671	-0.9330003	-0.9933022	0.1995922	-0.3690454	-1.838674	-2.827053						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116878	2836			83	2836	1	479	167	261	261	0.3996129	0	-3.135869	0	-1.645525	0	1.374034	0	-1.623777	0	-2.055699	0	-3.330951	0	-3.765959	0	-3.261597	0	-0.5130796	0	0.3996129	0	1.374034	0	-0.512735	-0.2337922	-1.350121	1.000752	-0.7116917	-0.6153111	-3.678679	0.1432809	0.2728461	-0.1000599	-0.9773413	-1.4394	-2.236468	0.6276841	-0.8282235	-1.040727	0.2548781	-0.3111438	-1.705386	-2.983033						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116911	2869			84	2870	1	476	167	266	266	0.4345442	0	-3.060442	0	-1.669044	0	1.15284	0	-1.331862	0	-1.925687	0	-3.137433	0	-3.316123	0	-2.930036	0	-0.3877411	0	0.4345442	0	1.15284	0	-0.688412	-0.3690151	-1.322151	0.9525438	-0.7431563	-0.6605079	-3.368585	-0.1058962	0.2736151	-0.1351615	-1.156108	-1.396332	-2.119292	0.5487636	-1.06767	-1.059497	0.1387356	-0.4212103	-1.845304	-2.970366						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116944	2902			85	2903	1	477	168	266	266	0.3705024	0	-2.618489	0	-1.429796	0	1.112517	0	-0.9702857	0	-1.7773	0	-2.835129	0	-2.848619	0	-2.54993	0	0.1158581	0	0.3705024	0	1.112517	0	-0.8533757	-0.497708	-1.332126	0.970251	-0.835463	-0.7262751	-3.375175	-0.1735329	0.1418097	-0.05332204	-1.214068	-1.398827	-1.706438	0.4798865	-0.9148586	-0.9703842	-0.03592762	-0.4591255	-1.799647	-2.619875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232116978	2936			86	2936	1	477	169	266	266	-0.4427602	0	-2.475129	0	-1.185274	0	1.302011	0	-0.6875795	0	-1.799111	0	-2.728117	0	-2.321908	0	-2.319415	0	0.9703726	0	-0.4427602	0	1.302011	0	-0.9426856	-0.5607119	-1.319069	1.006276	-1.303206	-0.8545548	-3.786198	-0.3263518	-0.205143	-0.1233075	-1.475396	-1.542394	-1.374554	0.4772451	-0.9546928	-1.091994	-0.06942733	-0.5235626	-1.819247	-2.953193						
