#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:13.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415349	1468			42	1468	1	232	68	60	60	-2.054651	0	-0.7014744	0	-1.74018	0	0.4048043	0	-0.8376557	0	-1.743216	0	0.4997331	0	0.04380342	0	0.1969836	0	-0.6200353	0	-2.054651	0	0.4997331	0	0.1698215	-0.704896	-0.4631018	-1.998783	-1.673237	-1.753961	-1.581152	-1.611549	-0.5771065	0.744417	-0.4699784	0.811292	-0.7047975	-1.295514	0.3138044	1.066178	-2.557653	-1.104533	0.6525098	0.5572641						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415382	1501			43	1502	1	234	68	60	60	-1.908489	0	-0.4459933	0	-2.050469	0	0.4479492	0	-0.4898222	0	-1.738023	0	0.3317744	0	0.2867746	0	0.2935575	0	0.07233305	0	-1.908489	0	0.4479492	0	-0.01444494	-0.6515668	-0.6587839	-1.794739	-1.836204	-1.880245	-1.646232	-1.318316	-0.6881659	0.5887476	-0.5765307	0.680325	-0.4895466	-1.297966	0.4660089	0.9675681	-2.691692	-1.520287	0.0170915	0.614538						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415415	1534			44	1535	1	235	67	62	62	-1.982481	0	-0.9083427	0	-1.424645	0	0.2134502	0	-0.7994491	0	-1.96943	0	-0.2452507	0	-0.2472618	0	-0.0922631	0	-0.3844188	0	-1.982481	0	0.2134502	0	-0.07971526	-0.7133125	-0.8525373	-2.022448	-2.164276	-2.037612	-1.953306	-1.830981	-0.6386445	0.4306761	-0.9929228	0.3783594	-1.072248	-1.104609	0.3876513	0.6833849	-2.00336	-0.7674946	0.1763844	0.6599917						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415449	1568			45	1568	1	236	66	63	63	-1.545356	0	-0.6014814	0	-1.620446	0	0.06672598	0	-0.4532514	0	-1.733094	0	-0.4515132	0	-0.02751663	0	0.3866338	0	-0.216313	0	-1.545356	0	0.06672598	0	-0.308795	-0.8362917	-0.7645643	-2.154865	-1.935126	-1.704803	-1.870287	-1.922062	-0.5982902	0.4488659	-0.9805903	0.2743725	-0.7844785	-0.8519663	0.3882387	0.5824708	-1.835196	-0.779565	0.6133257	0.2000055						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415482	1601			46	1602	1	237	65	65	65	-1.102726	0	-0.2095573	0	-2.142313	0	-0.1215184	0	-0.1486714	0	-1.755027	0	-0.310975	0	0.5442048	0	1.217743	0	0.09919013	0	-1.102726	0	-0.1215184	0	-0.3342426	-0.8788848	-0.5112427	-2.176336	-1.489557	-1.262992	-1.829715	-1.860181	-0.5918085	0.6508399	-0.9122169	0.09420318	-0.2247144	-0.6268923	0.3975744	0.5685922	-1.91619	-1.013067	1.604605	-0.2091632						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415515	1634			47	1635	1	240	64	64	64	-1.120819	0	-0.1383431	0	-2.251658	0	-0.3802869	0	-0.09749842	0	-1.695641	0	-0.4305619	0	0.412833	0	1.075187	0	-0.1802452	0	-1.120819	0	-0.09749842	0	-0.2132102	-0.6557054	-0.3907798	-1.968513	-1.635024	-1.08786	-1.680967	-1.946066	-0.4777902	0.3657305	-0.9701733	0.1486771	-0.6387127	-0.6764392	0.4476962	0.4919136	-1.566661	-0.6403149	1.074204	-0.6734725						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415549	1668			48	1668	1	242	63	65	65	-0.9642274	0	-0.2218087	0	-2.425827	0	-0.2146718	0	-0.0707363	0	-1.703693	0	-0.5939968	0	0.4422989	0	1.254733	0	0.06913202	0	-0.9642274	0	-0.0707363	0	-0.2381839	-0.7253935	-0.4531417	-1.932762	-1.535591	-1.038154	-1.839593	-1.87173	-0.5755426	0.4653608	-0.9544618	-0.04990953	-0.5505017	-0.478808	0.3819847	0.3527797	-1.415902	-0.5988533	1.524862	-0.7437803						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415582	1701			49	1702	1	242	62	67	67	-0.2927135	0	-0.1026523	0	-2.169053	0	-0.2782512	0	0.02076358	0	-1.313772	0	-0.5744708	0	0.542024	0	1.253798	0	0.001842707	0	-0.2927135	0	0.02076358	0	-0.4294004	-0.8495502	-0.3759178	-1.703057	-1.107945	-0.6425197	-1.424866	-1.550926	-0.3564476	0.4971167	-0.9845386	0.03511503	-0.2958712	-0.4203834	0.2607847	0.2605059	-1.170445	-0.4183649	1.541385	-1.002696						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415616	1735			50	1735	1	245	62	66	66	-0.8268125	0	-0.1636718	0	-2.389252	0	-0.4069584	0	-0.1853775	0	-1.359539	0	-0.675279	0	0.5779521	0	1.150145	0	0.2946664	0	-0.8268125	0	-0.1636718	0	-0.4502187	-0.8670146	-0.3790949	-1.745027	-1.166507	-0.6928364	-1.7153	-1.53753	-0.5656245	0.3156273	-0.8695551	-0.1044222	-0.476086	-0.5602189	0.1612267	0.02110854	-1.328971	-0.5373941	1.187123	-1.149538						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415649	1768			51	1768	1	246	62	67	67	-1.773505	0	-0.1349236	0	-2.744573	0	-0.9954933	0	-0.233818	0	-1.046761	0	-0.3791506	0	0.6850833	0	0.6313407	0	0.8248557	0	-1.773505	0	-0.1349236	0	-0.4965059	-0.7841005	-0.472449	-1.471933	-0.6568833	-0.5363322	-1.370856	-1.055438	-0.4801434	0.2246154	-0.3536329	-0.169559	-0.6771514	-1.079203	0.1734685	0.1863806	-1.836237	-1.2195	-0.726309	-1.740086						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415682	1801			52	1802	1	248	61	68	68	-2.043068	0	-0.01595001	0	-2.54524	0	-1.336082	0	-0.3874573	0	-0.8625102	0	-0.3330713	0	0.7243278	0	0.5348001	0	0.8619563	0	-2.043068	0	-0.01595001	0	-0.5012038	-0.7430951	-0.3730718	-1.327566	-0.5487342	-0.3707186	-1.412523	-0.9820089	-0.5730335	0.01122102	-0.3779806	-0.1684234	-0.2300294	-1.273565	0.2217564	0.1040919	-1.842248	-1.221529	-1.159795	-1.826203						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415716	1835			53	1835	1	250	61	69	69	-2.251101	0	-0.1022816	0	-2.392482	0	-1.296428	0	-0.5246159	0	-0.6849827	0	-0.2434565	0	0.683562	0	0.3476932	0	0.7499611	0	-2.251101	0	-0.1022816	0	-0.4262068	-0.7242411	-0.2131836	-1.205278	-0.5549208	-0.3100176	-1.385218	-0.8171592	-0.6619844	-0.1427346	-0.2684803	-0.2646677	-0.1768499	-1.317104	0.05805609	-0.08549443	-1.629665	-1.07763	-1.477995	-1.542487						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415749	1868			54	1869	1	252	60	70	70	-2.163889	0	-0.07971393	0	-2.175065	0	-1.489208	0	-0.6839095	0	-0.5671866	0	-0.6459086	0	0.6335344	0	0.2508109	0	0.7999773	0	-2.163889	0	-0.07971393	0	-0.4747284	-0.754654	-0.223443	-1.030975	-0.4233504	-0.1146894	-1.389236	-0.5273919	-0.6016221	-0.337752	-0.5734208	-0.6616565	-0.3742251	-1.309388	-0.1040088	-0.3242739	-1.28491	-1.136791	-2.298807	-1.541554						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415782	1901			55	1902	1	255	60	70	70	-2.837575	0	-0.02419212	0	-2.139028	0	-1.096514	0	-0.7570198	0	-0.4560114	0	-0.09904431	0	0.6696083	0	0.08621859	0	0.7240931	0	-2.837575	0	-0.02419212	0	-0.4674335	-0.7755739	-0.05650194	-1.071863	-0.4017251	-0.08580714	-1.129613	-0.7373117	-0.7943944	-0.5702369	-0.1513552	-0.413756	-0.05418278	-1.133768	-0.1605435	-0.3975697	-1.159318	-0.8118238	-1.934173	-1.516987						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415816	1935			56	1935	1	259	59	70	70	-3.320011	0	0.2319429	0	-1.715729	0	-1.248964	0	-0.9536377	0	-0.4037538	0	-0.2246341	0	0.8223789	0	0.1140687	0	0.4688195	0	-3.320011	0	0.2319429	0	-0.3729401	-0.6833866	0.1618872	-0.9854555	-0.3002762	0.1690681	-0.8369752	-1.069885	-0.9686232	-0.7131279	-0.3417352	-0.408801	0.4293433	-1.25612	-0.1969584	-0.6625832	-0.7398635	-0.3312324	-2.217928	-1.22291						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415849	1968			57	1969	1	263	59	69	69	-4.21086	0	0.1923691	0	-0.7833661	0	-1.833421	0	-1.972255	0	-0.4824106	0	-0.8219255	0	0.807384	0	-0.1934845	0	0.1824518	0	-4.21086	0	0.1923691	0	-0.1584291	-0.391527	0.3855445	-0.9876993	-0.5278375	0.2374914	-0.8596194	-1.447561	-1.518666	-1.204908	-1.113335	-0.7983306	0.3798836	-2.039658	-0.4913759	-1.184856	-0.1288574	0.1245157	-2.924631	-1.359093						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415882	2001			58	2002	1	267	58	70	70	-4.55386	0	0.02357848	0	-0.7677188	0	-1.620834	0	-1.810974	0	-0.6970074	0	-0.6520032	0	0.9063092	0	-0.2283907	0	0.4283388	0	-4.55386	0	0.02357848	0	-0.1302858	-0.4157422	0.3414489	-1.093614	-0.6249174	0.1339347	-0.9833959	-1.543258	-1.603819	-1.203382	-1.085512	-0.8138017	0.4190174	-1.886059	-0.6547843	-1.213982	-0.08747166	0.1931261	-3.032901	-1.383103						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415916	2035			59	2035	1	271	58	68	68	-5.146231	0	0.1866695	0	-0.6113515	0	-1.79984	0	-2.226538	0	-1.425387	0	-0.913432	0	0.6603065	0	0.09870923	0	0.07549878	0	-5.146231	0	0.1866695	0	-0.03310954	-0.3869162	0.237556	-1.313367	-1.312884	-0.3284629	-1.375304	-2.136467	-1.961967	-1.242315	-1.197421	-0.8219509	0.1886798	-2.302187	-0.4124086	-0.9133652	-0.04914294	0.5390679	-2.156159	-1.709149						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415949	2068			60	2069	1	273	58	67	67	-4.064991	0	0.3437196	0	-1.834531	0	-1.411016	0	-1.220346	0	-1.671997	0	-0.4376035	0	0.7214727	0	0.9193079	0	0.2813771	0	-4.064991	0	0.3437196	0	0.00640596	-0.5683823	-0.02157008	-1.385701	-1.610721	-0.7029877	-1.869613	-2.351789	-1.731757	-0.3877431	-1.059709	-0.2768462	0.1472781	-1.819617	0.09708811	-0.3462901	-1.070988	0.1707401	-0.05851734	-2.420336						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415983	2102			61	2102	1	273	56	68	68	-3.603435	0	0.04934632	0	-1.864137	0	-1.273228	0	-0.9824783	0	-1.629577	0	-0.3947315	0	0.6596429	0	0.5456557	0	0.5328878	0	-3.603435	0	0.04934632	0	-0.1026906	-0.5766321	-0.02862338	-0.9600282	-1.171648	-0.4163926	-1.834283	-2.037958	-1.546515	-0.3317643	-1.110713	-0.6101789	0.1419008	-1.715626	-0.04870367	-0.4218951	-1.0731	-0.1155966	-0.6043661	-2.057533						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416016	2135			62	2135	1	276	57	65	65	-3.072265	0	0.3273197	0	-2.000147	0	-0.6825812	0	-0.9101943	0	-1.932395	0	-0.4902073	0	0.5412455	0	1.134229	0	-0.1227565	0	-3.072265	0	0.3273197	0	-0.1578849	-0.7668018	-0.09175898	-1.649125	-1.917185	-0.9620675	-2.158945	-2.341602	-1.403957	-0.2259084	-1.038425	-0.5004565	-0.6498302	-1.187608	-0.1035109	-0.1372798	-0.6600277	0.3494702	0.6010291	-1.725222						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416049	2168			63	2169	1	278	57	62	62	-2.239998	0	-0.3807911	0	-2.430475	0	0.1838128	0	-0.7331991	0	-2.24323	0	-0.5989472	0	0.322017	0	0.8581567	0	-0.3328818	0	-2.239998	0	0.1838128	0	-0.2743274	-0.86433	-0.2004736	-2.013214	-2.548867	-1.516427	-2.295089	-2.243486	-0.9310949	-0.0511106	-1.47495	-0.6004629	-1.425021	0.05682728	0.1674484	-0.0551691	-0.4577567	0.457568	0.7958162	-0.8441768						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416083	2202			64	2202	1	278	56	67	67	-3.000134	0	-1.136024	0	-0.9922149	0	-0.2590299	0	-1.674657	0	-1.644149	0	-0.9744313	0	-0.519677	0	-0.9958993	0	0.09618403	0	-3.000134	0	-0.2590299	0	-0.1421639	-0.5676939	-0.2853319	-2.093462	-1.931594	-1.424265	-2.133344	-1.163409	-1.303221	-1.156028	-1.467515	-1.24179	-1.888669	-0.4153	-1.419684	-1.599777	0.6015829	0.7774376	-1.039908	1.367456						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416116	2235			65	2236	1	280	56	67	67	-2.284944	0	-1.772028	0	-0.8259174	0	-0.773407	0	-1.686128	0	-1.447969	0	-1.046972	0	-1.016512	0	-1.757678	0	0.1368932	0	-2.284944	0	-0.773407	0	-0.03290166	-0.4374594	-0.3369805	-2.136433	-1.684147	-1.381239	-1.983929	-0.8383812	-0.999826	-1.199693	-1.596693	-1.481889	-2.043088	-0.6750199	-1.746099	-1.751379	0.8594797	0.9087569	-1.696716	1.755643						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416149	2268			66	2269	1	283	57	65	65	-2.198502	0	-1.993158	0	-1.811807	0	-0.7653382	0	-1.500802	0	-1.600875	0	-0.9908178	0	-0.9679725	0	-1.31111	0	-0.08203155	0	-2.198502	0	-0.7653382	0	-0.1455409	-0.5800878	-0.4524195	-2.545117	-2.173267	-1.430851	-2.369653	-1.220312	-1.038568	-0.9791251	-1.263097	-0.9927608	-1.891767	-0.1376569	-1.135904	-1.47384	0.7018411	0.8218752	-0.7915493	1.443481						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416183	2302			67	2302	1	283	58	65	65	-2.174711	0	-1.822496	0	-2.487252	0	-0.7536669	0	-1.175127	0	-1.086691	0	-0.6979111	0	-0.3558592	0	-1.121297	0	0.6613929	0	-2.174711	0	-0.6979111	0	-0.1806718	-0.586125	-0.2590293	-2.248893	-1.419045	-1.023358	-1.875372	-0.7582535	-0.8585991	-0.8935987	-0.9885136	-1.0837	-1.470088	-0.1455512	-0.8178325	-1.239007	0.06517818	-0.1780745	-1.584041	0.2208854						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416216	2335			68	2336	1	283	57	66	66	-1.81473	0	-1.358288	0	-2.083294	0	0.01266227	0	-1.120135	0	-1.032113	0	-0.8945538	0	-0.1485751	0	-0.9603426	0	0.6766335	0	-1.81473	0	0.01266227	0	-0.2238978	-0.5731313	-0.2321014	-1.604821	-1.149797	-0.6949905	-1.928637	-0.5218342	-0.6627566	-0.8847945	-1.067575	-1.266421	-1.53962	-0.1079951	-0.759648	-1.422009	0.2560639	-0.2214666	-1.590523	-0.1038548						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416250	2369			69	2369	1	285	58	67	67	-1.923349	0	-1.340568	0	-2.337859	0	-0.6614662	0	-1.354748	0	-0.3254366	0	-0.7864067	0	-0.1229337	0	-0.9100018	0	0.5925166	0	-1.923349	0	-0.3254366	0	-0.3242682	-0.6851665	-0.1742271	-1.823836	-0.9329971	-0.5419285	-1.44728	-0.03927414	-0.6718265	-1.077296	-0.779615	-0.964756	-1.504685	-0.1562588	-0.5935093	-1.256044	0.3247928	-0.1797139	-1.77264	-0.0545317						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416283	2402			70	2402	1	287	58	69	69	-2.369985	0	-1.736567	0	-2.999891	0	-0.267722	0	-0.881201	0	-0.5881711	0	-0.7035792	0	-0.3591036	0	-0.8952938	0	0.8421105	0	-2.369985	0	-0.267722	0	-0.4162838	-0.9581262	-0.2856504	-1.835939	-1.666273	-1.32564	-1.786293	0.125434	-1.043663	-1.00485	-1.382164	-1.499249	-2.895663	-0.1251585	-0.878892	-1.096556	0.04668982	-0.7391804	-2.226986	0.06799277						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416316	2435			71	2436	1	295	60	66	66	-2.89394	0	-1.983711	0	-3.445923	0	-1.056414	0	0.377326	0	-1.495293	0	-0.8428876	0	-0.2624772	0	-0.9539915	0	0.368991	0	-2.89394	0	0.377326	0	-0.4146478	-0.8055016	0.0051944	-1.496288	-0.9997908	-0.6783589	-1.41249	-0.7005739	-1.252759	-0.7393536	-1.810324	-1.14446	-2.660574	-0.1119127	-0.9805092	-1.310963	-0.659034	-0.4495005	-1.34928	0.2277004						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416350	2469			72	2469	1	299	60	66	66	-2.561991	0	-1.582896	0	-3.095004	0	-0.9468289	0	-0.4617851	0	-1.537815	0	-0.6289347	0	0.1087773	0	-0.573402	0	1.03141	0	-2.561991	0	-0.4617851	0	-0.6520926	-1.006655	-0.4421029	-1.809882	-1.377457	-0.7089597	-1.623113	-1.248375	-1.145162	-0.637385	-1.477609	-0.8081523	-1.440612	-0.9234155	-0.6914431	-0.8208952	-0.9691252	-0.4323148	-1.059345	0.04940953						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416383	2502			73	2502	1	300	59	68	68	-1.735755	0	-1.276292	0	-2.386195	0	-1.497114	0	-0.3138506	0	-0.7410927	0	-0.8227352	0	0.1096993	0	-0.6624212	0	0.7307745	0	-1.735755	0	-0.3138506	0	-0.3964343	-0.8415443	-0.2454298	-1.709076	-0.5670977	-0.2583977	-0.9509044	-0.7807254	-0.679264	-0.7028682	-1.185164	-0.6911747	-1.236798	-1.03874	-0.3801238	-0.8413973	-0.4415188	-0.1441281	-1.84491	-0.1210968						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416416	2535			74	2536	1	301	58	68	68	-2.834707	0	-0.5718603	0	-2.663321	0	-1.884163	0	-0.7418701	0	-1.382296	0	-0.8405526	0	0.7111209	0	-0.03825396	0	1.088848	0	-2.834707	0	-0.5718603	0	-0.5831454	-1.027148	-0.322519	-1.752859	-0.9381035	-0.2950453	-1.432499	-1.122787	-1.07754	-0.7319203	-1.412265	-0.9035701	-0.9758397	-1.303698	-0.4299169	-0.6247124	-0.9551501	-0.6465011	-2.057092	-0.6170542						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416450	2569			75	2569	1	302	57	69	69	-4.058489	0	-0.389702	0	-3.080234	0	-2.509269	0	-1.350486	0	-1.75673	0	-0.6782848	0	1.076313	0	-0.02126752	0	1.357846	0	-4.058489	0	-0.389702	0	-0.6438056	-1.112797	-0.3023395	-1.830182	-0.8831125	0.02209876	-1.650722	-1.368093	-1.348482	-0.9045929	-1.196325	-1.063339	-0.5670546	-1.545798	-0.2000461	-0.5304447	-1.451361	-1.238285	-3.141643	-1.371577						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416483	2602			76	2603	1	302	56	70	70	-4.879901	0	-0.217704	0	-2.503151	0	-2.257668	0	-1.750112	0	-1.31343	0	-0.2426107	0	1.278677	0	-0.190586	0	1.054816	0	-4.879901	0	-0.217704	0	-0.5144754	-0.9865515	-0.03951292	-1.901921	-0.785997	-0.04432662	-1.008486	-1.192278	-1.55697	-1.179014	-0.9061301	-0.6438637	0.4091738	-1.342542	-0.06424339	-0.677619	-1.003995	-0.7692411	-2.89893	-0.6109716						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416516	2635			77	2636	1	301	56	72	72	-2.068886	0	-0.3047304	0	-1.93075	0	-0.5535596	0	-0.959788	0	-0.7259052	0	-0.8188655	0	0.7686772	0	0.1328157	0	0.1945007	0	-2.068886	0	-0.3047304	0	-0.3353108	-0.8661135	0.1060227	-1.410595	-0.7116823	0.0140627	-1.881923	-0.1390473	-0.602533	-0.8451623	-1.2702	-1.38455	-1.310944	-0.3922624	-0.4253398	-0.8103462	-0.1321443	-0.8093566	-2.82677	0.5668684						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416550	2669			78	2669	1	304	57	70	70	-0.637929	0	-0.911676	0	-2.743966	0	-0.06876199	0	-0.7104248	0	-0.8055623	0	-1.346762	0	-0.1166628	0	-0.08555043	0	-0.7653213	0	-0.637929	0	-0.06876199	0	-0.3403109	-0.927858	0.1171545	-1.305458	-0.5807007	0.00592749	-1.574095	-0.2672958	-0.3464929	-0.6377045	-1.575226	-1.231335	-2.498593	0.2439816	-0.6861132	-1.048095	0.2458382	-0.1933629	-1.705629	0.4992098						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416583	2702			79	2703	1	305	59	70	70	0.1570619	0	-0.8555488	0	-3.824418	0	0.1628586	0	-0.7307861	0	-1.212996	0	-2.417829	0	-1.116428	0	0.179981	0	-2.643873	0	0.1570619	0	0.1628586	0	-0.4367341	-1.161515	0.2355613	-1.300118	-0.6010464	0.3585314	-0.8491303	-0.1679467	-0.04099048	0.09919517	-2.071582	-0.7030285	-2.757511	0.9104492	-0.5813257	-0.7262371	0.5915124	0.5906069	-0.3964284	0.5323746						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416617	2736			80	2736	1	306	60	68	68	0.3774278	0	-1.132108	0	-3.704303	0	0.2513655	0	-1.219569	0	-1.464214	0	-2.772512	0	-1.908993	0	-0.4697677	0	-3.664052	0	0.3774278	0	0.2513655	0	-0.7632324	-1.373457	0.03714466	-1.960529	-0.8936098	0.2383108	-1.073882	-0.4034727	0.05279756	-0.03036105	-2.076682	-0.8231931	-3.382733	1.165125	-0.6579668	-1.01461	1.176543	1.354722	0.2902532	1.127282						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416650	2769			81	2769	1	308	61	64	64	-0.6699263	0	-1.158412	0	-2.068952	0	-0.02637008	0	-1.966516	0	-1.692552	0	-2.932164	0	-1.62985	0	-1.061365	0	-2.980874	0	-0.6699263	0	-0.02637008	0	-0.3677634	-0.7310844	-0.1801806	-1.914132	-1.049505	-0.2963198	-1.653649	-0.8914769	-0.1931126	-0.6892127	-2.085628	-2.349815	-3.134881	0.509789	-0.2293054	-1.193708	1.915418	1.375109	-0.4898545	1.105173						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416683	2802			82	2803	1	307	61	63	63	-1.334917	0	-1.228873	0	-1.764695	0	-0.06307966	0	-2.314073	0	-1.955613	0	-3.039909	0	-1.49574	0	-1.081036	0	-2.983063	0	-1.334917	0	-0.06307966	0	-0.9129448	-1.333082	-0.4705715	-2.124541	-1.391055	-0.6655735	-1.534786	-1.209502	-0.246379	-0.7309323	-2.042747	-2.008281	-2.507563	0.05676192	0.2447323	-0.9648	1.147924	1.412408	-0.6687048	0.8053961						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416717	2836			83	2836	1	306	60	64	64	-0.09386037	0	-0.7332823	0	-3.971324	0	0.02399709	0	-0.7103533	0	-1.866998	0	-2.078933	0	-0.6549587	0	0.563339	0	-1.931805	0	-0.09386037	0	0.02399709	0	-0.9840337	-1.663026	0.04708849	-1.977346	-1.089414	-0.1615514	-0.915792	-1.416973	-0.2025752	0.4062582	-1.530084	-0.8771299	-1.806224	0.5709004	0.2564967	-0.1874109	-0.2602307	-0.1934305	0.7797363	0.09666321						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416750	2869			84	2870	1	307	61	61	61	-0.6948039	0	0.003476475	0	-4.221953	0	-0.6288876	0	-0.3378063	0	-1.714706	0	-1.487649	0	0.3167867	0	1.514972	0	-1.322497	0	-0.6948039	0	0.003476475	0	-1.047114	-1.615639	0.1900209	-1.981724	-1.322168	-0.3989004	-0.56366	-1.593405	-0.2928182	0.6044226	-1.526096	-0.5376486	-1.103825	0.2117149	0.4465514	0.4516767	-1.114917	-0.5688224	1.322913	-0.01336728						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416783	2902			85	2903	1	303	59	66	66	0.4005321	0	-0.7491751	0	-4.312762	0	-0.09587334	0	-0.5415654	0	-2.366755	0	-1.79542	0	-0.2924569	0	1.140897	0	-1.399702	0	0.4005321	0	-0.09587334	0	-0.7478292	-1.656957	-0.03793591	-1.879054	-1.4033	-0.4457815	-1.67236	-1.400907	-0.2170077	0.8440913	-1.452143	-0.4130871	-2.176476	0.1525156	0.09568549	0.5625454	-0.9352453	-0.1657719	1.433866	-0.1952486						
