#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:20.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222360	1501			43	1501	1	483	127	274	274	0.04094753	0	-3.682115	0	-3.373932	0	-2.130337	0	-1.196352	0	-0.8379866	0	-2.274282	0	-2.533103	0	-2.959421	0	0.8509023	0	0.04094753	0	-0.8379866	0	0.0381543	-0.247682	-0.4904811	-2.421623	-1.157707	-0.7778201	-2.520798	0.3460693	-0.6529032	-1.450587	-1.836439	-2.087853	-2.394342	0.6838419	-1.483244	-2.367973	2.216475	1.132195	-2.266039	2.226634						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222393	1534			44	1535	1	475	125	278	278	-0.5381519	0	-3.494629	0	-3.250724	0	-2.467696	0	-1.336436	0	-0.7501142	0	-2.259972	0	-2.075526	0	-2.784989	0	0.5953679	0	-0.5381519	0	-0.7501142	0	0.05328115	-0.2354284	-0.2390061	-2.677696	-1.360143	-0.9047046	-2.403112	0.2895482	-0.8250073	-1.595766	-2.654252	-2.358785	-2.518081	0.2382485	-1.664521	-2.769156	2.202246	1.177459	-2.914953	2.307575						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222427	1568			45	1568	1	472	123	279	279	-0.9343211	0	-2.953039	0	-3.33757	0	-2.629246	0	-1.34133	0	-0.7101997	0	-2.190782	0	-2.080551	0	-2.51903	0	-0.03601209	0	-0.9343211	0	-0.7101997	0	-0.05276224	-0.3037623	-0.3064786	-2.75604	-1.599824	-0.9078667	-2.59863	0.01656687	-0.7954827	-1.51297	-2.480997	-2.039582	-2.203394	0.2367502	-1.559493	-2.557258	1.984167	1.092241	-2.631303	2.295976						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222460	1601			46	1602	1	472	123	283	283	-0.7302722	0	-2.830905	0	-2.78476	0	-2.633886	0	-1.210073	0	-0.5662807	0	-2.247944	0	-2.017933	0	-2.32992	0	-0.04771455	0	-0.7302722	0	-0.5662807	0	-0.2508959	-0.4760828	-0.5352668	-2.507543	-1.470204	-0.7743816	-2.337022	-0.03711012	-0.7765253	-1.358561	-2.282268	-1.816296	-2.153083	0.04835973	-1.194897	-2.279378	1.678923	0.9663123	-2.44672	1.829483						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222493	1634			47	1635	1	475	125	279	279	-0.4833797	0	-2.811812	0	-2.881561	0	-2.585706	0	-0.898183	0	-0.8056741	0	-2.127565	0	-1.961372	0	-2.058445	0	0.2536726	0	-0.4833797	0	-0.8056741	0	-0.3610962	-0.5265505	-0.7267742	-2.525371	-1.40821	-0.6752707	-2.579846	-0.2852062	-0.5695643	-1.12642	-2.134573	-1.812358	-1.724833	-0.012431	-1.016552	-1.976571	1.487413	0.9261146	-2.387761	1.019094						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222527	1668			48	1668	1	475	126	280	280	-0.2233766	0	-3.060393	0	-3.243954	0	-2.519077	0	-0.3477593	0	-0.8845063	0	-1.7686	0	-1.520709	0	-1.630341	0	0.7936745	0	-0.2233766	0	-0.3477593	0	-0.5536125	-0.7372902	-0.896273	-2.519063	-1.215449	-0.6566384	-2.406968	-0.2274979	-0.5007055	-0.765652	-1.553446	-1.395362	-1.204312	0.06978761	-0.5563812	-1.274417	0.9416416	0.5954884	-1.706758	0.2499963						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222560	1701			49	1702	1	470	127	284	284	-0.2281292	0	-2.972217	0	-3.075189	0	-2.421609	0	0.1615696	0	-1.077655	0	-1.445186	0	-0.9050404	0	-1.218956	0	1.16087	0	-0.2281292	0	0.1615696	0	-0.8134839	-0.989125	-0.9274428	-2.248289	-1.235743	-0.7272581	-2.390109	-0.3879364	-0.4605117	-0.5599871	-1.341708	-1.110385	-0.2620791	0.0141909	-0.4842202	-0.8476407	0.3829724	0.170282	-1.580051	-0.2862251						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222594	1735			50	1735	1	467	129	284	284	-0.3588015	0	-2.985134	0	-2.76318	0	-1.963961	0	0.2465592	0	-1.386719	0	-1.121127	0	-0.9216734	0	-1.339124	0	1.222407	0	-0.3588015	0	0.2465592	0	-0.7721632	-0.9707928	-0.8775949	-2.01094	-1.271904	-0.7735878	-2.831941	-0.5067694	-0.3914418	-0.396793	-1.213827	-1.060912	0.008830539	-0.02056992	-0.4114264	-0.6952903	0.114173	-0.123197	-1.707566	-1.184911						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222627	1768			51	1768	1	467	131	282	282	-0.3227912	0	-2.85382	0	-2.833809	0	-1.833139	0	0.297509	0	-1.628048	0	-1.305962	0	-0.8342567	0	-1.21654	0	1.537891	0	-0.3227912	0	0.297509	0	-1.036293	-1.183079	-1.073978	-1.740936	-1.310594	-0.7117972	-3.298095	-0.6731014	-0.3230917	-0.3105211	-1.156022	-1.195089	0.1921194	-0.0569618	-0.3111835	-0.6003026	-0.09776444	-0.3382465	-1.871139	-1.744539						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222660	1801			52	1802	1	467	133	281	281	-0.1946188	0	-2.820165	0	-2.86114	0	-1.869025	0	0.272618	0	-1.529931	0	-1.482311	0	-0.8646553	0	-1.198595	0	1.628892	0	-0.1946188	0	0.272618	0	-1.186704	-1.318524	-1.178664	-1.638821	-1.233133	-0.6619782	-3.227194	-0.6417433	-0.3019537	-0.3157758	-1.202014	-1.228606	0.2306913	-0.06277411	-0.3598066	-0.608704	-0.08912355	-0.3885466	-2.002882	-2.066138						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222694	1835			53	1835	1	466	132	283	283	0.3979613	0	-2.666553	0	-2.593364	0	-1.3986	0	0.1507491	0	-1.098992	0	-1.689726	0	-0.8769343	0	-1.206697	0	1.505182	0	0.3979613	0	0.1507491	0	-1.163022	-1.288267	-1.125703	-1.485446	-0.8650121	-0.6128676	-2.832643	-0.3455918	-0.2119909	-0.3815733	-1.250735	-1.323844	-0.192932	0.06905886	-0.3512062	-0.6829078	0.1861928	-0.3338604	-1.817736	-1.744459						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222727	1868			54	1869	1	465	130	286	286	0.6189884	0	-2.703306	0	-2.176424	0	-0.8944367	0	-0.6103292	0	-0.8303044	0	-2.067949	0	-1.637964	0	-1.685987	0	0.7006254	0	0.6189884	0	-0.6103292	0	-0.8258973	-0.9399318	-0.9323208	-1.340757	-0.6738287	-0.5249613	-2.720453	-0.09668137	-0.2188745	-0.6294682	-1.511203	-1.648138	-1.441485	0.2651883	-0.5815786	-1.119428	0.9938089	0.1410933	-1.638588	-1.495241						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222760	1901			55	1902	1	466	131	282	282	1.107044	0	-3.07251	0	-2.202203	0	-0.501044	0	-3.248068	0	-1.135995	0	-3.869648	0	-3.905822	0	-3.256298	0	-1.80832	0	1.107044	0	-0.501044	0	-0.6270909	-0.6044945	-0.84238	-1.426769	-0.5619895	-0.4982658	-3.573694	0.2127244	0.08527357	-1.070282	-1.609375	-2.274475	-3.983655	0.951519	-1.192804	-2.32969	2.689588	0.991537	-2.516141	-1.367						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222794	1935			56	1935	1	464	130	285	285	1.186607	0	-3.310015	0	-1.511236	0	-0.6170422	0	-3.208737	0	-1.404443	0	-3.508692	0	-4.023254	0	-3.408891	0	-2.158326	0	1.186607	0	-0.6170422	0	-0.5084027	-0.5244094	-0.7422187	-1.524155	-0.4683994	-0.2812878	-3.448046	0.1212695	0.1277892	-1.056642	-1.600738	-1.842095	-4.275338	0.8439873	-1.429225	-2.168565	2.668921	1.506025	-2.006613	-1.246045						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222827	1968			57	1969	1	462	129	286	286	1.601494	0	-3.711227	0	-1.687609	0	-0.5362731	0	-3.526123	0	-1.788839	0	-3.963482	0	-4.603122	0	-3.633463	0	-2.901332	0	1.601494	0	-0.5362731	0	-0.4820854	-0.5298766	-0.7753435	-1.385878	-0.4414546	-0.2190916	-3.461763	0.07653541	0.266843	-0.9740292	-1.528008	-1.826097	-4.729228	0.9366605	-1.41825	-2.10528	2.712273	1.655895	-1.783724	-1.48838						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222860	2001			58	2002	1	461	128	287	287	1.710212	0	-3.975796	0	-2.46401	0	-0.3254381	0	-3.494498	0	-2.131695	0	-4.155949	0	-4.617534	0	-3.473439	0	-2.888792	0	1.710212	0	-0.3254381	0	-0.5206205	-0.6329597	-0.8506414	-1.225057	-0.4449904	-0.2132407	-3.67381	0.09110006	0.3312809	-0.8454131	-1.548241	-2.056589	-4.977162	1.116054	-1.152636	-1.857566	2.519091	1.207675	-1.739928	-2.104161						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222894	2035			59	2035	1	462	129	284	284	1.922885	0	-4.433209	0	-3.204404	0	-0.1748016	0	-3.94938	0	-2.349474	0	-4.550715	0	-5.112734	0	-3.825128	0	-3.370985	0	1.922885	0	-0.1748016	0	-0.5228782	-0.6777372	-0.9046939	-1.070587	-0.4313467	-0.311328	-3.696817	0.1686865	0.4289839	-0.8463169	-1.450003	-2.158122	-5.438464	1.368957	-1.103444	-1.89099	2.630169	0.9943516	-1.784261	-2.458545						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222927	2068			60	2069	1	460	130	284	284	2.063679	0	-4.452368	0	-3.46725	0	-0.2446336	0	-3.710683	0	-2.487701	0	-4.372967	0	-4.908682	0	-3.515139	0	-3.160169	0	2.063679	0	-0.2446336	0	-0.5722987	-0.7607828	-1.036506	-1.045365	-0.3777387	-0.3148054	-3.775716	0.175776	0.5276512	-0.8042134	-1.353995	-2.126661	-5.069176	1.247873	-0.9225875	-1.644702	2.383698	0.7845417	-1.529232	-2.708229						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222961	2102			61	2102	1	459	130	286	286	2.011451	0	-4.146114	0	-3.573119	0	-0.3756991	0	-3.188401	0	-2.409949	0	-3.951848	0	-4.268169	0	-3.032149	0	-2.615174	0	2.011451	0	-0.3756991	0	-0.6130822	-0.8118419	-1.037398	-0.9833553	-0.3606994	-0.3482898	-3.43461	0.07940347	0.4597147	-0.639895	-1.362517	-1.897198	-4.752637	0.9976942	-0.7351618	-1.425933	1.894644	0.603573	-1.257694	-2.584499						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143222994	2135			62	2135	1	458	130	285	285	2.341606	0	-4.249746	0	-3.604951	0	-0.6816466	0	-3.071314	0	-2.493168	0	-3.79007	0	-4.35825	0	-3.085522	0	-2.563679	0	2.341606	0	-0.6816466	0	-0.7192564	-0.9236534	-1.209649	-1.168269	-0.3029228	-0.368572	-3.297034	0.05474941	0.5857147	-0.6334014	-1.137173	-1.710957	-4.384302	0.7229483	-0.5900834	-1.159226	1.656915	0.5105883	-1.024264	-2.737115						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223027	2168			63	2169	1	459	130	284	284	2.247387	0	-4.089272	0	-3.580499	0	-0.6614162	0	-2.891834	0	-2.346486	0	-3.822542	0	-4.216673	0	-2.930713	0	-2.432435	0	2.247387	0	-0.6614162	0	-0.7702897	-0.9391437	-1.217934	-1.062896	-0.3116056	-0.3833952	-3.191165	0.02168102	0.5300062	-0.5620957	-1.08108	-1.615466	-4.247301	0.7384617	-0.5445846	-1.097677	1.537975	0.4486981	-1.049764	-2.60378						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223061	2202			64	2202	1	458	129	287	287	2.359078	0	-4.23351	0	-3.810032	0	-0.8260586	0	-2.734087	0	-2.22452	0	-3.598633	0	-4.128033	0	-3.074099	0	-2.327762	0	2.359078	0	-0.8260586	0	-0.7748402	-1.006248	-1.170264	-1.097002	-0.1835987	-0.3343372	-2.843462	0.08543218	0.5821297	-0.5411916	-1.004449	-1.455827	-4.121804	0.5729663	-0.4888427	-0.9917628	1.238392	0.3065143	-0.9393865	-2.506295						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223094	2235			65	2236	1	459	128	286	286	2.420992	0	-4.166701	0	-3.827582	0	-1.052328	0	-2.595613	0	-2.264636	0	-3.60882	0	-4.021106	0	-2.947942	0	-2.193882	0	2.420992	0	-1.052328	0	-0.875862	-1.076178	-1.232428	-1.167352	-0.1826493	-0.3479329	-2.822468	0.02415116	0.6060579	-0.4977452	-0.9467105	-1.402292	-3.824763	0.476945	-0.4259748	-0.87888	1.130621	0.2514786	-0.9917836	-2.522072						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223127	2268			66	2269	1	461	128	283	283	2.609577	0	-4.260205	0	-3.9498	0	-1.148291	0	-2.867553	0	-2.396783	0	-3.882979	0	-4.362329	0	-3.064847	0	-2.58638	0	2.609577	0	-1.148291	0	-0.892951	-1.077793	-1.302968	-1.234257	-0.07358376	-0.2392445	-2.921142	0.052962	0.7078429	-0.5518808	-0.9742447	-1.491794	-4.094575	0.538822	-0.3724805	-0.9602095	1.392238	0.3912329	-0.9509709	-2.587977						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223161	2302			67	2302	1	464	128	282	282	2.657378	0	-4.29486	0	-3.51483	0	-1.284594	0	-2.852933	0	-2.248355	0	-4.003557	0	-4.40294	0	-3.072198	0	-2.493992	0	2.657378	0	-1.284594	0	-0.7537435	-0.9128302	-1.32489	-1.305487	0.008135946	-0.1572798	-2.991406	0.1750519	0.7133486	-0.5973731	-1.091512	-1.578008	-4.129151	0.4910977	-0.5160165	-1.150985	1.638669	0.6450136	-1.218412	-2.354517						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223194	2335			68	2336	1	464	128	280	280	2.183421	0	-4.017328	0	-2.560788	0	-0.9844157	0	-2.555799	0	-1.889736	0	-3.782265	0	-4.13954	0	-3.030608	0	-1.819119	0	2.183421	0	-0.9844157	0	-0.6129032	-0.715179	-1.216888	-1.103776	-0.1433171	-0.2834841	-3.307205	0.1511604	0.4969687	-0.7957734	-1.179804	-1.894512	-3.611732	0.5977728	-0.8292806	-1.515548	1.998694	0.7689765	-1.77226	-1.968525						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223228	2369			69	2369	1	465	127	279	279	1.536425	0	-3.480505	0	-1.676384	0	-0.7831237	0	-2.068198	0	-1.43088	0	-3.453659	0	-3.521151	0	-2.801356	0	-0.768126	0	1.536425	0	-0.7831237	0	-0.5042925	-0.5523819	-1.142781	-1.063711	-0.4391165	-0.3775996	-3.532509	0.1122642	0.1318243	-0.9406334	-1.590493	-2.177672	-3.018465	0.5032455	-1.060743	-1.84663	2.188046	0.9186489	-2.104711	-1.593477						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223261	2402			70	2402	1	466	127	279	279	-0.02711129	0	-2.926297	0	-1.012472	0	-0.953709	0	-1.628421	0	-0.9782149	0	-3.254505	0	-2.741289	0	-2.495006	0	0.1529657	0	-0.02711129	0	-0.953709	0	-0.5824916	-0.5556782	-1.068317	-1.104401	-1.002308	-0.703219	-3.53004	-0.04737264	-0.652119	-1.477211	-2.277496	-2.35634	-2.414475	0.2483934	-1.300263	-2.39719	2.312865	0.955818	-2.589626	-1.079334						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223294	2435			71	2436	1	466	125	282	282	-1.350673	0	-2.905597	0	-0.5552205	0	-0.7985352	0	-1.266076	0	-1.067181	0	-2.72668	0	-2.264416	0	-2.518372	0	0.713129	0	-1.350673	0	-0.7985352	0	-0.6161443	-0.5593644	-1.036684	-1.043889	-1.463564	-0.7543957	-3.769483	-0.1873861	-1.166565	-1.656536	-2.575146	-2.150001	-1.738886	0.136607	-1.306626	-2.386255	1.965268	0.9828948	-2.925222	-0.8441008						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223328	2469			72	2469	1	467	126	280	280	-2.119592	0	-2.96262	0	-0.3141601	0	-1.241159	0	-1.192329	0	-1.4689	0	-2.331366	0	-1.631847	0	-2.350089	0	1.324843	0	-2.119592	0	-1.192329	0	-0.6713501	-0.6418571	-0.9961099	-1.079502	-1.812774	-0.9111351	-3.932319	-0.4161946	-1.405385	-1.55593	-2.60123	-1.972099	-0.672759	-0.1339853	-1.287505	-2.13234	1.536863	0.956588	-2.948385	-0.952664						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223361	2502			73	2502	1	467	125	280	280	-3.317588	0	-2.873027	0	-1.622839	0	-2.102246	0	-0.7295175	0	-2.161094	0	-1.822082	0	-0.8700364	0	-1.896141	0	2.260044	0	-3.317588	0	-0.7295175	0	-1.037839	-1.083484	-1.215887	-1.306341	-1.923346	-0.9088831	-3.725127	-0.8295266	-1.546319	-1.293272	-1.858104	-1.541499	0.03440912	-0.6185818	-0.8735043	-1.328898	0.1778143	0.0173793	-3.106778	-1.774034						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223394	2535			74	2536	1	468	126	280	280	-3.594606	0	-2.572229	0	-2.065526	0	-2.280765	0	-0.2843352	0	-2.390072	0	-1.496476	0	-0.6307362	0	-1.592039	0	2.085799	0	-3.594606	0	-0.2843352	0	-1.118749	-1.180887	-1.205532	-1.242817	-1.970333	-0.7901207	-3.563494	-1.207325	-1.231477	-0.8608117	-1.200738	-1.066836	0.6416575	-0.7172587	-0.6645629	-0.7986388	-0.4406081	-0.2616699	-2.9586	-1.776103						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223428	2569			75	2569	1	467	125	283	283	-3.428792	0	-1.973666	0	-2.257169	0	-2.199254	0	-0.3324042	0	-2.493896	0	-1.412406	0	-0.162585	0	-1.121571	0	1.856873	0	-3.428792	0	-0.3324042	0	-1.128381	-1.178088	-1.069251	-1.059475	-1.774182	-0.5079485	-3.5743	-1.391101	-1.082476	-0.8395286	-1.302673	-1.194719	0.7809606	-0.8811905	-0.636801	-0.6647703	-0.6666487	-0.5408021	-3.328241	-1.665129						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223461	2602			76	2603	1	467	125	286	286	-2.988134	0	-1.952153	0	-2.121384	0	-1.739632	0	-0.2128247	0	-2.395574	0	-1.602744	0	-0.1545786	0	-1.032684	0	1.767449	0	-2.988134	0	-0.2128247	0	-1.024793	-1.04076	-1.007279	-0.8835801	-1.663054	-0.4135107	-3.655607	-1.277841	-1.006074	-0.8731285	-1.589586	-1.492082	0.5651594	-0.891958	-0.7613952	-0.7884339	-0.4271423	-0.5125358	-3.357707	-1.587645						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223494	2635			77	2636	1	470	127	285	285	-2.560247	0	-2.083521	0	-1.619564	0	-0.9392764	0	-0.474012	0	-1.691062	0	-1.96381	0	-0.3667083	0	-1.084899	0	1.776565	0	-2.560247	0	-0.474012	0	-1.008855	-0.9465061	-1.128514	-0.7324072	-1.50154	-0.5411765	-3.446339	-0.6886853	-1.219586	-1.228903	-1.916894	-1.758927	-0.3646911	-0.6292193	-0.8520042	-1.289852	0.2778747	-0.1709024	-2.906169	-1.527449						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223528	2669			78	2669	1	472	132	280	280	-1.176959	0	-2.55535	0	-2.47146	0	-0.7596535	0	-0.3794369	0	-0.714268	0	-2.276651	0	-0.6108456	0	-1.165151	0	1.636362	0	-1.176959	0	-0.3794369	0	-0.9274343	-0.9555802	-1.094805	-0.9697716	-0.840468	-0.4271051	-2.757138	-0.06867477	-0.9711166	-1.170997	-1.788957	-1.837036	-1.347087	0.04006231	-0.7570112	-1.393027	0.5906017	-0.2613981	-2.015521	-1.197458						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223561	2702			79	2703	1	474	138	273	273	-0.5074432	0	-3.535628	0	-4.49822	0	-1.673647	0	-0.702817	0	-0.4161064	0	-1.833132	0	-1.386141	0	-1.853479	0	1.227178	0	-0.5074432	0	-0.4161064	0	-0.5108796	-0.7614369	-0.7277302	-2.246938	-0.8486835	-0.7537614	-2.149857	0.4948527	-0.5393264	-1.091768	-1.034262	-1.656033	-2.297069	0.7655867	-0.7294482	-1.499928	0.9735653	0.09635095	-1.451192	0.4408062						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223595	2736			80	2736	1	473	135	271	271	-0.2798421	0	-4.005642	0	-4.771571	0	-1.883366	0	-0.8732837	0	-0.5746146	0	-2.265281	0	-2.010049	0	-2.329921	0	1.339336	0	-0.2798421	0	-0.5746146	0	-0.3976202	-0.7407969	-0.7488398	-2.467978	-1.220776	-0.8355535	-2.136342	0.5572141	-0.5794747	-1.271324	-1.076901	-1.675187	-2.522914	0.9095759	-0.9605967	-1.676795	1.21367	0.3858489	-1.228052	1.384883						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223628	2769			81	2769	1	472	129	271	271	-0.3471574	0	-4.089062	0	-4.499509	0	-1.78989	0	-0.9695945	0	-0.7368704	0	-2.481347	0	-2.186393	0	-2.350119	0	1.318067	0	-0.3471574	0	-0.7368704	0	-0.2420653	-0.6018643	-0.8075217	-2.520889	-1.36529	-0.8819242	-2.379607	0.5013586	-0.7544668	-1.311452	-1.392149	-1.808354	-2.815851	1.062489	-1.122273	-1.779866	1.380155	0.5583804	-1.207726	1.787813						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223661	2802			82	2803	1	472	125	272	272	-0.789706	0	-3.819289	0	-4.439764	0	-2.180119	0	-0.8060233	0	-0.7027211	0	-2.240521	0	-1.648074	0	-2.093547	0	1.336734	0	-0.789706	0	-0.7027211	0	-0.2558663	-0.6190431	-0.6699851	-2.767957	-1.589391	-1.060974	-2.239208	0.2960974	-0.9408056	-1.377576	-1.880344	-1.919865	-2.696248	0.6965678	-1.270438	-1.929228	1.136177	0.4748664	-1.596909	2.198482						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223695	2836			83	2836	1	474	121	273	273	-1.148329	0	-3.553473	0	-4.373741	0	-2.792504	0	-0.9251033	0	-0.2841376	0	-2.312396	0	-1.658139	0	-2.142102	0	0.9649316	0	-1.148329	0	-0.2841376	0	-0.2521263	-0.5372968	-0.673665	-2.878765	-1.789833	-1.155828	-1.950838	0.2226022	-1.127383	-1.655563	-2.159235	-2.038237	-2.67927	0.3252451	-1.347304	-2.198047	1.135362	0.3797339	-2.001158	2.349052						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223728	2869			84	2870	1	476	119	274	274	-1.842136	0	-3.400245	0	-4.259908	0	-3.292369	0	-0.9463376	0	-0.2676412	0	-2.342539	0	-1.363514	0	-1.848028	0	0.856698	0	-1.842136	0	-0.2676412	0	-0.230335	-0.5112054	-0.7626926	-2.977456	-2.085367	-1.19616	-1.719534	0.002912397	-1.450235	-1.802611	-2.526288	-2.031982	-2.385809	-0.08325513	-1.446506	-2.272076	0.9779843	0.4321582	-2.283918	2.66725						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223761	2902			85	2903	1	480	118	272	272	-3.434308	0	-2.984122	0	-4.677898	0	-3.839257	0	-0.4051612	0	-1.33581	0	-1.696608	0	0.07554533	0	-0.9530963	0	1.895266	0	-3.434308	0	-0.4051612	0	-0.5334786	-0.802646	-0.9485914	-2.964434	-2.43875	-1.345992	-2.258302	-1.034738	-1.680713	-1.468357	-2.153833	-1.765102	-0.588576	-0.878167	-1.396104	-1.558656	-0.4779767	-0.3341217	-2.836765	1.736409						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223795	2936			86	2936	1	482	116	272	272	-3.99285	0	-2.696526	0	-5.244462	0	-3.862091	0	-0.03411729	0	-1.705707	0	-1.085098	0	0.193897	0	-0.5894716	0	1.858278	0	-3.99285	0	-0.03411729	0	-0.7148095	-1.041548	-1.07212	-2.734929	-2.685739	-1.588448	-2.484819	-1.875218	-1.673477	-1.070202	-1.556774	-1.085101	-0.06461605	-1.120181	-1.297796	-0.9787541	-1.691243	-1.119999	-2.710441	1.136016						
