#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:00.380 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501881	1501			43	1501	1	690	109	179	179	0.05761294	0	-4.570395	0	-2.337313	0	0.7682104	0	-1.301787	0	-1.751178	0	-0.3127185	0	-3.330223	0	-3.757439	0	-2.204189	0	0.05761294	0	0.7682104	0	1.741903	1.243874	-0.1279431	-0.7111377	-0.4272551	-0.04756226	-3.140225	-0.358888	0.541216	-0.4423487	-0.6133438	-0.6374742	-3.342165	1.152002	-1.157319	-0.8748014	1.015778	0.1724217	-0.8998826	-0.5432519						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501914	1534			44	1535	1	692	105	179	179	-0.2538303	0	-4.561416	0	-1.919443	0	0.4964733	0	-1.569279	0	-2.125612	0	-0.311569	0	-3.164975	0	-3.663897	0	-2.065024	0	-0.2538303	0	0.4964733	0	1.864918	1.417634	-0.09494745	-0.6487504	-0.8117018	0.01057438	-3.606776	-0.7097616	0.2325929	-0.6671319	-0.8376534	-0.8489065	-2.786227	0.999212	-1.184153	-1.101342	1.399502	0.5431607	-0.6016678	-0.5600243						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501948	1568			45	1568	1	697	102	180	180	-0.6504979	0	-4.420554	0	-1.444628	0	0.8006508	0	-1.994344	0	-2.226068	0	-0.5289413	0	-3.324165	0	-3.480777	0	-2.462369	0	-0.6504979	0	0.8006508	0	1.995321	1.463784	-0.08763138	-0.5924894	-0.9863246	0.13758	-4.136207	-0.9298476	-0.09161769	-0.9992841	-0.8995772	-0.9371903	-2.798306	1.135414	-1.311557	-1.357553	1.897144	1.104338	-0.2153723	-0.2946037						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501981	1601			46	1602	1	701	98	181	181	-0.6418463	0	-4.479138	0	-1.110296	0	0.7057239	0	-2.301462	0	-2.168191	0	-0.6705293	0	-3.684005	0	-3.957028	0	-2.428601	0	-0.6418463	0	0.7057239	0	2.01803	1.543178	-0.1210853	-0.2369151	-1.028764	0.06605247	-4.351643	-0.7031178	0.007263213	-1.161665	-0.9343288	-1.172433	-3.215245	1.050734	-1.356895	-1.692809	2.087804	1.046624	-0.9928154	-0.5859853						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502014	1634			47	1635	1	707	94	182	182	-0.5109847	0	-5.433254	0	-1.095308	0	0.5789291	0	-2.218204	0	-2.632239	0	-0.477945	0	-4.275275	0	-4.532594	0	-2.75167	0	-0.5109847	0	0.5789291	0	3.039896	2.003046	-0.01430163	-0.1844227	-1.173194	-0.2430145	-5.217189	-0.638782	0.06947728	-1.00939	-0.9879041	-1.346293	-3.673522	0.6109141	-1.633943	-1.573501	2.200841	0.8849559	-1.122347	-0.5805928						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502048	1668			48	1668	1	715	93	175	175	-1.273808	0	-3.541505	0	0.9195669	0	-0.108967	0	-2.51095	0	-1.961252	0	-1.225185	0	-3.661972	0	-4.048964	0	-2.574735	0	-1.273808	0	-0.108967	0	1.774118	1.665121	-0.1540738	-0.1393176	-0.978022	-0.1784938	-4.267889	-1.022392	-0.3399017	-1.6698	-0.5366169	-1.584229	-2.619293	0.1634941	-1.324713	-2.169575	2.397767	1.725463	-1.942735	0.3107017						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502081	1701			49	1702	1	716	90	178	178	-2.068503	0	-4.172064	0	1.696687	0	-1.068182	0	-2.294746	0	-2.878409	0	-1.110122	0	-3.623639	0	-4.253094	0	-2.18638	0	-2.068503	0	-1.068182	0	2.414685	1.952818	-0.2230632	-0.1676366	-1.189966	-0.3337452	-4.939264	-1.56884	-0.4811016	-1.264945	-0.6523665	-1.298505	-1.554639	-0.7600837	-1.335854	-1.830231	2.161442	2.01458	-1.971105	-0.127105						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502115	1735			50	1735	1	721	90	175	175	-2.542322	0	-3.749903	0	0.862279	0	-0.8010556	0	-1.418034	0	-3.098316	0	0.1443721	0	-2.133919	0	-2.703241	0	-0.3326408	0	-2.542322	0	0.1443721	0	2.136199	1.68123	-0.1114846	-0.1760285	-1.294411	-0.3795231	-4.326707	-2.366868	-0.8097482	-0.6486908	-0.1182572	-0.5672168	-0.1751175	-0.7846844	-0.5421537	-0.6639014	0.6429389	0.8854731	-0.8122522	-0.3708228						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502148	1768			51	1768	1	725	90	174	174	-2.250754	0	-3.645144	0	0.02824488	0	-0.9008548	0	-0.6277221	0	-3.057199	0	0.4897211	0	-1.65242	0	-2.27632	0	0.3104175	0	-2.250754	0	0.4897211	0	2.170835	1.675619	-0.2209621	-0.2379201	-1.041952	-0.347289	-4.048721	-1.959071	-0.6870062	-0.4706543	-0.05262912	-0.3002322	-0.1420023	-0.622486	-0.4551866	-0.3277598	0.07686575	0.3182552	-0.5266787	-0.753941						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502181	1801			52	1802	1	725	91	175	175	-2.327281	0	-4.080389	0	-0.2658729	0	-0.2703429	0	-0.7249173	0	-2.870346	0	0.4881136	0	-1.757512	0	-2.903421	0	-0.1078938	0	-2.327281	0	0.4881136	0	2.45357	1.87712	-0.28091	-0.9124749	-1.208028	-0.8381874	-3.870712	-1.889506	-0.6371506	-0.4984688	-0.471347	-0.404065	0.1317835	-0.6717222	-0.8982776	-0.3490364	0.1780746	0.302168	-0.3241362	1.262097						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502215	1835			53	1835	1	729	92	173	173	-2.544548	0	-3.875072	0	-0.1637608	0	-0.5327829	0	-0.6832675	0	-2.68719	0	0.1840267	0	-1.696287	0	-2.752251	0	-0.0980292	0	-2.544548	0	0.1840267	0	2.524162	2.165415	-0.3495758	-1.216393	-1.186521	-0.8715052	-3.629975	-1.848617	-0.660235	-0.4837032	-0.5722028	-0.596595	0.02369811	-0.5490276	-1.062983	-0.4577785	0.3826604	0.3609494	-0.4211867	1.773055						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502248	1868			54	1869	1	733	92	172	172	-2.42859	0	-3.529855	0	0.09414653	0	-0.5359344	0	-0.7227715	0	-2.714799	0	0.190712	0	-1.401116	0	-2.211508	0	-0.09087472	0	-2.42859	0	0.190712	0	2.407763	1.974317	-0.3551168	-0.9042621	-1.322566	-0.8388139	-3.657561	-1.857852	-0.7135121	-0.4338074	-0.6511207	-0.5553034	-0.09475891	-0.3705712	-0.8574846	-0.3415297	0.3769149	0.3823059	-0.2706158	1.491528						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502281	1901			55	1902	1	732	90	177	177	-2.958704	0	-4.157321	0	-0.1494351	0	-0.691708	0	-1.042523	0	-3.421349	0	0.6421213	0	-1.458355	0	-2.601182	0	-0.08153224	0	-2.958704	0	0.6421213	0	2.711223	1.874807	-0.03716021	-0.4798657	-1.037081	-0.3042662	-4.337512	-2.133741	-0.8291878	-0.5048284	-0.9253237	-0.7605954	0.168864	-0.6761757	-0.8769247	-0.4613433	0.4799517	0.5036364	-0.4503757	0.3246346						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502315	1935			56	1935	1	734	91	176	176	-2.476977	0	-3.684157	0	-0.2841941	0	-1.119362	0	-0.872982	0	-3.085015	0	0.571228	0	-1.439713	0	-2.241313	0	0.2969253	0	-2.476977	0	0.571228	0	2.051351	1.435343	-0.0913294	-0.4057426	-0.9709624	-0.252783	-4.082215	-1.971196	-0.6584116	-0.4654222	-0.7924097	-0.5888137	0.06284557	-0.4270775	-0.6845099	-0.5876383	0.2360517	0.3598097	-0.7070498	-0.4627878						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502348	1968			57	1969	1	737	91	175	175	-2.86098	0	-3.649903	0	0.1197039	0	-1.218463	0	-1.050745	0	-3.222975	0	0.432089	0	-1.494665	0	-2.356957	0	-0.0001024589	0	-2.86098	0	0.432089	0	2.012744	1.328186	-0.06185681	-0.2504801	-1.189067	-0.3172872	-3.728453	-1.972108	-0.8556641	-0.696086	-0.6864434	-0.5051187	0.01968258	-0.6145623	-0.5021973	-0.4576232	0.3990355	0.6299043	-0.9096708	-0.5302476						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502381	2001			58	2002	1	740	93	171	171	-2.634421	0	-3.613232	0	0.8313521	0	-0.5994686	0	-1.049239	0	-3.614356	0	-0.01206394	0	-1.94947	0	-2.578125	0	-0.2286452	0	-2.634421	0	-0.01206394	0	1.905035	1.55688	-0.1893818	-0.04024774	-1.556946	-0.7024726	-4.191256	-2.333671	-0.8651512	-0.6579506	-0.814686	-0.5895125	-0.2896639	-0.6024604	-0.3979527	-0.3020457	0.2304248	0.7298948	-1.001294	-1.077605						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502415	2035			59	2035	1	740	93	174	174	-3.15724	0	-3.780077	0	1.633205	0	-0.4669465	0	-2.306293	0	-3.582522	0	-0.8727324	0	-2.622692	0	-3.205258	0	-1.322574	0	-3.15724	0	-0.4669465	0	2.104994	1.545987	0.1096503	-0.007848794	-1.390225	-0.5770451	-4.661151	-2.382372	-1.062185	-1.02582	-0.6662398	-1.017043	-0.8634058	-0.5959873	-0.8010839	-1.074708	1.098833	1.24067	-1.333423	-0.598291						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502448	2068			60	2069	1	739	90	174	174	-3.660632	0	-4.543235	0	1.460002	0	-0.6772302	0	-2.237168	0	-4.355068	0	-0.3070532	0	-2.749611	0	-3.607711	0	-1.561243	0	-3.660632	0	-0.3070532	0	2.820637	1.662209	0.231723	-0.1593688	-1.452297	-0.6065606	-4.984846	-2.621239	-1.116189	-1.041446	-0.8324555	-0.9663594	-0.5111043	-1.064015	-0.6825363	-0.7155029	1.145683	1.369609	-1.416003	-0.3167626						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502482	2102			61	2102	1	741	90	171	171	-3.124552	0	-3.599238	0	0.8753619	0	-0.3194823	0	-1.334113	0	-3.177047	0	-0.09786022	0	-2.063634	0	-2.689724	0	0.0686396	0	-3.124552	0	-0.09786022	0	2.020216	1.59161	-0.0801822	-0.001336464	-1.255501	-0.5607821	-4.175696	-2.312043	-0.9913347	-0.7979257	-0.5842325	-0.4764138	-0.06863508	-0.749113	-0.6040477	-0.6709375	0.156226	0.3229729	-1.180943	-0.5532424						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502515	2135			62	2135	1	738	89	173	173	-2.695135	0	-3.756945	0	0.3266836	0	-0.2383431	0	-0.7587268	0	-3.067945	0	0.4031814	0	-1.942739	0	-2.696578	0	0.4583645	0	-2.695135	0	0.4031814	0	2.022112	1.433796	-0.1872252	0.06379551	-1.001458	-0.628269	-4.153059	-1.999178	-0.7492701	-0.4526007	-0.3419564	-0.116045	0.1600528	-0.856656	-0.5035225	-0.3399078	-0.4860581	-0.2031373	-0.8930143	-0.7936364						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502548	2168			63	2169	1	736	88	173	173	-3.128563	0	-3.439828	0	0.286496	0	-0.3375639	0	-0.8892501	0	-3.008083	0	0.2974538	0	-1.807796	0	-2.492528	0	0.4292457	0	-3.128563	0	0.2974538	0	1.926798	1.396613	-0.2705181	0.01236266	-1.105179	-0.6913155	-4.007882	-2.128423	-0.950148	-0.6005312	-0.4155509	-0.1104451	0.1468384	-1.123736	-0.512955	-0.4070662	-0.4890754	-0.207824	-1.159774	-0.886059						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502582	2202			64	2202	1	736	90	172	172	-2.244613	0	-3.468705	0	0.1853911	0	0.03671169	0	-0.795913	0	-2.982466	0	0.3385148	0	-1.924869	0	-2.31967	0	0.07275832	0	-2.244613	0	0.3385148	0	1.94486	1.413181	-0.1751758	0.0245349	-1.138468	-0.7087416	-4.121552	-2.075564	-0.6462615	-0.2881853	-0.2989129	-0.04705057	0.07128739	-0.6702495	-0.4694944	-0.1953391	-0.4780578	-0.118619	-0.4688829	-0.724821						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502615	2235			65	2236	1	735	90	174	174	-2.185954	0	-4.103738	0	0.08581518	0	0.2279183	0	-0.9285809	0	-3.277822	0	0.741025	0	-2.370714	0	-2.639539	0	-0.5391389	0	-2.185954	0	0.741025	0	2.690973	1.424207	0.1827857	-0.2362421	-0.987367	-0.477079	-4.641836	-2.145991	-0.6877225	-0.1392694	-0.1016315	-0.1128014	-0.03057087	-0.7221393	-0.5080389	-0.02008606	-0.3677105	0.02436235	-0.1963342	-0.7815357						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502648	2268			66	2269	1	737	93	173	173	-0.7003168	0	-2.829423	0	-0.5698065	0	0.8505099	0	-0.4341041	0	-1.842186	0	-0.180805	0	-2.318645	0	-2.017486	0	-0.77882	0	-0.7003168	0	0.8505099	0	1.486346	1.145511	-0.1621359	0.1663416	-0.5733095	-0.4268214	-3.624753	-0.7688566	-0.06908721	-0.1644065	0.06786174	-0.1508814	-1.238922	0.2626571	-0.7067664	-0.3142553	-0.2747538	-0.3151735	-0.414869	-0.9869431						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502682	2302			67	2302	1	737	94	172	172	-0.7197088	0	-3.802135	0	-0.7600204	0	1.021043	0	-0.5392161	0	-2.171006	0	0.160137	0	-3.037241	0	-2.854095	0	-1.552842	0	-0.7197088	0	1.021043	0	2.207787	1.24929	0.1796378	-0.01959907	-0.3971182	-0.2335106	-3.818058	-0.7682437	0.08221636	-0.0477848	0.02962241	-0.158566	-1.261546	0.3852959	-0.8319768	-0.2374691	0.08763074	-0.07812535	-0.2037821	-1.058699						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502715	2335			68	2336	1	739	95	170	170	-0.3248172	0	-3.428829	0	-0.6631725	0	1.310235	0	-0.9249161	0	-1.637217	0	-0.5606337	0	-3.143034	0	-2.872126	0	-1.623897	0	-0.3248172	0	1.310235	0	1.805853	1.381418	0.05998006	0.2145525	-0.3997084	-0.1845948	-3.567714	-0.5149434	0.03809761	-0.5876957	-0.158864	-0.5674809	-1.879697	0.8787056	-1.013747	-0.8911849	0.6163222	-0.08504689	-0.7030928	-0.8568611						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502749	2369			69	2369	1	737	95	171	171	0.5380188	0	-3.527804	0	-1.569551	0	0.5769914	0	-1.034582	0	-1.407568	0	-0.6076438	0	-3.056839	0	-2.849734	0	-1.669128	0	0.5380188	0	0.5769914	0	1.351953	1.10916	-0.05227757	0.03357452	-0.08915354	-0.05559975	-3.022579	-0.1862324	0.2274882	-0.6108168	0.04945553	-0.4456013	-2.817594	0.7955158	-1.112348	-0.9297038	0.6137912	-0.1442679	-1.089266	-0.980679						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502782	2402			70	2402	1	737	96	168	168	0.5485888	0	-4.028897	0	-2.694354	0	-0.01282753	0	-1.710816	0	-0.7050033	0	-0.4177139	0	-3.344733	0	-3.587781	0	-2.329612	0	0.5485888	0	-0.01282753	0	1.629072	1.45601	0.04797348	-0.6229947	0.2277913	0.1079656	-2.600716	0.3747006	0.3905115	-1.063367	0.309298	-0.5649662	-3.956791	1.312703	-1.437375	-1.453589	1.038001	-0.2895201	-1.894508	0.3906699						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502815	2435			71	2436	1	732	94	175	175	-0.02522612	0	-5.232737	0	-2.687946	0	0.740359	0	-2.789723	0	-0.7164938	0	-0.7020769	0	-4.534425	0	-5.509735	0	-3.323821	0	-0.02522612	0	0.740359	0	2.225326	1.827014	0.2442502	-1.074314	-0.09861702	-0.4382323	-3.0386	1.275082	0.7436259	-0.786837	0.8373048	-0.6036108	-4.454799	0.8404329	-1.80665	-1.332983	1.333938	-0.1381088	-1.26001	0.4115413						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502849	2469			72	2469	1	730	93	178	178	-0.1942992	0	-5.014014	0	-2.746573	0	0.8968196	0	-2.540998	0	-0.7815995	0	-0.2236869	0	-3.964211	0	-4.887599	0	-2.859886	0	-0.1942992	0	0.8968196	0	2.237665	1.734118	0.265553	-0.9012723	0.04917188	-0.2906506	-3.043833	1.318119	0.7393299	-0.8198918	0.7626333	-0.6843269	-4.244084	0.7788547	-1.653799	-1.128548	1.2583	-0.2503818	-1.346615	0.1104202						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502882	2502			73	2502	1	734	93	172	172	0.3259327	0	-4.639717	0	-2.676458	0	0.364994	0	-2.172587	0	-0.9509426	0	-0.8352927	0	-3.961877	0	-4.199635	0	-2.975986	0	0.3259327	0	0.364994	0	1.988765	1.705695	0.04458194	-0.7302415	0.06515627	0.02589499	-3.068808	0.4860065	0.5930011	-0.9815751	0.3973757	-0.8020268	-4.423915	1.182397	-1.581	-1.243137	1.32264	-0.1446211	-1.38186	0.5135123						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502915	2535			74	2536	1	734	92	172	172	0.1269703	0	-4.307356	0	-2.412622	0	0.5238875	0	-2.07499	0	-1.21436	0	-0.7425997	0	-3.697595	0	-3.796152	0	-2.647883	0	0.1269703	0	0.5238875	0	1.818526	1.431252	0.08069926	-0.2967387	-0.1118733	0.2156873	-3.213151	-0.04054216	0.2776819	-0.9969904	0.05199539	-0.7949424	-3.741286	1.296321	-1.294412	-1.442537	1.364308	-0.02595942	-1.452376	-0.1119506						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502949	2569			75	2569	1	734	90	175	175	0.08028759	0	-4.971051	0	-2.436679	0	0.2572012	0	-2.199923	0	-1.414161	0	-0.7937119	0	-4.160797	0	-4.312005	0	-2.792962	0	0.08028759	0	0.2572012	0	2.290313	1.591861	0.06659639	-0.1631547	-0.3886125	0.1069627	-3.81203	-0.03316156	0.2005676	-0.9936751	-0.206853	-1.022669	-4.285645	1.338652	-1.485641	-1.51209	1.506011	0.01290659	-1.528782	-0.6743247						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151502982	2602			76	2603	1	733	88	175	175	-0.02794363	0	-4.619817	0	-1.673551	0	0.6873777	0	-2.700253	0	-1.767677	0	-1.093595	0	-4.335701	0	-4.354063	0	-3.252863	0	-0.02794363	0	0.6873777	0	2.205104	1.487281	0.1208946	-0.2929122	-0.2803604	0.268396	-3.823059	-0.3406047	0.2046198	-1.172345	-0.4834323	-1.152607	-3.604834	1.238267	-1.345742	-1.633278	2.144524	0.7119561	-1.49645	-0.4374016						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503015	2635			77	2636	1	731	86	177	177	-0.02538122	0	-4.850583	0	-1.192467	0	0.4642036	0	-2.766326	0	-2.016546	0	-0.7569121	0	-4.644611	0	-4.872273	0	-3.662537	0	-0.02538122	0	0.4642036	0	2.410901	1.508821	0.1163152	-0.2643119	-0.53506	0.116421	-3.917203	-0.4920032	0.2489004	-1.270654	-0.7650793	-1.12588	-3.64024	1.006831	-1.326784	-1.766024	2.622804	1.272034	-1.603027	-0.304413						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503049	2669			78	2669	1	734	85	175	175	0.3159169	0	-5.017998	0	-1.422865	0	0.3885008	0	-2.561066	0	-2.464937	0	-1.136719	0	-4.833246	0	-4.845161	0	-3.966805	0	0.3159169	0	0.3885008	0	2.095666	1.297173	-0.1085796	-0.2090587	-0.8710522	-0.04859069	-3.748806	-0.8010947	0.2369481	-1.358992	-0.9386601	-1.062493	-3.559363	1.385785	-1.131082	-1.701067	2.648981	1.317094	-1.019471	-0.1382525						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503082	2702			79	2703	1	734	85	175	175	0.0720734	0	-5.563826	0	-1.656332	0	0.7373664	0	-3.12278	0	-2.688776	0	-1.163147	0	-5.50569	0	-5.564366	0	-4.57287	0	0.0720734	0	0.7373664	0	2.609986	1.493483	0.118113	-0.139373	-0.6067477	0.105192	-4.069601	-0.8421564	0.3356906	-1.214933	-0.8945805	-0.9517016	-4.07955	1.185863	-1.316468	-1.786559	2.696215	1.205045	-1.285078	-0.8059284						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503116	2736			80	2736	1	734	85	176	176	-0.3382964	0	-5.873786	0	-2.480275	0	1.133039	0	-3.044409	0	-2.951892	0	-0.7992007	0	-5.425766	0	-5.108407	0	-4.553481	0	-0.3382964	0	1.133039	0	3.043175	1.374282	0.257623	-0.3596513	-0.5288958	0.1872904	-4.860843	-1.080442	0.1310375	-0.8661304	-0.6847181	-0.8376868	-4.139035	1.221107	-1.349073	-1.342681	2.015704	0.8463645	-0.7107417	-1.187363						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503149	2769			81	2769	1	730	86	178	178	0.1417472	0	-5.162257	0	-1.449569	0	-0.2755408	0	-1.07703	0	-2.53003	0	0.4277164	0	-2.970953	0	-3.656822	0	-1.74895	0	0.1417472	0	0.4277164	0	2.706964	1.305396	0.1828782	-0.4521476	-0.3269004	-0.04139418	-4.182518	-0.6711788	0.2988921	-0.2927724	-0.5695138	-0.8258616	-1.846025	0.1249847	-1.046423	-0.8725736	1.066036	0.548487	-0.7981697	-0.1501535						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503182	2802			82	2803	1	732	93	170	170	-1.457479	0	-4.069916	0	-1.305286	0	-1.143365	0	-0.5232554	0	-3.239318	0	1.333534	0	-1.614411	0	-2.092354	0	-0.5017086	0	-1.457479	0	1.333534	0	2.231681	1.300641	-0.04016202	-0.7101081	-1.112854	-0.5961279	-4.406728	-1.995375	-0.2671474	0.1820742	-0.02339638	-0.218534	-0.208621	-0.213524	-0.4633119	0.09483907	-0.4856533	0.07859734	0.1567955	-0.01333804						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503216	2836			83	2836	1	726	96	171	171	-2.346755	0	-4.217148	0	-1.53875	0	-0.8722171	0	-0.6531429	0	-3.593835	0	1.350201	0	-1.270522	0	-2.060879	0	-0.009308253	0	-2.346755	0	1.350201	0	1.988752	0.8365146	-0.2578653	-0.9265893	-1.634194	-1.258808	-4.41806	-2.331174	-0.7170296	0.241744	-0.2921653	-0.209893	-0.1919813	-0.4860605	-0.3540725	0.0737833	-1.083221	-0.5347146	-0.1693916	-0.483354						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503249	2869			84	2870	1	720	99	173	173	-1.940824	0	-3.269691	0	-1.367569	0	-0.7058911	0	-0.66271	0	-2.784329	0	1.004489	0	-0.7675249	0	-1.519733	0	0.1691097	0	-1.940824	0	1.004489	0	1.409703	0.50679	-0.1917087	-0.7186175	-1.5034	-1.378349	-3.494984	-1.726315	-0.832193	0.1792004	-0.09290139	-0.09515756	-0.03718204	-0.6656328	-0.2907605	0.09546795	-1.198774	-0.848054	-0.3517346	-0.7719495						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503282	2902			85	2903	1	717	102	170	170	-1.410329	0	-2.797457	0	-1.330093	0	-0.716454	0	-0.6275641	0	-2.274673	0	0.8746501	0	-0.8511556	0	-1.266353	0	0.06095755	0	-1.410329	0	0.8746501	0	0.7298766	0.1380803	-0.2899456	-0.8687326	-1.45804	-1.425824	-3.217183	-1.423789	-0.7182823	-0.06705682	-0.01681457	0.05212908	-0.02609839	-0.5255847	-0.4444139	0.1367243	-1.305584	-0.9584952	-0.3943033	-0.7282829						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151503316	2936			86	2936	1	710	103	171	171	-0.3257286	0	-2.507682	0	-0.882481	0	-0.4098571	0	-0.3209552	0	-2.301613	0	0.5283244	0	-0.987623	0	-1.09957	0	-0.8714575	0	-0.3257286	0	0.5283244	0	0.816911	-0.03674313	-0.06311739	-1.205042	-1.281271	-1.360226	-2.69349	-1.152958	-0.4173107	0.2250882	0.2440485	0.117588	0.0358211	-0.5083332	-0.5338146	0.4434879	-1.221089	-0.7631476	-0.2273572	-0.1480629						
