#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:17.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119109	1499			43	1500	1	438	151	244	244	-3.099296	0	-3.233821	0	-1.856207	0	-0.3924116	0	-3.10976	0	0.6661897	0	-2.168441	0	-2.634088	0	-4.113688	0	-1.686937	0	-3.099296	0	0.6661897	0	1.401427	1.147635	-0.2741085	-2.93401	-0.2950918	-0.2720636	-3.03279	0.8865444	-0.651344	-1.367382	-0.08850523	-1.246017	-1.98463	-0.5661028	-0.59237	-2.213637	0.9490737	-0.3688498	-3.441494	-0.3683284						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119143	1533			44	1533	1	440	149	251	251	-2.932312	0	-2.9928	0	-0.5805189	0	0.7618932	0	-2.3274	0	-0.05215008	0	-1.590976	0	-2.430749	0	-3.259944	0	-1.466925	0	-2.932312	0	0.7618932	0	1.091684	0.8221273	-0.4469772	-1.910845	-0.4025129	-0.06798472	-4.285383	0.6375405	-0.5520746	-1.112226	-0.3106518	-1.13813	-1.772568	-0.7234954	-0.6324305	-1.722964	1.165743	0.1487187	-3.538019	-0.6697626						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119176	1566			45	1567	1	445	149	248	248	-3.114879	0	-2.997416	0	-0.1160452	0	0.7400541	0	-2.089942	0	-0.3596953	0	-1.20709	0	-2.056353	0	-3.182693	0	-0.8210911	0	-3.114879	0	0.7400541	0	1.053699	0.7176969	-0.4279377	-1.289464	-0.4395926	-0.1575838	-4.118156	0.461745	-0.7594997	-1.212881	-0.3573807	-1.148211	-0.9535641	-1.056409	-0.8162649	-1.878226	1.016124	0.1689404	-3.734745	-1.281884						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119209	1599			46	1600	1	448	149	246	246	-4.052767	0	-2.7683	0	-0.05032461	0	0.634674	0	-1.849933	0	-1.175344	0	-0.453309	0	-1.373495	0	-2.520225	0	-0.02931307	0	-4.052767	0	0.634674	0	1.15436	0.7481357	-0.3624544	-0.8939155	-0.4568076	-0.1841004	-3.974921	-0.111379	-1.218802	-1.281104	-0.269528	-0.8898913	-0.2034443	-1.44292	-0.6201749	-1.431779	0.1674165	-0.3556579	-3.827091	-1.297886						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119243	1633			47	1633	1	449	149	245	245	-5.611742	0	-2.169957	0	-0.371906	0	-0.3635213	0	-1.413441	0	-2.287615	0	0.2242508	0	-0.7716104	0	-1.761798	0	0.5645694	0	-5.611742	0	0.2242508	0	1.153338	0.7690468	-0.4341807	-0.5874431	-0.6414255	-0.2105057	-3.932339	-1.141777	-1.550957	-1.173294	0.1138443	-0.1394432	0.7522464	-2.504921	-0.325505	-0.6930513	-1.404861	-1.198283	-4.017918	-1.712534						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119276	1666			48	1667	1	449	149	244	244	-5.014658	0	-2.148494	0	-0.5419291	0	-0.4595549	0	-1.149089	0	-2.491845	0	0.5692713	0	-0.9495787	0	-1.663716	0	0.291915	0	-5.014658	0	0.5692713	0	1.213579	0.8282035	-0.4615039	-0.4759844	-0.6927709	-0.3527545	-3.751074	-1.236809	-1.324021	-0.909473	0.526871	0.4230617	0.9576367	-2.706275	-0.08687092	-0.2109267	-1.942588	-1.318398	-3.344409	-1.744896						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119310	1700			49	1700	1	447	149	244	244	-4.735354	0	-2.276437	0	-0.5116403	0	-0.2389882	0	-1.191153	0	-2.400573	0	0.6413125	0	-1.138698	0	-1.799699	0	0.2505094	0	-4.735354	0	0.6413125	0	1.315789	0.9100447	-0.4636306	-0.4598292	-0.5892084	-0.2669552	-3.796253	-1.20331	-1.24638	-0.9019385	0.6109995	0.443923	0.842887	-2.394174	-0.08922191	-0.1993785	-1.799686	-1.249334	-2.971972	-1.72441						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119343	1733			50	1733	1	442	148	248	248	-4.417554	0	-2.456693	0	0.0611669	0	0.3669922	0	-1.346827	0	-1.622482	0	0.4323703	0	-1.157282	0	-2.097368	0	-0.02576407	0	-4.417554	0	0.4323703	0	1.392152	0.9331314	-0.246277	-0.4696542	-0.476692	-0.1663981	-3.752565	-0.6997851	-1.177694	-1.08487	0.4474613	0.09336057	0.5593967	-1.905614	-0.3442881	-0.5407414	-0.8943744	-0.8326198	-3.472666	-1.197703						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119376	1766			51	1767	1	437	148	250	250	-3.921288	0	-3.096821	0	1.469678	0	0.3445515	0	-2.965414	0	-1.492712	0	-1.019586	0	-2.461568	0	-3.878627	0	-2.067091	0	-3.921288	0	0.3445515	0	1.646216	1.184817	-0.1238586	-0.2768352	-0.3363634	-0.07861538	-4.171318	-0.5537801	-0.9168212	-1.770489	0.0232731	-0.7730749	-0.4783958	-1.729952	-0.8260515	-1.612683	0.7945261	0.5022982	-4.565144	-0.5427712						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119409	1799			52	1800	1	432	149	251	251	-3.910173	0	-2.740512	0	-0.6370215	0	0.8028073	0	-1.552511	0	-1.593194	0	0.6943447	0	-1.276137	0	-2.348608	0	-0.1711499	0	-3.910173	0	0.8028073	0	1.53573	0.8783671	-0.1005883	-0.263233	-0.1326354	-0.06077866	-3.772577	-0.5248033	-0.9508089	-0.9702563	0.6767217	0.05615005	-0.07976111	-1.384398	-0.5103499	-0.528092	-0.9711214	-0.91792	-2.968551	-1.649931						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119443	1833			53	1833	1	430	149	251	251	-4.205375	0	-2.938775	0	-1.243501	0	0.8955917	0	-1.564691	0	-1.717775	0	1.002188	0	-1.398732	0	-2.525823	0	-0.3501219	0	-4.205375	0	1.002188	0	1.733369	0.9293119	-0.01266015	-0.1978149	-0.118922	-0.1332876	-3.759869	-0.3842256	-0.9568601	-0.941894	0.9263772	0.3098719	-0.1748125	-1.444267	-0.5920485	-0.3794649	-1.345752	-1.203193	-2.911692	-1.971742						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119476	1866			54	1867	1	430	151	248	248	-3.685439	0	-2.801588	0	-0.3478336	0	0.6064947	0	-1.554742	0	-1.250443	0	0.7178215	0	-1.385978	0	-2.413486	0	-0.2797635	0	-3.685439	0	0.7178215	0	1.638517	0.9166626	-0.04661597	-0.3579889	-9.410077E-06	-0.1094452	-3.273484	-0.3532772	-0.8337171	-0.9768536	0.747575	0.1191415	0.09126534	-1.557161	-0.5621224	-0.5444369	-0.9113286	-0.9249138	-2.890047	-1.426195						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119509	1899			55	1900	1	428	152	249	249	-3.950494	0	-3.683316	0	2.650825	0	-0.3349743	0	-4.14056	0	-2.096138	0	-2.582421	0	-3.990416	0	-5.376304	0	-4.76501	0	-3.950494	0	-0.3349743	0	2.12991	1.5249	-0.04902649	0.2769584	-0.4479241	-0.4124606	-4.479108	-0.7825502	-0.7918556	-2.184512	-0.6409546	-1.930955	-1.345339	-1.974942	-0.968756	-2.383249	2.348146	2.012857	-5.180887	-0.5690758						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119543	1933			56	1933	1	426	153	249	249	-3.019526	0	-3.329634	0	1.020645	0	0.7034257	0	-3.240738	0	-0.7425761	0	-1.469433	0	-3.274053	0	-4.796082	0	-3.37138	0	-3.019526	0	0.7034257	0	1.993544	1.315675	0.2300186	-0.1077641	-0.09581084	-0.1212311	-3.591806	0.154481	-0.4044723	-1.521959	-0.001396245	-1.197239	-1.322132	-1.48018	-1.077284	-2.037279	1.469917	0.8596388	-3.77418	-1.012319						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119576	1966			57	1967	1	423	154	250	250	-3.368901	0	-3.288807	0	-0.3400086	0	1.594955	0	-2.836152	0	-0.1331836	0	-0.6839522	0	-2.776965	0	-4.262821	0	-2.062845	0	-3.368901	0	1.594955	0	1.826881	1.101789	0.2076991	-0.3181397	-0.1373019	-0.08422767	-3.726677	0.8442806	-0.5316539	-1.191008	0.4462562	-0.6337895	-1.212411	-0.9456849	-0.9883093	-1.750656	0.8807309	-0.1091059	-3.407978	-1.700236						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119609	1999			58	2000	1	420	155	252	252	-4.146018	0	-3.06239	0	-0.7149424	0	1.306193	0	-2.54462	0	-0.2375214	0	-0.1338603	0	-2.11367	0	-3.636961	0	-1.156958	0	-4.146018	0	1.306193	0	1.609467	0.8914835	0.1386302	-0.4084003	-0.07951838	-0.05382743	-3.622345	0.8536417	-0.7629999	-1.243953	0.4824724	-0.6437536	-0.9262651	-1.066818	-0.9430945	-1.451739	0.4040851	-0.4928522	-3.756781	-2.045105						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119643	2033			59	2033	1	417	155	252	252	-4.175749	0	-2.903974	0	-0.867801	0	0.8813468	0	-2.115339	0	-0.6980327	0	0.6739342	0	-1.391117	0	-2.89608	0	-0.1921915	0	-4.175749	0	0.8813468	0	1.476893	0.7327552	0.1132264	-0.4394619	0.02255813	-0.03158093	-3.437082	0.4208808	-0.8226758	-1.144225	0.5937803	-0.5205292	-0.2217325	-1.081288	-0.7510559	-1.088461	-0.1167713	-0.6359758	-3.707632	-2.460865						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119676	2066			60	2067	1	413	154	256	256	-4.788777	0	-3.022799	0	-1.678337	0	0.03862497	0	-2.181166	0	-1.097516	0	1.309282	0	-1.18488	0	-3.00122	0	0.03365344	0	-4.788777	0	1.309282	0	1.437346	0.569712	0.1221161	-0.6763109	-0.231776	-0.1268688	-3.466296	0.343935	-1.039763	-1.173988	0.7259558	-0.5370834	-0.3104592	-1.557005	-0.9352155	-1.008916	-0.7798351	-1.262435	-4.227764	-3.073962						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119710	2100			61	2100	1	409	156	256	256	-5.027142	0	-2.965684	0	-1.529205	0	-0.2873699	0	-1.832923	0	-1.694428	0	1.451499	0	-1.106934	0	-2.81286	0	0.2249245	0	-5.027142	0	1.451499	0	1.450298	0.6208428	0.104173	-0.5174918	-0.2336726	-0.1327992	-3.443705	-0.1959155	-0.9603911	-1.038282	0.7641664	-0.3134876	0.1481258	-1.887658	-0.7147294	-0.7433011	-1.154111	-1.200753	-4.158939	-3.102355						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119743	2133			62	2133	1	407	157	255	255	-4.997237	0	-3.012313	0	-1.346517	0	-0.2200054	0	-1.804391	0	-1.916432	0	1.442958	0	-1.274166	0	-2.905394	0	0.222745	0	-4.997237	0	1.442958	0	1.497506	0.7599257	0.03166951	-0.3221567	-0.3116	-0.1887982	-3.501482	-0.3120748	-0.9428804	-1.019036	0.8469242	-0.1681366	0.1435814	-1.816296	-0.6717789	-0.6510625	-1.210594	-1.182357	-3.896267	-3.099789						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119776	2166			63	2167	1	404	158	257	257	-5.134151	0	-2.834656	0	-1.391787	0	-0.3884723	0	-1.883804	0	-1.781035	0	1.472314	0	-1.164749	0	-2.828791	0	0.2143643	0	-5.134151	0	1.472314	0	1.412531	0.6711134	0.07195014	-0.3391112	-0.2265062	-0.09276662	-3.288814	-0.3347302	-1.022883	-1.149938	0.7852221	-0.1896074	0.1978873	-1.876717	-0.6880535	-0.7146385	-1.171325	-1.191908	-4.050802	-2.995833						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119809	2199			64	2200	1	402	158	259	259	-5.046852	0	-2.903776	0	-1.688012	0	-0.163864	0	-2.169669	0	-1.010747	0	0.9826117	0	-1.263081	0	-3.026313	0	0.2521156	0	-5.046852	0	0.9826117	0	1.270914	0.6315759	0.04846985	-0.6521966	0.007103331	0.09341936	-3.260088	0.3543719	-1.137417	-1.403193	0.5079504	-0.6920287	-0.4431698	-1.916867	-1.029174	-1.048966	-0.7649754	-1.35281	-4.558173	-3.206929						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119843	2233			65	2233	1	401	160	258	258	-4.617281	0	-3.204704	0	-1.475081	0	0.7754994	0	-3.194249	0	1.135527	0	-0.7946175	0	-3.40769	0	-5.208293	0	-2.14573	0	-4.617281	0	1.135527	0	1.131303	0.6658002	0.1594348	-0.7362582	-0.2066191	-0.1176827	-2.541468	2.116325	-1.036286	-1.565686	0.6429785	-0.840509	-2.455071	-1.685874	-1.094255	-2.172998	0.9919056	-0.8613315	-4.844908	-2.725964						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119876	2266			66	2267	1	401	161	258	258	-4.142043	0	-3.517833	0	-2.018584	0	0.985268	0	-3.816887	0	1.999258	0	-1.923626	0	-5.00854	0	-6.59843	0	-3.965097	0	-4.142043	0	1.999258	0	1.03239	0.6127019	0.1287363	-0.867581	-0.346809	-0.2602221	-2.305202	2.966749	-0.881217	-1.729179	0.864809	-0.8733117	-3.407202	-1.482441	-0.9683573	-2.594034	1.665196	-0.8725281	-5.236731	-2.571522						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119909	2299			67	2300	1	401	163	258	258	-3.657223	0	-3.75544	0	-2.238667	0	0.7612555	0	-4.112841	0	2.340882	0	-2.476	0	-5.954415	0	-7.194642	0	-5.14644	0	-3.657223	0	2.340882	0	1.055922	0.6078007	0.2030282	-0.8015651	-0.3190472	-0.3414349	-1.930452	3.19381	-0.8886399	-1.863247	0.8063724	-0.8362423	-3.844348	-1.540844	-0.911849	-2.788571	1.837875	-0.8482718	-5.095348	-2.51557						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119943	2333			68	2333	1	401	163	257	257	-3.24732	0	-3.749576	0	-2.183013	0	0.9464054	0	-4.592329	0	2.316274	0	-3.260692	0	-6.293929	0	-7.508655	0	-5.342694	0	-3.24732	0	2.316274	0	0.7284719	0.4845545	0.05540072	-1.117462	-0.4322519	-0.3374687	-2.238442	3.23351	-0.6436794	-1.743176	0.668405	-1.187741	-4.251572	-1.320586	-0.8137682	-3.010629	2.389547	-0.6192092	-5.291334	-2.627896						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144119976	2366			69	2367	1	401	165	259	259	-3.079676	0	-3.832743	0	-2.172794	0	0.5510539	0	-5.237836	0	2.497338	0	-3.792821	0	-6.858006	0	-7.693436	0	-6.082603	0	-3.079676	0	2.497338	0	0.8252476	0.5150228	0.0729453	-0.9817752	-0.3327157	-0.2599887	-2.159572	2.963341	-0.8333727	-1.850447	0.1222134	-1.424784	-4.632806	-1.735478	-0.844574	-3.223724	2.487682	-0.5498888	-5.444327	-2.527853						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120009	2399			70	2400	1	402	166	258	258	-2.615669	0	-3.916202	0	-2.104645	0	0.9431574	0	-5.343488	0	1.937461	0	-3.683925	0	-6.495253	0	-7.263298	0	-5.981277	0	-2.615669	0	1.937461	0	0.9210144	0.5357726	0.1138201	-1.028543	-0.4187701	-0.2415728	-2.578334	2.606767	-0.5967816	-1.593153	0.01714279	-1.580872	-4.761989	-1.490353	-0.9099485	-3.152272	2.620369	-0.3141357	-5.043905	-2.776067						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120043	2433			71	2433	1	405	168	254	254	-3.122772	0	-3.993525	0	-2.483071	0	1.303389	0	-5.286624	0	1.818572	0	-3.320078	0	-6.243979	0	-7.237882	0	-5.92871	0	-3.122772	0	1.818572	0	1.102695	0.6685964	0.3018956	-1.89836	-0.4757603	-0.3115156	-2.873059	2.543857	-0.460372	-1.49104	0.1377283	-1.688134	-4.962543	-1.097242	-0.7793853	-3.068557	2.798858	-0.2479433	-5.07504	-2.541457						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120076	2466			72	2467	1	406	172	250	250	-3.932947	0	-4.369595	0	-2.61642	0	1.316291	0	-5.186932	0	1.468533	0	-2.780176	0	-6.478869	0	-7.936772	0	-5.749593	0	-3.932947	0	1.468533	0	1.676851	1.400465	0.155106	-2.882293	-0.8006904	-0.9998647	-3.386379	2.671344	-0.300056	-1.790315	0.425069	-1.798106	-5.377932	-1.299327	-0.8987029	-3.02139	2.672352	-0.3438988	-5.717372	-1.827836						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120110	2500			73	2500	1	405	171	252	252	-3.898	0	-3.920175	0	-2.041902	0	1.192029	0	-3.374068	0	1.071566	0	-1.124752	0	-4.675474	0	-6.253988	0	-3.533693	0	-3.898	0	1.192029	0	1.6838	1.338442	0.1357816	-2.439638	-0.5550446	-0.8153202	-3.125939	2.030628	-0.4973178	-1.612643	0.2470411	-1.361734	-3.771864	-1.551084	-1.057896	-2.365042	1.60812	-0.5249539	-4.98166	-1.603958						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120143	2533			74	2533	1	406	170	251	251	-4.038824	0	-3.371974	0	-2.346953	0	0.7733105	0	-2.76814	0	0.595818	0	-0.07008239	0	-2.824319	0	-4.571085	0	-1.817895	0	-4.038824	0	0.7733105	0	1.32642	0.8725189	0.1615734	-2.832557	-0.278604	-0.3934552	-3.483363	1.483908	-0.3649178	-1.351106	0.3616769	-1.281922	-2.635256	-1.365371	-0.8678798	-1.692969	1.024034	-0.577804	-4.552694	-1.811821						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120176	2566			75	2567	1	407	168	253	253	-3.865368	0	-3.145159	0	-2.185416	0	0.7677902	0	-2.542043	0	0.5743759	0	0.2310088	0	-2.10892	0	-3.708143	0	-1.227235	0	-3.865368	0	0.7677902	0	0.9572128	0.5022182	0.1671063	-2.488603	-0.1948915	-0.1360873	-3.360741	1.436004	-0.5859132	-1.274121	0.3478114	-1.164434	-2.199023	-1.165126	-0.9079472	-1.551104	0.7951216	-0.6172413	-4.209925	-2.294127						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120209	2599			76	2600	1	406	167	255	255	-3.960877	0	-2.981428	0	-2.291592	0	0.45679	0	-2.451521	0	0.6506154	0	0.1674615	0	-1.892307	0	-3.425817	0	-1.190879	0	-3.960877	0	0.6506154	0	0.5698175	0.08793924	0.2064876	-1.832088	-0.2630084	-0.05075812	-2.892917	1.418893	-0.8632911	-1.251887	0.343839	-0.9459628	-1.943522	-1.481209	-1.044196	-1.607952	0.3223086	-0.8447127	-3.969239	-2.613155						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120243	2633			77	2633	1	406	166	257	257	-3.992603	0	-2.795999	0	-2.221005	0	0.72772	0	-2.413866	0	0.5905672	0	0.4245785	0	-1.770617	0	-3.159714	0	-1.117625	0	-3.992603	0	0.72772	0	0.5213345	0.02530254	0.06199151	-1.433635	-0.4356079	-0.21822	-2.937986	1.216443	-1.050627	-1.306416	0.4062546	-0.7279556	-1.685805	-1.659035	-1.03766	-1.533782	-0.06290697	-1.017513	-3.837945	-2.817276						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120276	2666			78	2667	1	405	165	260	260	-3.39371	0	-2.5314	0	-1.961208	0	0.9336722	0	-2.012478	0	0.551687	0	-0.0163987	0	-1.665942	0	-2.759897	0	-1.14191	0	-3.39371	0	0.9336722	0	0.4041709	-0.01854509	-0.0090879	-1.097945	-0.302811	-0.1204085	-2.902046	0.9646279	-0.9087231	-1.165469	-0.1519049	-0.9623113	-1.744028	-1.565583	-1.068039	-1.508597	0.003250861	-0.9928927	-3.669147	-2.803656						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120309	2699			79	2700	1	406	165	260	260	-2.990732	0	-2.276022	0	-1.935712	0	1.074421	0	-2.386356	0	0.7468373	0	-0.475127	0	-1.806167	0	-2.798154	0	-1.735039	0	-2.990732	0	1.074421	0	0.2553771	-0.1706141	-0.01982087	-1.153336	-0.2924281	-0.0883252	-2.941438	1.036717	-0.7515823	-1.156257	-0.1414275	-1.062054	-1.997103	-1.41186	-0.9651565	-1.616056	0.2553856	-0.8573436	-3.708385	-2.624406						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120343	2733			80	2733	1	406	166	260	260	-2.626581	0	-2.073391	0	-1.614972	0	1.153768	0	-2.325344	0	0.6548563	0	-0.8915176	0	-1.772212	0	-2.587267	0	-1.711268	0	-2.626581	0	1.153768	0	0.06189629	-0.2201701	-0.1797067	-0.934257	-0.4604431	-0.1458987	-3.064562	0.9158556	-0.6861191	-1.07944	-0.332195	-1.19937	-2.089813	-1.300616	-0.9444295	-1.661019	0.3564759	-0.6609105	-3.54957	-2.713978						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120376	2766			81	2767	1	408	167	259	259	-1.969487	0	-2.193712	0	-1.192002	0	1.399794	0	-2.436775	0	0.4252275	0	-1.446314	0	-2.16316	0	-2.660916	0	-2.15886	0	-1.969487	0	1.399794	0	0.205691	-0.0234084	-0.2519929	-0.7119981	-0.5804368	-0.109774	-3.379988	0.7477741	-0.4201588	-0.8085951	-0.6899607	-1.469353	-2.290205	-0.9650794	-0.9919124	-1.623036	0.7451687	-0.2234824	-3.057924	-2.649496						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120409	2799			82	2800	1	408	167	258	258	-1.45199	0	-2.291961	0	-0.9021766	0	1.573294	0	-2.813777	0	0.1403171	0	-2.155329	0	-2.538659	0	-2.824493	0	-2.790788	0	-1.45199	0	1.573294	0	0.2951938	0.05679046	-0.2114496	-0.7854226	-0.497203	-0.05478424	-3.574203	0.417379	-0.1145785	-0.6683531	-0.7337931	-1.709526	-2.589775	-0.6908154	-0.9667255	-1.640063	1.180181	0.2338932	-2.707346	-2.502826						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120443	2833			83	2833	1	408	167	259	259	-1.347759	0	-2.340416	0	-0.8116314	0	1.489432	0	-2.523612	0	0.05659768	0	-1.921952	0	-2.343368	0	-2.596976	0	-2.641618	0	-1.347759	0	1.489432	0	0.3585574	0.07382692	-0.153877	-0.6936639	-0.4445451	-0.008744621	-3.449969	0.3251075	-0.1087821	-0.6037573	-0.8193698	-1.544018	-2.340925	-0.666747	-0.9088129	-1.453509	1.019395	0.2307248	-2.51402	-2.436017						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120476	2866			84	2867	1	410	168	255	255	-1.2661	0	-2.510625	0	-0.3967833	0	1.57883	0	-1.907141	0	-0.2703383	0	-1.513685	0	-2.369461	0	-2.629331	0	-1.96003	0	-1.2661	0	1.57883	0	0.5312617	0.3146205	-0.2971117	-0.6809203	-0.3734189	-0.1369061	-3.761378	0.2139581	0.002536886	-0.4715661	-0.5009055	-1.39616	-1.85259	-0.7352117	-0.8552676	-1.197908	0.8179362	0.2807203	-2.403959	-2.35755						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120510	2900			85	2900	1	409	167	257	257	-2.770181	0	-2.030403	0	0.04483225	0	0.5864975	0	-1.587714	0	-0.4523949	0	-0.2136184	0	-1.230541	0	-2.1431	0	-0.8896278	0	-2.770181	0	0.5864975	0	0.4935018	0.1643703	-0.09694884	-0.762753	-0.454345	-0.08572474	-3.606672	-0.1481107	-0.4228052	-0.7296629	-0.5693011	-0.913083	0.01507234	-1.483541	-0.9831004	-1.164679	0.1240089	-0.02490467	-3.392473	-2.122608						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120543	2933			86	2933	1	410	167	256	256	-4.705309	0	-1.91411	0	-1.457874	0	-0.4297823	0	-1.602707	0	-1.221067	0	1.048689	0	-0.7522054	0	-1.940039	0	0.002661686	0	-4.705309	0	1.048689	0	0.4383326	0.04531337	-0.3478095	-0.7155296	-0.5072482	-0.221944	-3.178212	-0.6176707	-1.065707	-0.8457666	0.705525	0.06118605	0.6734087	-2.429986	-0.4867927	-0.4005066	-1.97919	-1.277421	-3.628079	-3.008589						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120576	2966			87	2967	1	409	166	258	258	-4.892981	0	-1.900676	0	-1.350692	0	-0.7096092	0	-1.404874	0	-1.546713	0	1.104659	0	-0.7780911	0	-1.894046	0	-0.05937045	0	-4.892981	0	1.104659	0	0.5961277	0.1346353	-0.2807488	-0.6712121	-0.5005255	-0.1398174	-3.112327	-0.9052998	-1.122539	-0.8131372	0.6166902	0.1597822	0.9464005	-2.72521	-0.3600614	-0.2719952	-2.072021	-1.250512	-3.407081	-2.901574						
