#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:20.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923662	2736			80	2736	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923695	2769			81	2769	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923728	2802			82	2803	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923762	2836			83	2836	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923795	2869			84	2870	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923828	2902			85	2903	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923862	2936			86	2936	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923895	2969			87	2970	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923928	3002			88	3003	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923962	3036			89	3036	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923995	3069			90	3070	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924029	3103			91	3103	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924062	3136			92	3136	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924095	3169			93	3170	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924129	3203			94	3203	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924162	3236			95	3237	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924195	3269			96	3270	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924229	3303			97	3303	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924262	3336			98	3337	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924296	3370			99	3370	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924329	3403			100	3403	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924362	3436			101	3437	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924396	3470			102	3470	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924429	3503			103	3504	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924462	3536			104	3537	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924496	3570			105	3570	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924529	3603			106	3604	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924562	3636			107	3637	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924596	3670			108	3670	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924629	3703			109	3704	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924663	3737			110	3737	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924696	3770			111	3770	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924729	3803			112	3804	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924763	3837			113	3837	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924796	3870			114	3871	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924829	3903			115	3904	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924863	3937			116	3937	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924896	3970			117	3971	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924929	4003			118	4004	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924963	4037			119	4037	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145924996	4070			120	4071	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925030	4104			121	4104	1	176	25	43	43	-0.003099656	0	-1.942311	0	0.1688304	0	-0.2600267	0	0.1998034	0	0.1611079	0	-0.7530829	0	-1.511632	0	-1.738765	0	0.9268751	0	-0.003099656	0	0.1998034	0	-0.1607045	-0.1946032	-0.8019485	-0.668535	-0.3169102	-0.4416595	-1.396568	-0.1925133	-0.04673964	-0.2696926	-0.8225586	-0.6132109	-0.2918285	-0.60004	-0.7126853	-0.6630634	-0.1097235	-0.09699211	-1.391196	1.180015						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925063	4137			122	4137	1	176	24	43	43	-0.06066319	0	-1.904928	0	0.1408738	0	-0.2451992	0	0.2127371	0	0.1414598	0	-0.7163303	0	-1.441918	0	-1.653732	0	0.9327964	0	-0.06066319	0	0.2127371	0	-0.2073683	-0.251566	-0.7850553	-0.6809228	-0.3085691	-0.4392227	-1.333566	-0.1492364	-0.06874771	-0.2886926	-0.8194127	-0.608512	-0.3158557	-0.5141515	-0.7068745	-0.6422539	-0.09922635	-0.07825525	-1.376385	1.175513						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925096	4170			123	4171	1	176	25	43	43	-0.03621862	0	-1.907903	0	0.1597082	0	-0.1829609	0	0.1462522	0	0.1463214	0	-0.7828978	0	-1.537704	0	-1.750046	0	0.9482341	0	-0.03621862	0	0.1463214	0	-0.1991412	-0.2307243	-0.8193961	-0.6578272	-0.3082773	-0.4083292	-1.377401	-0.1413763	-0.04694162	-0.2890133	-0.7089821	-0.6319152	-0.3059459	-0.5385404	-0.7024425	-0.66982	-0.07315475	-0.08227041	-1.338342	1.186777						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925130	4204			124	4204	1	176	25	42	42	-0.02286925	0	-1.886365	0	0.1559253	0	-0.2059388	0	0.1226682	0	0.1840675	0	-0.8572826	0	-1.518285	0	-1.757452	0	0.9403247	0	-0.02286925	0	0.1840675	0	-0.2368954	-0.2456821	-0.8411194	-0.6661919	-0.3200856	-0.4233762	-1.351707	-0.1511189	-0.04841677	-0.3053596	-0.7231662	-0.6417117	-0.342196	-0.5712538	-0.7086141	-0.6890405	-0.07935461	-0.07394736	-1.343434	1.168585						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925163	4237			125	4238	1	179	22	43	43	-0.05285424	0	-2.931541	0	-0.2910599	0	-0.7008543	0	0.05832991	0	-0.1348182	0	-0.9259126	0	-2.223793	0	-2.362947	0	1.278115	0	-0.05285424	0	0.05832991	0	0.03812065	-0.07900221	-1.04216	-1.161021	-0.6798808	-0.6822233	-2.009553	-0.3453686	-0.1942552	-0.4893996	-1.099917	-1.120012	-1.105998	-0.2826944	-1.115462	-1.072263	0.4963517	0.2099604	-1.414977	0.9142886						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925196	4270			126	4271	1	179	22	43	43	-0.05265811	0	-2.933898	0	-0.2891029	0	-0.6894611	0	0.06270269	0	-0.1374826	0	-0.9244016	0	-2.220022	0	-2.367151	0	1.277919	0	-0.05265811	0	0.06270269	0	0.04211912	-0.07553461	-1.041285	-1.152409	-0.6791269	-0.6816317	-2.015668	-0.3444714	-0.1910612	-0.4888816	-1.097673	-1.121863	-1.101386	-0.2834335	-1.117496	-1.07467	0.4986908	0.2139432	-1.417328	0.9094732						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925230	4304			127	4304	1	180	21	44	44	-1.541051	0	-2.988601	0	-0.6021562	0	-1.60418	0	-0.5597163	0	-0.2957117	0	-1.083233	0	-2.064335	0	-2.696393	0	1.418563	0	-1.541051	0	-0.2957117	0	-0.1733979	-0.2582079	-1.002671	-1.718894	-0.8725876	-0.7698863	-1.999426	-0.3594575	-0.5652594	-1.152113	-1.626126	-1.403578	-0.9382816	-0.3892618	-1.534226	-1.874647	1.086314	0.664697	-2.428963	1.305599						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925263	4337			128	4338	1	180	21	44	44	-1.543937	0	-2.986713	0	-0.5962822	0	-1.595723	0	-0.5671246	0	-0.2914137	0	-1.086028	0	-2.068497	0	-2.70436	0	1.418404	0	-1.543937	0	-0.2914137	0	-0.1730985	-0.2566768	-1.003368	-1.713787	-0.8684096	-0.7661121	-2.003284	-0.3601134	-0.5671198	-1.154397	-1.627178	-1.407685	-0.9369727	-0.3900995	-1.539177	-1.883588	1.090212	0.6664152	-2.434298	1.309825						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925297	4371			129	4371	1	182	20	44	44	-3.221194	0	-3.476247	0	-0.6173347	0	-1.412282	0	-1.522797	0	-0.5839229	0	-1.552022	0	-3.077736	0	-4.002273	0	1.147356	0	-3.221194	0	-0.5839229	0	-0.006067341	-0.07494339	-0.8908731	-1.960842	-1.161768	-0.8638006	-2.199153	-0.5211726	-1.007806	-1.711687	-1.211455	-1.512012	-1.215253	-0.3397481	-1.630554	-2.614433	1.720248	1.198011	-3.496832	1.27706						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925330	4404			130	4404	1	182	20	44	44	-3.121516	0	-3.449936	0	-0.6155629	0	-1.465728	0	-1.482649	0	-0.5973719	0	-1.544322	0	-3.004816	0	-3.942228	0	1.150469	0	-3.121516	0	-0.5973719	0	-0.0129077	-0.07675049	-0.8780879	-1.992189	-1.136377	-0.8374058	-2.185439	-0.4953961	-0.9939932	-1.725544	-1.328757	-1.547538	-1.201326	-0.3241462	-1.68273	-2.63037	1.769928	1.239863	-3.497883	1.295754						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925363	4437			131	4438	1	184	20	45	45	-3.464471	0	-3.833312	0	-0.3451472	0	-1.918655	0	-1.285812	0	-0.9733175	0	-1.442651	0	-2.958418	0	-3.864682	0	1.471644	0	-3.464471	0	-0.9733175	0	0.0801506	-0.008512002	-0.9498773	-2.290052	-1.328604	-1.118655	-2.53437	-0.4832253	-1.183135	-1.72846	-1.996136	-1.525942	-1.235343	-0.5484683	-1.976203	-2.810864	2.060479	1.490534	-3.528867	0.9000033						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925397	4471			132	4471	1	184	20	45	45	-3.468448	0	-3.836934	0	-0.3428409	0	-1.922991	0	-1.279648	0	-0.9823863	0	-1.439491	0	-2.9607	0	-3.864354	0	1.474975	0	-3.468448	0	-0.9823863	0	0.0813768	-0.007801978	-0.9514158	-2.288297	-1.331781	-1.119469	-2.54081	-0.487613	-1.184677	-1.726628	-1.995938	-1.52255	-1.225635	-0.5543888	-1.974998	-2.805255	2.055504	1.488446	-3.524993	0.8953442						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925430	4504			133	4504	1	184	20	45	45	-3.470911	0	-3.833681	0	-0.3487652	0	-1.920122	0	-1.282413	0	-0.9692173	0	-1.441398	0	-2.964106	0	-3.869042	0	1.476807	0	-3.470911	0	-0.9692173	0	0.07869932	-0.01014066	-0.9502468	-2.292459	-1.329966	-1.116552	-2.533472	-0.4871955	-1.183501	-1.730243	-1.990688	-1.52117	-1.226303	-0.5569784	-1.975604	-2.808665	2.052806	1.486298	-3.527528	0.8982374						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925463	4537			134	4538	1	184	20	45	45	-3.476711	0	-3.832352	0	-0.3424402	0	-1.924034	0	-1.291695	0	-0.969068	0	-1.44689	0	-2.962753	0	-3.871181	0	1.467879	0	-3.476711	0	-0.969068	0	0.08008742	-0.008229421	-0.9493399	-2.290471	-1.326749	-1.117355	-2.53192	-0.4810868	-1.18451	-1.732697	-1.994782	-1.525145	-1.231726	-0.5527884	-1.976322	-2.814544	2.062518	1.491113	-3.540259	0.8974144						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925497	4571			135	4571	1	186	20	46	46	-2.110473	0	-4.254057	0	-0.9809288	0	-3.289509	0	-0.277444	0	-0.5966679	0	-1.442295	0	-2.649863	0	-3.534093	0	2.061092	0	-2.110473	0	-0.277444	0	-0.09105818	-0.2272138	-0.8128085	-2.750455	-1.091027	-1.268813	-1.747953	-0.580391	-0.772155	-1.033175	-2.614177	-1.357419	-0.3991841	-0.8156034	-1.764549	-2.259507	1.338072	0.8853319	-3.109776	0.3488005						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925530	4604			136	4605	1	186	20	46	46	-2.123152	0	-4.252856	0	-0.9768049	0	-3.292253	0	-0.2827665	0	-0.5952794	0	-1.446778	0	-2.648981	0	-3.536776	0	2.063124	0	-2.123152	0	-0.2827665	0	-0.09287497	-0.2285649	-0.8122922	-2.751253	-1.09002	-1.268485	-1.748059	-0.5810607	-0.7749714	-1.038533	-2.619988	-1.362115	-0.3943836	-0.8201162	-1.770575	-2.265804	1.338585	0.883757	-3.122105	0.3511334						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925563	4637			137	4638	1	186	20	48	48	-2.36684	0	-3.765927	0	-1.288363	0	-3.208175	0	-0.6365871	0	-0.6413348	0	-1.70634	0	-2.397757	0	-3.302789	0	2.143188	0	-2.36684	0	-0.6365871	0	-0.2858237	-0.4648305	-0.7675107	-2.716578	-1.041777	-1.165095	-1.840394	-0.5713921	-0.8335514	-1.069584	-2.322292	-1.542794	-0.3235528	-1.496413	-1.300483	-1.763478	0.6859206	0.1598423	-3.594037	0.08863751						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925597	4671			138	4671	1	187	20	47	47	-2.557166	0	-3.776151	0	-1.02192	0	-3.007498	0	-0.459049	0	-0.5626974	0	-1.495167	0	-2.344498	0	-3.269397	0	2.159227	0	-2.557166	0	-0.459049	0	-0.362164	-0.5090133	-0.827829	-2.792879	-0.8589821	-1.195481	-1.568516	-0.6415432	-0.7334604	-1.041867	-2.360378	-1.274438	-0.1604466	-1.380845	-1.556777	-2.077408	0.7904729	0.4402811	-3.387594	0.4473103						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925630	4704			139	4705	1	186	20	49	49	-4.410522	0	-2.778924	0	-0.8854692	0	-2.988231	0	-1.520047	0	-0.521974	0	-1.698199	0	-1.549635	0	-2.79093	0	1.921028	0	-4.410522	0	-0.521974	0	-0.3915459	-0.5904989	-0.5952801	-2.243023	-0.6185061	-0.6523935	-1.601911	-0.4836797	-1.108961	-1.352176	-1.862343	-1.589806	0.4329778	-2.075702	-0.8836353	-1.365288	0.4284385	-0.08221645	-4.617662	-0.2064503						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925664	4738			140	4738	1	186	20	49	49	-4.313891	0	-2.76374	0	-0.8465322	0	-2.935152	0	-1.537471	0	-0.5424013	0	-1.697618	0	-1.541228	0	-2.780546	0	1.913718	0	-4.313891	0	-0.5424013	0	-0.3715049	-0.5659048	-0.609082	-2.210081	-0.6180512	-0.6414014	-1.635197	-0.4728905	-1.098192	-1.357323	-1.885228	-1.598573	0.422508	-2.069489	-0.8822081	-1.384271	0.4557962	-0.0448652	-4.609773	-0.1899004						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925697	4771			141	4771	1	186	21	49	49	-4.092122	0	-2.732824	0	-0.2969296	0	-2.564487	0	-1.641612	0	-0.2866157	0	-1.49461	0	-1.641474	0	-2.806901	0	1.715541	0	-4.092122	0	-0.2866157	0	-0.4716133	-0.5457523	-0.491774	-2.370834	-0.2813854	-0.5910079	-1.192144	-0.4250066	-0.9982627	-1.394724	-1.625609	-1.163304	0.6394002	-2.189699	-0.6423794	-1.49556	0.505092	0.3472563	-3.973766	-0.1169269						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925730	4804			142	4805	1	186	21	50	50	-4.309329	0	-2.502342	0	-0.3353009	0	-2.65371	0	-1.733096	0	-0.2859336	0	-1.672	0	-1.377364	0	-2.625209	0	1.747491	0	-4.309329	0	-0.2859336	0	-0.5351934	-0.5686404	-0.4493769	-2.186693	-0.2278091	-0.4310047	-1.204747	-0.415015	-1.102627	-1.45339	-1.720641	-1.398484	0.6836385	-2.290765	-0.659374	-1.423178	0.5010195	0.1948784	-4.339429	-0.2855422						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925764	4838			143	4838	1	185	22	50	50	-4.843386	0	-2.871043	0	-0.2798427	0	-2.533445	0	-1.666028	0	-0.9505348	0	-1.43481	0	-1.700327	0	-2.844087	0	2.029963	0	-4.843386	0	-0.9505348	0	-0.5281119	-0.5073162	-0.67404	-2.223651	-0.5510739	-0.8424811	-1.700475	-0.8251747	-1.287821	-1.232943	-1.529035	-1.156938	0.6169072	-2.299069	-0.6184318	-1.221739	0.04868733	-0.03653765	-4.211873	-0.9695626						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925797	4871			144	4872	1	185	21	51	51	-4.842786	0	-2.604158	0	-0.247576	0	-2.568261	0	-1.681849	0	-0.8023317	0	-1.49218	0	-1.469177	0	-2.657198	0	1.956906	0	-4.842786	0	-0.8023317	0	-0.5662136	-0.5044131	-0.6100364	-2.068713	-0.4196693	-0.6746917	-1.527141	-0.8176934	-1.299458	-1.302247	-1.554423	-1.217424	0.6732125	-2.313725	-0.6494802	-1.18923	0.06034321	-0.07148182	-4.312015	-0.8763995						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925830	4904			145	4905	1	184	22	52	52	-3.673299	0	-2.451047	0	-0.3463395	0	-2.206905	0	-1.305115	0	-1.292346	0	-1.909092	0	-1.177726	0	-2.149344	0	2.030319	0	-3.673299	0	-1.292346	0	-0.8271088	-0.6386623	-0.8095292	-1.775646	-0.7341025	-0.7059818	-2.159549	-0.513084	-0.9695635	-1.029004	-1.700591	-1.445492	0.09723922	-1.639337	-0.5835335	-0.9125957	-0.006459404	-0.1257589	-3.911255	-1.427303						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925864	4938			146	4938	1	185	22	51	51	-3.697558	0	-2.488712	0	-0.3261485	0	-2.199755	0	-1.317497	0	-1.301111	0	-1.880978	0	-1.219359	0	-2.194033	0	2.035202	0	-3.697558	0	-1.301111	0	-0.8079508	-0.6296188	-0.7976607	-1.811725	-0.7144673	-0.7178755	-2.151848	-0.5390231	-0.9684948	-1.028718	-1.686465	-1.415205	0.1625805	-1.638125	-0.5688876	-0.9225722	0.02167181	-0.06968378	-3.866152	-1.390244						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925897	4971			147	4972	1	185	23	50	50	-2.999803	0	-2.826307	0	-0.01173109	0	-1.628363	0	-0.9356292	0	-1.2733	0	-1.85723	0	-1.758391	0	-2.452377	0	1.947819	0	-2.999803	0	-0.9356292	0	-0.7691871	-0.599696	-0.8631133	-1.902414	-0.7764983	-1.003683	-1.75194	-0.6690856	-0.9003108	-0.9126667	-1.827682	-1.135038	-0.09765144	-1.185025	-0.8383465	-1.450613	0.4217323	0.4824834	-2.616541	-1.095329						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925931	5005			148	5005	1	185	23	50	50	-3.043853	0	-2.770834	0	-0.0372096	0	-1.639912	0	-0.9337073	0	-1.252042	0	-1.859568	0	-1.717999	0	-2.41636	0	1.943973	0	-3.043853	0	-0.9337073	0	-0.7890501	-0.6104513	-0.846518	-1.888482	-0.7519572	-0.9726201	-1.715356	-0.6826878	-0.9133672	-0.934768	-1.823592	-1.135048	-0.08314414	-1.197541	-0.8531755	-1.452609	0.4050325	0.4588136	-2.639612	-1.06292						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925964	5038			149	5038	1	185	23	50	50	-2.84119	0	-2.775736	0	-0.1802277	0	-1.715051	0	-0.7422397	0	-1.386272	0	-1.829545	0	-1.514187	0	-2.242531	0	2.12284	0	-2.84119	0	-0.7422397	0	-0.7828925	-0.635576	-0.9333372	-1.962418	-0.8058295	-1.00076	-1.790118	-0.7945443	-0.8829829	-0.8575602	-2.042865	-1.240313	-0.1377442	-1.194272	-0.7165167	-1.32506	0.2779394	0.2721378	-2.710375	-1.016907						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145925997	5071			150	5072	1	184	23	51	51	-3.039162	0	-2.584861	0	-0.4832798	0	-1.891063	0	-0.9378761	0	-1.513464	0	-2.093033	0	-1.307959	0	-2.028351	0	2.289181	0	-3.039162	0	-0.9378761	0	-0.9554378	-0.7300254	-0.9812363	-1.809549	-0.9208419	-0.9178978	-2.19796	-0.716	-0.9785635	-0.9129198	-2.051509	-1.545871	-0.3661349	-1.290701	-0.7503875	-1.08247	-0.04332525	-0.1501658	-3.115934	-1.504332						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145926031	5105			151	5105	1	185	23	50	50	-2.680837	0	-3.029739	0	-0.3713719	0	-1.768088	0	-0.3070623	0	-1.877326	0	-1.773609	0	-1.67107	0	-2.224905	0	2.333732	0	-2.680837	0	-0.3070623	0	-0.7515222	-0.5674624	-1.13992	-1.896503	-1.143776	-1.248695	-2.273255	-0.9132299	-0.8735319	-0.6045545	-2.075004	-1.212255	-0.328912	-1.185406	-0.6642501	-1.103693	-0.0588555	0.03002713	-2.573716	-1.559954						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145926064	5138			152	5138	1	185	23	50	50	-2.92376	0	-2.830407	0	-0.4388127	0	-1.80488	0	-0.5280018	0	-1.814322	0	-1.867431	0	-1.523839	0	-2.18743	0	2.420776	0	-2.92376	0	-0.5280018	0	-0.8749731	-0.6386631	-1.151123	-1.863791	-1.090249	-1.158602	-2.335694	-0.9493264	-0.9378222	-0.745806	-2.088715	-1.36132	-0.3502732	-1.25198	-0.7230225	-1.107844	-0.185155	-0.1344095	-2.86104	-1.565192						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145926097	5171			153	5172	1	185	23	52	52	-3.639414	0	-2.487789	0	-0.7427657	0	-1.985726	0	-1.044371	0	-1.38971	0	-1.919014	0	-1.134188	0	-2.04548	0	2.486919	0	-3.639414	0	-1.044371	0	-0.9489979	-0.7097411	-1.024	-1.746663	-1.13243	-0.9840002	-2.393632	-0.4919966	-1.24846	-0.9625824	-2.125178	-1.643422	-0.5451201	-1.33636	-0.7697711	-1.097659	-0.2539074	-0.4745941	-3.451066	-1.884629						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145926131	5205			154	5205	1	185	23	51	51	-3.502218	0	-2.589473	0	-0.671777	0	-1.83118	0	-0.8673269	0	-1.558446	0	-1.95689	0	-1.295575	0	-2.107882	0	2.522712	0	-3.502218	0	-0.8673269	0	-0.9808637	-0.7593705	-1.091093	-1.852812	-1.101788	-1.058218	-2.445633	-0.6407042	-1.14361	-0.8844028	-2.145474	-1.653475	-0.5285745	-1.248247	-0.7884369	-1.110854	-0.2119474	-0.372785	-3.237277	-1.817972						
