#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:17.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718556	1501			43	1501	1	294	77	99	99	-0.9964441	0	-4.580608	0	-0.7683416	0	-2.183758	0	-0.3024842	0	-1.407431	0	-1.049874	0	-3.303823	0	-3.623772	0	-0.3538294	0	-0.9964441	0	-0.3024842	0	1.281237	1.07561	-0.6725153	-0.9119881	-0.1204744	-0.06485567	-4.053872	-0.5954973	0.08588875	-0.7697662	-1.236113	-1.330846	-0.8937629	-0.687062	-1.579935	-1.928846	0.9217789	0.4827597	-3.049026	0.2051216						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718589	1534			44	1535	1	297	77	100	100	-0.9640751	0	-4.184428	0	-0.6136869	0	-2.292356	0	-0.7398421	0	-1.131251	0	-0.8388552	0	-2.732499	0	-3.100694	0	0.1941436	0	-0.9640751	0	-0.7398421	0	1.313286	1.085005	-0.5713562	-0.9090431	-0.08913484	0.1913738	-3.93517	-0.5121811	-0.01755464	-0.8417656	-1.238955	-1.401336	-0.774205	-0.7136616	-1.45852	-1.813508	0.9456869	0.4422319	-3.085021	0.02118937						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718623	1568			45	1568	1	303	78	101	101	-0.9216727	0	-4.050049	0	-1.036281	0	-2.826313	0	-0.6393309	0	-1.472946	0	-0.6862372	0	-2.351333	0	-2.783092	0	-0.002638715	0	-0.9216727	0	-0.6393309	0	1.434178	1.154905	-0.4105568	-1.088884	0.04810651	0.6330569	-3.910848	-0.9574574	-0.1132544	-0.6850314	-1.168941	-1.418167	-1.012227	-0.6837782	-1.321727	-1.806765	0.8066589	0.5579175	-3.050422	0.2833497						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718656	1601			46	1602	1	306	78	100	100	-1.105967	0	-3.809441	0	-1.070356	0	-2.777623	0	-0.6178278	0	-1.65811	0	-0.7216481	0	-2.130676	0	-2.561584	0	0.166481	0	-1.105967	0	-0.6178278	0	1.262854	1.030694	-0.4863346	-1.323085	-0.2066447	0.4968568	-3.87355	-1.279557	-0.2329595	-0.5948026	-1.129117	-1.378263	-0.8454689	-0.780937	-1.279182	-1.709465	0.6264673	0.6543351	-2.793951	0.654279						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718689	1634			47	1635	1	309	78	101	101	-1.339428	0	-3.899965	0	-0.7834805	0	-3.037114	0	-0.5992308	0	-1.644036	0	-1.061938	0	-2.294343	0	-2.710478	0	0.3015353	0	-1.339428	0	-0.5992308	0	1.102467	0.9176207	-0.6139743	-1.277612	-0.3294013	0.3288232	-3.93963	-1.213797	-0.3628693	-0.6960947	-1.418496	-1.491075	-0.6996983	-0.8763307	-1.390063	-1.863585	0.7567327	0.7186029	-2.952377	0.3707678						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718723	1668			48	1668	1	312	77	103	103	-1.094886	0	-3.265722	0	-1.163097	0	-2.549153	0	-0.5693355	0	-1.681286	0	-1.099359	0	-1.788567	0	-2.148249	0	0.5775088	0	-1.094886	0	-0.5693355	0	0.4818743	0.3667977	-0.6288875	-1.371054	-0.9841818	-0.3681844	-3.425123	-1.234648	-0.4852953	-0.6208031	-1.485394	-1.502305	-0.6752912	-0.5773042	-1.241614	-1.465043	0.4653086	0.5631852	-2.220109	1.232338						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718756	1701			49	1702	1	314	77	104	104	-0.6980602	0	-2.971495	0	-1.674622	0	-2.350356	0	-0.05152968	0	-1.61004	0	-0.7748109	0	-1.297759	0	-1.580429	0	0.9987262	0	-0.6980602	0	-0.05152968	0	0.2642813	0.170241	-0.6638336	-1.405297	-1.064231	-0.5026042	-3.101695	-1.37615	-0.3553552	-0.3035405	-1.303498	-1.262338	-0.3587531	-0.5949069	-0.9325839	-0.8950157	-0.1685094	0.103605	-1.393461	1.107484						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718790	1735			50	1735	1	318	79	99	99	-1.237732	0	-4.055752	0	-1.415152	0	-2.423291	0	-0.5008652	0	-2.407306	0	-0.8478857	0	-2.364809	0	-2.488902	0	0.9502199	0	-1.237732	0	-0.5008652	0	0.836314	0.6108271	-0.8055457	-1.297176	-0.8001831	-0.07165165	-4.282051	-1.845663	-0.4900168	-0.155754	-0.9057739	-1.055845	-0.1644164	-1.059296	-0.7256806	-1.015604	-0.4100487	0.2496242	-1.535569	-0.1315208						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718823	1768			51	1768	1	323	80	100	100	-0.5967648	0	-3.308784	0	-1.83913	0	-1.967183	0	0.2961517	0	-2.241612	0	-0.5129486	0	-1.218938	0	-1.461685	0	0.9944494	0	-0.5967648	0	0.2961517	0	0.6525378	0.3841429	-0.8209186	-1.479918	-1.085915	-0.410663	-3.382002	-1.960704	-0.3636438	0.04338357	-1.327274	-1.043497	-0.538636	-0.5062112	-0.6287311	-0.6796041	-0.5963928	-0.08895791	-0.4783561	0.9122282						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718856	1801			52	1802	1	325	81	101	101	0.2248199	0	-3.906745	0	-1.029389	0	-2.43162	0	0.04287446	0	-2.048203	0	-0.8554789	0	-2.507163	0	-2.439765	0	0.124145	0	0.2248199	0	0.04287446	0	0.7832111	0.6548362	-0.7354837	-1.228422	-0.4051895	0.178447	-3.817236	-1.252278	0.0156997	-0.1195044	-1.121004	-1.166269	-0.7435234	-0.5754519	-1.035016	-1.112842	0.4316059	0.6607022	-1.564458	0.1692292						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718890	1835			53	1835	1	327	82	101	101	1.047725	0	-4.715183	0	-0.1396027	0	-1.857397	0	-1.726027	0	-2.379602	0	-2.178791	0	-4.626481	0	-4.362662	0	-2.046542	0	1.047725	0	-1.726027	0	1.150886	1.130965	-0.8728904	-0.7812247	0.1358345	0.5065814	-4.575609	-0.807591	0.5360901	-0.8213341	-1.027849	-1.729414	-2.128158	-0.3827723	-1.662707	-1.996349	1.710196	1.462805	-2.673537	-0.2756078						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718923	1868			54	1869	1	330	83	100	100	1.485421	0	-4.768075	0	-0.7421602	0	-1.505078	0	-2.35951	0	-2.607403	0	-2.372445	0	-5.190928	0	-4.712378	0	-2.705257	0	1.485421	0	-1.505078	0	1.171109	1.193226	-0.8381721	-1.093707	0.3121921	0.7405998	-4.333199	-0.7835371	0.7629906	-0.8826541	-0.9537801	-1.726961	-3.090461	0.0003567908	-1.610413	-1.924525	2.261083	1.919961	-2.317743	-0.3696347						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718956	1901			55	1902	1	333	84	101	101	2.064191	0	-4.963998	0	-1.786601	0	-1.429282	0	-2.978869	0	-2.563714	0	-2.225601	0	-5.370858	0	-4.617874	0	-2.770025	0	2.064191	0	-1.429282	0	0.8945938	0.8226719	-0.8595303	-1.379967	0.5594331	0.7650894	-3.895414	-0.3781246	1.055117	-0.6047623	-0.6531355	-1.57915	-4.219491	0.04871728	-1.484414	-1.664466	1.948447	1.548703	-1.928212	-0.9990843						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718990	1935			56	1935	1	337	86	98	98	2.631168	0	-6.039907	0	-2.330677	0	-1.301998	0	-3.88005	0	-3.20999	0	-3.331172	0	-6.719283	0	-5.633888	0	-4.074242	0	2.631168	0	-1.301998	0	1.2105	1.102743	-1.160054	-1.49512	0.7838928	1.05323	-4.462359	-0.5449441	1.411158	-0.6558709	-0.8574209	-1.545199	-5.493083	0.4888582	-1.393297	-1.766082	2.527461	1.761544	-2.06111	-1.934707						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151719023	1968			57	1969	1	336	85	101	101	2.815393	0	-5.975441	0	-3.010074	0	-1.473921	0	-4.527531	0	-3.270262	0	-3.42871	0	-6.952012	0	-5.683257	0	-3.913921	0	2.815393	0	-1.473921	0	0.5753115	0.4767674	-1.255429	-1.60015	0.6067536	0.6052906	-4.079424	-0.139392	1.4861	-0.4587343	-0.6874307	-1.440544	-5.810739	0.3669935	-1.378162	-1.683337	1.885982	1.331599	-1.847659	-1.707256						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151719057	2002			58	2002	1	337	85	102	102	4.010049	0	-7.06552	0	-4.674696	0	-1.518021	0	-6.152161	0	-4.687624	0	-4.490762	0	-9.107509	0	-6.690132	0	-6.713323	0	4.010049	0	-1.518021	0	0.5014946	0.1720472	-1.552884	-1.637923	1.262003	0.7504483	-4.484896	0.03728255	2.181021	-0.6809953	-0.7613391	-1.335959	-8.178075	0.3844985	-1.346983	-1.884582	2.121835	1.283864	-1.819994	-3.123826						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151719090	2035			59	2035	1	338	86	101	101	4.138224	0	-7.223233	0	-4.934182	0	-1.535788	0	-6.526124	0	-4.854096	0	-4.692057	0	-9.460531	0	-7.041024	0	-7.167769	0	4.138224	0	-1.535788	0	0.6136816	0.3151967	-1.505982	-1.60498	1.459958	0.9350525	-4.635766	0.0007241332	2.318262	-0.8111544	-0.7950444	-1.4516	-8.632828	0.4411871	-1.382456	-2.099872	2.390457	1.347864	-2.091001	-3.225393						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151719123	2068			60	2069	1	339	86	102	102	3.63803	0	-6.928398	0	-5.036325	0	-1.185394	0	-5.192059	0	-4.322884	0	-4.176469	0	-8.287474	0	-6.061863	0	-6.51031	0	3.63803	0	-1.185394	0	0.6565775	0.250639	-1.339172	-1.288845	1.312068	0.6358816	-3.932303	0.03083595	2.049319	-0.8607659	-0.9225389	-1.123975	-7.588311	0.6813366	-1.199317	-1.775872	1.959524	1.021857	-1.615548	-2.807076						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151719157	2102			61	2102	1	337	85	104	104	4.085574	0	-6.806463	0	-5.123777	0	-1.697906	0	-6.174261	0	-4.682679	0	-4.726439	0	-8.969385	0	-6.474292	0	-6.684832	0	4.085574	0	-1.697906	0	0.2749031	-0.06311721	-1.657213	-1.595378	1.258498	0.4707126	-3.962136	0.1499379	2.391577	-0.9466921	-1.1477	-1.346502	-8.268794	0.3537146	-1.360845	-1.870378	2.076398	0.9956976	-1.734984	-3.144016						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151719190	2135			62	2135	1	339	86	102	102	4.130209	0	-7.210305	0	-5.291331	0	-1.539294	0	-6.542384	0	-4.89782	0	-4.951453	0	-9.551478	0	-6.98368	0	-7.127851	0	4.130209	0	-1.539294	0	0.3130853	0.0176882	-1.689938	-1.653417	1.362043	0.588562	-4.359902	0.1833484	2.415473	-0.948044	-1.004095	-1.436654	-8.718445	0.577319	-1.405371	-2.060911	2.351445	1.159637	-1.887021	-3.397212						
