#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:32.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835690	2999			88	3000	1	608	236	226	226	3.274406	0	-3.829905	0	-3.837762	0	-0.6424103	0	-3.231395	0	-3.55004	0	-5.12893	0	-6.576739	0	-5.06003	0	-5.572989	0	3.274406	0	-0.6424103	0	-0.7415817	0.1161619	-1.724004	0.04219816	0.457877	-0.336931	-2.887021	-0.2221281	2.578304	-0.03593035	-1.030193	-0.9702817	-4.263975	-1.174642	-0.4463637	-0.08766248	-0.6662638	-1.525419	-2.240988	-3.219945						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835724	3033			89	3033	1	609	233	227	227	3.44091	0	-3.939463	0	-4.100626	0	-0.6827782	0	-3.503083	0	-3.807433	0	-5.550922	0	-6.917243	0	-5.147521	0	-5.986276	0	3.44091	0	-0.6827782	0	-0.777428	0.03823458	-1.694177	0.114877	0.5830939	-0.339355	-2.914225	-0.1470284	2.736599	-0.01190967	-1.094093	-1.015326	-4.497491	-1.242562	-0.2780997	-0.0665989	-0.5840561	-1.55274	-2.272046	-3.410724						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835757	3066			90	3067	1	610	233	226	226	3.766496	0	-4.229694	0	-4.244525	0	-0.8537944	0	-3.913427	0	-3.966262	0	-6.031626	0	-7.447914	0	-5.576592	0	-6.572295	0	3.766496	0	-0.8537944	0	-0.7961687	-0.006090849	-1.852144	0.02072467	0.6411895	-0.3737025	-3.054916	-0.2119333	2.961241	-0.03397875	-1.149692	-0.9744942	-4.730036	-1.47398	-0.1735763	-0.0721444	-0.535458	-1.589619	-2.341122	-3.411992						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835790	3099			91	3100	1	612	232	225	225	3.845077	0	-4.325806	0	-4.280493	0	-0.880484	0	-4.069447	0	-3.936228	0	-6.183517	0	-7.585576	0	-5.753224	0	-6.702663	0	3.845077	0	-0.880484	0	-0.7446147	0.02646478	-1.785122	0.09810231	0.7461919	-0.2529427	-2.866956	-0.1903738	2.977203	-0.1112829	-1.089639	-1.011076	-4.790606	-1.488395	-0.1752563	-0.1386337	-0.3875846	-1.532111	-2.23876	-3.546053						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835824	3133			92	3133	1	613	230	226	226	3.840847	0	-4.483016	0	-4.304585	0	-0.9435797	0	-4.413799	0	-3.819661	0	-6.349384	0	-7.724179	0	-6.050261	0	-6.891001	0	3.840847	0	-0.9435797	0	-0.7885551	-0.01196074	-1.716371	0.1219833	0.8126786	-0.2234491	-2.755772	-0.1036639	3.086867	-0.1731705	-1.139075	-1.173754	-4.886293	-1.458445	-0.3501028	-0.2446534	-0.2192576	-1.434838	-2.287718	-3.533075						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835857	3166			93	3167	1	616	226	226	226	3.910483	0	-4.565072	0	-4.331776	0	-0.9774464	0	-4.537216	0	-3.718918	0	-6.313991	0	-7.760628	0	-6.137785	0	-6.941816	0	3.910483	0	-0.9774464	0	-0.8078815	-0.002483344	-1.693196	-0.0004425169	0.8130308	-0.2133859	-2.675296	-0.06175328	3.127549	-0.1906053	-1.138508	-1.224374	-5.079088	-1.390506	-0.4275289	-0.304013	-0.1551561	-1.418565	-2.211918	-3.430928						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835891	3200			94	3200	1	619	222	224	224	4.292948	0	-5.202848	0	-4.777056	0	-1.159684	0	-5.230161	0	-4.233658	0	-7.06082	0	-8.878734	0	-6.948186	0	-7.949843	0	4.292948	0	-1.159684	0	-0.8710669	-0.01768229	-1.769693	0.1774445	1.024008	-0.1402316	-2.948622	-0.03864904	3.379969	-0.3698126	-1.345437	-1.260765	-5.999706	-1.221387	-0.5246478	-0.5989693	0.2777815	-1.087965	-2.176232	-3.826189						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835924	3233			95	3233	1	621	218	224	224	4.718742	0	-5.723697	0	-5.285357	0	-1.440292	0	-5.725878	0	-4.584475	0	-7.594229	0	-9.651173	0	-7.504169	0	-8.76545	0	4.718742	0	-1.440292	0	-0.915117	-0.04242446	-1.843991	0.1176792	1.190759	-0.1485813	-3.099822	-0.03977446	3.648685	-0.4972115	-1.566477	-1.381334	-6.730901	-1.122233	-0.6544493	-0.8188481	0.6175561	-0.8873901	-2.251272	-3.967548						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835957	3266			96	3267	1	624	213	222	222	4.687053	0	-5.507141	0	-4.913101	0	-1.357306	0	-6.150182	0	-4.673264	0	-7.92994	0	-9.929948	0	-7.699131	0	-9.26153	0	4.687053	0	-1.357306	0	-0.9392905	0.01103359	-1.589439	0.5006568	1.189038	-0.1613548	-3.125968	-0.1050667	3.555635	-0.7734928	-1.781581	-1.528566	-7.349819	-0.8388436	-0.8614083	-1.270414	1.235967	-0.3331357	-2.2312	-4.100078						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835990	3299			97	3300	1	625	207	222	222	5.12807	0	-5.751257	0	-5.138007	0	-1.711833	0	-6.341086	0	-4.892392	0	-8.304361	0	-10.26859	0	-7.882168	0	-9.632153	0	5.12807	0	-1.711833	0	-1.005908	-0.1254463	-1.657749	0.1569713	1.326249	-0.2524418	-3.102216	-0.1313703	3.665369	-0.7805531	-1.943574	-1.494626	-7.439159	-0.8576122	-0.75109	-1.346126	1.485301	-0.08482523	-2.142695	-3.984132						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836024	3333			98	3333	1	628	202	218	218	4.97492	0	-5.361297	0	-4.97248	0	-1.485704	0	-6.462008	0	-5.026423	0	-8.374195	0	-10.21013	0	-7.911479	0	-9.579361	0	4.97492	0	-1.485704	0	-1.063332	-0.1785849	-1.446459	0.5181909	1.271355	-0.2324522	-3.156217	-0.1531223	3.503351	-0.9009476	-1.824108	-1.534896	-7.684217	-0.5082147	-0.7181689	-1.586197	1.755679	0.1069687	-2.052732	-4.193625						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836057	3366			99	3367	1	630	198	217	217	4.864992	0	-5.370794	0	-4.868228	0	-1.366663	0	-6.811329	0	-4.995419	0	-8.54645	0	-10.53458	0	-8.229517	0	-9.881764	0	4.864992	0	-1.366663	0	-0.943184	-0.0972681	-1.449144	0.606169	1.290304	-0.2023618	-3.138718	-0.08106655	3.490536	-1.048514	-1.671586	-1.593102	-7.973123	-0.3540653	-0.731914	-1.797775	1.999011	0.2097456	-2.154462	-4.128383						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836090	3399			100	3400	1	634	194	214	214	5.096673	0	-5.152094	0	-4.773883	0	-1.648796	0	-6.924573	0	-4.985302	0	-8.665067	0	-10.17009	0	-8.233422	0	-9.541828	0	5.096673	0	-1.648796	0	-1.254483	-0.4221569	-1.350982	0.4285747	1.25543	-0.3821898	-2.927684	-0.2318366	3.374469	-1.04611	-1.526795	-1.523159	-7.834349	-0.1992417	-0.6167424	-1.97575	2.037616	0.2490676	-1.859319	-4.112445						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836124	3433			101	3433	1	634	189	214	214	5.05992	0	-5.42358	0	-4.957217	0	-1.470538	0	-7.187129	0	-5.192427	0	-8.997778	0	-10.65814	0	-8.523554	0	-10.10141	0	5.05992	0	-1.470538	0	-1.203946	-0.3333482	-1.313021	0.7011961	1.261965	-0.3410371	-3.111799	-0.2331361	3.411931	-1.18346	-1.713238	-1.789714	-8.375319	0.0008955409	-0.6853548	-2.167	2.350077	0.3928036	-2.146357	-3.928442						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836157	3466			102	3467	1	635	185	211	211	4.794371	0	-5.156107	0	-4.644305	0	-1.374905	0	-6.656801	0	-4.977258	0	-8.334056	0	-9.922079	0	-8.109207	0	-9.320086	0	4.794371	0	-1.374905	0	-1.332084	-0.5023932	-1.238316	0.66745	1.129291	-0.4025237	-2.917439	-0.3224003	3.180218	-1.061336	-1.592841	-1.633183	-7.673554	0.122484	-0.6292536	-2.025132	2.10362	0.417509	-1.682816	-3.924874						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836190	3499			103	3500	1	636	182	210	210	4.910765	0	-5.238552	0	-4.918645	0	-1.428993	0	-6.652703	0	-4.994585	0	-8.459455	0	-10.14986	0	-8.076213	0	-9.478573	0	4.910765	0	-1.428993	0	-1.296605	-0.5068703	-1.434729	0.5647584	1.216925	-0.3908981	-3.069034	-0.2315286	3.295207	-1.061218	-1.5795	-1.544317	-7.933843	0.1059584	-0.6170171	-2.032856	1.984647	0.3369461	-1.870445	-3.886459						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836224	3533			104	3533	1	638	181	205	205	5.018331	0	-5.743941	0	-4.943299	0	-1.704365	0	-6.988893	0	-5.120399	0	-8.707606	0	-10.33842	0	-8.656608	0	-9.387516	0	5.018331	0	-1.704365	0	-1.353151	-0.5336997	-1.624472	0.5373263	1.310407	-0.3605451	-2.973923	-0.3973869	3.22046	-1.171778	-1.563298	-1.616753	-8.208997	0.130651	-0.790958	-2.40848	2.02646	0.4253071	-1.826617	-4.27704						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836257	3566			105	3567	1	638	178	203	203	5.135917	0	-5.849701	0	-4.95505	0	-1.814064	0	-6.990036	0	-5.20603	0	-8.731931	0	-10.50437	0	-8.7347	0	-9.423349	0	5.135917	0	-1.814064	0	-1.312715	-0.505686	-1.753494	0.4790234	1.326959	-0.4183889	-3.092614	-0.3869067	3.270575	-1.167341	-1.593175	-1.593023	-8.289287	0.09235644	-0.8149345	-2.415494	2.002998	0.4195308	-1.883336	-4.274308						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836291	3600			106	3600	1	637	176	202	202	5.18778	0	-5.831318	0	-5.105277	0	-1.763853	0	-7.07126	0	-5.182473	0	-8.738976	0	-10.42707	0	-8.687343	0	-9.50241	0	5.18778	0	-1.763853	0	-1.31128	-0.5591905	-1.705572	0.4808164	1.294411	-0.4041213	-3.070828	-0.3831767	3.235032	-1.114426	-1.635596	-1.649608	-8.383377	0.2050491	-0.8636464	-2.463242	2.101301	0.4197048	-1.775739	-4.300061						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836324	3633			107	3633	1	635	174	203	203	5.412148	0	-5.785787	0	-5.31379	0	-2.01411	0	-6.60516	0	-5.313332	0	-8.513787	0	-10.36944	0	-8.294275	0	-9.253437	0	5.412148	0	-2.01411	0	-1.309446	-0.6006671	-1.776542	0.2085807	1.396342	-0.4244927	-3.27734	-0.2474922	3.423029	-1.074088	-1.762638	-1.630352	-8.28996	-0.00725905	-0.7931586	-2.239417	2.041803	0.2965922	-2.017187	-4.313662						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836357	3666			108	3667	1	633	172	202	202	5.347893	0	-5.858783	0	-5.491524	0	-1.769643	0	-7.002782	0	-5.428971	0	-8.707288	0	-10.53739	0	-8.544875	0	-9.548684	0	5.347893	0	-1.769643	0	-1.301754	-0.5798231	-1.637445	0.4594872	1.35598	-0.3659667	-3.308866	-0.299713	3.375712	-1.317058	-2.048225	-1.968855	-8.705444	0.2082127	-0.9096778	-2.503746	2.387418	0.4076258	-2.139839	-4.139562						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836390	3699			109	3700	1	633	172	197	197	5.588368	0	-6.304534	0	-5.883298	0	-1.927254	0	-7.331163	0	-5.784184	0	-9.113389	0	-11.06057	0	-9.03814	0	-9.874519	0	5.588368	0	-1.927254	0	-1.377832	-0.6249579	-1.808637	0.422698	1.404583	-0.4545051	-3.243822	-0.3599844	3.416241	-1.36022	-1.956174	-1.908128	-9.022075	0.3535692	-1.004354	-2.659657	2.266272	0.2727844	-2.008694	-4.438497						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836424	3733			110	3733	1	632	173	193	193	5.349502	0	-6.570069	0	-5.714975	0	-1.672278	0	-7.086864	0	-5.820958	0	-8.81776	0	-10.95062	0	-9.139834	0	-9.570278	0	5.349502	0	-1.672278	0	-1.211491	-0.4958866	-1.875802	0.5587415	1.357372	-0.4683435	-3.326325	-0.4225483	3.271395	-1.184157	-1.717096	-1.585363	-8.590546	0.5483758	-1.006868	-2.407426	1.792635	0.127252	-1.790338	-4.372815						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836457	3766			111	3767	1	629	172	194	194	5.700099	0	-6.670494	0	-6.275732	0	-1.948409	0	-7.250546	0	-6.005908	0	-9.075676	0	-11.29055	0	-9.20682	0	-10.03013	0	5.700099	0	-1.948409	0	-1.310959	-0.6019422	-1.92193	0.3613798	1.482615	-0.4925598	-3.368415	-0.3449008	3.505484	-1.285714	-1.947255	-1.797033	-8.961807	0.4782581	-1.061748	-2.579332	2.060072	0.102234	-2.02141	-4.551768						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836490	3799			112	3800	1	625	172	193	193	5.877137	0	-6.776557	0	-6.449981	0	-2.206659	0	-7.147889	0	-6.099867	0	-9.103036	0	-11.365	0	-9.158467	0	-10.02713	0	5.877137	0	-2.206659	0	-1.369899	-0.676523	-2.00921	0.1998082	1.531215	-0.4989404	-3.445867	-0.3210838	3.586955	-1.288012	-2.028957	-1.812596	-9.097977	0.4073144	-1.061931	-2.619059	2.119934	0.1225496	-2.126066	-4.72079						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836524	3833			113	3833	1	622	172	192	192	5.701991	0	-6.487884	0	-6.627629	0	-2.019854	0	-6.642347	0	-5.852391	0	-8.491364	0	-10.5722	0	-8.577365	0	-9.282507	0	5.701991	0	-2.019854	0	-1.511591	-0.8407661	-1.875938	0.2077302	1.472335	-0.4214631	-3.235342	-0.418555	3.405023	-1.154494	-1.970738	-1.648529	-8.602165	0.5493294	-0.9210537	-2.303519	1.735774	-0.09027626	-1.784614	-4.640956						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836557	3866			114	3867	1	618	173	190	190	5.71739	0	-6.60992	0	-6.593996	0	-2.038581	0	-6.645411	0	-5.971526	0	-8.607726	0	-10.73399	0	-8.620438	0	-9.291353	0	5.71739	0	-2.038581	0	-1.492753	-0.8337796	-1.943304	0.174917	1.491722	-0.4996051	-3.244632	-0.3509324	3.457341	-1.106247	-1.92693	-1.524026	-8.553558	0.5418286	-0.8381155	-2.260619	1.655517	-0.1057243	-1.714129	-4.626476						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836590	3899			115	3900	1	614	174	188	188	5.530875	0	-6.801597	0	-6.626683	0	-1.825205	0	-6.656628	0	-6.060503	0	-8.557935	0	-10.87498	0	-8.812825	0	-9.396994	0	5.530875	0	-1.825205	0	-1.3231	-0.6593146	-1.982125	0.4310737	1.503968	-0.525633	-3.374555	-0.3571323	3.379435	-1.126632	-1.902035	-1.488122	-8.577913	0.7352281	-0.9467868	-2.330095	1.590735	-0.1436428	-1.847805	-4.668843						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836624	3933			116	3933	1	609	173	189	189	5.578856	0	-6.374693	0	-6.707684	0	-1.913672	0	-6.123929	0	-5.863213	0	-8.176232	0	-10.14769	0	-8.038764	0	-8.783039	0	5.578856	0	-1.913672	0	-1.624841	-0.99927	-1.856897	0.1800434	1.436207	-0.5238536	-3.123661	-0.4338579	3.322219	-1.015669	-1.888946	-1.313125	-8.137926	0.6719116	-0.6333338	-1.985711	1.436627	-0.2574373	-1.492545	-4.517278						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836657	3966			117	3967	1	605	174	187	187	5.702588	0	-6.72596	0	-6.943242	0	-2.007645	0	-6.390492	0	-6.056713	0	-8.382205	0	-10.74218	0	-8.526729	0	-9.185445	0	5.702588	0	-2.007645	0	-1.524059	-0.8740641	-2.009365	0.2241398	1.551857	-0.5472555	-3.344669	-0.4249313	3.431349	-1.096908	-1.961554	-1.364902	-8.501019	0.6654144	-0.7545499	-2.189958	1.455588	-0.2606109	-1.653081	-4.740364						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836691	4000			118	4000	1	599	173	188	188	5.675771	0	-6.557204	0	-7.078052	0	-2.020703	0	-6.235591	0	-5.942166	0	-8.308801	0	-10.55512	0	-8.319578	0	-9.16494	0	5.675771	0	-2.020703	0	-1.566272	-0.9119667	-1.9314	0.1844386	1.536584	-0.4830033	-3.280879	-0.3788599	3.470178	-1.132421	-2.060618	-1.453891	-8.413646	0.6130744	-0.7644012	-2.172376	1.50463	-0.2572686	-1.681289	-4.635765						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836724	4033			119	4033	1	596	173	185	185	5.524607	0	-6.696733	0	-6.931502	0	-1.976845	0	-6.286993	0	-5.893627	0	-8.225737	0	-10.68289	0	-8.50598	0	-9.064973	0	5.524607	0	-1.976845	0	-1.515366	-0.8701683	-2.016948	0.2386612	1.499381	-0.5224731	-3.272901	-0.3890251	3.328302	-1.120945	-1.916785	-1.307911	-8.448393	0.7078152	-0.8077325	-2.19724	1.39311	-0.2583826	-1.677586	-4.760113						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836757	4066			120	4067	1	589	171	187	187	5.443367	0	-6.486959	0	-6.785183	0	-1.942591	0	-6.039201	0	-5.796839	0	-8.056644	0	-10.05631	0	-8.091112	0	-8.724957	0	5.443367	0	-1.942591	0	-1.577983	-0.9315339	-1.777857	0.2842851	1.398098	-0.4658619	-3.16425	-0.4444379	3.243663	-1.099759	-2.125755	-1.430922	-8.124166	0.6968828	-0.8608251	-2.062475	1.355185	-0.2321821	-1.620058	-4.455105						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836790	4099			121	4100	1	585	171	184	184	5.054733	0	-6.399063	0	-6.076735	0	-1.760691	0	-5.869931	0	-5.651905	0	-7.755278	0	-9.686223	0	-7.837824	0	-8.588977	0	5.054733	0	-1.760691	0	-1.185597	-0.5507444	-1.773885	0.4308048	1.192015	-0.3827823	-3.306579	-0.4821042	2.888117	-0.9596217	-1.825506	-1.222593	-7.705127	0.6392342	-1.067087	-1.941357	1.222039	0.02248506	-1.50669	-4.207612						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836824	4133			122	4133	1	583	170	182	182	4.763187	0	-6.270537	0	-5.605811	0	-1.590204	0	-5.514192	0	-5.376712	0	-7.458432	0	-9.57741	0	-7.686675	0	-8.311553	0	4.763187	0	-1.590204	0	-0.9677612	-0.3279892	-1.830951	0.4563353	0.9993731	-0.4231631	-3.379166	-0.4672999	2.662652	-0.863975	-1.48846	-0.835005	-7.252092	0.6926042	-0.997043	-1.798466	1.059017	0.06707802	-1.390243	-4.03366						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836857	4166			123	4167	1	582	169	181	181	4.76921	0	-5.971968	0	-5.89828	0	-1.305189	0	-5.591401	0	-5.276649	0	-7.66442	0	-9.609412	0	-7.74058	0	-8.411053	0	4.76921	0	-1.305189	0	-1.358912	-0.7194037	-1.786428	0.6887859	1.191196	-0.4088497	-2.942556	-0.3521359	2.75117	-0.7714158	-1.58982	-0.9549632	-7.587224	0.9529434	-0.8018578	-1.87356	1.069938	-0.1670391	-1.426885	-4.162545						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836890	4199			124	4200	1	579	168	182	182	4.783301	0	-6.085922	0	-5.930188	0	-1.422715	0	-5.524628	0	-5.284012	0	-7.719854	0	-9.68639	0	-7.760548	0	-8.359609	0	4.783301	0	-1.422715	0	-1.443361	-0.8166488	-1.837599	0.5794236	1.118433	-0.503058	-3.007416	-0.38803	2.739155	-0.7776038	-1.607485	-0.9252968	-7.517214	0.9582369	-0.7530857	-1.860399	1.054422	-0.1811974	-1.439016	-4.213436						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836924	4233			125	4233	1	574	168	184	184	4.745537	0	-6.076591	0	-5.820249	0	-1.581592	0	-5.669731	0	-5.344929	0	-7.541733	0	-9.551805	0	-7.616615	0	-8.414784	0	4.745537	0	-1.581592	0	-1.209397	-0.5447532	-1.75939	0.5450824	1.047925	-0.3792446	-3.196035	-0.5109009	2.725936	-0.9054208	-1.685659	-0.9547402	-7.429936	0.6882405	-1.020512	-1.866377	1.119481	0.01858435	-1.467428	-4.087215						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836957	4266			126	4267	1	573	168	183	183	4.985764	0	-6.294696	0	-6.230786	0	-1.537344	0	-5.931262	0	-5.495025	0	-8.002275	0	-10.10772	0	-8.127052	0	-8.826283	0	4.985764	0	-1.537344	0	-1.283294	-0.6653367	-1.927328	0.6087082	1.296768	-0.4202722	-3.052495	-0.3223579	2.930718	-0.9159953	-1.720399	-0.9943035	-8.020974	0.9011406	-0.9552385	-2.075896	1.201549	-0.1423256	-1.598447	-4.2424						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145836990	4299			127	4300	1	568	169	183	183	4.277196	0	-5.675159	0	-5.218355	0	-1.422769	0	-5.164994	0	-4.992069	0	-6.796511	0	-8.870811	0	-7.07026	0	-7.587268	0	4.277196	0	-1.422769	0	-0.98239	-0.3020998	-1.725259	0.5396282	0.7653342	-0.4426377	-3.3668	-0.4660079	2.37479	-0.7919282	-1.404169	-0.7389496	-6.699829	0.6489472	-0.9830979	-1.555684	0.9129094	-0.009142512	-1.170576	-3.794363						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145837024	4333			128	4333	1	567	171	182	182	4.424862	0	-5.774771	0	-5.494149	0	-1.121322	0	-5.232034	0	-5.110009	0	-7.30474	0	-9.445673	0	-7.470581	0	-8.217081	0	4.424862	0	-1.121322	0	-1.042825	-0.3913034	-1.7862	0.7968764	0.9711293	-0.3765157	-3.197639	-0.4867606	2.586511	-0.6761915	-1.489132	-0.677418	-7.167552	0.8353047	-0.8979436	-1.709349	0.8106787	-0.1014748	-1.352521	-3.926204						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145837057	4366			129	4367	1	565	173	182	182	4.180267	0	-5.466994	0	-5.339666	0	-1.135764	0	-4.86217	0	-4.796718	0	-7.015	0	-9.005808	0	-7.018284	0	-7.7611	0	4.180267	0	-1.135764	0	-1.092354	-0.4553934	-1.749217	0.5788933	0.8106689	-0.4539182	-3.087775	-0.5057129	2.388026	-0.5954753	-1.353116	-0.5179015	-6.888881	0.8029046	-0.7489672	-1.491532	0.6195662	-0.1453132	-1.116753	-3.708321						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145837091	4400			130	4400	1	563	178	182	182	4.278071	0	-5.491296	0	-5.431629	0	-0.9926671	0	-5.091459	0	-4.810804	0	-6.925777	0	-9.221411	0	-7.254476	0	-8.039308	0	4.278071	0	-0.9926671	0	-1.002491	-0.3411194	-1.734838	0.5630695	0.9907362	-0.4247445	-3.051838	-0.3164193	2.498382	-0.6054524	-1.348939	-0.5366666	-7.199348	0.8237689	-0.9072797	-1.591129	0.6618097	-0.2032974	-1.187002	-3.836662						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145837124	4433			131	4433	1	561	183	185	185	4.828398	0	-5.969062	0	-5.936824	0	-1.517064	0	-5.672268	0	-5.325591	0	-7.361411	0	-9.91678	0	-7.850986	0	-8.735381	0	4.828398	0	-1.517064	0	-1.074507	-0.3771543	-1.932612	0.2954801	1.265124	-0.3846444	-3.102528	-0.2992097	2.915116	-0.8019944	-1.475953	-0.7135515	-7.832242	0.6298727	-0.940627	-1.776227	0.8555485	-0.2361615	-1.460891	-4.254519						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145837157	4466			132	4467	1	554	187	191	191	4.929729	0	-5.658969	0	-5.890552	0	-1.834943	0	-5.489792	0	-5.296576	0	-6.913957	0	-9.081916	0	-7.18537	0	-8.250646	0	4.929729	0	-1.834943	0	-1.073178	-0.3348056	-1.737177	0.358899	1.313396	-0.171027	-3.188566	-0.3142008	2.955178	-0.8452951	-1.779478	-0.8853619	-7.270752	0.3261907	-1.0225	-1.600314	1.087675	0.02512382	-1.305383	-3.974273						
