#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:57.356 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458856	1500			43	1500	1	595	104	163	163	3.492358	0	-4.639645	0	-6.816305	0	-3.892308	0	-7.069618	0	-0.4711786	0	-7.859803	0	-7.633404	0	-6.665143	0	-9.140203	0	3.492358	0	-0.4711786	0	-1.297993	-1.071159	-0.1039934	-1.085242	1.440146	0.9106452	0.6697575	-0.4620712	1.519408	-1.886081	-2.584615	-2.065704	-9.495858	0.4115551	-1.503886	-3.535466	2.217639	0.5144685	-2.810632	0.5781299						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458889	1533			44	1533	1	596	108	164	164	1.975955	0	-3.888561	0	-5.438257	0	-3.137405	0	-6.525251	0	1.106476	0	-6.926475	0	-6.691866	0	-6.496167	0	-7.214849	0	1.975955	0	1.106476	0	-1.21501	-0.9271478	0.1221134	-0.5733971	0.729953	0.6506598	0.5715401	-0.0306098	0.4409679	-2.224613	-2.432528	-2.197713	-8.630634	0.4199173	-1.508188	-3.988678	2.062964	0.1503422	-3.350392	0.8534167						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458922	1566			45	1567	1	599	113	163	163	1.55075	0	-3.618148	0	-4.748055	0	-2.58643	0	-6.250606	0	1.336014	0	-7.099203	0	-6.719086	0	-6.495633	0	-7.122158	0	1.55075	0	1.336014	0	-1.142121	-0.820327	0.01506204	-0.278879	0.4503264	0.4588372	0.3877255	0.1607997	0.02290216	-2.118141	-2.336289	-2.352837	-8.240156	0.4176826	-1.189545	-4.133038	2.085152	0.07888967	-3.566971	0.9169325						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458955	1599			46	1600	1	601	118	161	161	0.7332655	0	-2.950712	0	-3.629519	0	-2.249423	0	-5.079271	0	1.804975	0	-6.648236	0	-6.022088	0	-5.915192	0	-6.462565	0	0.7332655	0	1.804975	0	-1.07113	-0.8019149	0.01783238	-0.1870029	0.1013328	0.1519209	0.5504062	0.2536969	-0.4228106	-2.088837	-2.1645	-2.177871	-7.135447	0.05099956	-1.016906	-4.044361	1.748254	-0.05676535	-3.711162	1.093212						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458989	1633			47	1633	1	599	120	164	164	0.6106088	0	-2.799068	0	-3.613964	0	-2.702247	0	-3.624743	0	2.167675	0	-5.229216	0	-4.419192	0	-4.389591	0	-4.37782	0	0.6106088	0	2.167675	0	-1.297129	-0.9776015	-0.08820166	-0.2164405	0.3617577	0.3259709	0.4692017	0.1921387	-0.4127902	-1.874736	-2.194586	-1.896571	-5.037507	-0.4602088	-1.376337	-3.282408	0.7445772	-0.5447596	-3.353056	0.958064						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459022	1666			48	1667	1	597	124	165	165	-0.03021631	0	-1.500459	0	-3.687523	0	-2.655156	0	-0.6948522	0	2.192852	0	-2.647888	0	-1.923687	0	-1.983855	0	-2.045327	0	-0.03021631	0	2.192852	0	-1.389515	-1.225595	-0.01554468	-0.4127325	0.406385	0.2074401	0.7502013	0.2912824	-0.4740975	-0.9996604	-1.733863	-1.001248	-2.660384	-0.4868316	-1.03078	-1.738912	-0.8212842	-1.410164	-2.339536	0.5746441						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459055	1699			49	1700	1	595	126	167	167	-0.592042	0	-0.8248718	0	-3.773036	0	-2.900084	0	-0.1750258	0	2.101105	0	-2.034806	0	-1.37076	0	-1.349004	0	-1.446044	0	-0.592042	0	2.101105	0	-1.64186	-1.471827	-0.1122072	-0.667221	0.370147	0.05147846	0.9468879	0.3229676	-0.5451934	-0.6331769	-1.326171	-0.43619	-1.683418	-0.9564708	-0.6857254	-1.04683	-1.590173	-1.703714	-2.182797	0.4413593						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459089	1733			50	1733	1	594	130	168	168	-0.02948775	0	-1.19108	0	-3.732268	0	-2.518377	0	-0.06732894	0	1.982301	0	-2.32093	0	-1.916528	0	-1.627157	0	-1.830833	0	-0.02948775	0	1.982301	0	-1.693797	-1.482468	-0.2453553	-0.5313276	0.3277382	-0.01311685	0.8337225	0.3757777	-0.2359508	-0.5381596	-1.218743	-0.3961768	-2.041386	-0.6257582	-0.6825539	-0.9954504	-1.314866	-1.507021	-2.012368	0.2261578						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459122	1766			51	1767	1	593	132	169	169	0.5279804	0	-1.705176	0	-4.012109	0	-2.535195	0	-1.346257	0	2.028681	0	-3.340618	0	-2.987825	0	-2.474862	0	-2.967784	0	0.5279804	0	2.028681	0	-1.747365	-1.415272	-0.3308083	-0.3646646	0.2546742	0.01921777	0.7284074	0.2746711	-0.1190465	-0.9032536	-1.494305	-0.6905992	-3.238957	-0.5011485	-0.8235477	-1.453711	-0.6692189	-1.31117	-2.246724	0.2443393						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459155	1799			52	1800	1	593	135	169	169	2.193874	0	-3.49705	0	-5.151771	0	-3.035686	0	-4.13472	0	0.7516981	0	-5.742205	0	-5.688102	0	-4.809745	0	-5.936279	0	2.193874	0	0.7516981	0	-1.682117	-1.238389	-0.3763074	-0.07897546	0.8945857	0.2992525	0.4585995	-0.00821336	0.6767075	-1.648903	-2.180863	-1.61084	-5.978464	-0.1370532	-1.474816	-2.696126	0.7813035	-0.5700756	-2.726357	-0.1975219						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459189	1833			53	1833	1	593	137	169	169	3.370259	0	-4.517867	0	-5.819705	0	-3.344572	0	-6.028514	0	-0.456556	0	-7.426149	0	-7.634233	0	-6.337402	0	-8.299999	0	3.370259	0	-0.456556	0	-1.650803	-1.154868	-0.4666739	-0.1513464	1.110172	0.3452815	0.07117311	-0.09152181	1.241152	-1.855012	-2.220344	-1.875946	-8.161491	0.02223327	-1.599728	-3.284509	1.635922	-0.04833082	-2.845724	-0.5306101						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459222	1866			54	1867	1	591	138	171	171	3.927711	0	-4.641625	0	-6.09191	0	-3.280535	0	-6.493238	0	-1.159663	0	-7.605401	0	-7.850448	0	-6.39923	0	-8.810485	0	3.927711	0	-1.159663	0	-1.632317	-1.166775	-0.4604169	-0.160827	1.278376	0.3894495	-0.05867492	-0.2257344	1.563373	-1.785907	-2.226692	-1.910275	-8.831233	0.2096209	-1.582426	-3.160124	1.733885	0.03105244	-2.667007	-0.5945316						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459255	1899			55	1900	1	591	139	171	171	4.124992	0	-4.597603	0	-5.998432	0	-3.217938	0	-6.233769	0	-1.472751	0	-7.234278	0	-7.626657	0	-6.094181	0	-8.475696	0	4.124992	0	-1.472751	0	-1.665226	-1.224005	-0.5757768	-0.2242329	1.227461	0.3118446	-0.2372504	-0.2755796	1.663611	-1.668848	-2.166309	-1.829323	-8.683658	0.2504101	-1.535045	-2.953492	1.530186	-0.005277801	-2.53737	-0.7225206						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459289	1933			56	1933	1	592	141	169	169	4.280866	0	-4.570638	0	-6.040882	0	-3.368644	0	-6.337021	0	-1.823865	0	-7.520749	0	-7.581306	0	-6.065976	0	-8.65614	0	4.280866	0	-1.823865	0	-1.670679	-1.232338	-0.6429714	-0.2041055	1.238307	0.2410802	-0.2576551	-0.3762334	1.6861	-1.655158	-2.389264	-1.893379	-8.800205	0.2419783	-1.40128	-3.099373	1.5837	0.1366225	-2.430739	-1.137824						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459322	1966			57	1967	1	591	141	169	169	3.697862	0	-4.228886	0	-5.374805	0	-2.724585	0	-6.06727	0	-1.273342	0	-7.305778	0	-7.1857	0	-5.876924	0	-8.052015	0	3.697862	0	-1.273342	0	-1.60955	-1.161017	-0.5625192	-0.06305683	0.8888746	0.1940994	-0.2290318	-0.4366226	1.330982	-1.588792	-2.388504	-2.038401	-8.246666	0.2900704	-1.291868	-3.17096	1.554378	0.06234545	-2.476665	-0.9816612						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459356	2000			58	2000	1	591	142	168	168	2.680313	0	-3.443447	0	-4.275308	0	-2.397643	0	-6.130363	0	-0.3913421	0	-7.132627	0	-6.692873	0	-5.736264	0	-7.405981	0	2.680313	0	-0.3913421	0	-1.387122	-0.9240319	-0.3361173	0.04428431	0.6111966	0.2489621	-0.332221	-0.1123964	0.7817966	-1.733528	-2.226367	-2.17167	-8.266355	0.3915133	-1.273443	-3.66047	1.970771	0.1574543	-3.066172	-0.4397869						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459389	2033			59	2033	1	591	143	168	168	1.403106	0	-2.066894	0	-2.572844	0	-1.999843	0	-4.267351	0	0.7521396	0	-5.208948	0	-4.635024	0	-4.389479	0	-4.918198	0	1.403106	0	0.7521396	0	-1.359631	-0.8492962	-0.2164142	0.08087363	0.246198	0.1322803	0.1339083	-0.08848003	0.1339083	-1.415992	-1.503717	-1.345639	-5.94621	0.1429694	-0.9360278	-2.889891	1.109759	0.04911152	-2.645125	-0.08234955						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459422	2066			60	2067	1	590	143	171	171	1.010763	0	-2.148746	0	-2.37168	0	-1.854811	0	-4.261567	0	1.286659	0	-5.114128	0	-4.647741	0	-4.58365	0	-4.659729	0	1.010763	0	1.286659	0	-1.371025	-0.8444369	-0.1789273	0.09146189	0.1156086	0.003110468	0.2117052	0.2177512	-0.04810081	-1.608603	-1.420781	-1.273338	-5.755605	0.2917904	-1.032748	-3.065117	1.353137	0.1087027	-2.696838	0.2127094						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459455	2099			61	2100	1	590	142	171	171	1.328901	0	-2.864974	0	-3.583334	0	-1.890869	0	-5.264755	0	1.019292	0	-5.942746	0	-5.746962	0	-5.473439	0	-5.857386	0	1.328901	0	1.019292	0	-1.445485	-0.9536413	-0.169756	0.07995537	0.2010211	0.07632805	0.05494	0.4869825	0.1117196	-1.894513	-1.660713	-1.614526	-7.074384	0.5665658	-1.104696	-3.369891	1.776542	0.06769095	-3.067914	-0.04919959						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459489	2133			62	2133	1	592	143	169	169	2.647842	0	-4.174119	0	-5.08017	0	-2.31588	0	-7.574574	0	-0.4235553	0	-8.223673	0	-8.270362	0	-7.214263	0	-8.699205	0	2.647842	0	-0.4235553	0	-1.352155	-0.822773	-0.3408338	0.1442563	0.4129467	0.1544716	-0.4030038	0.08391682	0.7201447	-2.202007	-2.516053	-2.581727	-9.690157	0.588623	-1.451914	-4.355258	2.744575	0.3920351	-3.688483	-0.7067738						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459522	2166			63	2167	1	592	144	169	169	3.440924	0	-4.614002	0	-5.584242	0	-2.85327	0	-6.681994	0	-0.8597763	0	-7.771476	0	-7.919635	0	-6.548276	0	-8.36981	0	3.440924	0	-0.8597763	0	-1.466074	-1.061155	-0.4408529	-0.000863008	0.6921802	0.1423553	-0.04193741	-0.1077	1.180765	-1.80257	-2.271005	-2.113497	-8.769473	0.3045661	-1.430831	-3.479873	1.986639	0.1079219	-2.782359	-0.9601313						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459555	2199			64	2200	1	592	144	170	170	3.704558	0	-4.557378	0	-5.719182	0	-3.062206	0	-6.277664	0	-1.069237	0	-7.544465	0	-7.835601	0	-6.26867	0	-8.449378	0	3.704558	0	-1.069237	0	-1.499588	-1.093815	-0.5176327	-0.004633751	0.8532136	0.1769074	-0.07129794	-0.08283173	1.349015	-1.716194	-2.166719	-1.913002	-8.435855	0.2272377	-1.463206	-3.153446	1.758969	0.01318636	-2.692193	-0.9040056						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459589	2233			65	2233	1	592	144	170	170	3.680431	0	-4.70847	0	-5.806892	0	-3.166827	0	-6.573599	0	-0.9133801	0	-7.911512	0	-8.27371	0	-6.728833	0	-8.809976	0	3.680431	0	-0.9133801	0	-1.504774	-1.038792	-0.5509505	0.0789014	0.882375	0.2104329	-0.1529441	0.03071845	1.335359	-1.861861	-2.169043	-2.038423	-8.66542	0.1666159	-1.590196	-3.395492	1.967447	0.04143613	-3.031974	-0.8289431						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459622	2266			66	2267	1	592	144	170	170	3.302672	0	-4.515593	0	-5.458219	0	-3.105803	0	-6.258383	0	-0.4639415	0	-7.636104	0	-7.982976	0	-6.603313	0	-8.312371	0	3.302672	0	-0.4639415	0	-1.512463	-1.027479	-0.5463456	0.1075343	0.7692509	0.1728882	-0.06952451	0.1484291	1.113723	-1.836373	-2.078874	-1.940439	-8.168573	0.05111818	-1.538068	-3.365039	1.87223	-0.03124557	-3.10597	-0.7955368						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459655	2299			67	2300	1	592	144	170	170	3.023977	0	-4.428979	0	-5.217157	0	-3.094921	0	-6.102498	0	-0.2157366	0	-7.644145	0	-7.942286	0	-6.610396	0	-8.178536	0	3.023977	0	-0.2157366	0	-1.57933	-1.065001	-0.5732592	0.09871238	0.6635064	0.1284845	0.0265869	0.2336763	0.9409711	-1.857005	-2.017676	-1.885249	-7.891809	-0.04598135	-1.49824	-3.39098	1.863784	-0.06563558	-3.213705	-0.7960447						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459689	2333			68	2333	1	592	144	171	171	2.5669	0	-4.286673	0	-5.223263	0	-2.988162	0	-5.891078	0	0.3211022	0	-7.431101	0	-7.864677	0	-6.634795	0	-8.002494	0	2.5669	0	0.3211022	0	-1.590323	-1.067459	-0.4475058	0.1720874	0.6341848	0.1627773	0.2757024	0.4261663	0.7520805	-1.92096	-1.939144	-1.78747	-7.63201	-0.06262827	-1.489067	-3.347607	1.842334	-0.1387195	-3.345462	-0.5559291						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459722	2366			69	2367	1	591	144	171	171	2.31449	0	-4.206246	0	-5.161317	0	-2.952983	0	-5.8813	0	0.655104	0	-7.402265	0	-7.703366	0	-6.612188	0	-7.828198	0	2.31449	0	0.655104	0	-1.584983	-1.066288	-0.3576341	0.2145187	0.5492306	0.1355474	0.4428253	0.5468681	0.5659949	-1.962347	-1.871006	-1.793887	-7.549248	-0.01458748	-1.492048	-3.410803	1.871399	-0.1851618	-3.370369	-0.4360371						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459755	2399			70	2400	1	591	144	172	172	2.051454	0	-4.05202	0	-4.999712	0	-2.903695	0	-5.637742	0	0.8688343	0	-7.191924	0	-7.511066	0	-6.465967	0	-7.528602	0	2.051454	0	0.8688343	0	-1.614995	-1.09177	-0.3457463	0.2400226	0.4541235	0.09071988	0.5095695	0.5959445	0.4343543	-1.972778	-1.829865	-1.734173	-7.263783	-0.008975526	-1.471707	-3.347993	1.77644	-0.2679863	-3.406088	-0.354517						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151459789	2433			71	2433	1	591	144	171	171	1.873634	0	-3.994912	0	-4.786331	0	-2.847543	0	-5.610931	0	0.9872268	0	-7.185799	0	-7.4861	0	-6.514153	0	-7.395816	0	1.873634	0	0.9872268	0	-1.615417	-1.085328	-0.3463621	0.312326	0.363797	0.06393237	0.485623	0.6233936	0.3117244	-2.016664	-1.816486	-1.770345	-7.182969	-0.03143029	-1.459297	-3.452078	1.820523	-0.244234	-3.450804	-0.4392777						
