#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:18.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621712	3636			107	3637	1	606	144	314	314	-5.081147	0	-1.133742	0	3.203193	0	-4.517434	0	-3.474869	0	-1.759174	0	-4.221927	0	-1.778359	0	-2.11244	0	-3.888505	0	-5.081147	0	-1.133742	0	0.2764368	0.09713227	-0.1535181	-0.3655782	-1.68537	-1.07292	-1.382565	-1.905123	-1.714218	-1.858099	-1.763711	-2.736575	-0.8090092	-2.370868	-1.336175	-1.665236	1.202063	0.842312	-7.404984	2.551104						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621746	3670			108	3670	1	612	145	306	306	-5.152859	0	-0.7140904	0	2.627209	0	-4.557527	0	-3.148602	0	-1.566191	0	-3.654949	0	-1.097388	0	-1.484228	0	-3.406995	0	-5.152859	0	-0.7140904	0	0.3370046	0.09285864	-0.01453185	-0.5118504	-1.563616	-0.9210884	-1.279669	-1.927683	-1.741511	-1.752472	-1.651421	-2.510113	-0.4590251	-2.430443	-1.247087	-1.388732	0.8369166	0.5554433	-6.839602	2.823439						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621779	3703			109	3704	1	611	142	314	314	-3.25649	0	-0.7896896	0	1.397167	0	-2.009623	0	-1.209875	0	-0.8128736	0	-1.088543	0	-0.1569477	0	-0.9639155	0	-0.6384369	0	-3.25649	0	-0.7896896	0	0.5198222	0.400963	0.1108387	-0.7202955	-1.545719	-0.8041515	-1.278334	-1.245012	-1.03062	-1.095542	-1.456672	-1.249894	-0.218953	-0.9982141	-1.159806	-1.191086	-0.03681058	-0.04196829	-3.558233	2.555814						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621813	3737			110	3737	1	618	143	310	310	-2.780476	0	-0.6604832	0	0.9720601	0	-1.600717	0	-0.7379928	0	-0.7239897	0	-0.6974844	0	0.09553448	0	-0.6417584	0	-0.1478623	0	-2.780476	0	-0.6604832	0	0.3973637	0.294323	0.1097601	-0.7672822	-1.523305	-0.8451884	-1.148692	-1.178783	-0.893801	-0.7886682	-1.415582	-0.9965147	-0.2074039	-0.7730379	-0.9286967	-0.9691013	-0.2167559	-0.1707916	-2.51834	2.516438						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621846	3770			111	3770	1	625	145	308	308	-2.349143	0	-0.2925213	0	0.2647862	0	-1.273331	0	-0.1697565	0	-0.3409188	0	-0.2263002	0	0.6144196	0	-0.1468334	0	0.4454052	0	-2.349143	0	-0.1697565	0	0.1455615	0.07918742	0.06285904	-0.9539329	-1.158758	-0.7593265	-0.7817002	-1.149186	-0.6416947	-0.471956	-1.27347	-0.6937439	-0.02684429	-0.6516205	-0.7217304	-0.7021906	-0.5536838	-0.3518169	-1.739154	2.445588						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621879	3803			112	3804	1	634	150	298	298	-2.544775	0	0.05045959	0	-0.464647	0	-1.248028	0	-0.05859987	0	-0.5974473	0	0.005658909	0	1.089548	0	0.3696957	0	0.4454467	0	-2.544775	0	0.05045959	0	-0.09628092	-0.2639536	0.03764796	-0.7893353	-1.191377	-0.5934981	-0.8002341	-1.50605	-0.7797887	-0.245256	-1.459747	-0.5144997	-0.006404772	-0.413897	-0.3839263	-0.6718266	-0.6826028	-0.3867371	-1.008038	2.091326						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621913	3837			113	3837	1	638	152	297	297	-3.016662	0	-0.03600969	0	-0.1905069	0	-0.9584674	0	-0.1921246	0	-0.9008602	0	-0.03411476	0	1.034627	0	0.2600251	0	0.6248329	0	-3.016662	0	-0.03411476	0	-0.1456876	-0.2575784	0.02412939	-0.6435806	-1.583364	-1.000708	-1.010257	-1.563325	-1.011455	-0.01474532	-1.771688	-0.181381	-0.03881019	-0.6139527	-0.05507031	-0.5937439	-0.8918489	-0.4621943	-0.5774794	1.877732						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621946	3870			114	3871	1	642	156	296	296	-2.651924	0	-0.7603847	0	-0.2261422	0	-1.246962	0	-0.3354118	0	-0.7682213	0	0.001723995	0	0.4433291	0	-0.6059257	0	0.6931902	0	-2.651924	0	0.001723995	0	0.07063019	-0.1287693	-0.1010057	-0.5532784	-1.423157	-0.6817468	-1.195207	-1.562954	-0.7982647	-0.1306001	-1.717433	-0.2615796	-0.2559273	-0.5858389	0.0512783	-0.6170107	-0.7217329	-0.4943685	-0.7732428	1.302234						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621979	3903			115	3904	1	644	157	292	292	-2.96321	0	-0.8999606	0	0.02872204	0	-1.00562	0	-0.5394367	0	-0.5752624	0	0.118886	0	0.2659439	0	-0.9251142	0	0.5623843	0	-2.96321	0	0.118886	0	0.4734141	0.2218586	0.003393082	-0.5080411	-1.318548	-0.5940469	-1.221915	-1.381615	-0.8261049	-0.2550243	-1.580962	-0.03224564	-0.7200946	-0.6719838	-0.1798243	-0.687892	-0.6995897	-0.7747429	-1.022383	1.777749						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622013	3937			116	3937	1	634	155	299	299	-2.686869	0	-1.90991	0	0.8524087	0	-0.5496789	0	-0.5556935	0	-1.320909	0	0.3325674	0	-0.7219521	0	-1.687668	0	0.3673985	0	-2.686869	0	0.3325674	0	1.243113	0.7918327	-0.07861637	-0.2571706	-1.356527	-0.622232	-2.381463	-1.89516	-0.5556754	-0.4840391	-1.621443	-0.5104928	-0.4315864	-0.5461939	-0.6690264	-0.7520612	-0.3693867	-0.5791063	-1.86721	1.3692						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622046	3970			117	3971	1	624	157	295	295	-6.814023	0	-4.000455	0	4.611046	0	-4.109867	0	-3.66868	0	-4.353803	0	-4.256269	0	-4.175694	0	-4.504355	0	-4.235448	0	-6.814023	0	-3.66868	0	1.883022	1.301764	-0.9481734	0.5626395	-2.561837	-1.536632	-4.23519	-3.831659	-1.479473	-1.966032	-2.50563	-3.22013	-1.783337	-2.205255	-1.873248	-2.126133	1.358698	1.222957	-7.854021	1.541266						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622080	4004			118	4004	1	605	156	302	302	-6.950583	0	-4.333166	0	5.230934	0	-4.285637	0	-4.804231	0	-4.968448	0	-5.445459	0	-5.051335	0	-5.357275	0	-5.94639	0	-6.950583	0	-4.285637	0	2.372621	1.606093	-0.7818147	1.165436	-2.604839	-1.298163	-4.419349	-3.391463	-1.59805	-2.492992	-2.543899	-3.593289	-1.854899	-2.176134	-2.215823	-2.815841	2.533591	2.309885	-8.713462	1.790357						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622113	4037			119	4037	1	592	154	312	312	-5.734572	0	-4.14993	0	5.081837	0	-3.456244	0	-4.454466	0	-4.127601	0	-4.530407	0	-4.685216	0	-5.457219	0	-5.364322	0	-5.734572	0	-3.456244	0	2.463337	1.701994	-0.4517031	1.460366	-2.079436	-0.7663213	-3.662555	-2.378234	-1.48417	-2.566696	-2.472829	-3.069767	-2.026992	-1.583073	-2.528254	-3.496135	2.630151	2.00368	-7.392313	1.780782						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622146	4070			120	4071	1	599	157	308	308	-4.229699	0	-4.290434	0	4.258112	0	-2.459187	0	-3.357116	0	-3.181844	0	-4.414691	0	-4.895797	0	-5.755029	0	-4.881427	0	-4.229699	0	-2.459187	0	2.510653	1.929783	-0.4443404	1.158964	-1.610968	-0.432671	-3.485763	-2.171667	-1.039323	-2.465015	-2.229713	-2.807319	-2.612573	-0.8906542	-2.116398	-3.212653	2.424025	1.738278	-5.900161	1.87747						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622180	4104			121	4104	1	598	158	317	317	-2.791155	0	-4.2103	0	3.579185	0	-1.324638	0	-2.920334	0	-2.137999	0	-4.116869	0	-4.838644	0	-5.876436	0	-4.17726	0	-2.791155	0	-1.324638	0	2.359005	1.934123	-0.3688335	1.411236	-0.863039	-0.02058327	-3.152623	-1.311264	-0.5670602	-2.196484	-2.571157	-2.400963	-3.298964	-0.4987083	-1.879697	-3.562413	2.15054	1.30018	-4.554593	1.506881						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622213	4137			122	4137	1	593	159	323	323	-0.7803136	0	-3.353101	0	1.55336	0	-0.3881916	0	-1.722759	0	-0.09339076	0	-2.052578	0	-3.79027	0	-4.454791	0	-2.115602	0	-0.7803136	0	-0.09339076	0	1.661605	1.412934	-0.1811638	0.5471595	-0.4500453	0.03128368	-1.934636	-0.8753082	-0.01272882	-1.11282	-1.710924	-1.045059	-2.118419	-0.615428	-0.9724048	-2.081643	0.992664	0.06417288	-2.135837	1.213387						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622246	4170			123	4171	1	579	161	332	332	-0.4779275	0	-3.578438	0	0.446551	0	-0.05149519	0	-2.675378	0	0.09946848	0	-2.162666	0	-4.042868	0	-4.432966	0	-2.383746	0	-0.4779275	0	0.09946848	0	1.439978	1.210176	-0.2194746	0.3001556	-0.5106819	-0.2788321	-1.657843	-0.2942035	0.1193083	-0.5781317	-1.49033	-0.6839108	-2.691481	-0.2108264	-0.5704583	-1.871442	0.7190323	-0.468122	-1.402279	0.4680914						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622280	4204			124	4204	1	570	165	335	335	-0.7226745	0	-3.794275	0	0.3891322	0	-0.04940761	0	-2.290796	0	-0.3210812	0	-1.909542	0	-3.979853	0	-4.536427	0	-2.055687	0	-0.7226745	0	-0.04940761	0	1.527128	1.225371	-0.1534362	0.3040595	-0.5400532	-0.4144072	-1.970202	-0.5044984	0.2279758	-0.3540001	-1.448176	-0.3659872	-2.38237	-0.3592659	-0.512364	-1.446279	0.363907	-0.7693266	-1.262868	0.360481						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622313	4237			125	4238	1	560	169	339	339	-1.167797	0	-4.29101	0	0.4718841	0	0.1707269	0	-2.521199	0	-0.6652514	0	-2.207335	0	-4.765321	0	-5.367138	0	-2.531873	0	-1.167797	0	0.1707269	0	1.816201	1.441897	-0.2636223	0.6688248	-0.6426963	-0.4828378	-2.413743	-0.4424326	0.2716694	-0.4020191	-1.634663	-0.2736581	-2.697597	-0.3375043	-0.3499623	-1.526296	0.4934993	-0.7662844	-1.307316	-0.07110219						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622346	4270			126	4271	1	558	173	335	335	-1.486245	0	-4.39291	0	0.5029625	0	0.2903168	0	-2.03665	0	-0.8856606	0	-1.640206	0	-4.459199	0	-5.106892	0	-2.101476	0	-1.486245	0	0.2903168	0	2.005164	1.552425	-0.1831824	0.4861883	-0.6700637	-0.4179992	-2.724185	-0.6274311	0.1973624	-0.2584489	-1.506204	-0.1031323	-2.167603	-0.4358923	-0.4251636	-1.254097	0.1814405	-0.9622354	-1.307534	-0.2055442						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622380	4304			127	4304	1	554	175	336	336	-1.256149	0	-4.244114	0	0.4472945	0	0.1288394	0	-1.893336	0	-0.8505399	0	-1.442824	0	-4.349549	0	-4.860148	0	-1.892434	0	-1.256149	0	0.1288394	0	1.970314	1.516268	-0.2256346	0.4271415	-0.6559339	-0.4867562	-2.735074	-0.5903471	0.1910539	-0.1947255	-1.482999	-0.1451293	-2.182858	-0.4658574	-0.3906561	-1.21385	0.2229138	-0.9677928	-1.324582	-0.385262						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622413	4337			128	4338	1	551	175	337	337	-1.382708	0	-4.332683	0	0.5031504	0	0.04309609	0	-2.019273	0	-0.7299348	0	-1.53473	0	-4.506283	0	-5.129182	0	-1.964934	0	-1.382708	0	0.04309609	0	1.890612	1.505696	-0.2144998	0.4603844	-0.7261627	-0.4357403	-2.785872	-0.4175706	0.1078888	-0.1997894	-1.421568	-0.2030815	-2.070024	-0.5695301	-0.4684144	-1.289132	0.3130473	-0.9248095	-1.5521	-0.5953701						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622447	4371			129	4371	1	550	175	339	339	-1.765138	0	-4.616474	0	0.4318189	0	0.278519	0	-2.352428	0	-0.8475064	0	-1.904045	0	-4.618392	0	-5.555106	0	-2.258926	0	-1.765138	0	0.278519	0	2.001285	1.545416	-0.1025514	0.6397462	-0.779616	-0.3790116	-2.80446	-0.3999965	-0.008326355	-0.2871058	-1.348287	-0.2505653	-2.037355	-0.5654984	-0.4107221	-1.333502	0.4469928	-0.769442	-1.621431	-0.3995489						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622480	4404			130	4404	1	550	176	335	335	-1.627178	0	-4.127039	0	0.2632126	0	0.2735217	0	-1.91721	0	-0.5659085	0	-1.402749	0	-4.09933	0	-4.784221	0	-1.650361	0	-1.627178	0	0.2735217	0	1.870231	1.433943	-0.2108357	0.6205813	-0.9488912	-0.5141184	-2.80259	-0.4480332	-0.1894131	-0.3558742	-1.391174	-0.3344442	-2.272202	-0.2053467	-0.5435521	-1.466635	0.4226944	-0.6971587	-1.547328	-0.4601793						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622513	4437			131	4438	1	548	175	339	339	-1.391413	0	-4.355385	0	0.379904	0	0.189294	0	-1.949322	0	-0.7852867	0	-1.621122	0	-4.588713	0	-4.913295	0	-1.731163	0	-1.391413	0	0.189294	0	1.800601	1.44767	-0.3430689	0.7009035	-1.156839	-0.6364335	-2.962487	-0.4838015	-0.07503396	-0.2751582	-1.340189	-0.2740531	-2.140927	-0.1773614	-0.4441489	-1.359656	0.4423172	-0.5475665	-1.541955	-0.7168279						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622547	4471			132	4471	1	551	174	334	334	-1.825976	0	-4.05605	0	0.2834564	0	0.4171228	0	-1.805495	0	-0.7387966	0	-1.354393	0	-4.043181	0	-4.61454	0	-1.445775	0	-1.825976	0	0.4171228	0	1.753173	1.407294	-0.3345606	0.7362902	-1.167572	-0.6393514	-2.843605	-0.4629039	-0.3006171	-0.4001593	-1.317235	-0.2564424	-2.137115	-0.0787501	-0.4347728	-1.309135	0.2000728	-0.7171211	-1.351848	-0.3864282						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622580	4504			133	4504	1	553	171	336	336	-1.184032	0	-3.955819	0	0.3360331	0	0.1928096	0	-1.805534	0	-0.5542212	0	-1.663649	0	-3.969519	0	-4.416191	0	-1.312644	0	-1.184032	0	0.1928096	0	1.504215	1.270805	-0.3342614	0.5198214	-0.9469741	-0.4600126	-2.643459	-0.5055209	-0.2402314	-0.3108627	-1.309084	-0.3769569	-1.822971	-0.4348261	-0.4185977	-1.325601	0.3317994	-0.6074743	-1.224746	-0.1885521						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622613	4537			134	4538	1	554	169	331	331	-1.295056	0	-3.852391	0	0.4261837	0	0.2164835	0	-1.079455	0	-0.5306538	0	-0.8169134	0	-3.583929	0	-4.064616	0	-0.6586377	0	-1.295056	0	0.2164835	0	1.548322	1.295452	-0.438465	0.5259358	-1.128513	-0.5869446	-2.750464	-0.6165698	-0.3536492	-0.5048745	-1.573233	-0.4350774	-1.679218	-0.2225468	-0.5900901	-1.227502	0.1120259	-0.6719198	-1.237821	-0.02315398						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622647	4571			135	4571	1	556	164	332	332	-0.9807729	0	-3.560829	0	0.7009481	0	-0.04335043	0	-0.6550641	0	-0.5402736	0	-0.9219742	0	-3.36322	0	-3.642916	0	-0.4862285	0	-0.9807729	0	-0.04335043	0	1.542219	1.268185	-0.3870001	0.4683267	-1.043688	-0.5353012	-2.668235	-0.9543785	-0.1492016	-0.4369047	-1.758685	-0.7091103	-1.130456	-0.4157751	-0.6599327	-1.275189	0.08185583	-0.5692099	-1.360917	0.271708						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622680	4604			136	4605	1	561	160	327	327	-0.7792742	0	-3.54286	0	1.019038	0	-0.2030149	0	-0.9911479	0	-0.2383056	0	-1.539643	0	-3.719881	0	-4.17796	0	-0.9884472	0	-0.7792742	0	-0.2030149	0	1.474061	1.246813	-0.3753899	0.4951018	-0.9544923	-0.4357422	-2.549067	-0.9733526	-0.08906408	-0.624154	-1.98627	-0.9909434	-1.67873	-0.5418298	-0.8356795	-1.654021	0.3537617	-0.4967488	-1.85841	0.6754251						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622713	4637			137	4638	1	564	156	321	321	-0.8002998	0	-3.609518	0	0.848399	0	-0.2530377	0	-1.180005	0	0.0337462	0	-1.660317	0	-3.856914	0	-4.328454	0	-1.31602	0	-0.8002998	0	0.0337462	0	1.537516	1.298058	-0.2599	0.4523319	-0.9335689	-0.516718	-2.31228	-0.9819201	-0.1480657	-0.8411095	-2.032422	-1.063993	-2.1324	-0.3869836	-1.03226	-2.016891	0.4508236	-0.5522064	-1.889757	1.374806						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622747	4671			138	4671	1	575	160	307	307	-0.7378859	0	-3.118428	0	-1.537353	0	-0.8168522	0	-1.723555	0	1.199408	0	-2.116279	0	-3.83355	0	-4.23054	0	-2.756032	0	-0.7378859	0	1.199408	0	1.626832	1.530195	0.05118373	-0.4262347	-0.4497213	-0.5350905	-1.369789	-0.2047218	0.1140008	-0.9275613	-1.487536	-0.7406234	-2.91912	-0.5514353	-1.163295	-2.188741	0.5569021	-0.7239106	-1.907886	3.063984						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622780	4704			139	4705	1	561	150	314	314	-0.6439238	0	-2.271255	0	-1.482098	0	-0.6868439	0	-1.069879	0	1.250493	0	-1.348843	0	-2.269838	0	-2.714216	0	-1.147156	0	-0.6439238	0	1.250493	0	1.275566	1.102298	-0.04248627	-0.5262965	-0.4031365	-0.6033393	-0.9616602	-0.02289182	-0.1109384	-0.4090714	-1.139721	-0.2489928	-1.45277	-0.647989	-0.90646	-1.162532	-0.3679336	-0.9634874	-0.6586562	3.248956						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622814	4738			140	4738	1	552	151	303	303	-0.3660673	0	-1.666856	0	-1.456372	0	-0.8440538	0	-0.9577262	0	0.8585837	0	-1.041358	0	-1.816586	0	-2.049278	0	-1.374775	0	-0.3660673	0	0.8585837	0	0.9994319	0.6544703	-0.100201	-0.7879976	0.1578172	-0.2120708	-0.5562771	0.2392577	-0.02317205	-0.4350368	-1.111575	-0.1665834	-1.243687	-0.5670511	-0.5792775	-0.7177982	-0.3843305	-0.8665535	-0.7580528	2.88345						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622847	4771			141	4771	1	537	147	302	302	-0.1825763	0	-0.7257889	0	-0.4704639	0	-0.7368383	0	-0.4375786	0	-0.02529472	0	-0.9223035	0	-1.356149	0	-0.8175469	0	-0.4436469	0	-0.1825763	0	-0.02529472	0	0.9280986	0.7830856	-0.5855449	-0.6020631	-0.4884196	-0.5791349	-1.458286	-0.2076441	-0.004633653	-0.08489425	-1.546188	0.2046828	-0.2313945	-1.120818	-0.1674304	0.1116359	-1.320938	-1.206581	-0.01326589	2.156048						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622880	4804			142	4805	1	544	163	258	258	-0.01154472	0	0.7316056	0	-2.045322	0	-1.501534	0	-0.04831244	0	-0.313246	0	-0.6931782	0	-0.2375421	0	0.8175372	0	0.01127972	0	-0.01154472	0	0.7316056	0	0.1044525	0.2255716	-0.5586885	-0.8096245	-0.2427925	-0.38521	-1.894797	-0.1477792	-0.3207406	0.4763223	-0.1820674	0.9704996	-0.4216895	-1.325966	0.2581253	0.7940257	-2.557167	-1.408626	-0.1093877	1.16644						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622914	4838			143	4838	1	548	175	236	236	-0.1570112	0	-0.03559376	0	-2.244165	0	-1.049234	0	0.7033561	0	-0.5164116	0	-0.4493747	0	-0.05715894	0	0.5433479	0	0.2746991	0	-0.1570112	0	0.7033561	0	0.6307715	0.7754862	-0.7726049	-0.2796477	-0.2829798	-0.4356118	-2.417084	-0.6996472	-0.4544837	0.2084292	0.2039791	0.2505112	-0.6312963	-1.506789	-0.04333395	0.4453628	-3.015368	-1.983175	-0.4118031	0.3978527						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622947	4871			144	4872	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143622980	4904			145	4905	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623014	4938			146	4938	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623047	4971			147	4972	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623081	5005			148	5005	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623114	5038			149	5038	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623147	5071			150	5072	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623181	5105			151	5105	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623214	5138			152	5138	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623247	5171			153	5172	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623281	5205			154	5205	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623314	5238			155	5239	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623347	5271			156	5272	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623381	5305			157	5305	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623414	5338			158	5339	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623448	5372			159	5372	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623481	5405			160	5405	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623514	5438			161	5439	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623548	5472			162	5472	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623581	5505			163	5505	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623614	5538			164	5539	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623648	5572			165	5572	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623681	5605			166	5606	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623714	5638			167	5639	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623748	5672			168	5672	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143623781	5705			169	5706	1	353	148	269	269	-0.6947169	0	-2.066532	0	-3.235726	0	-2.58985	0	1.984769	0	-3.702269	0	-2.379369	0	-2.569292	0	-0.8950129	0	-3.512359	0	-0.6947169	0	1.984769	0	0.2465039	-0.1240092	-0.4658844	-0.3972586	-0.5270866	-0.5729643	-2.276977	-2.093627	0.1476003	1.388569	-1.518695	-0.3482499	-2.167423	-1.891063	0.2959279	0.8888906	-2.038889	-1.055169	-0.2438452	-1.442698						
