#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:55.380 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757173	1793			41	1793	1	327	292	394	394	-2.814222	0	-2.071885	0	-1.107827	0	-2.099507	0	-0.6357771	0	0.7867393	0	-1.589542	0	-1.834978	0	-2.145905	0	1.27495	0	-2.814222	0	0.7867393	0	-0.6715341	-0.4683048	-1.275876	-1.749254	-0.891155	-1.214333	-1.195946	0.8819193	-1.300329	-1.077336	-0.1809343	-0.781477	-0.4575938	-1.046482	-1.570401	-1.218124	-0.6692688	-1.075039	-3.307838	-0.3297861						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757215	1835			42	1835	1	316	291	396	396	-2.76947	0	-1.99619	0	-1.187068	0	-2.088085	0	-0.6955664	0	1.019573	0	-1.481022	0	-1.87048	0	-2.152572	0	1.15131	0	-2.76947	0	1.019573	0	-0.6035755	-0.4357317	-1.249905	-1.935772	-0.8751114	-1.25849	-1.03162	1.016233	-1.341462	-1.123317	-0.04864572	-0.5823242	-0.3911815	-1.152542	-1.467038	-1.131576	-0.7599704	-1.209184	-3.223144	-0.08691778						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757256	1876			43	1877	1	311	292	392	392	-2.939998	0	-2.176732	0	-1.088354	0	-2.221762	0	-0.9055699	0	1.193365	0	-1.659465	0	-2.257293	0	-2.583337	0	0.8915241	0	-2.939998	0	1.193365	0	-0.6858695	-0.5801567	-1.247837	-1.967832	-0.8747824	-1.258724	-0.9628329	1.27066	-1.394153	-1.159248	0.06795057	-0.5704066	-0.4555242	-1.330407	-1.447666	-1.204965	-0.6041824	-1.258967	-3.499828	-0.06626928						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757298	1918			44	1919	1	305	291	396	396	-2.355803	0	-2.204961	0	-1.078479	0	-1.888988	0	-0.8319693	0	1.261517	0	-1.61684	0	-2.400254	0	-2.746315	0	1.001024	0	-2.355803	0	1.261517	0	-0.5027528	-0.4312998	-1.137834	-2.20903	-0.8122097	-1.152255	-0.9604248	1.51706	-1.311623	-1.127303	-0.07493465	-0.5413237	-0.6845112	-1.238439	-1.143181	-1.217813	-0.4808328	-1.135516	-2.977177	0.2647839						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757340	1960			45	1960	1	303	291	397	397	-1.780845	0	-2.404478	0	-0.7608584	0	-1.671916	0	-0.446774	0	0.5334929	0	-1.519944	0	-1.910087	0	-2.274388	0	1.669726	0	-1.780845	0	0.5334929	0	-0.3259221	-0.2116185	-1.292274	-2.13035	-1.036698	-1.330154	-1.623168	0.9516963	-1.06352	-1.025601	-0.6024168	-0.8876727	-0.6754257	-0.859347	-1.328741	-1.212872	-0.5541495	-0.7632582	-2.214216	0.2379312						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757381	2001			46	2002	1	302	294	397	397	-1.757112	0	-2.392301	0	-0.9459419	0	-1.602496	0	0.1408284	0	-0.5041348	0	-0.7913242	0	-1.621091	0	-1.601555	0	1.837487	0	-1.757112	0	0.1408284	0	-0.3817301	-0.2773411	-1.647539	-2.248734	-1.469988	-1.964792	-2.513062	0.03586181	-0.6625822	-0.4181175	-0.2921505	-0.3058057	0.1428327	-0.7683693	-1.317198	-0.3372185	-1.527517	-0.9204072	-1.837429	0.2316828						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757423	2043			47	2044	1	301	296	398	398	-2.057658	0	-2.264653	0	-0.9218476	0	-1.722421	0	0.1623954	0	-0.5629717	0	-0.7445315	0	-1.604383	0	-1.542849	0	1.810414	0	-2.057658	0	0.1623954	0	-0.420353	-0.3325058	-1.635442	-2.317947	-1.567659	-2.017843	-2.508945	0.07728492	-0.7784281	-0.4200179	-0.204269	-0.1404701	0.2779277	-0.8027671	-1.190432	-0.2818005	-1.543446	-0.8656083	-1.666937	0.2467913						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757465	2085			48	2085	1	297	299	405	405	-3.855751	0	-2.439593	0	-0.6864625	0	-2.082079	0	-0.5667849	0	-0.2276851	0	-0.8290474	0	-1.716653	0	-2.148373	0	1.89043	0	-3.855751	0	-0.2276851	0	-0.2537667	-0.2199202	-1.489653	-2.18988	-1.815813	-2.071688	-2.144886	0.2335064	-1.712828	-1.182241	-0.3287209	-0.4725997	-0.03787046	-1.168505	-1.706678	-1.005772	-1.418534	-1.194291	-3.008771	0.2272898						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757507	2127			49	2127	1	298	307	400	400	-3.6039	0	-2.829237	0	-0.4361644	0	-2.160761	0	-0.8327797	0	-0.6560537	0	-1.112849	0	-1.687161	0	-2.504118	0	2.293725	0	-3.6039	0	-0.6560537	0	-0.3519503	-0.256602	-1.521574	-2.05735	-2.125858	-2.074794	-2.590992	0.09157825	-1.800538	-1.120783	-0.6068366	-0.7812938	0.3093655	-0.96501	-1.479794	-1.059087	-1.142715	-0.9169436	-3.059886	0.135536						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757548	2168			50	2169	1	296	311	397	397	-3.454685	0	-2.908486	0	-0.290803	0	-1.855751	0	-0.6838139	0	-1.139918	0	-1.146487	0	-1.706303	0	-2.377357	0	2.348866	0	-3.454685	0	-0.6838139	0	-0.3479541	-0.1963553	-1.575102	-2.055969	-2.303027	-2.126184	-2.980667	-0.03698283	-1.683028	-0.9387342	-0.792323	-0.6545631	0.2955866	-0.7373303	-1.184547	-0.9453332	-0.9482414	-0.5115378	-2.421818	0.1795789						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757590	2210			51	2211	1	293	311	403	403	-2.210659	0	-2.784263	0	0.03832904	0	-1.628309	0	-0.03467523	0	-1.170094	0	-1.047534	0	-1.810682	0	-2.067899	0	2.012038	0	-2.210659	0	-0.03467523	0	-0.2397834	-0.1563764	-1.69025	-2.020782	-2.261862	-2.224599	-2.87441	-0.3043981	-1.143254	-0.4488207	-0.7776273	-0.393469	0.7292224	-0.7333444	-0.9823447	-0.4611814	-1.032871	-0.2985787	-1.48393	0.3045317						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757632	2252			52	2252	1	292	312	401	401	-2.520794	0	-2.652599	0	0.0698645	0	-1.577113	0	-0.1539458	0	-1.344601	0	-1.124569	0	-1.76937	0	-2.022768	0	2.009319	0	-2.520794	0	-0.1539458	0	-0.1941509	-0.08614853	-1.670496	-1.890358	-2.191845	-2.127183	-3.003232	-0.3346891	-1.172135	-0.4804671	-0.8637645	-0.38	0.7702595	-0.701864	-0.8870549	-0.420338	-1.049085	-0.2935556	-1.579726	0.2533206						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757673	2293			53	2294	1	295	312	401	401	-1.985786	0	-2.5328	0	0.2598199	0	-1.495942	0	-0.03299637	0	-1.235654	0	-1.296547	0	-1.772166	0	-1.938632	0	1.887676	0	-1.985786	0	-0.03299637	0	-0.1972023	-0.07130519	-1.718429	-1.838791	-2.131976	-2.100838	-2.988339	-0.3393382	-0.9494743	-0.3059423	-0.9652135	-0.4863966	0.7628211	-0.7822579	-0.9252717	-0.3483928	-1.058715	-0.2973659	-1.472418	0.3468453						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757715	2335			54	2336	1	295	313	400	400	-2.115158	0	-2.648903	0	0.2726446	0	-1.489843	0	-0.06751441	0	-1.300464	0	-1.290525	0	-1.790881	0	-2.036406	0	1.911683	0	-2.115158	0	-0.06751441	0	-0.2252729	-0.07152332	-1.834193	-1.846118	-2.264679	-2.197777	-3.237073	-0.3742283	-1.050553	-0.3465017	-1.016602	-0.6044974	0.5277061	-0.6916511	-1.115834	-0.3719181	-1.109814	-0.3201979	-1.491113	0.2325299						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757757	2377			55	2377	1	294	313	400	400	-2.000084	0	-2.38631	0	0.4837621	0	-1.477846	0	-0.06699105	0	-1.186678	0	-1.140464	0	-1.74731	0	-1.836935	0	1.758019	0	-2.000084	0	-0.06699105	0	-0.1881814	-0.03946112	-1.78709	-1.90186	-2.203526	-2.176498	-2.977715	-0.3106661	-1.025864	-0.3145341	-0.8687377	-0.3939439	0.5408636	-0.7252849	-1.064358	-0.301533	-0.9888815	-0.1321108	-1.105037	0.3623114						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757799	2419			56	2419	1	294	313	400	400	-1.965164	0	-2.272337	0	0.5961827	0	-1.469575	0	-0.0176222	0	-1.120954	0	-1.152556	0	-1.752416	0	-1.743839	0	1.693059	0	-1.965164	0	-0.0176222	0	-0.2073053	-0.04363504	-1.758537	-1.937348	-2.140462	-2.153043	-2.795412	-0.2133989	-1.002445	-0.3395008	-0.9169895	-0.3219122	0.4579011	-0.7463617	-1.055098	-0.3568864	-0.8588221	0.05628349	-0.8799348	0.4107965						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757840	2460			57	2461	1	294	314	398	398	-2.074473	0	-2.212907	0	0.6567774	0	-1.482843	0	0.02983299	0	-1.168526	0	-1.326587	0	-1.778042	0	-1.762045	0	1.665341	0	-2.074473	0	0.02983299	0	-0.2663052	-0.07596075	-1.758378	-1.845036	-2.088392	-2.106457	-2.855	-0.1685449	-0.9483526	-0.3161893	-0.93988	-0.378159	0.4091903	-0.7597155	-1.081088	-0.3927186	-0.7775499	0.07748976	-1.022835	0.3285357						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757882	2502			58	2502	1	295	314	396	396	-2.067278	0	-2.291557	0	0.6246896	0	-1.604304	0	0.128428	0	-1.138798	0	-1.393381	0	-1.736124	0	-1.777601	0	1.687122	0	-2.067278	0	0.128428	0	-0.3404396	-0.1465961	-1.739491	-1.925388	-2.031083	-2.075899	-2.737108	-0.1391107	-0.8965654	-0.3087607	-0.9934287	-0.4724594	0.3934423	-0.8219692	-1.07567	-0.433523	-0.7104921	0.1153314	-1.063959	0.2057172						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757924	2544			59	2544	1	295	313	396	396	-1.915026	0	-2.292276	0	0.6223825	0	-1.55293	0	0.1363185	0	-1.128363	0	-1.456868	0	-1.703951	0	-1.77657	0	1.670669	0	-1.915026	0	0.1363185	0	-0.3398217	-0.121788	-1.699548	-1.890796	-1.984417	-2.041889	-2.79649	-0.2108793	-0.795056	-0.2604591	-1.071005	-0.5183869	0.3690987	-0.8171924	-1.105936	-0.4651738	-0.7276434	0.04605905	-1.215269	0.1730741						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757965	2585			60	2586	1	294	312	397	397	-1.774639	0	-2.164393	0	0.3124114	0	-1.430746	0	0.233395	0	-1.149042	0	-1.322466	0	-1.671619	0	-1.552354	0	1.72741	0	-1.774639	0	0.233395	0	-0.3663817	-0.1472829	-1.764576	-1.999639	-1.9492	-2.080308	-2.937083	-0.3456879	-0.7113197	-0.1310842	-1.011846	-0.3531427	0.3227141	-0.7299241	-0.9601452	-0.3092768	-0.9831558	-0.1133265	-0.8862014	0.191059						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758007	2627			61	2628	1	295	309	400	400	-1.352643	0	-2.02092	0	0.2166558	0	-1.23207	0	0.2159659	0	-1.028532	0	-1.168594	0	-1.709266	0	-1.422922	0	1.683963	0	-1.352643	0	0.2159659	0	-0.3536764	-0.14595	-1.732767	-2.039782	-1.837347	-2.021834	-2.914591	-0.2837374	-0.6212554	-0.04189463	-0.8746035	-0.1906748	0.3637038	-0.6410715	-0.7901605	-0.2036481	-0.9875374	-0.09461642	-0.5617058	0.3522952						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758049	2669			62	2669	1	298	306	401	401	-1.641326	0	-2.017637	0	0.05014108	0	-1.243719	0	0.1040473	0	-0.8497432	0	-1.133111	0	-1.681187	0	-1.450732	0	1.737636	0	-1.641326	0	0.1040473	0	-0.3567039	-0.1586581	-1.71169	-2.004433	-1.721183	-1.977498	-2.747176	-0.1210452	-0.7121053	-0.226679	-0.7492896	-0.2607808	0.2365778	-0.6193295	-0.9389317	-0.3346105	-1.049783	-0.2365305	-0.8125634	0.1889713						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758091	2711			63	2711	1	302	304	401	401	-1.966361	0	-2.048541	0	-0.1314548	0	-1.238488	0	0.1375438	0	-0.8182292	0	-1.097091	0	-1.674954	0	-1.507083	0	1.773619	0	-1.966361	0	0.1375438	0	-0.3787076	-0.1648069	-1.643315	-1.821688	-1.578942	-1.860251	-2.732615	0.006322251	-0.8077462	-0.3333268	-0.6416566	-0.3361364	0.1438392	-0.6183779	-1.065618	-0.442404	-1.138763	-0.4174911	-1.176469	-0.01677582						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758132	2752			64	2753	1	305	301	404	404	-2.111797	0	-2.26719	0	-0.2700947	0	-1.306987	0	-0.03048531	0	-0.5673321	0	-1.151256	0	-1.718405	0	-1.794785	0	1.857951	0	-2.111797	0	-0.03048531	0	-0.3877583	-0.165541	-1.64507	-1.677883	-1.473068	-1.835909	-2.644876	0.02579647	-0.9043589	-0.638239	-0.6606381	-0.7328544	-0.1250487	-0.8243319	-1.509038	-0.7739152	-1.191792	-0.8038297	-2.102682	-0.398975						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758174	2794			65	2794	1	307	297	407	407	-1.930098	0	-2.358774	0	-0.3021089	0	-1.44734	0	-0.1490211	0	-0.3039708	0	-1.516869	0	-1.736728	0	-1.856916	0	1.918632	0	-1.930098	0	-0.1490211	0	-0.4208031	-0.1949506	-1.57575	-1.528919	-1.417971	-1.703642	-2.342483	0.2406954	-0.8651306	-0.8261839	-0.8339721	-1.151527	-0.3257268	-0.80382	-1.653422	-1.152728	-0.9340665	-0.9038082	-2.388161	-0.6241729						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758216	2836			66	2836	1	311	297	405	405	-1.288698	0	-2.543816	0	-0.2381869	0	-1.38908	0	0.1083131	0	-0.2030631	0	-1.752113	0	-1.932136	0	-1.991006	0	1.804733	0	-1.288698	0	0.1083131	0	-0.4609379	-0.2498627	-1.568554	-1.501549	-1.247403	-1.507452	-2.131817	0.3879651	-0.636096	-0.6869168	-0.9118635	-1.24615	-0.3482301	-0.6823491	-1.526589	-1.12144	-0.6042281	-0.6656361	-2.102201	-0.5413603						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758257	2877			67	2878	1	311	296	408	408	-0.8053148	0	-2.470188	0	-0.1403994	0	-1.192643	0	0.2186203	0	-0.01021687	0	-1.80763	0	-2.00322	0	-1.887441	0	1.529324	0	-0.8053148	0	0.2186203	0	-0.391254	-0.166083	-1.569329	-1.438703	-1.100976	-1.374924	-2.071226	0.4185221	-0.3715609	-0.5188633	-0.8201848	-1.213766	-0.3881129	-0.668731	-1.437661	-1.073673	-0.4972521	-0.5810831	-1.805435	-0.5127295						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758299	2919			68	2920	1	314	296	407	407	-0.5395747	0	-2.631812	0	-0.03744403	0	-1.138341	0	0.2925754	0	-0.1013411	0	-1.978462	0	-2.259005	0	-2.001959	0	1.37614	0	-0.5395747	0	0.2925754	0	-0.3686931	-0.172064	-1.610326	-1.381952	-1.010769	-1.300578	-2.105031	0.4628416	-0.2597989	-0.4696512	-0.8405964	-1.22869	-0.4893029	-0.6800081	-1.379597	-1.081398	-0.3462104	-0.4302118	-1.601577	-0.6222349						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758341	2961			69	2961	1	316	294	407	407	-0.2484525	0	-2.575725	0	0.01690721	0	-1.026453	0	0.2041964	0	0.02002163	0	-2.085251	0	-2.32375	0	-1.980479	0	1.173355	0	-0.2484525	0	0.2041964	0	-0.3257537	-0.1503214	-1.57315	-1.382671	-0.7814927	-1.126929	-2.016382	0.6027651	-0.138657	-0.4822869	-0.8606154	-1.227211	-0.586967	-0.7869443	-1.2928	-1.085623	-0.2348005	-0.3144302	-1.428759	-0.3699284						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758382	3002			70	3003	1	318	291	409	409	0.02831976	0	-2.58308	0	0.1605844	0	-1.023899	0	0.2211137	0	0.1136358	0	-2.214081	0	-2.489657	0	-2.009433	0	0.9451989	0	0.02831976	0	0.2211137	0	-0.2727508	-0.1406406	-1.512493	-1.330659	-0.6283959	-0.9914263	-1.917133	0.6639693	-0.01758502	-0.4621966	-0.8822157	-1.17581	-0.5512565	-0.8237377	-1.228249	-1.078198	-0.06837634	-0.111808	-1.135037	-0.2702783						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758424	3044			71	3045	1	320	289	409	409	0.2186863	0	-2.518817	0	0.2155855	0	-1.049758	0	0.1447512	0	0.1148631	0	-2.17395	0	-2.418287	0	-1.977674	0	1.022488	0	0.2186863	0	0.1447512	0	-0.250009	-0.1088651	-1.414622	-1.358688	-0.5359058	-0.8759182	-1.90422	0.674192	-0.02759245	-0.4639333	-0.9713644	-1.164662	-0.509991	-0.7640619	-1.158564	-1.09824	0.1198593	0.1331502	-0.9375933	-0.1340206						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758466	3086			72	3086	1	324	288	408	408	0.3089511	0	-2.527341	0	0.4921701	0	-0.9694316	0	0.05109976	0	0.1413889	0	-2.26386	0	-2.568345	0	-2.148501	0	0.8590826	0	0.3089511	0	0.1413889	0	-0.1748401	-0.02247203	-1.336283	-1.184893	-0.4347838	-0.7509894	-2.021697	0.7352498	-0.06125724	-0.5733808	-1.099818	-1.161723	-0.540283	-0.6693649	-1.226864	-1.278028	0.478156	0.4321892	-0.9054046	-0.122355						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758508	3128			73	3128	1	329	285	408	408	0.2262214	0	-2.537553	0	0.4640631	0	-0.7995064	0	0.00182241	0	0.2133159	0	-2.426661	0	-2.9086	0	-2.387884	0	0.4838597	0	0.2262214	0	0.2133159	0	-0.07544941	0.1284424	-1.288768	-1.127669	-0.2821927	-0.6632114	-2.059408	0.904012	-0.002700189	-0.6278316	-1.113502	-1.116112	-0.7840018	-0.5701529	-1.132609	-1.328713	0.6784599	0.5924192	-0.8164895	-0.2578511						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758549	3169			74	3170	1	338	282	408	408	0.6324754	0	-2.986202	0	-0.7433928	0	-0.9296935	0	-0.6837699	0	0.08228645	0	-3.183961	0	-4.205717	0	-3.229455	0	-1.085031	0	0.6324754	0	0.08228645	0	-0.1229438	0.07238439	-1.313912	-1.440123	0.004559528	-0.4683497	-1.850478	1.205089	0.4244606	-0.6764601	-0.8147722	-1.239666	-2.0357	-0.3905874	-0.9129105	-1.243281	0.859028	0.3751065	-0.7458096	-0.5754725						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758591	3211			75	3212	1	357	280	406	406	0.9382238	0	-3.039364	0	-0.6752561	0	-1.161507	0	-0.9294602	0	-0.01676876	0	-3.558247	0	-4.466166	0	-3.258004	0	-1.425788	0	0.9382238	0	-0.01676876	0	-0.03940059	0.1828552	-1.418141	-1.440825	0.05558578	-0.2253334	-1.836297	1.178841	0.5144024	-0.7187881	-1.009418	-1.163001	-2.382715	-0.3668403	-0.9294426	-1.380674	0.8913824	0.3862735	-0.7807934	-0.638839						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758633	3253			76	3253	1	373	278	406	406	0.7066896	0	-2.622176	0	-0.3175605	0	-0.676771	0	-0.554675	0	0.1022385	0	-2.868234	0	-3.679045	0	-2.81629	0	-0.4378863	0	0.7066896	0	0.1022385	0	0.115934	0.3862337	-1.35426	-1.301042	-0.04897613	-0.2121001	-2.025365	1.114545	0.3818074	-0.5048495	-0.6637825	-0.9597262	-1.769619	-0.1040254	-0.8415672	-1.095092	0.4945971	0.1385574	-0.8544284	-0.3684293						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758674	3294			77	3295	1	383	277	406	406	0.3843386	0	-2.490218	0	0.1059282	0	-0.5868109	0	-0.3224899	0	0.1394058	0	-2.684776	0	-2.992885	0	-2.378647	0	0.329842	0	0.3843386	0	0.1394058	0	0.276369	0.5284134	-1.382124	-1.10585	-0.2788956	-0.2833955	-1.882625	0.8152664	0.2063081	-0.4877999	-0.6044412	-1.014989	-1.349586	-0.3420304	-0.8522052	-1.016544	0.1403271	-0.1428814	-0.9472073	-0.4340521						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758716	3336			78	3337	1	394	277	404	404	-1.081109	0	-2.393964	0	-0.5178792	0	-1.036583	0	0.5635537	0	-0.8036131	0	-1.957897	0	-2.212784	0	-2.126968	0	1.306479	0	-1.081109	0	0.5635537	0	0.04748263	0.4674535	-1.567455	-1.010717	-0.9614754	-1.024159	-2.719046	-0.2585582	-0.5084577	-0.4012003	-0.5818467	-0.6851997	-0.1978263	-0.5263689	-1.236651	-0.4696092	-1.320655	-1.256077	-1.93592	-1.13272						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758758	3378			79	3378	1	398	278	406	406	-2.549401	0	-2.274391	0	-0.1422867	0	-1.524579	0	0.2994834	0	-1.340327	0	-1.693127	0	-2.012513	0	-2.063914	0	1.301613	0	-2.549401	0	0.2994834	0	0.06808384	0.4520403	-1.453668	-1.121874	-1.534633	-1.321153	-2.957692	-0.8088169	-1.256207	-0.5901231	-0.7140917	-0.3345708	-0.05259237	-0.9469033	-1.235631	-0.6441129	-1.39428	-0.9013549	-1.798372	-1.085932						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758800	3420			80	3420	1	406	279	407	407	-3.604247	0	-1.987034	0	0.2370695	0	-1.61987	0	-1.000777	0	-1.231146	0	-1.62103	0	-1.660629	0	-2.031646	0	1.538871	0	-3.604247	0	-1.000777	0	0.1604762	0.5031952	-1.41082	-0.9340059	-1.671391	-1.03017	-2.914937	-0.709698	-1.914051	-1.144116	-0.6281478	-0.5441488	-0.2641545	-0.790687	-1.273427	-1.019156	-0.9167774	-0.8354695	-2.488808	-0.8258806						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758841	3461			81	3462	1	416	287	399	399	-4.623777	0	-2.459828	0	-0.08166631	0	-2.024304	0	-1.140908	0	-1.695528	0	-1.725758	0	-1.659295	0	-2.303977	0	1.815937	0	-4.623777	0	-1.140908	0	0.1644062	0.5438045	-1.706403	-1.194249	-2.130401	-1.456148	-3.066124	-0.9913423	-2.230355	-1.305262	-1.035159	-0.8369764	-0.2268758	-1.13619	-1.247761	-1.01421	-0.9913309	-0.926968	-3.174177	-1.254145						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758883	3503			82	3503	1	430	286	407	407	-2.736522	0	-1.336093	0	0.2279861	0	-0.869868	0	-0.5314675	0	-0.9448913	0	-1.383725	0	-1.386024	0	-1.56874	0	1.203028	0	-2.736522	0	-0.5314675	0	-0.01632697	0.3290621	-1.386025	-0.9326996	-1.689737	-0.9176204	-2.596249	-0.1866945	-0.9870443	-0.7163834	-0.5826389	-0.2147713	0.2422982	-0.5420557	-0.4573749	-0.3899388	-0.757804	-0.4321339	-1.369904	-0.06574345						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758925	3545			83	3545	1	446	297	397	397	-1.946104	0	-2.156075	0	0.4643992	0	-1.117229	0	-0.22311	0	-1.558061	0	-1.460201	0	-1.932008	0	-2.001806	0	1.294755	0	-1.946104	0	-0.22311	0	0.3191025	0.6258847	-1.786193	-1.469469	-1.784712	-1.23965	-3.461457	-0.5096757	-0.7504336	-0.3333129	-0.8525961	-0.2978895	0.3345923	-0.8643088	-0.2297524	-0.1607335	-0.872305	-0.4000519	-1.326715	-0.4883368						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144758966	3586			84	3587	1	455	295	402	402	-0.9171468	0	-1.125149	0	0.07270893	0	-0.8006221	0	0.07414427	0	-0.8077209	0	-1.226426	0	-1.201803	0	-1.056105	0	0.9906526	0	-0.9171468	0	0.07414427	0	-0.1729691	0.1497405	-1.164353	-0.8971953	-1.291709	-1.018961	-2.362698	-0.3834017	-0.33707	-0.0692181	-0.3027844	0.3117773	0.4572282	-0.4500536	-0.05127911	0.2692286	-0.9243095	-0.02733357	0.02339261	-0.04502959						
