#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:49.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052790	2969			87	2970	1	577	90	202	202	0.01925034	0	-3.669297	0	-2.473283	0	-1.118364	0	-0.1503232	0	-0.9917313	0	-0.8662874	0	-1.716458	0	-2.723099	0	0.4821225	0	0.01925034	0	-0.1503232	0	1.469188	1.436791	-0.7052699	-1.195837	-0.9302445	-0.3031	-3.288632	-0.9569367	-0.1408324	-0.9631422	-0.79372	-1.095811	-1.726733	0.7225317	-1.010838	-0.976208	-0.6065309	-1.195612	-1.291322	1.633901						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052823	3002			88	3003	1	576	89	205	205	1.066771	0	-3.537314	0	-2.605117	0	-0.9205299	0	-0.779869	0	-0.6882833	0	-1.732695	0	-2.491973	0	-2.943299	0	-0.6611646	0	1.066771	0	-0.6882833	0	1.407656	1.374768	-0.6435649	-0.8532233	-0.7263651	-0.4179768	-2.682719	-0.6142406	0.07887779	-0.8070508	-0.7808668	-0.9278677	-2.580781	1.19047	-0.6540273	-1.061502	-0.3013372	-1.299571	-1.191488	1.762249						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052857	3036			89	3036	1	578	89	200	200	1.089349	0	-4.290803	0	-2.784314	0	-1.234467	0	-0.01407832	0	-1.302344	0	-1.211528	0	-2.68759	0	-3.195587	0	-0.2903903	0	1.089349	0	-0.01407832	0	1.595109	1.493175	-0.918011	-1.362191	-0.9737228	-0.6836306	-3.484408	-1.244757	0.311583	-0.8629773	-1.029216	-0.6830563	-1.858026	1.318274	-0.9282979	-0.8838286	-0.8180717	-1.452459	-1.171536	1.98868						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052890	3069			90	3070	1	582	89	196	196	0.4976247	0	-4.292802	0	-2.571999	0	-1.339324	0	-0.2095735	0	-1.299061	0	-1.357861	0	-3.002236	0	-3.718935	0	-0.6989754	0	0.4976247	0	-0.2095735	0	1.828414	1.702928	-1.141284	-1.73927	-1.181978	-0.9261298	-3.580369	-1.12608	0.2148757	-0.8764082	-0.9257223	-0.678573	-1.709202	1.609713	-1.094146	-0.9803374	-0.6978495	-1.384089	-1.170793	2.10656						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052924	3103			91	3103	1	584	87	196	196	0.1156862	0	-3.680289	0	-1.193121	0	-0.578262	0	-1.033316	0	-1.405648	0	-1.971412	0	-3.214798	0	-3.9989	0	-1.390588	0	0.1156862	0	-0.578262	0	1.493135	1.489428	-1.053567	-1.223608	-1.436732	-1.105706	-3.391225	-0.7536454	-0.06637064	-1.09127	-0.9417481	-1.014623	-1.47429	1.215496	-0.6000456	-1.111728	0.1478822	-0.58451	-1.655312	1.436198						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052957	3136			92	3136	1	586	88	194	194	0.35011	0	-3.430899	0	-1.990696	0	-0.7616594	0	-1.631641	0	-1.358584	0	-1.966317	0	-2.89163	0	-3.891077	0	-1.730083	0	0.35011	0	-0.7616594	0	1.782678	1.597067	-0.587033	-1.341614	-1.622611	-1.03246	-3.391465	-0.751765	-0.176662	-1.177177	-0.948505	-1.441446	-2.30998	0.8239245	-0.642076	-1.627522	0.2143619	-0.9048939	-2.206367	1.493841						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052990	3169			93	3170	1	590	89	190	190	-0.3211387	0	-3.856329	0	-1.083849	0	-0.1684967	0	-1.845858	0	-1.180761	0	-1.966901	0	-3.5797	0	-4.912455	0	-1.51727	0	-0.3211387	0	-0.1684967	0	2.298947	2.050732	-0.5870682	-1.102849	-1.703951	-1.320104	-3.683749	-0.3986817	-0.5023456	-0.974462	-0.9835475	-1.270442	-2.195853	0.2122392	-0.9769915	-1.803995	0.3431774	-0.8239682	-2.595724	0.7994859						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053024	3203			94	3203	1	588	87	191	191	-1.312039	0	-3.739352	0	-3.523192	0	-2.780866	0	-2.885525	0	0.2609336	0	-2.420675	0	-3.643499	0	-5.004644	0	-2.419897	0	-1.312039	0	0.2609336	0	1.783847	1.602948	-0.6316458	-2.197946	-1.67176	-1.023063	-2.330803	0.1761238	-1.155183	-1.656566	-0.676971	-1.092555	-3.408127	0.2223515	-0.5335524	-2.471243	0.7629012	-0.7217106	-3.114291	2.192836						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053057	3236			95	3237	1	584	84	198	198	-2.754037	0	-3.77619	0	-4.212992	0	-3.543075	0	-4.477559	0	1.332721	0	-3.713562	0	-4.960107	0	-6.42418	0	-4.165792	0	-2.754037	0	1.332721	0	1.690941	1.491675	-0.01389973	-1.871961	-1.362076	-0.6017678	-1.584863	0.5607895	-1.920483	-2.657912	-1.070389	-1.638728	-4.948444	-0.3959467	-0.8176078	-3.52635	1.736897	-0.908462	-4.870576	2.076394						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053090	3269			96	3270	1	584	80	200	200	-2.379982	0	-3.584976	0	-4.090451	0	-3.61787	0	-4.350156	0	1.556229	0	-4.241979	0	-4.60283	0	-5.995601	0	-3.977396	0	-2.379982	0	1.556229	0	1.200221	1.078021	-0.1751985	-1.296855	-1.588131	-0.5171458	-0.8492138	0.6072762	-1.833088	-2.461117	-1.203666	-1.617664	-4.825575	-0.3803889	-0.7321499	-3.485526	1.743664	-0.6894404	-4.212991	2.454119						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053124	3303			97	3303	1	586	79	200	200	-0.6077178	0	-3.523364	0	-4.582526	0	-2.859715	0	-3.290921	0	0.8910947	0	-3.498764	0	-3.988025	0	-5.225713	0	-3.273449	0	-0.6077178	0	0.8910947	0	1.284366	1.073057	-0.1612768	-1.279787	-1.14495	-0.3139068	-1.152806	0.3553804	-0.869659	-1.792747	-0.8533384	-1.496227	-4.523797	0.4080474	-0.5141197	-2.976116	1.251586	-0.8642211	-3.2948	2.50753						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053157	3336			98	3337	1	586	77	202	202	0.9986546	0	-3.68648	0	-4.307315	0	-2.714365	0	-2.431019	0	0.2455944	0	-3.108707	0	-3.379776	0	-4.320054	0	-2.879671	0	0.9986546	0	0.2455944	0	1.389897	1.125426	-0.1003942	-1.214233	-0.7284842	-0.1137689	-1.122561	-0.4436103	-0.001543818	-1.226504	-1.102784	-1.466589	-4.271454	0.5821638	-0.7016157	-2.49993	0.9498619	-0.7231867	-2.286908	2.452662						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053191	3370			99	3370	1	589	76	201	201	1.588034	0	-3.885894	0	-4.529	0	-2.487795	0	-1.444256	0	-0.1565888	0	-2.452173	0	-2.600093	0	-3.316152	0	-1.798805	0	1.588034	0	-0.1565888	0	1.363973	1.012733	-0.2049856	-1.314885	-0.3378123	-0.04980192	-1.217937	-0.6432669	0.3191948	-0.8751706	-1.145796	-1.23744	-3.690611	0.8818303	-0.6801563	-1.946276	0.4967221	-0.8671075	-1.544831	2.207615						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053224	3403			100	3403	1	590	75	199	199	1.958797	0	-4.461792	0	-4.23072	0	-2.811202	0	-0.7409853	0	-0.435461	0	-2.212201	0	-2.524586	0	-2.953387	0	-1.6617	0	1.958797	0	-0.435461	0	1.700622	1.326322	-0.3218838	-1.346791	0.1302188	0.1830368	-1.575415	-0.9843497	0.5993083	-0.7401957	-1.275728	-1.146706	-3.461195	0.7912284	-0.7392514	-1.712007	0.2224948	-0.8613257	-1.807908	1.926607						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053257	3436			101	3437	1	590	73	200	200	1.866618	0	-4.234684	0	-4.485756	0	-2.595031	0	-0.6044531	0	-0.2554563	0	-1.977936	0	-2.210275	0	-2.721726	0	-1.499116	0	1.866618	0	-0.2554563	0	1.628649	1.341932	-0.202579	-1.257515	-0.1081866	0.2145165	-1.07042	-0.8641972	0.5276513	-0.7300568	-1.425634	-1.111961	-3.478129	1.111762	-0.877808	-1.665129	0.1729478	-0.8366532	-1.787577	2.176235						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053291	3470			102	3470	1	590	72	200	200	1.906559	0	-4.551535	0	-4.202023	0	-2.659187	0	-0.6200866	0	-0.4521535	0	-2.101694	0	-2.433678	0	-2.903651	0	-1.49226	0	1.906559	0	-0.4521535	0	1.629123	1.323747	-0.3379578	-1.320381	-0.006951955	0.2149251	-1.418354	-1.038528	0.5592604	-0.7942346	-1.541362	-1.172838	-3.548456	0.9706553	-0.9002479	-1.832091	0.2505029	-0.7695521	-2.022205	1.975599						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053324	3503			103	3503	1	592	72	198	198	1.773211	0	-4.311781	0	-4.810535	0	-2.624777	0	-0.2833583	0	-0.2701885	0	-1.681179	0	-1.890571	0	-2.62404	0	-0.9405034	0	1.773211	0	-0.2701885	0	1.356002	1.100925	-0.2993081	-1.343247	-0.1585842	0.2889709	-1.186186	-1.033118	0.3944992	-0.806489	-1.534467	-1.009403	-3.362955	1.282444	-0.9679039	-1.643177	-0.01059924	-0.7789308	-1.766223	2.009898						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053357	3536			104	3537	1	590	70	203	203	2.065557	0	-4.185164	0	-4.432687	0	-2.777318	0	-0.6761168	0	0.03970842	0	-2.275851	0	-2.385343	0	-2.761251	0	-1.653479	0	2.065557	0	0.03970842	0	1.079914	0.8009889	-0.332057	-1.335319	0.2546053	0.3657694	-0.7001402	-0.9011021	0.6321524	-0.6825233	-1.417385	-1.023865	-3.650323	0.922694	-0.8784404	-1.730776	0.1964203	-0.6236957	-1.716673	1.842735						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053391	3570			105	3570	1	589	68	206	206	2.176112	0	-3.742208	0	-4.46985	0	-2.582024	0	-1.063079	0	-0.07615901	0	-2.811136	0	-2.603943	0	-2.654565	0	-2.312515	0	2.176112	0	-0.07615901	0	0.5026428	0.2337989	-0.3199745	-1.203995	0.05486846	0.1397769	-0.2978151	-0.8197836	0.602631	-0.6058469	-1.434659	-1.007727	-4.045719	1.225323	-0.9063107	-1.53473	0.413487	-0.4309021	-0.980304	1.984409						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053424	3603			106	3604	1	593	69	200	200	0.9674069	0	-3.912462	0	-5.372797	0	-2.143156	0	-1.389737	0	1.041289	0	-2.4432	0	-2.618736	0	-3.051931	0	-1.952791	0	0.9674069	0	1.041289	0	0.5827882	0.2868646	-0.2322131	-1.2713	-0.1462252	0.2517541	-0.3018188	-0.4671021	-0.002715964	-1.21397	-1.464519	-0.8824849	-4.050366	2.114626	-1.091339	-2.097952	0.6134307	-0.5920302	-1.547289	2.147916						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053457	3636			107	3637	1	593	67	201	201	-0.8926603	0	-3.682755	0	-5.678524	0	-2.418925	0	-2.866897	0	2.416363	0	-2.7885	0	-3.311447	0	-4.097419	0	-2.953274	0	-0.8926603	0	2.416363	0	0.4837916	0.2391242	-0.01749511	-1.313015	-0.7049741	0.05302282	0.09645652	0.4362898	-0.953065	-2.155646	-1.11195	-0.757442	-4.832606	2.036809	-1.307646	-2.846475	1.093965	-0.5621042	-1.787809	2.619878						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053491	3670			108	3670	1	594	68	202	202	-1.631298	0	-3.679903	0	-5.514115	0	-2.669519	0	-3.259756	0	2.881111	0	-3.165227	0	-3.822056	0	-4.601173	0	-3.465271	0	-1.631298	0	2.881111	0	0.4767627	0.2500576	-0.01617149	-1.24324	-0.7511969	-0.0913463	0.370642	0.8598738	-1.318068	-2.466784	-0.9251467	-0.7412748	-4.969929	1.688742	-1.394894	-3.00001	1.224688	-0.6683775	-2.297177	2.604045						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053524	3703			109	3704	1	594	68	203	203	-1.768773	0	-3.72486	0	-5.761639	0	-2.89728	0	-3.690247	0	3.33304	0	-3.502891	0	-4.372275	0	-5.208555	0	-4.262013	0	-1.768773	0	3.33304	0	0.4709554	0.2560435	0.1849949	-1.238628	-0.704436	0.03543276	0.7192538	1.147739	-1.428694	-2.534958	-0.623377	-0.7871636	-5.163329	1.395399	-1.397106	-3.037401	1.281249	-0.8279633	-2.804527	2.452665						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053558	3737			110	3737	1	595	68	204	204	-2.27177	0	-3.693939	0	-6.071543	0	-3.607951	0	-4.042728	0	3.590158	0	-3.593289	0	-4.519289	0	-5.468332	0	-4.677657	0	-2.27177	0	3.590158	0	0.467732	0.2609204	0.2900139	-1.474561	-0.603967	0.2063181	1.10622	1.362992	-1.571507	-2.686955	-0.3223313	-0.5905188	-5.126803	0.9973307	-1.354894	-3.001058	1.189475	-0.8827493	-3.10874	2.381009						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053591	3770			111	3770	1	594	68	207	207	-2.11687	0	-3.63361	0	-5.906667	0	-3.573889	0	-3.835514	0	3.725573	0	-3.643569	0	-4.574004	0	-5.430498	0	-4.428196	0	-2.11687	0	3.725573	0	0.3545529	0.1750926	0.2982484	-1.391115	-0.572863	0.2394855	1.292457	1.332897	-1.500671	-2.608112	-0.2159547	-0.602859	-4.866853	0.7327259	-1.401881	-2.893362	1.017694	-0.9848168	-2.973914	2.282752						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053624	3803			112	3804	1	596	70	204	204	-2.68736	0	-3.741658	0	-5.807113	0	-3.85307	0	-4.324211	0	3.610903	0	-3.934545	0	-4.846968	0	-5.819749	0	-4.845789	0	-2.68736	0	3.610903	0	0.4495134	0.2992003	0.2961691	-1.405694	-0.6647198	0.1677894	1.259858	1.412246	-1.71623	-2.816919	-0.291771	-0.4810372	-5.089993	0.6961988	-1.263341	-3.091554	1.278005	-0.8112813	-3.207633	2.506621						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053658	3837			113	3837	1	595	70	206	206	-2.492421	0	-3.500168	0	-5.843956	0	-3.617762	0	-4.194931	0	3.5907	0	-3.873903	0	-4.722846	0	-5.594872	0	-4.80215	0	-2.492421	0	3.5907	0	0.3331446	0.1770891	0.2912134	-1.355516	-0.6419173	0.1743079	1.260314	1.408962	-1.632188	-2.713757	-0.3612027	-0.5612972	-5.150679	0.8075502	-1.266882	-3.06673	1.285321	-0.8494214	-3.12216	2.382522						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053691	3870			114	3871	1	595	71	207	207	-1.378442	0	-3.437185	0	-5.346897	0	-2.994859	0	-3.605136	0	2.754421	0	-3.408838	0	-4.066593	0	-4.830169	0	-4.032122	0	-1.378442	0	2.754421	0	0.4065791	0.219929	0.1121468	-1.004365	-0.5654234	0.09901394	0.6847638	0.8342096	-1.215098	-2.286903	-0.7027073	-0.9344197	-5.044412	1.343381	-1.264641	-2.886156	1.390313	-0.5245423	-2.495179	2.376404						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053724	3903			115	3904	1	594	73	207	207	1.219379	0	-3.9886	0	-5.162403	0	-2.672471	0	-2.63818	0	0.9645649	0	-3.013142	0	-4.09644	0	-4.389926	0	-4.017876	0	1.219379	0	0.9645649	0	1.020743	0.6156846	0.1049592	-1.122069	0.2590236	0.4781958	-0.5672298	-0.4167246	0.1705476	-1.588382	-1.072536	-1.3467	-5.104206	1.373166	-1.124168	-2.714266	1.286183	-0.3999613	-2.299798	1.754617						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053758	3937			116	3937	1	593	73	207	207	1.532956	0	-4.116543	0	-4.682534	0	-2.44256	0	-1.828187	0	0.4239336	0	-2.585674	0	-3.560899	0	-3.90236	0	-3.033884	0	1.532956	0	0.4239336	0	0.9692861	0.5495538	-0.02755307	-1.187688	0.1410331	0.2169962	-0.9656071	-0.7882747	0.4616791	-1.162263	-1.228357	-1.123713	-4.420229	1.097651	-1.033997	-2.27264	0.8216028	-0.50211	-1.836515	1.970912						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053791	3970			117	3971	1	593	74	207	207	1.519762	0	-4.135369	0	-4.451877	0	-2.374726	0	-1.141523	0	0.1532948	0	-2.202292	0	-2.936766	0	-3.430575	0	-2.116647	0	1.519762	0	0.1532948	0	1.192524	0.7886902	-0.1268378	-1.284915	-0.1300841	0.09191668	-1.179298	-0.9158339	0.45107	-0.7971593	-1.276736	-0.9090825	-3.778883	0.898604	-0.9030681	-1.866262	0.2998848	-0.7757314	-1.438672	2.241251						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053825	4004			118	4004	1	594	76	202	202	0.3724177	0	-4.326043	0	-4.653876	0	-2.048918	0	-1.270482	0	0.128018	0	-1.827363	0	-2.858789	0	-3.636498	0	-1.485106	0	0.3724177	0	0.128018	0	1.524979	1.066836	-0.1937633	-1.321356	-0.679863	-0.2021655	-1.733495	-0.6248649	-0.2323794	-1.201263	-1.27481	-0.8334236	-3.582129	1.281293	-0.8687214	-2.043719	0.3836429	-1.009414	-1.812839	2.483324						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053858	4037			119	4037	1	593	76	201	201	-0.4694962	0	-4.430212	0	-5.014482	0	-1.389016	0	-2.04027	0	0.2523423	0	-2.055122	0	-3.414539	0	-4.404261	0	-1.61137	0	-0.4694962	0	0.2523423	0	1.674507	1.243577	-0.2561044	-1.254717	-1.178048	-0.3843086	-2.036532	-0.1800445	-0.8598424	-1.774117	-1.18572	-1.004915	-3.991595	1.645517	-0.8381314	-2.511474	0.8292819	-1.040155	-2.251844	2.520789						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053891	4070			120	4071	1	593	76	199	199	-0.7409565	0	-4.413559	0	-5.064647	0	-1.241168	0	-1.925005	0	0.09607936	0	-1.636905	0	-3.193141	0	-4.275146	0	-1.34052	0	-0.7409565	0	0.09607936	0	1.836272	1.439108	-0.2948431	-1.424869	-1.261975	-0.4324038	-2.353984	-0.2404525	-0.9645616	-1.756144	-0.957099	-0.8812976	-3.548561	1.655485	-0.7970998	-2.341045	0.5501015	-1.223106	-2.384136	2.434658						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053925	4104			121	4104	1	591	76	199	199	-0.5551448	0	-4.189371	0	-4.735341	0	-1.495779	0	-2.017028	0	0.03499266	0	-1.80995	0	-3.253945	0	-4.301309	0	-1.439898	0	-0.5551448	0	0.03499266	0	1.874468	1.564279	-0.3782225	-1.502373	-1.16774	-0.4215196	-2.479439	-0.3612384	-0.8365113	-1.615359	-0.9719317	-0.9758322	-3.275388	1.339599	-0.6817644	-2.403847	0.5051961	-1.246621	-2.494744	2.396309						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053958	4137			122	4137	1	589	75	200	200	-1.609123	0	-3.839463	0	-4.790846	0	-1.624186	0	-2.773307	0	0.607463	0	-2.040926	0	-3.382112	0	-4.770205	0	-1.699794	0	-1.609123	0	0.607463	0	1.612418	1.414084	-0.1607335	-1.394643	-1.165989	-0.2777989	-2.060807	0.04391843	-1.375528	-1.96589	-0.5447549	-0.857743	-3.401228	1.17788	-0.5878221	-2.551932	0.5067763	-1.340407	-2.942972	2.494163						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150053991	4170			123	4171	1	584	71	209	209	-2.551482	0	-3.341451	0	-5.14549	0	-3.24113	0	-3.969084	0	2.050035	0	-3.460276	0	-4.197852	0	-5.576831	0	-3.030412	0	-2.551482	0	2.050035	0	0.9685807	0.8438747	0.1114632	-1.420476	-0.6701948	0.1890596	-0.6255518	0.7964211	-1.949983	-2.55433	-0.6331046	-1.148612	-4.545004	0.05520943	-0.5923635	-3.381738	1.144885	-1.401586	-4.223857	2.006235						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054025	4204			124	4204	1	583	72	207	207	-2.626232	0	-3.250974	0	-3.335975	0	-3.377653	0	-4.046474	0	2.358311	0	-4.247999	0	-4.66549	0	-5.63352	0	-3.562658	0	-2.626232	0	2.358311	0	0.8242972	0.7876205	-0.1232946	-0.681616	-0.3318019	0.2323759	-0.4760698	0.9171656	-2.062316	-2.686538	-0.9326048	-1.21226	-4.894199	-0.1234775	-0.8744197	-3.426656	1.380108	-1.151435	-4.412888	1.259893						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054058	4237			125	4238	1	584	70	207	207	-2.793768	0	-2.855565	0	-2.526304	0	-3.372541	0	-4.221569	0	2.80434	0	-4.914753	0	-5.240143	0	-5.979231	0	-4.170571	0	-2.793768	0	2.80434	0	0.1666128	0.2937274	-0.2647539	-0.3864962	-0.3912477	0.1866493	0.3712282	1.14703	-2.002304	-2.691546	-0.8095066	-0.9213058	-4.549936	-0.3274696	-0.8417445	-3.373065	1.660724	-0.6644045	-3.945753	0.7300146						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054091	4270			126	4271	1	586	68	207	207	-2.888853	0	-2.690488	0	-2.725971	0	-3.707661	0	-4.217154	0	3.276322	0	-5.148717	0	-5.25277	0	-5.898558	0	-4.594629	0	-2.888853	0	3.276322	0	-0.1248388	0.05734203	-0.179983	-0.6629891	-0.3969329	0.2263225	1.104891	1.442681	-1.936778	-2.627992	-0.7070798	-0.6307793	-4.446471	-0.2333606	-0.7708968	-3.183242	1.740118	-0.4872195	-3.44273	1.130587						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054125	4304			127	4304	1	588	68	206	206	-2.857635	0	-3.202593	0	-4.65502	0	-5.002817	0	-4.370724	0	3.919323	0	-5.132562	0	-5.494527	0	-6.239037	0	-5.226981	0	-2.857635	0	3.919323	0	0.228542	0.286193	0.007025403	-1.635473	-0.06457788	0.5123318	1.416028	1.447124	-1.679191	-2.673175	-0.6732312	-0.4253844	-4.65875	-0.3698665	-0.8514935	-3.200212	1.462419	-0.7446889	-3.800541	2.006184						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054158	4337			128	4338	1	590	67	205	205	-2.91618	0	-3.627634	0	-5.071143	0	-4.632787	0	-4.097231	0	3.913558	0	-4.554585	0	-5.542375	0	-6.306049	0	-4.789875	0	-2.91618	0	3.913558	0	0.8090864	0.7526136	0.2117577	-1.639005	-0.3089662	0.2990434	1.130768	1.517916	-1.657083	-2.60881	-0.575027	-0.2213753	-4.312689	-0.227461	-0.8576391	-3.073636	1.208828	-1.124738	-3.544365	2.435088						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054192	4371			129	4371	1	591	66	206	206	-2.958884	0	-3.795025	0	-4.667371	0	-4.337488	0	-4.067543	0	3.929263	0	-4.405572	0	-5.565434	0	-6.476271	0	-4.714533	0	-2.958884	0	3.929263	0	0.9058065	0.8270455	0.3022665	-1.526423	-0.4931559	0.1539095	1.057638	1.556801	-1.67706	-2.611373	-0.5246953	-0.2656072	-4.01491	-0.3528455	-1.031614	-3.038741	1.155805	-1.144929	-3.578647	2.600179						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054225	4404			130	4404	1	595	65	204	204	-3.356926	0	-3.555966	0	-5.06046	0	-4.778312	0	-4.307186	0	3.956644	0	-4.704622	0	-5.64661	0	-6.535162	0	-5.110776	0	-3.356926	0	3.956644	0	0.8111207	0.7362778	0.261891	-1.703488	-0.3629806	0.2645287	1.26604	1.5862	-1.787515	-2.740446	-0.4972748	-0.138004	-4.349898	-0.4430957	-0.8550489	-3.154342	1.254061	-1.055731	-3.719836	2.516348						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054258	4437			131	4438	1	595	64	205	205	-3.410923	0	-3.263706	0	-4.557321	0	-4.964317	0	-3.992072	0	3.348625	0	-4.237525	0	-4.902566	0	-5.813583	0	-4.342267	0	-3.410923	0	3.348625	0	0.6620182	0.5778431	-0.02185622	-1.771625	-0.40911	0.249572	1.010832	1.22858	-1.87494	-2.584592	-0.5310633	-0.03790297	-3.970721	-0.6162277	-0.6742173	-2.870808	0.9271961	-0.9803976	-3.646116	2.369353						
