#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:04.026 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205492	1466			42	1467	1	518	188	302	302	-2.148547	0	-1.344651	0	0.1573669	0	0.4898035	0	-1.307372	0	-2.148141	0	-3.357545	0	-2.2722	0	-2.526629	0	0.5950941	0	-2.148547	0	0.4898035	0	-1.623226	-1.075365	-1.174256	1.622818	-2.135808	-0.6073161	-5.191384	-0.8330224	-0.9355588	-0.7375396	-1.143058	-1.473317	-0.8038073	0.07015502	-0.8010865	-1.038883	0.4315772	0.7023635	-2.371738	-4.031796						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205525	1499			43	1500	1	520	187	303	303	-2.023161	0	-1.078774	0	0.06030463	0	0.4623752	0	-1.45532	0	-2.045709	0	-3.501991	0	-1.976923	0	-2.275779	0	0.4677188	0	-2.023161	0	0.4623752	0	-1.687084	-1.137932	-1.036265	1.54028	-2.108721	-0.5634612	-5.016332	-0.8606755	-0.915177	-0.7387022	-1.219675	-1.563074	-0.6733933	0.02484047	-0.6977309	-1.00702	0.5874606	0.7221097	-1.984136	-3.884039						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205559	1533			44	1533	1	519	188	304	304	-1.822595	0	-1.239213	0	0.242485	0	0.05870021	0	-1.182175	0	-1.955204	0	-3.327026	0	-1.973738	0	-2.247351	0	0.6653102	0	-1.822595	0	0.05870021	0	-1.60657	-1.104315	-1.170986	1.305206	-2.09089	-0.5832815	-4.922496	-0.8059451	-0.9285604	-0.7245604	-1.270896	-1.428541	-0.5888066	-0.1730035	-0.815493	-0.9740048	0.5054057	0.756686	-2.315948	-3.76387						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205592	1566			45	1567	1	519	190	302	302	-1.263738	0	-1.735118	0	0.3807333	0	0.2995572	0	-1.072367	0	-2.172754	0	-3.707938	0	-2.808967	0	-2.829819	0	0.439114	0	-1.263738	0	0.2995572	0	-1.548234	-0.9672816	-1.376168	1.636328	-2.15368	-0.7069922	-5.20844	-0.7505228	-0.7768475	-0.6335003	-1.406726	-1.57777	-1.004633	0.2287328	-0.9855899	-1.246536	0.6559799	0.8106343	-2.467122	-3.889973						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205625	1599			46	1600	1	516	190	303	303	-0.6041147	0	-1.623808	0	0.2209529	0	0.1381618	0	-1.012307	0	-1.787267	0	-3.327995	0	-2.402547	0	-2.624294	0	0.5196984	0	-0.6041147	0	0.1381618	0	-1.433129	-0.9640258	-1.307385	1.374707	-1.758997	-0.6232502	-4.970704	-0.4156287	-0.5907922	-0.5197309	-1.169566	-1.494125	-0.9346917	0.2460883	-0.9134082	-1.094568	0.6917335	0.8388563	-2.348312	-3.450183						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205659	1633			47	1633	1	516	190	302	302	-0.9565853	0	-1.449165	0	0.3881449	0	0.3224732	0	-1.243344	0	-1.917409	0	-3.717572	0	-2.662644	0	-2.675957	0	0.230258	0	-0.9565853	0	0.3224732	0	-1.450188	-0.9395649	-1.272786	1.414235	-1.857452	-0.4770576	-5.108	-0.5917208	-0.6507437	-0.6340634	-1.262311	-1.618502	-0.9904373	0.2395308	-0.8202327	-1.135991	0.9342067	1.050032	-2.184121	-3.824434						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205692	1666			48	1667	1	515	190	304	304	-0.8198019	0	-1.406431	0	0.4191275	0	0.2154347	0	-1.169282	0	-1.982602	0	-3.737068	0	-2.70747	0	-2.651304	0	0.2050208	0	-0.8198019	0	0.2154347	0	-1.433091	-0.904049	-1.255059	1.436436	-1.862916	-0.4648336	-5.039087	-0.6329712	-0.6197535	-0.6347212	-1.340394	-1.560678	-0.9293705	0.1396362	-0.8149914	-1.137886	0.9038197	1.055921	-2.233398	-3.833862						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205726	1700			49	1700	1	516	190	302	302	-0.4766441	0	-1.47792	0	0.07587721	0	0.4337109	0	-1.590232	0	-2.086274	0	-4.35991	0	-3.048396	0	-2.91084	0	-0.1018097	0	-0.4766441	0	0.4337109	0	-1.546906	-0.9857166	-1.231051	1.630859	-1.84376	-0.5166578	-4.908622	-0.6478195	-0.5612457	-0.5831737	-1.325986	-1.774577	-1.368533	0.3580637	-0.7584077	-1.363641	1.119058	0.9170803	-1.950208	-4.150436						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205759	1733			50	1733	1	516	190	302	302	-0.2937456	0	-1.587524	0	-0.0753367	0	0.4057978	0	-1.544397	0	-2.249003	0	-4.358801	0	-3.070798	0	-2.919788	0	-0.003484213	0	-0.2937456	0	0.4057978	0	-1.599206	-1.0204	-1.23631	1.644828	-1.863128	-0.5515876	-4.909938	-0.7099142	-0.5132282	-0.5289712	-1.322806	-1.755069	-1.50202	0.3129687	-0.8028682	-1.351826	1.01587	0.7850164	-1.878486	-4.354939						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205792	1766			51	1767	1	517	191	303	303	0.06268493	0	-1.559816	0	-0.3449833	0	0.1820884	0	-1.078326	0	-2.008548	0	-3.830342	0	-2.701724	0	-2.572807	0	0.4560331	0	0.06268493	0	0.1820884	0	-1.605346	-1.100436	-1.270531	1.470801	-1.745074	-0.5359371	-4.771009	-0.5834556	-0.4721761	-0.4011559	-1.255596	-1.617085	-1.146513	0.219897	-0.7563085	-1.180417	0.718026	0.5385138	-1.786322	-4.264458						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205825	1799			52	1800	1	517	191	301	301	-0.08152419	0	-1.766162	0	-0.4490828	0	0.2978922	0	-1.088503	0	-2.411869	0	-3.800781	0	-2.818274	0	-2.686908	0	0.5379127	0	-0.08152419	0	0.2978922	0	-1.678692	-1.140897	-1.278524	1.538758	-1.883506	-0.5678654	-4.926504	-0.8098502	-0.5254169	-0.3821165	-1.245683	-1.474848	-1.257037	0.3070745	-0.7291264	-1.078264	0.5240333	0.4845582	-1.606188	-4.50561						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205859	1833			53	1833	1	515	191	305	305	0.8463911	0	-2.368568	0	-0.6858011	0	-0.4809791	0	-0.7975385	0	-1.987817	0	-3.392673	0	-2.783263	0	-2.601036	0	0.6175829	0	0.8463911	0	-0.4809791	0	-1.622302	-1.266197	-1.510569	0.6692895	-1.581086	-0.6937484	-4.688186	-0.4547429	-0.2823291	-0.2191346	-0.8479732	-1.332813	-1.091097	0.08770818	-0.5743412	-0.8466306	0.6159495	0.5580264	-1.725866	-3.823403						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205892	1866			54	1867	1	525	203	283	283	1.38602	0	-4.910401	0	-2.301621	0	-1.351683	0	-1.028581	0	-2.450344	0	-3.919154	0	-4.370241	0	-4.099144	0	-0.8678458	0	1.38602	0	-1.028581	0	-0.4392039	0.004927631	-1.639022	-1.203607	-1.033182	-0.544356	-4.088682	-0.2847635	0.1865826	-0.5469837	-0.2986931	-1.17558	-2.299374	1.154834	-0.5362723	-0.9111944	1.598101	1.25899	-0.5817144	-1.762206						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205925	1899			55	1900	1	527	208	276	276	1.435852	0	-5.525122	0	-4.933427	0	-1.738001	0	-1.225903	0	-2.116889	0	-4.158874	0	-5.492883	0	-5.597195	0	-2.793418	0	1.435852	0	-1.225903	0	1.015601	1.536609	-1.371177	-2.365391	-1.114081	-0.9255027	-3.608192	-0.1584871	0.3770614	-1.121822	-0.2806699	-1.095429	-3.099162	0.9972943	-1.370099	-1.485156	1.916382	0.9383916	-1.668853	0.2711697						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205959	1933			56	1933	1	522	205	285	285	1.481156	0	-3.919178	0	-4.047773	0	-2.400342	0	-1.929564	0	-1.489034	0	-3.769889	0	-4.168652	0	-4.297458	0	-2.553671	0	1.481156	0	-1.489034	0	0.4417448	0.940563	-1.19867	-2.320503	-0.625663	-0.2337901	-3.50379	-0.008324358	0.5380339	-0.9434795	-0.03399009	-1.606926	-3.048405	0.3659937	-0.9743326	-1.551847	2.181871	1.478034	-1.702196	0.04759729						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205992	1966			57	1967	1	525	204	283	283	1.473777	0	-4.628784	0	-2.381677	0	-2.7223	0	-2.055957	0	-1.912018	0	-4.83575	0	-5.277236	0	-4.990724	0	-2.766902	0	1.473777	0	-1.912018	0	-0.09478126	0.5092274	-1.615796	-2.082477	-0.6094948	-0.009105615	-3.116715	-0.2661248	0.4325106	-0.8086053	-0.2449318	-1.240771	-2.750141	0.4896971	-0.8407003	-1.909141	2.613364	2.186863	-1.42726	-1.335078						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206025	1999			58	2000	1	524	202	290	290	1.579394	0	-4.149199	0	-0.8237812	0	-2.234568	0	-2.218224	0	-2.297955	0	-4.579314	0	-5.365876	0	-4.733908	0	-2.085723	0	1.579394	0	-2.218224	0	-0.4938572	0.05475786	-1.764486	-1.527914	-0.9336366	-0.2485428	-4.452384	-0.2796594	0.2900978	-0.8326417	0.1252185	-1.239509	-2.524837	0.2963631	-0.7203073	-1.616898	2.553959	2.391939	-1.173885	-2.16172						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206059	2033			59	2033	1	522	199	295	295	1.59645	0	-3.73871	0	-0.3121996	0	-1.763052	0	-2.931742	0	-2.24373	0	-5.111889	0	-5.551647	0	-4.744295	0	-2.402129	0	1.59645	0	-1.763052	0	-0.7266217	-0.1754708	-1.626232	-1.233171	-1.231772	-0.4801224	-4.434447	-0.3588023	0.1242229	-0.8333793	-0.274809	-1.537886	-3.117377	0.3178253	-0.7196892	-1.752272	2.747535	2.341423	-1.149707	-1.888493						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206092	2066			60	2067	1	520	196	300	300	1.746093	0	-3.268777	0	-0.03944188	0	-1.812181	0	-3.697032	0	-2.117258	0	-5.841089	0	-5.741546	0	-4.885041	0	-2.503923	0	1.746093	0	-1.812181	0	-1.07187	-0.470276	-1.630455	-0.9281239	-1.494191	-0.7195109	-4.610857	-0.4186223	-0.01289275	-0.9912881	-0.73073	-1.931294	-3.67051	0.2386999	-0.8463945	-2.153559	3.05884	2.310279	-1.570498	-2.30277						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206126	2100			61	2100	1	517	193	305	305	1.901719	0	-3.178817	0	-0.4444716	0	-1.661339	0	-4.399202	0	-1.949418	0	-6.219729	0	-5.751379	0	-4.894366	0	-2.826102	0	1.901719	0	-1.661339	0	-1.102134	-0.5854177	-1.514369	-0.7677283	-1.238569	-0.5024987	-4.686058	-0.1198625	0.08030321	-1.001854	-0.9534494	-2.284971	-4.288604	0.1598037	-0.7747504	-2.345617	3.254079	2.103872	-1.927606	-2.305182						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206159	2133			62	2133	1	518	194	301	301	1.747153	0	-3.349572	0	-0.2938355	0	-1.523202	0	-3.51636	0	-2.069869	0	-5.937683	0	-5.470374	0	-4.642753	0	-2.217611	0	1.747153	0	-1.523202	0	-1.238926	-0.7090375	-1.663399	-0.6508022	-1.445394	-0.6681513	-4.750912	-0.3297856	-0.02907818	-0.8689275	-0.7666572	-2.04435	-3.579586	0.2624813	-0.7251393	-1.933786	2.74835	1.988102	-1.513188	-2.599982						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206192	2166			63	2167	1	520	194	300	300	1.480112	0	-3.206289	0	-0.2970252	0	-0.6890656	0	-3.915531	0	-2.178038	0	-6.490674	0	-5.895264	0	-4.846385	0	-2.912644	0	1.480112	0	-0.6890656	0	-1.018002	-0.4784976	-1.572611	-0.2641876	-1.450533	-0.6724578	-4.666533	-0.2996634	0.05941988	-0.7885026	-0.8465974	-2.117159	-4.241231	0.5239532	-0.6830922	-1.948852	2.622795	1.766129	-1.311315	-2.708662						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206225	2199			64	2200	1	517	191	305	305	1.602376	0	-2.918463	0	-0.2210238	0	-1.135169	0	-3.55437	0	-2.019651	0	-5.822612	0	-5.153598	0	-4.27297	0	-2.403204	0	1.602376	0	-1.135169	0	-1.127831	-0.6430618	-1.444892	-0.3528551	-1.395571	-0.5649545	-4.710865	-0.3324136	-0.03354861	-0.8122673	-0.9769522	-2.133003	-3.759462	0.2025489	-0.5707569	-1.836046	2.689787	1.811083	-1.579424	-2.391644						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206259	2233			65	2233	1	522	193	298	298	1.081872	0	-2.493438	0	0.4322367	0	-0.857707	0	-1.822329	0	-1.853423	0	-4.547033	0	-4.023409	0	-3.452295	0	-1.300324	0	1.081872	0	-0.857707	0	-1.150045	-0.571704	-1.637679	-0.2881476	-1.466825	-0.6647091	-4.139513	-0.7119753	-0.1313124	-0.5144883	-0.5297238	-1.31054	-1.92082	0.3263754	-0.4393572	-1.092775	1.571201	1.602106	-0.663718	-1.824961						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206292	2266			66	2267	1	521	192	299	299	1.103703	0	-2.64106	0	0.6990565	0	-0.7581946	0	-1.695856	0	-1.983041	0	-4.533696	0	-4.161644	0	-3.63582	0	-1.123776	0	1.103703	0	-0.7581946	0	-1.069401	-0.4705539	-1.7477	-0.09168859	-1.518425	-0.6031263	-4.694767	-0.6767576	-0.1009363	-0.5426408	-0.6648414	-1.433244	-1.982733	0.2264369	-0.5122074	-1.100606	1.545039	1.634748	-1.150836	-1.904087						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206325	2299			67	2300	1	521	193	300	300	1.058973	0	-2.944241	0	0.5087438	0	-0.005825082	0	-3.447912	0	-2.168224	0	-6.163788	0	-5.601032	0	-4.85607	0	-2.551333	0	1.058973	0	-0.005825082	0	-0.8616191	-0.1964973	-1.615646	0.4685183	-1.570935	-0.6770528	-5.195827	-0.3665877	0.004121831	-0.7459425	-1.061861	-2.197383	-3.8065	0.4868241	-0.6901273	-1.962471	2.401836	1.724105	-1.630925	-2.084743						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206359	2333			68	2333	1	522	193	298	298	0.6516337	0	-2.405567	0	0.9930999	0	-0.3390601	0	-1.578212	0	-1.864401	0	-4.513803	0	-4.166293	0	-3.651534	0	-1.158892	0	0.6516337	0	-0.3390601	0	-0.945819	-0.3090979	-1.64707	0.2759824	-1.550681	-0.5920711	-4.608414	-0.6582268	-0.113951	-0.4762243	-0.6519642	-1.357044	-1.638199	0.3276772	-0.4838329	-1.180431	1.399325	1.538446	-1.122052	-1.831922						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206392	2366			69	2367	1	522	193	295	295	-1.139828	0	-2.342493	0	1.528513	0	-0.7009406	0	-1.455351	0	-2.117136	0	-3.863049	0	-3.298382	0	-3.273521	0	-0.626453	0	-1.139828	0	-0.7009406	0	-0.926668	-0.3356846	-1.576647	0.4439774	-1.757164	-0.6754677	-4.387178	-1.037739	-0.7035626	-0.8236949	-1.039832	-1.368791	-0.4894597	0.3209531	-0.6334071	-1.354879	1.517942	2.009291	-1.364313	-1.578095						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206425	2399			70	2400	1	521	193	297	297	-2.669182	0	-2.289963	0	1.386624	0	-0.9412827	0	-1.045643	0	-2.51431	0	-2.72142	0	-2.493807	0	-2.742396	0	1.049018	0	-2.669182	0	-0.9412827	0	-1.04409	-0.4442764	-1.607066	0.5592943	-2.008161	-0.8957424	-4.569545	-1.532709	-1.200091	-0.7077788	-1.114047	-0.758446	0.6405296	-0.244372	-0.4948981	-0.9650822	0.4267118	1.418675	-1.564043	-1.96361						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206459	2433			71	2433	1	522	193	296	296	-3.143254	0	-1.896057	0	1.076964	0	-0.6845739	0	-0.6332155	0	-2.578962	0	-2.189966	0	-2.138079	0	-2.371122	0	1.425216	0	-3.143254	0	-0.6332155	0	-1.001815	-0.4263987	-1.525184	0.780036	-2.06781	-1.000485	-4.244155	-1.560804	-1.310966	-0.4266455	-0.9359205	-0.3469025	0.8721294	-0.3186669	-0.3218738	-0.5466478	-0.232512	0.8918822	-1.393966	-2.183761						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206492	2466			72	2467	1	521	193	297	297	-3.384486	0	-2.053102	0	1.050335	0	-0.8224651	0	-0.6251521	0	-2.73428	0	-2.019388	0	-1.842085	0	-2.219204	0	1.562946	0	-3.384486	0	-0.6251521	0	-1.124873	-0.6090033	-1.491675	0.6064494	-2.221365	-1.174633	-4.192386	-1.606175	-1.481842	-0.5132535	-0.9266253	-0.2956546	0.8617347	-0.2938087	-0.3620937	-0.5083533	-0.1765082	0.9708924	-1.458381	-2.053194						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206526	2500			73	2500	1	519	193	300	300	-3.624098	0	-1.917636	0	1.293773	0	-0.9191212	0	-0.7902531	0	-2.394507	0	-2.061862	0	-1.660259	0	-2.300584	0	1.239624	0	-3.624098	0	-0.7902531	0	-0.9972767	-0.4885902	-1.313728	0.6615889	-2.02203	-0.9817806	-3.919551	-1.225723	-1.455035	-0.7122226	-1.090907	-0.5103114	0.8400991	-0.2826267	-0.4895664	-0.7643165	0.1862073	1.054019	-2.138252	-1.91864						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206559	2533			74	2533	1	517	195	297	297	-4.21785	0	-2.060289	0	1.57344	0	-0.8503112	0	-1.368173	0	-2.522579	0	-2.556554	0	-2.160487	0	-2.932694	0	0.9548688	0	-4.21785	0	-0.8503112	0	-0.8513029	-0.3019658	-1.337588	0.9044745	-2.169078	-0.9418884	-4.269119	-1.146471	-1.534401	-0.995716	-1.155181	-0.7382628	0.5491232	-0.06529871	-0.6966833	-1.231853	0.5203311	1.176378	-2.698665	-1.800509						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206592	2566			75	2567	1	517	196	295	295	-4.467307	0	-2.025015	0	1.166046	0	-0.6505231	0	-1.568727	0	-2.661717	0	-2.385338	0	-2.113677	0	-2.925127	0	1.319664	0	-4.467307	0	-0.6505231	0	-0.987712	-0.4144441	-1.377375	0.7931995	-2.130157	-0.7872406	-4.454241	-1.444933	-1.598854	-1.056586	-1.002042	-0.7431222	0.7063281	0.02382604	-0.6068956	-1.138459	0.2454122	0.9599855	-2.575939	-2.10493						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206625	2599			76	2600	1	514	194	298	298	-4.069196	0	-2.065844	0	1.449519	0	-0.9113676	0	-1.211743	0	-2.368925	0	-2.491616	0	-2.109637	0	-2.911568	0	1.17537	0	-4.069196	0	-0.9113676	0	-0.9263368	-0.349377	-1.38448	0.8117366	-2.109585	-0.9144643	-4.222758	-1.050415	-1.476032	-0.9741452	-1.163765	-0.7191069	0.5631546	-0.0570187	-0.7299789	-1.189428	0.403096	1.016927	-2.707108	-1.845395						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206659	2633			77	2633	1	514	193	302	302	-4.02442	0	-2.081191	0	1.273905	0	-0.6315137	0	-0.9611069	0	-2.507097	0	-2.314675	0	-2.054362	0	-2.768398	0	1.069237	0	-4.02442	0	-0.6315137	0	-0.8344686	-0.2866519	-1.36987	1.030536	-2.17752	-1.004868	-4.257668	-0.9827547	-1.466279	-0.9185652	-1.061257	-0.5891852	0.4148454	-0.2137561	-0.75982	-1.073532	0.1045203	0.765252	-2.77517	-2.070603						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206692	2666			78	2667	1	513	193	303	303	-3.871362	0	-2.242157	0	0.9583144	0	-0.6020253	0	-0.744019	0	-2.487686	0	-2.113747	0	-2.056868	0	-2.736781	0	1.443526	0	-3.871362	0	-0.6020253	0	-0.8488724	-0.3185588	-1.478322	0.8260949	-2.168259	-1.0217	-4.383227	-0.9314858	-1.428732	-0.8772148	-0.8347433	-0.4364122	0.5013052	-0.2337487	-0.7251796	-0.8684818	-0.09119096	0.5677355	-2.629184	-2.117096						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206725	2699			79	2700	1	514	193	304	304	-3.684383	0	-2.066191	0	0.6622676	0	-0.3580123	0	-0.6699266	0	-2.517165	0	-1.775231	0	-1.623522	0	-2.38675	0	1.27675	0	-3.684383	0	-0.3580123	0	-0.7365727	-0.3181351	-1.243808	0.7685745	-2.00677	-0.9671599	-4.134396	-0.9692299	-1.337176	-0.7374042	-0.6759052	-0.359705	0.3840584	-0.3082935	-0.701651	-0.7564349	-0.3035356	0.2882589	-2.603212	-2.046213						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206759	2733			80	2733	1	522	193	307	307	-4.119379	0	-1.889695	0	0.3000589	0	0.1676368	0	-1.282727	0	-2.69022	0	-2.089402	0	-1.648854	0	-2.588734	0	1.085572	0	-4.119379	0	0.1676368	0	-0.8998873	-0.4424133	-1.354298	1.035558	-2.280007	-1.014192	-4.459911	-1.225741	-1.369728	-0.762826	-0.5407359	-0.3292295	0.2087656	-0.3551053	-0.6436052	-0.7838117	-0.6272002	0.03682454	-2.985983	-2.269148						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206792	2766			81	2767	1	531	194	307	307	-3.820857	0	-1.7671	0	0.3232155	0	-0.1761081	0	-1.311936	0	-2.384627	0	-2.175258	0	-1.238427	0	-2.250579	0	1.268757	0	-3.820857	0	-0.1761081	0	-0.9129806	-0.5314698	-1.252546	0.6109571	-2.034102	-0.917124	-4.246101	-1.13926	-1.284502	-0.9073712	-0.6161612	-0.3947858	0.3174969	-0.4363597	-0.5405473	-0.7131665	-0.3585016	0.2474051	-2.755808	-1.83245						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206825	2799			82	2800	1	533	195	306	306	-3.439609	0	-1.790753	0	0.9961931	0	-0.4743926	0	-1.461287	0	-2.044797	0	-2.266866	0	-1.258165	0	-2.317016	0	0.745586	0	-3.439609	0	-0.4743926	0	-0.9464552	-0.5425528	-1.164329	0.3054507	-1.871132	-1.00248	-4.056142	-1.177806	-1.230955	-1.011279	-0.7305174	-0.5314893	0.4823759	-0.3899442	-0.3908333	-0.7989474	0.3234112	0.914573	-2.217375	-1.4093						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206859	2833			83	2833	1	532	195	305	305	-4.148734	0	-2.233126	0	1.680992	0	-0.5566413	0	-2.246753	0	-2.608868	0	-3.221972	0	-2.173528	0	-3.156401	0	-0.1722966	0	-4.148734	0	-0.5566413	0	-0.819941	-0.2647035	-1.395451	0.4683718	-2.041224	-0.9954805	-4.520397	-1.503003	-1.427887	-1.470655	-1.171165	-0.9957289	-0.004497582	-0.2394073	-0.617534	-1.520776	1.025421	1.549112	-2.771055	-1.34245						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206892	2866			84	2867	1	532	195	305	305	-4.452992	0	-2.020421	0	1.924833	0	-0.3951837	0	-2.56293	0	-2.676772	0	-3.362712	0	-2.381926	0	-3.360381	0	-0.6165186	0	-4.452992	0	-0.3951837	0	-0.724288	-0.1758916	-1.355724	0.6750338	-2.085297	-0.9059521	-4.540585	-1.530476	-1.447944	-1.608746	-1.176136	-0.9976529	-0.01096908	-0.2195096	-0.5753374	-1.70996	1.164491	1.729198	-3.008716	-1.194565						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233206926	2900			85	2900	1	530	194	309	309	-3.856019	0	-2.040675	0	0.9605886	0	-0.6521235	0	-1.458069	0	-2.536128	0	-2.329059	0	-1.382267	0	-2.419127	0	0.8571229	0	-3.856019	0	-0.6521235	0	-1.031103	-0.6072598	-1.246503	0.4768608	-2.124168	-1.091142	-4.268997	-1.359859	-1.423008	-1.037158	-0.7923659	-0.5153741	0.4899396	-0.3115547	-0.4435371	-0.8406529	0.2029592	0.8956865	-2.345652	-1.573444						
