#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:39.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942021	2899			85	2900	1	107	66	169	169	-0.02944886	0	-1.867434	0	0.572746	0	-1.172639	0	0.340283	0	-0.9220946	0	-1.335062	0	-2.581814	0	-2.33082	0	0.01368923	0	-0.02944886	0	0.340283	0	-0.6618828	-0.1789591	-1.396535	-0.6012065	-0.3894205	-1.193012	-3.220054	-0.1412644	0.3235591	-0.09097479	-0.5735397	0.1798764	0.1067605	-0.8770867	-0.1278924	-0.1464605	-1.139323	-0.5110217	-1.57807	-0.4444087						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942055	2933			86	2933	1	106	67	170	170	-0.1449022	0	-1.898042	0	0.7695625	0	-1.238056	0	0.1614216	0	-0.9797173	0	-1.464226	0	-2.600528	0	-2.40091	0	-0.02197109	0	-0.1449022	0	0.1614216	0	-0.6564953	-0.1617041	-1.380654	-0.5748203	-0.469135	-1.269066	-3.301878	-0.1968076	0.2863234	-0.1679355	-0.7068172	0.05280648	0.128996	-0.9535399	-0.1410008	-0.2545386	-1.035386	-0.4444873	-1.668792	-0.4416273						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942088	2966			87	2967	1	108	68	169	169	-0.8804201	0	-2.151757	0	1.419344	0	-1.269609	0	-0.627479	0	-1.191952	0	-2.128576	0	-3.09746	0	-2.927142	0	-0.6950032	0	-0.8804201	0	-0.627479	0	-0.4584856	0.03664538	-1.268805	-0.4388518	-0.6591307	-1.310428	-3.357683	-0.1100302	0.03856055	-0.3944931	-0.7659175	-0.194811	-0.0897749	-0.9492525	-0.186945	-0.5697151	-0.5301648	-0.04305538	-2.050041	-0.2677559						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942122	3000			88	3000	1	108	68	169	169	-0.6847976	0	-2.119467	0	1.273627	0	-1.272887	0	-0.4596185	0	-1.172484	0	-2.088255	0	-2.930052	0	-2.724376	0	-0.5796009	0	-0.6847976	0	-0.4596185	0	-0.5058244	-0.0125987	-1.262753	-0.5141352	-0.5808602	-1.279477	-3.286002	-0.1859748	0.1288683	-0.2548463	-0.810308	-0.1988089	-0.02029312	-0.9247128	-0.1496508	-0.4326818	-0.6349794	-0.07913879	-1.852347	-0.2229969						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942155	3033			89	3033	1	108	68	169	169	-0.7565665	0	-2.08103	0	1.26973	0	-1.220337	0	-0.5799847	0	-1.105198	0	-1.987241	0	-2.900781	0	-2.789764	0	-0.524586	0	-0.7565665	0	-0.5799847	0	-0.5436108	-0.054116	-1.267742	-0.4769683	-0.5936081	-1.270325	-3.303502	-0.1575553	0.08682644	-0.3217945	-0.6975166	-0.1671559	-0.03704314	-0.8629062	-0.1283708	-0.4619434	-0.5847311	-0.09442556	-1.903676	-0.2976561						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942188	3066			90	3067	1	107	68	169	169	-0.659478	0	-2.117393	0	1.34284	0	-1.087782	0	-0.5389599	0	-1.226458	0	-1.956049	0	-3.00623	0	-2.92227	0	-0.5742846	0	-0.659478	0	-0.5389599	0	-0.4932747	-0.01608926	-1.291358	-0.4249088	-0.6614638	-1.324546	-3.432886	-0.1424323	0.08693498	-0.3422613	-0.7273846	-0.1553559	-0.09592576	-0.8342435	-0.1189302	-0.5347787	-0.5380743	-0.05796077	-1.889363	-0.353423						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942221	3099			91	3100	1	106	67	169	169	-0.6009768	0	-2.07021	0	1.297784	0	-0.9934548	0	-0.3915405	0	-1.203511	0	-1.9091	0	-2.964966	0	-2.896259	0	-0.4556068	0	-0.6009768	0	-0.3915405	0	-0.4878745	0.006563581	-1.303859	-0.3858635	-0.6714355	-1.304137	-3.415627	-0.1528553	0.08609729	-0.3193309	-0.7538527	-0.1449465	-0.06219234	-0.7964997	-0.127916	-0.5167449	-0.5855007	-0.09617481	-1.789724	-0.4123832						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942255	3133			92	3133	1	108	68	168	168	-0.8333215	0	-2.082259	0	1.404736	0	-1.043936	0	-0.5335196	0	-1.309131	0	-2.007285	0	-3.034035	0	-2.967427	0	-0.5584577	0	-0.8333215	0	-0.5335196	0	-0.479836	0.029578	-1.26515	-0.3201969	-0.7113206	-1.351507	-3.348774	-0.1833441	0.04719391	-0.3035515	-0.8088868	-0.1387359	-0.03997728	-0.8381892	-0.1534417	-0.5043706	-0.5570806	-0.03900553	-1.84703	-0.436816						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942288	3166			93	3167	1	108	67	168	168	-0.6051634	0	-1.793592	0	1.012413	0	-1.007319	0	-0.06982218	0	-1.057373	0	-1.392077	0	-2.553388	0	-2.474266	0	-0.05521122	0	-0.6051634	0	-0.06982218	0	-0.5990164	-0.0831389	-1.257506	-0.3729577	-0.5439045	-1.305132	-3.179153	-0.2879213	0.1623025	-0.08148582	-0.6889351	0.1449846	0.2558146	-0.9282597	-0.0418155	-0.133509	-1.06354	-0.4024438	-1.530243	-0.4220479						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942321	3199			94	3200	1	108	67	169	169	-0.7628759	0	-1.866119	0	0.9929778	0	-1.056931	0	-0.06830229	0	-1.098296	0	-1.268271	0	-2.556163	0	-2.53572	0	0.07355376	0	-0.7628759	0	-0.06830229	0	-0.5923002	-0.07313604	-1.337863	-0.3717861	-0.6100285	-1.308761	-3.349065	-0.3061861	0.1112068	-0.1505309	-0.6795353	0.1608502	0.2745231	-0.9960389	-0.128749	-0.1840229	-1.148048	-0.4993078	-1.753132	-0.5808043						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942355	3233			95	3233	1	106	67	169	169	-0.6529401	0	-1.856243	0	0.9462596	0	-0.9530204	0	-0.01473395	0	-1.183479	0	-1.170854	0	-2.600154	0	-2.564571	0	9.270239E-05	0	-0.6529401	0	-0.01473395	0	-0.6488516	-0.1497274	-1.342397	-0.389913	-0.6472009	-1.371552	-3.451112	-0.3044978	0.1426287	-0.09170963	-0.6568117	0.1916642	0.2623279	-0.904654	-0.06791367	-0.1281847	-1.124958	-0.4324852	-1.52122	-0.6268851						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942388	3266			96	3267	1	105	67	169	169	-0.6086257	0	-1.939527	0	1.083147	0	-1.068202	0	-0.1170181	0	-1.188037	0	-1.405137	0	-2.740562	0	-2.686473	0	-0.1825573	0	-0.6086257	0	-0.1170181	0	-0.5857125	-0.09476383	-1.343606	-0.4471421	-0.6831217	-1.361184	-3.501992	-0.2801538	0.1420216	-0.1300185	-0.7763935	0.1051316	0.2071027	-0.9809263	-0.1300811	-0.2467389	-0.9085866	-0.275255	-1.614984	-0.6323208						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942421	3299			97	3300	1	105	67	169	169	-0.635967	0	-1.694135	0	0.9683097	0	-1.205061	0	-0.1466498	0	-1.088376	0	-1.572563	0	-2.684364	0	-2.568328	0	-0.4664216	0	-0.635967	0	-0.1466498	0	-0.7625856	-0.2727825	-1.269628	-0.3898901	-0.7093838	-1.382352	-3.324119	-0.3453116	0.1590279	-0.08346502	-0.8088397	0.05528473	0.146794	-0.9534719	-0.09391348	-0.1488484	-0.8443344	-0.2102979	-1.412312	-0.6915511						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942455	3333			98	3333	1	107	68	168	168	-0.2570898	0	-1.738917	0	0.8049533	0	-1.003426	0	0.175583	0	-1.153338	0	-1.531788	0	-2.910961	0	-2.549661	0	-0.4918488	0	-0.2570898	0	0.175583	0	-0.6267033	-0.1346783	-1.34006	-0.3646117	-0.641472	-1.352223	-3.442629	-0.3400663	0.2758639	0.04899655	-0.7263815	0.191123	0.1099348	-0.9834077	-0.003424578	-0.02223577	-1.094486	-0.3754649	-1.21112	-0.6097963						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942488	3366			99	3367	1	108	69	167	167	-0.05100223	0	-1.893516	0	0.5656712	0	-0.9778021	0	0.5696047	0	-1.269996	0	-1.727966	0	-3.009889	0	-2.546062	0	-0.5978886	0	-0.05100223	0	0.5696047	0	-0.6338236	-0.1413855	-1.376742	-0.3627418	-0.552326	-1.311174	-3.423183	-0.3263238	0.3459865	0.1559838	-0.8243079	0.1319612	0.06764833	-0.9355719	-0.02318142	-0.03064432	-1.12052	-0.4138446	-1.220289	-0.6291227						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942522	3400			100	3400	1	107	68	168	168	0.4677904	0	-2.031988	0	0.1170439	0	-0.9731511	0	0.7921195	0	-1.412716	0	-1.943976	0	-3.223899	0	-2.4992	0	-0.7973513	0	0.4677904	0	0.7921195	0	-0.6504593	-0.146479	-1.418261	-0.41152	-0.4511173	-1.211876	-3.332579	-0.4536596	0.4784407	0.2315122	-0.9837403	0.07421502	-0.09838874	-0.8214818	-0.09954593	-0.04759644	-1.098045	-0.4043621	-1.122298	-0.8293579						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942555	3433			101	3433	1	107	67	167	167	0.5037802	0	-2.33529	0	0.5546716	0	-0.595207	0	0.06692421	0	-1.553821	0	-2.809465	0	-3.858445	0	-3.148394	0	-1.504507	0	0.5037802	0	0.06692421	0	-0.4803255	0.04073146	-1.311143	-0.4072311	-0.4100079	-1.176242	-3.228213	-0.3626689	0.4139338	-0.08488916	-1.119767	-0.3622982	-0.7346594	-0.4402798	-0.3815114	-0.63399	-0.3480553	0.1527987	-1.401309	-0.6190046						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942588	3466			102	3467	1	108	66	168	168	0.5707467	0	-2.447512	0	0.3327317	0	-0.41785	0	-0.2261613	0	-1.614395	0	-3.015508	0	-4.010181	0	-3.345006	0	-1.720371	0	0.5707467	0	-0.2261613	0	-0.4796653	0.04908583	-1.285399	-0.4018762	-0.3059275	-1.099499	-3.024822	-0.4125078	0.470668	-0.1236108	-1.18055	-0.4822247	-1.104302	-0.3040975	-0.4766645	-0.7488524	-0.2229105	0.2097514	-1.35994	-0.6432916						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942621	3499			103	3500	1	108	66	168	168	0.4633776	0	-2.423318	0	0.1555255	0	-0.5473232	0	0.0246161	0	-1.605548	0	-2.947963	0	-3.901199	0	-3.179088	0	-1.575091	0	0.4633776	0	0.0246161	0	-0.5218194	0.02681897	-1.348227	-0.4116758	-0.3901166	-1.090713	-3.049602	-0.463148	0.4440062	-0.05251086	-1.144512	-0.4009606	-0.9919378	-0.3284968	-0.4250605	-0.6095329	-0.394487	0.07198653	-1.242278	-0.8160948						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942655	3533			104	3533	1	108	65	169	169	0.5678044	0	-2.251306	0	0.09114356	0	-0.4552014	0	-0.09721654	0	-1.597771	0	-2.988747	0	-3.812701	0	-3.054647	0	-1.73028	0	0.5678044	0	-0.09721654	0	-0.5511363	-0.0128406	-1.333092	-0.4757341	-0.3329358	-1.073078	-3.014956	-0.4924723	0.5262586	-0.007196596	-1.170538	-0.3702732	-1.02369	-0.3266368	-0.3267044	-0.5039607	-0.4550562	0.03938755	-1.25413	-0.6286559						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942688	3566			105	3567	1	107	64	168	168	0.3011779	0	-2.267467	0	-0.07219006	0	-0.9017358	0	0.7295581	0	-1.772451	0	-2.813374	0	-3.782902	0	-2.924287	0	-1.887279	0	0.3011779	0	0.7295581	0	-0.7074987	-0.1749762	-1.389871	-0.3908763	-0.417278	-1.111767	-3.240444	-0.5026996	0.5235732	0.1576016	-1.21071	-0.2337157	-0.4982845	-0.5801275	-0.3511219	-0.3133674	-0.6650017	-0.0899922	-1.590663	-0.7534427						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942721	3599			106	3600	1	109	64	167	167	0.1652963	0	-2.278675	0	-0.2265718	0	-0.6836485	0	0.9570798	0	-2.035071	0	-2.600576	0	-3.916651	0	-2.983979	0	-1.809022	0	0.1652963	0	0.9570798	0	-0.5698403	-0.04356379	-1.441496	-0.1656915	-0.3832546	-1.138786	-3.304605	-0.5056629	0.551236	0.3449671	-1.144884	0.07829186	-0.2883591	-0.7359737	-0.2758903	-0.06143934	-1.152416	-0.3725403	-1.596065	-0.8312418						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942755	3633			107	3633	1	108	64	168	168	0.3556358	0	-2.362248	0	-0.7906954	0	-0.8452585	0	1.294348	0	-1.973734	0	-2.609911	0	-3.951106	0	-2.779759	0	-1.784229	0	0.3556358	0	1.294348	0	-0.7218724	-0.207828	-1.565565	-0.3584265	-0.4431555	-1.164494	-3.580773	-0.3182368	0.6205539	0.5811705	-1.053062	0.0655812	-0.3988583	-0.7671106	-0.1064479	0.2266352	-1.346613	-0.5635079	-1.192134	-1.333392						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942788	3666			108	3667	1	109	64	167	167	0.4367882	0	-2.34815	0	-0.7685657	0	-0.7165322	0	1.182542	0	-2.185954	0	-2.752849	0	-4.149553	0	-2.943937	0	-2.060165	0	0.4367882	0	1.182542	0	-0.6505116	-0.1355678	-1.545375	-0.2263809	-0.3761527	-1.131718	-3.49572	-0.3749179	0.6585154	0.5967437	-1.09244	0.1485683	-0.3849578	-0.7845915	-0.1266915	0.2138252	-1.386959	-0.5652716	-1.319312	-1.246388						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942821	3699			109	3700	1	108	63	168	168	0.852887	0	-2.429015	0	-1.190319	0	-1.103554	0	1.295082	0	-2.228119	0	-2.909786	0	-4.025913	0	-2.725947	0	-2.209321	0	0.852887	0	1.295082	0	-0.8566821	-0.3681157	-1.691297	-0.4829022	-0.3929865	-1.119454	-3.662641	-0.4503109	0.8084204	0.8002418	-1.213569	0.03635743	-0.5581684	-0.8808795	-0.05127239	0.3527268	-1.392229	-0.5740641	-1.093151	-1.398957						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942855	3733			110	3733	1	108	62	167	167	0.7142804	0	-2.304674	0	-1.063757	0	-0.9793521	0	1.26372	0	-2.14557	0	-2.849663	0	-3.98446	0	-2.730492	0	-2.133428	0	0.7142804	0	1.26372	0	-0.8458541	-0.3426773	-1.616025	-0.4047951	-0.3432441	-1.090075	-3.476942	-0.4269034	0.7671352	0.7323229	-1.185476	0.109826	-0.4283392	-0.8273064	-0.1015997	0.2920641	-1.361272	-0.5525813	-1.220013	-1.315075						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942888	3766			111	3767	1	109	62	167	167	0.8481266	0	-2.343054	0	-0.9872927	0	-0.8776489	0	1.141499	0	-2.099427	0	-2.813739	0	-4.03579	0	-2.737958	0	-2.031732	0	0.8481266	0	1.141499	0	-0.7673294	-0.2514981	-1.631899	-0.3916995	-0.3548475	-1.102452	-3.522584	-0.3977533	0.7742182	0.6803809	-1.192473	0.1178875	-0.4828169	-0.7889098	-0.1312613	0.2493242	-1.323566	-0.549437	-1.210935	-1.359653						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942922	3800			112	3800	1	109	62	166	166	0.8604667	0	-2.362782	0	-0.932779	0	-0.7429867	0	1.006491	0	-2.085367	0	-2.805947	0	-4.075745	0	-2.869794	0	-2.139537	0	0.8604667	0	1.006491	0	-0.6958882	-0.1920463	-1.547016	-0.3586207	-0.2450482	-1.054018	-3.43717	-0.3558726	0.8279271	0.6060857	-1.191738	0.09690607	-0.5037383	-0.7789089	-0.2279205	0.1206029	-1.254218	-0.5271043	-1.410283	-1.195539						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942955	3833			113	3833	1	110	61	165	165	1.04361	0	-2.529517	0	-0.808856	0	-0.8484228	0	0.8572034	0	-2.021599	0	-2.631805	0	-3.91142	0	-2.876773	0	-1.776052	0	1.04361	0	0.8572034	0	-0.7054911	-0.2262263	-1.518364	-0.5279745	-0.2059447	-1.155865	-3.259062	-0.3464519	0.7922596	0.3805741	-1.162844	0.06542257	-0.5224454	-0.5408479	-0.3640606	-0.1351009	-1.05915	-0.507901	-1.528141	-1.068462						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232942988	3866			114	3867	1	112	59	166	166	1.125611	0	-2.767367	0	-0.7511912	0	-0.8183838	0	0.3590208	0	-1.997166	0	-2.685524	0	-3.963367	0	-3.040981	0	-1.705983	0	1.125611	0	0.3590208	0	-0.5090747	-0.09136607	-1.494916	-0.705605	-0.1188825	-1.052954	-3.264769	-0.2041767	0.7645695	0.2860279	-0.8692324	0.03741063	-0.7327392	-0.4419155	-0.3408443	-0.1941554	-0.9698848	-0.5193733	-1.570678	-0.9161263						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943021	3899			115	3900	1	115	57	163	163	1.111192	0	-2.832045	0	-0.5321465	0	-0.4869496	0	0.01951752	0	-1.799619	0	-2.949027	0	-3.531626	0	-2.94346	0	-0.9844436	0	1.111192	0	0.01951752	0	-0.2584505	0.0497894	-1.335984	-0.9249218	-0.08404072	-0.9805582	-2.995739	-0.1112158	0.6211613	0.05639613	-0.82277	-0.3885825	-1.070773	-0.1423066	-0.4755466	-0.7141526	-0.708157	-0.5695218	-1.64766	-0.3707169						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943055	3933			116	3933	1	117	55	163	163	1.097874	0	-2.874306	0	-0.1632677	0	-0.5561238	0	-0.3407482	0	-1.788045	0	-3.072284	0	-3.329551	0	-2.980631	0	-0.6590994	0	1.097874	0	-0.3407482	0	-0.2411258	0.08365428	-1.419745	-0.9005269	-0.1127977	-0.8942056	-3.325369	-0.1860271	0.5576136	-0.2532546	-0.968384	-0.7278774	-1.499397	-0.2160916	-0.4540039	-1.094358	-0.4427413	-0.4344024	-1.973868	-0.3002945						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943088	3966			117	3967	1	119	54	162	162	0.4897338	0	-3.247636	0	0.7271938	0	-0.9528125	0	-0.9109367	0	-2.262593	0	-3.237872	0	-3.637942	0	-3.515707	0	-1.166331	0	0.4897338	0	-0.9109367	0	-0.2080375	0.1096118	-1.566617	-0.8666001	-0.5361582	-1.072169	-3.961945	-0.3087025	0.2555248	-0.5449514	-1.027579	-0.7388498	-1.605094	-0.4682588	-0.2630496	-0.9208796	-0.2014942	-0.09414552	-2.550539	-0.2928955						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943121	3999			118	4000	1	120	53	162	162	-0.2721221	0	-3.471406	0	1.314563	0	-1.180027	0	-1.689999	0	-2.780378	0	-3.804475	0	-3.946918	0	-3.828792	0	-1.998608	0	-0.2721221	0	-1.180027	0	-0.154869	0.1395405	-1.576678	-0.8471781	-0.9672883	-1.303368	-4.288762	-0.5092807	-0.06868671	-0.7833822	-1.270289	-0.8019294	-1.849877	-0.4661829	0.03627902	-0.8840032	0.1729243	0.5160025	-2.695556	-0.392048						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943155	4033			119	4033	1	120	52	162	162	-0.8414465	0	-3.664741	0	1.505578	0	-1.37192	0	-1.946383	0	-3.17596	0	-3.928393	0	-4.076267	0	-3.969872	0	-2.331779	0	-0.8414465	0	-1.37192	0	-0.03430923	0.2306716	-1.519667	-0.8184026	-1.10295	-1.338758	-4.466208	-0.6270361	-0.2234591	-0.9268246	-1.240145	-0.9000934	-1.798139	-0.5770308	0.1177753	-0.821035	0.3931447	0.8226937	-2.880303	-0.318024						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943188	4066			120	4067	1	121	51	161	161	-1.163578	0	-3.779422	0	1.435287	0	-1.426854	0	-1.916482	0	-3.289002	0	-3.688042	0	-4.093066	0	-3.98194	0	-2.321817	0	-1.163578	0	-1.426854	0	0.1140027	0.3160014	-1.330959	-0.8521146	-1.237863	-1.436609	-4.503201	-0.6679145	-0.4011119	-0.8988973	-1.200979	-0.807814	-1.511203	-0.6631365	0.1367924	-0.6428723	0.3298855	0.7805974	-2.955693	-0.2390346						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943221	4099			121	4100	1	122	51	160	160	-1.567079	0	-3.842383	0	1.566637	0	-1.680922	0	-2.055328	0	-3.418472	0	-3.819943	0	-4.276134	0	-4.128839	0	-2.692261	0	-1.567079	0	-1.680922	0	0.1565828	0.3650475	-1.397022	-0.8489627	-1.468558	-1.600177	-4.579044	-0.800992	-0.4762315	-0.9263887	-1.080167	-0.7175329	-1.686027	-0.7019975	0.2070433	-0.5464427	0.3580843	0.9320012	-3.006073	-0.2400496						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943255	4133			122	4133	1	122	52	160	160	-1.3088	0	-3.806002	0	1.174722	0	-1.692873	0	-1.517368	0	-3.27826	0	-3.287317	0	-4.011001	0	-3.85963	0	-2.024698	0	-1.3088	0	-1.517368	0	0.17862	0.3985907	-1.394989	-0.8963904	-1.21965	-1.443257	-4.511203	-0.7547186	-0.3639119	-0.7608683	-0.9078466	-0.5091735	-1.322498	-0.812241	0.17934	-0.4420738	-0.08599129	0.4440554	-3.027688	-0.2676933						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943288	4166			123	4167	1	121	51	162	162	-1.175145	0	-3.650494	0	0.9305276	0	-1.662212	0	-1.138258	0	-3.052783	0	-2.778604	0	-3.609165	0	-3.556278	0	-1.325921	0	-1.175145	0	-1.138258	0	0.06203571	0.2980561	-1.38599	-0.8262611	-0.9976673	-1.246154	-4.290276	-0.711081	-0.3470758	-0.7205468	-0.7375875	-0.4157917	-0.8328312	-0.7835011	0.1622396	-0.3470389	-0.3469351	0.1166734	-3.006604	-0.3333277						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943322	4200			124	4200	1	121	52	161	161	-1.184032	0	-3.639899	0	1.041822	0	-1.81354	0	-1.166301	0	-3.069357	0	-2.877276	0	-3.692956	0	-3.586869	0	-1.462354	0	-1.184032	0	-1.166301	0	0.05552859	0.2945159	-1.467955	-0.9098276	-1.058694	-1.357261	-4.353549	-0.7404339	-0.347936	-0.7139792	-0.7644456	-0.3893957	-0.8186657	-0.9050063	0.2206874	-0.2860456	-0.3428008	0.1674625	-3.031287	-0.3915752						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943355	4233			125	4233	1	121	52	161	161	-1.106475	0	-3.626432	0	1.081145	0	-1.846904	0	-1.098874	0	-3.041745	0	-2.854739	0	-3.814573	0	-3.622161	0	-1.471858	0	-1.106475	0	-1.098874	0	0.05819912	0.2962923	-1.579825	-0.8819724	-1.133226	-1.412869	-4.292778	-0.7233374	-0.3663812	-0.6821938	-0.635453	-0.2291519	-0.8823887	-0.9487149	0.2691073	-0.2428753	-0.4503432	0.09950174	-3.001165	-0.4900688						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943388	4266			126	4267	1	121	53	161	161	-0.9521064	0	-3.411853	0	0.8444719	0	-1.331988	0	-0.5607283	0	-2.798871	0	-2.131746	0	-3.339912	0	-3.296776	0	-0.7414723	0	-0.9521064	0	-0.5607283	0	0.04529028	0.3007448	-1.448235	-0.8974803	-1.111386	-1.37202	-4.173425	-0.7489625	-0.277263	-0.4506973	-0.6668149	0.03921293	-0.5763862	-0.9545473	0.3074516	-0.03822491	-0.9226466	-0.3569734	-2.692631	-0.5313151						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232943421	4299			127	4300	1	120	53	162	162	-0.04732476	0	-3.146373	0	0.365752	0	-1.060185	0	0.1352369	0	-2.313439	0	-1.490117	0	-2.976177	0	-2.763989	0	-0.007059477	0	-0.04732476	0	0.1352369	0	-0.06902053	0.2079406	-1.474706	-0.9759135	-0.8582513	-1.191656	-3.961744	-0.5874727	-0.02676371	-0.09451067	-0.8108444	0.3231071	-0.2793188	-0.9064434	0.3050375	0.1141854	-1.404438	-0.8631131	-2.102483	-0.7517154						
