#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:03.279 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104747	1468			42	1468	1	260	62	139	139	-1.671133	0	-1.060143	0	-2.689013	0	-0.055049	0	-1.570414	0	0.9784359	0	-1.049698	0	-1.904828	0	-2.514663	0	-2.016925	0	-1.671133	0	0.9784359	0	0.02551297	-0.08667557	0.4370949	-0.9389675	-0.02095815	0.247498	0.7859342	1.861582	-0.7635244	-1.068905	-0.1231699	-0.3348456	-2.341795	0.976999	-0.4298613	-1.226083	0.5862529	-0.712002	-2.092504	-0.3816029						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104780	1501			43	1501	1	260	62	143	143	-2.084767	0	-1.028188	0	-3.953086	0	-1.198331	0	-1.19985	0	0.7063487	0	-1.217486	0	-0.9733542	0	-1.906376	0	-1.073363	0	-2.084767	0	0.7063487	0	-0.4503245	-0.7812209	0.8425491	-1.53282	0.136094	0.3469519	0.9995657	1.703572	-0.7585645	-0.8066522	0.1720813	-0.02697337	-1.3241	0.4260291	-0.1224757	-0.8548944	-0.3529072	-1.268228	-1.29083	0.1707886						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104813	1534			44	1535	1	262	64	140	140	-2.675251	0	-0.8235705	0	-4.068274	0	-1.913081	0	-1.489909	0	0.906663	0	-1.722401	0	-0.9740263	0	-1.881421	0	-1.03608	0	-2.675251	0	0.906663	0	-0.5404043	-0.9217802	0.8775315	-1.600353	0.2701659	0.5814711	1.375005	2.112102	-0.8704653	-0.8731358	0.2659591	-0.1502866	-1.375761	0.2114528	-0.2022367	-0.8131486	-0.6835939	-1.56324	-1.560594	0.1263759						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104847	1568			45	1568	1	262	64	141	141	-2.735052	0	-0.8144845	0	-4.148117	0	-2.106686	0	-1.564	0	0.9133004	0	-1.819759	0	-0.9677029	0	-1.914865	0	-1.055889	0	-2.735052	0	0.9133004	0	-0.5331704	-0.9374407	0.9384561	-1.623016	0.275452	0.6241869	1.419229	2.114423	-0.9332596	-0.8559889	0.2731849	-0.1483688	-1.342968	0.09997795	-0.1919561	-0.7613882	-0.7163129	-1.53761	-1.572388	0.283969						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104880	1601			46	1602	1	261	63	142	142	-2.716159	0	-0.9025065	0	-4.253264	0	-2.00906	0	-1.427714	0	0.836077	0	-1.654747	0	-0.9631518	0	-1.910125	0	-1.06002	0	-2.716159	0	0.836077	0	-0.5232589	-0.9443523	0.9379514	-1.72594	0.2759389	0.6348864	1.329425	2.025037	-0.9034837	-0.8707324	0.1575836	-0.1078629	-1.355484	0.2492958	-0.20193	-0.8218212	-0.6101164	-1.487412	-1.64597	0.333516						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104913	1634			47	1635	1	262	67	140	140	-2.60681	0	-0.6066889	0	-3.875218	0	-2.070821	0	-1.299441	0	0.6735386	0	-1.614306	0	-0.554717	0	-1.443287	0	-0.869894	0	-2.60681	0	0.6735386	0	-0.5810449	-1.077009	0.9949115	-1.561696	0.1839311	0.5982969	1.398656	1.821036	-1.013239	-0.6886628	-0.06464487	-0.2586557	-1.074646	0.02034838	-0.05792813	-0.5021859	-0.7686273	-1.507299	-1.389458	0.1789186						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104947	1668			48	1668	1	263	75	138	138	-1.690362	0	-0.7602518	0	-4.34604	0	-2.208446	0	-1.079442	0	0.5320332	0	-1.329826	0	-0.7664304	0	-1.917477	0	-1.108331	0	-1.690362	0	0.5320332	0	-0.3956786	-0.6735933	1.097551	-1.5982	0.4257518	0.7403613	1.662904	1.30172	-0.4081545	-0.2989833	-0.2227184	0.0935347	-0.4061906	-0.2520489	0.1944721	0.07615298	-1.088261	-1.629437	-1.385365	0.419466						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143104980	1701			49	1702	1	261	73	139	139	-1.013888	0	-0.8824599	0	-4.439416	0	-1.822583	0	-0.8805478	0	0.4869968	0	-1.485979	0	-0.9746325	0	-1.734748	0	-1.501843	0	-1.013888	0	0.4869968	0	-0.4702288	-0.8377957	0.9508633	-1.764607	0.5780573	0.7372808	1.834641	1.199964	0.01032835	-0.09263999	-0.2888116	0.1344656	-1.123708	-0.02580664	0.3509562	0.1430788	-0.772091	-1.338468	-1.156561	-0.01581317						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105014	1735			50	1735	1	261	73	139	139	-0.9459161	0	-0.8885553	0	-4.42131	0	-1.831938	0	-0.8567781	0	0.4437166	0	-1.482942	0	-0.998267	0	-1.727566	0	-1.457061	0	-0.9459161	0	0.4437166	0	-0.4731516	-0.8315187	0.911801	-1.798013	0.5633533	0.7193516	1.794781	1.179286	0.02525344	-0.08273119	-0.2868107	0.115184	-1.138166	-0.05438637	0.342236	0.1570494	-0.7915228	-1.338216	-1.163237	0.01173336						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105047	1768			51	1768	1	262	71	139	139	-1.033862	0	-0.6446187	0	-3.71065	0	-1.758179	0	-0.8969432	0	0.4387643	0	-1.302549	0	-1.088984	0	-1.40805	0	-1.141067	0	-1.033862	0	0.4387643	0	-0.2819111	-0.5558928	0.7464594	-1.409069	0.5575786	0.6221231	1.310309	1.254804	-0.1711461	-0.2498201	-0.1241053	-0.07674224	-0.7753401	-0.315378	0.160954	0.09956466	-0.9109188	-1.352841	-1.081254	0.279052						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105080	1801			52	1802	1	261	70	139	139	-1.299163	0	-0.7014992	0	-3.772087	0	-1.806467	0	-1.049563	0	0.5099894	0	-1.470852	0	-1.086734	0	-1.511449	0	-1.056131	0	-1.299163	0	0.5099894	0	-0.4105401	-0.7619364	0.7603948	-1.443025	0.4906761	0.6923528	1.422012	1.423395	-0.2758764	-0.3606398	-0.1756116	-0.07915786	-0.9582422	-0.2229181	0.1352414	-0.1335883	-0.8154874	-1.407207	-1.165524	0.1041595						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105114	1835			53	1835	1	259	70	139	139	-1.788954	0	-0.7835754	0	-3.366272	0	-1.196201	0	-1.028948	0	0.7710266	0	-1.48167	0	-1.117079	0	-1.567433	0	-0.8856713	0	-1.788954	0	0.7710266	0	-0.4699146	-0.8146433	0.4618269	-1.374665	0.5007277	0.4925715	1.305295	1.897458	-0.4884556	-0.729538	0.03393614	-0.04727235	-1.074627	0.2179061	-0.06885709	-0.6402204	-0.5474254	-1.462574	-1.566696	-0.2037822						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105147	1868			54	1869	1	259	74	140	140	-2.001032	0	-0.6271501	0	-4.20102	0	-2.150854	0	-1.002968	0	0.4495855	0	-1.302829	0	-0.577397	0	-1.672251	0	-0.7182432	0	-2.001032	0	0.4495855	0	-0.362448	-0.6238438	1.05128	-1.58654	0.3271278	0.7118338	1.696851	1.396037	-0.5142401	-0.2774055	-0.39311	0.0759994	-0.123611	-0.01391187	0.03707423	0.08486392	-1.137724	-1.620485	-1.377685	0.1982629						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105180	1901			55	1902	1	259	74	140	140	-1.892864	0	-0.6918862	0	-3.990018	0	-1.849544	0	-0.9405938	0	0.4630284	0	-1.287566	0	-0.4935511	0	-1.611443	0	-0.5835694	0	-1.892864	0	0.4630284	0	-0.2893821	-0.6011435	0.9273442	-1.557849	0.3899598	0.7720082	1.6784	1.448397	-0.4125905	-0.3075037	-0.3491297	0.02487157	-0.2178706	-0.03319147	0.0598557	-0.0167823	-1.091023	-1.69747	-1.551551	0.05935703						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105214	1935			56	1935	1	258	75	140	140	-1.667968	0	-0.6925222	0	-3.284345	0	-1.39966	0	-0.6804522	0	0.5619115	0	-1.158032	0	-0.2446083	0	-1.330135	0	-0.424878	0	-1.667968	0	0.5619115	0	-0.2852952	-0.6285992	0.7867988	-1.343814	0.3461558	0.7065734	1.486792	1.440667	-0.2993771	-0.2191433	-0.27521	0.02312159	-0.2447829	0.03601803	0.1284343	-0.133664	-0.8383884	-1.546873	-1.441654	-0.1487778						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105247	1968			57	1969	1	258	72	142	142	-2.070261	0	-0.4685675	0	-4.17445	0	-2.453632	0	-0.8404761	0	0.1814092	0	-0.9212184	0	0.02851377	0	-1.156429	0	-0.3040024	0	-2.070261	0	0.1814092	0	-0.4115378	-0.7804669	1.023191	-1.705562	0.1346546	0.5259492	1.304625	1.109567	-0.6571742	-0.2063795	-0.4357089	-0.01679859	0.3696914	-0.136515	0.08874685	0.1768573	-1.190114	-1.469362	-1.135198	0.5036523						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105280	2001			58	2002	1	259	73	142	142	-2.008208	0	-0.4538598	0	-4.140258	0	-2.45159	0	-0.8199032	0	0.1979999	0	-0.9196596	0	0.04971929	0	-1.136247	0	-0.2944723	0	-2.008208	0	0.1979999	0	-0.3746639	-0.7235473	0.9812891	-1.671392	0.1625999	0.5198601	1.260223	1.088135	-0.6023924	-0.2037237	-0.4420682	-0.03948138	0.3737683	-0.1534157	0.07734725	0.17103	-1.193983	-1.491714	-1.112388	0.5295599						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105314	2035			59	2035	1	253	70	147	147	-1.724454	0	-0.7240319	0	-3.479133	0	-1.313632	0	-0.7531875	0	0.4566205	0	-0.8080837	0	0.04266738	0	-1.169677	0	-0.5887474	0	-1.724454	0	0.4566205	0	-0.5040935	-0.8409135	0.9294	-1.519395	-0.1799406	0.2875716	1.062051	1.117367	-0.5884995	-0.321589	-0.4086279	0.0006225398	-0.3419233	0.5439886	0.1777276	-0.2626566	-0.5418111	-1.261963	-0.8455075	-0.02214958						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105347	2068			60	2069	1	254	70	146	146	-1.757421	0	-0.726754	0	-3.617303	0	-1.646266	0	-0.7469147	0	0.4096212	0	-0.8606809	0	0.003725537	0	-1.217376	0	-0.4146586	0	-1.757421	0	0.4096212	0	-0.5455783	-0.8760821	0.9335096	-1.619748	-0.04712488	0.3674189	1.065351	1.152708	-0.5935271	-0.298279	-0.4354966	0.01291925	-0.09678482	0.2944425	0.1366293	-0.2015295	-0.6799887	-1.233413	-0.8863928	0.198976						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105381	2102			61	2102	1	256	73	145	145	-2.264331	0	-0.6002187	0	-4.108475	0	-2.195823	0	-1.124998	0	0.5233339	0	-1.249693	0	-0.4761988	0	-1.510136	0	-0.4561047	0	-2.264331	0	0.5233339	0	-0.4396815	-0.8645028	0.9101549	-1.572342	0.3976002	0.5869417	1.352739	1.68125	-0.7393529	-0.5439374	-0.1130623	-0.1768026	-0.3240265	-0.1964658	-0.038124	-0.2317225	-0.9882682	-1.484963	-1.204308	0.2374584						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105414	2135			62	2135	1	252	73	146	146	-1.679072	0	-0.8659136	0	-3.071867	0	-1.04884	0	-0.7810749	0	0.6546528	0	-1.232122	0	-1.022239	0	-1.457674	0	-0.7410057	0	-1.679072	0	0.6546528	0	-0.4585042	-0.7814191	0.4277904	-1.238185	0.1387891	0.2470334	0.7121315	1.625457	-0.66248	-0.6958525	-0.1766661	-0.1498395	-1.286217	0.4784684	-0.1206717	-0.866506	-0.087939	-0.9484274	-1.31753	-0.07258361						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105447	2168			63	2169	1	251	72	146	146	-1.74729	0	-0.6665018	0	-2.999611	0	-1.657802	0	-0.8241252	0	0.1604043	0	-1.092517	0	-0.2326907	0	-0.7286156	0	-0.08884322	0	-1.74729	0	0.1604043	0	-0.498895	-0.7417423	0.4148488	-1.594021	0.1564254	0.2402121	0.2381931	1.049399	-0.6757522	-0.7971779	-0.1225394	-0.547892	-0.9678532	0.1439744	-0.5470045	-0.8046819	-0.3816909	-0.8838433	-1.13713	0.0577228						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105481	2202			64	2202	1	249	70	150	150	-1.917375	0	-0.5708313	0	-3.561511	0	-1.928225	0	-0.8289922	0	0.3217613	0	-1.41929	0	-0.1470238	0	-0.651187	0	-0.4093076	0	-1.917375	0	0.3217613	0	-0.6291355	-0.9696174	0.5621078	-1.514447	0.09315758	0.1688156	0.5868407	1.449516	-0.6848068	-0.5874804	-0.1939657	-0.4395405	-0.9193405	0.2854055	-0.2239825	-0.6034129	-0.3857526	-0.9813497	-0.7529393	-0.05878064						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105514	2235			65	2236	1	249	70	150	150	-1.952582	0	-0.5459543	0	-3.613501	0	-2.010054	0	-0.8561078	0	0.2961134	0	-1.475374	0	-0.1178168	0	-0.6222588	0	-0.4190194	0	-1.952582	0	0.2961134	0	-0.6510165	-0.9900225	0.5912963	-1.526712	0.08345935	0.1904747	0.6054199	1.44147	-0.7237709	-0.5965728	-0.2273219	-0.4612453	-0.9231495	0.2709185	-0.2359035	-0.5778878	-0.3707462	-0.9341295	-0.7600618	-0.0460159						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105547	2268			66	2269	1	249	72	145	145	-0.9813651	0	-0.7814691	0	-2.464527	0	-0.8331571	0	-0.5881173	0	0.4413735	0	-0.8534573	0	-0.3872941	0	-0.8351585	0	-0.4389894	0	-0.9813651	0	0.4413735	0	-0.3558863	-0.4936947	0.1109119	-1.27916	0.04605351	0.02013585	0.01293036	0.9267629	-0.4230103	-0.7165939	-0.1208517	-0.4196889	-1.440721	0.3042756	-0.5481971	-0.8969557	-0.1408984	-0.7671661	-1.400998	-0.105159						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105581	2302			67	2302	1	249	72	145	145	-1.000048	0	-0.7384277	0	-2.303959	0	-0.7901025	0	-0.6290137	0	0.476954	0	-0.8369975	0	-0.4510264	0	-0.8936896	0	-0.5469133	0	-1.000048	0	0.476954	0	-0.306181	-0.4117933	0.07383218	-1.304745	-0.01445781	-0.03025993	-0.01663894	0.8998361	-0.4369294	-0.763949	-0.2070234	-0.4121412	-1.474871	0.2831191	-0.5811233	-0.9206632	-0.06220143	-0.6935473	-1.512757	-0.1300288						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105614	2335			68	2336	1	246	72	148	148	-1.373113	0	-0.6448163	0	-3.179569	0	-1.373113	0	-0.5937731	0	0.3833173	0	-1.145267	0	-0.04785246	0	-0.5918492	0	-0.1475959	0	-1.373113	0	0.3833173	0	-0.5525145	-0.893319	0.3732035	-1.394757	0.108687	0.2277854	0.3840492	1.246859	-0.4254853	-0.5961788	0.01687616	-0.4633999	-1.076788	0.3602678	-0.1672163	-0.8048656	-0.4071468	-1.129873	-1.080351	-0.1157073						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105648	2369			69	2369	1	246	71	148	148	-0.8118327	0	-0.804993	0	-2.646074	0	-1.051277	0	-0.3634478	0	0.348338	0	-0.8006213	0	-0.03528657	0	-0.3965517	0	0.1691486	0	-0.8118327	0	0.348338	0	-0.2882142	-0.6218961	0.1182767	-1.545656	-0.0240589	0.004160025	-0.01934311	1.006127	-0.3030247	-0.6185708	-0.06652813	-0.5214497	-1.18307	0.244686	-0.2622319	-0.8027775	-0.2204752	-0.8179063	-0.9987217	-0.1515076						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105681	2402			70	2402	1	245	71	148	148	-1.106591	0	-0.7404515	0	-2.974013	0	-1.235043	0	-0.517712	0	0.4123185	0	-0.918732	0	0.07377116	0	-0.4594737	0	-0.1215833	0	-1.106591	0	0.4123185	0	-0.427827	-0.7712373	0.3410739	-1.465542	0.02104393	0.09775113	0.1662183	1.083887	-0.4025137	-0.6289883	-0.08928262	-0.4486754	-1.111967	0.3993123	-0.2080354	-0.7469302	-0.2701904	-0.9277954	-0.9947226	-0.03633446						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105714	2435			71	2436	1	241	69	152	152	-1.753504	0	-0.8054343	0	-3.752593	0	-1.607997	0	-0.8628594	0	0.5891867	0	-1.260431	0	-0.1738164	0	-1.132205	0	-0.9407386	0	-1.753504	0	0.5891867	0	-0.5610623	-0.8342283	0.7546045	-1.314891	-0.2441314	0.3175356	0.8210335	1.273244	-0.8098315	-0.7655444	-0.5861702	-0.2178518	-1.249882	0.8668298	-0.1008368	-0.7638575	-0.2648868	-1.189764	-1.235746	-0.3735114						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105748	2469			72	2469	1	239	68	155	155	-1.486727	0	-0.7218321	0	-3.745615	0	-1.803577	0	-0.7600988	0	0.5275452	0	-1.102213	0	0.2213411	0	-0.8734023	0	-0.730552	0	-1.486727	0	0.5275452	0	-0.4935937	-0.8360168	0.7576698	-1.534953	-0.1251002	0.5341981	0.8608784	1.074308	-0.6671342	-0.6120196	-0.4573706	-0.1659061	-0.7580604	0.5909285	0.1529274	-0.464356	-0.4645731	-1.196363	-1.11396	-0.1314307						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105781	2502			73	2502	1	239	68	155	155	-1.527151	0	-0.6998551	0	-3.880095	0	-1.951566	0	-0.7551394	0	0.5532919	0	-1.126732	0	0.2636418	0	-0.887244	0	-0.7765873	0	-1.527151	0	0.5532919	0	-0.5401193	-0.870625	0.7928254	-1.518066	-0.02192886	0.6133851	0.9347971	1.067491	-0.6348425	-0.5758735	-0.3603795	-0.1360105	-0.6443654	0.5352165	0.2130196	-0.4105957	-0.53598	-1.213163	-1.155394	-0.0535012						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105814	2535			74	2536	1	242	69	153	153	-2.35547	0	-0.5336969	0	-4.825616	0	-2.661179	0	-1.229678	0	0.6694989	0	-1.450991	0	0.5934712	0	-0.9809304	0	-0.7911518	0	-2.35547	0	0.6694989	0	-0.7088854	-1.186087	1.262348	-1.449954	0.519585	0.7343099	1.290927	1.342412	-0.6221242	-0.687914	-0.2230752	-0.3995875	-0.3300164	0.1839665	-0.0006526157	-0.4465062	-0.8980671	-1.631254	-1.584219	-0.2022985						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105848	2569			75	2569	1	243	69	154	154	-2.340746	0	-0.4972934	0	-4.837272	0	-2.662893	0	-1.159363	0	0.6159551	0	-1.386843	0	0.699609	0	-0.8257943	0	-0.6479481	0	-2.340746	0	0.6159551	0	-0.6942126	-1.246975	1.296828	-1.537883	0.5560464	0.6730937	1.166404	1.381666	-0.6290697	-0.6742889	-0.2048822	-0.4648021	-0.3385811	0.2225884	0.04405362	-0.4588929	-0.8057026	-1.53239	-1.548512	-0.1358579						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105881	2602			76	2603	1	243	70	153	153	-1.713221	0	-0.5843255	0	-3.933981	0	-2.178526	0	-0.8714384	0	0.5658501	0	-0.9707993	0	0.5022935	0	-0.923364	0	-0.5063109	0	-1.713221	0	0.5658501	0	-0.4842984	-1.006849	1.059136	-1.577374	0.3371311	0.8616084	1.150698	1.23903	-0.3375585	-0.410048	0.1138945	-0.2122554	-0.3730606	0.1001401	0.2474914	-0.3302053	-0.9506875	-1.735142	-1.416907	0.1055899						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105914	2635			77	2636	1	245	70	153	153	-2.241773	0	-0.3793016	0	-4.803461	0	-2.530386	0	-1.102962	0	0.6112065	0	-0.830319	0	0.2250871	0	-1.058736	0	-0.9394686	0	-2.241773	0	0.6112065	0	-0.4391231	-1.015917	1.20366	-1.631971	0.5474573	0.7367343	1.228839	1.428272	-0.3803241	-0.5485874	-0.0369655	-0.1856997	0.1649648	0.07898634	0.07617231	-0.2545101	-0.9522468	-1.638501	-1.650245	0.0194778						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105948	2669			78	2669	1	246	70	154	154	-1.792143	0	-0.4560155	0	-4.59351	0	-2.242717	0	-0.9125184	0	0.4943201	0	-0.6410649	0	0.2593483	0	-1.057989	0	-0.7437634	0	-1.792143	0	0.4943201	0	-0.3108917	-0.8226919	1.106672	-1.542433	0.4230678	0.4816627	1.085796	1.173267	-0.279923	-0.3628276	-0.283784	-0.3184023	0.3017381	0.05328144	0.1103347	-0.1221183	-0.8433269	-1.332972	-1.569098	0.1294662						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143105981	2702			79	2703	1	247	72	154	154	-1.212589	0	-0.6417494	0	-5.138191	0	-2.467432	0	-0.7019874	0	0.6153893	0	-0.5619819	0	0.1761756	0	-0.9805865	0	-0.9394382	0	-1.212589	0	0.6153893	0	-0.4724635	-1.094397	1.12133	-1.54925	0.5287144	0.4232414	1.103906	1.104393	-0.02281182	-0.1572376	-0.6813434	-0.1591538	0.5814964	-0.01646912	0.1130472	-0.06465947	-0.8973671	-1.347468	-1.663085	0.1688693						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106015	2736			80	2736	1	247	72	155	155	-1.451682	0	-0.8549644	0	-5.735131	0	-2.886038	0	-1.081054	0	0.9649923	0	-0.6230081	0	-0.5224797	0	-1.360143	0	-1.568854	0	-1.451682	0	0.9649923	0	-0.4255417	-1.137049	1.267364	-1.672411	0.7885431	0.5960127	1.294702	1.267982	0.02411865	-0.3448621	-0.6702865	-0.03646251	0.2322618	-0.03119444	-0.1228814	-0.2088383	-0.7925464	-1.329085	-2.176013	0.179234						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106048	2769			81	2769	1	247	72	158	158	-1.403354	0	-0.9628798	0	-6.146222	0	-3.065719	0	-1.156142	0	0.8607561	0	-0.8225909	0	-1.067419	0	-1.399683	0	-2.244846	0	-1.403354	0	0.8607561	0	-0.4067099	-1.272889	1.417569	-1.720056	0.9200057	0.4844911	1.114445	1.139258	-0.01943537	-0.2688576	-0.8935173	-0.05480333	0.09859826	-0.05106315	-0.3742188	-0.1978981	-0.6860393	-1.096735	-2.394693	0.185573						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106081	2802			82	2803	1	249	74	153	153	-0.8713038	0	-1.144962	0	-5.582616	0	-2.524847	0	-1.103591	0	0.9416194	0	-0.8465095	0	-0.8931049	0	-1.692079	0	-1.740311	0	-0.8713038	0	0.9416194	0	-0.3746021	-0.9280075	1.142914	-1.577722	1.027162	0.9272669	1.426646	1.047919	0.2434629	-0.3326192	-0.7206516	-0.02081625	0.08229282	-0.2841835	-0.2075853	-0.2040341	-0.9201452	-1.375317	-2.417946	0.07868087						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106115	2836			83	2836	1	249	75	156	156	-0.9675207	0	-1.070746	0	-5.567366	0	-2.414345	0	-1.028391	0	0.747059	0	-0.9357091	0	-0.7287214	0	-1.611509	0	-1.726574	0	-0.9675207	0	0.747059	0	-0.4647664	-1.019391	1.216621	-1.553202	0.9231957	0.7560956	1.366403	1.027157	0.1537378	-0.2530858	-0.652191	-0.04191046	0.04651537	-0.001914083	-0.2154281	-0.1932066	-0.898936	-1.323621	-1.911958	0.02451023						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106148	2869			84	2870	1	251	78	158	158	-1.526585	0	-0.6159596	0	-5.579384	0	-2.717572	0	-1.063077	0	0.6671413	0	-0.9703111	0	-0.1854407	0	-1.319441	0	-1.545213	0	-1.526585	0	0.6671413	0	-0.4665497	-1.007786	1.204348	-1.679168	0.9551167	1.000111	1.646343	1.437269	-0.02699645	-0.3608074	-0.2007494	-0.1374996	-0.3529605	-0.0585414	-0.03670341	-0.2209416	-1.084488	-1.528511	-1.932521	0.01526101						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106181	2902			85	2903	1	250	77	159	159	-1.598648	0	-0.566933	0	-5.744355	0	-2.752552	0	-1.03593	0	0.5782064	0	-0.9984007	0	-0.1341463	0	-1.200375	0	-1.55199	0	-1.598648	0	0.5782064	0	-0.498702	-1.067324	1.243139	-1.720202	0.8797199	0.8943985	1.649606	1.431406	-0.07813999	-0.3014945	-0.2570025	-0.1722229	-0.3428121	0.05589713	-0.03169525	-0.1850632	-1.048073	-1.44881	-1.885707	-0.021596						
