#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:48.330 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949798	1468			42	1468	1	111	-1	332	332	-2.108114	0	-2.85767	0	-1.805468	0	-2.729868	0	-0.5207478	0	-1.025823	0	-2.573996	0	-1.271152	0	-1.708799	0	2.469652	0	-2.108114	0	-0.5207478	0	-0.7503594	-0.5438381	-1.558476	-0.65238	-1.243417	-0.5974514	-3.323398	-1.183904	-1.459089	-1.447831	-2.142365	-1.953998	-2.600176	-0.9697692	-1.440003	-2.012518	-0.7251008	-0.7887189	-2.560969	-1.895818						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949831	1501			43	1501	1	116	4	323	323	-1.455005	0	-3.426103	0	-2.087869	0	-2.934631	0	-0.1189364	0	-0.9742398	0	-2.688778	0	-1.702981	0	-1.912912	0	2.224264	0	-1.455005	0	-0.1189364	0	-0.5551748	-0.3090412	-1.670926	-1.08879	-1.128466	-0.5519096	-3.63713	-1.142811	-1.08833	-1.18087	-1.914246	-1.698327	-2.73929	-0.3117597	-1.319361	-1.993924	-0.2020437	-0.2857509	-1.886504	-1.134929						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949864	1534			44	1535	1	118	7	319	319	-1.28523	0	-3.650015	0	-2.5275	0	-2.702775	0	0.0237746	0	-1.233457	0	-2.65348	0	-1.805898	0	-1.951678	0	2.211323	0	-1.28523	0	0.0237746	0	-0.4602451	-0.2927957	-1.621817	-0.9886172	-1.040807	-0.4644856	-3.982855	-1.217729	-1.019286	-1.071039	-1.872584	-1.767807	-2.91837	-0.00903057	-1.293576	-1.923313	-0.2910601	-0.4295238	-1.790972	-1.21291						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949898	1568			45	1568	1	120	8	316	316	-1.258336	0	-3.786686	0	-2.623764	0	-2.347006	0	-0.04389512	0	-1.297178	0	-2.762219	0	-1.961076	0	-2.207089	0	2.211923	0	-1.258336	0	-0.04389512	0	-0.3939924	-0.2753009	-1.616014	-0.9256524	-0.9686559	-0.4114099	-4.097425	-1.207067	-1.028148	-1.113989	-1.749906	-1.867508	-2.877953	0.2713398	-1.250302	-2.049162	-0.1777174	-0.4649375	-2.007594	-1.30356						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949931	1601			46	1602	1	118	7	319	319	-1.307585	0	-3.465026	0	-3.14483	0	-2.842338	0	0.2052472	0	-1.417327	0	-2.686564	0	-1.661047	0	-1.599052	0	2.301762	0	-1.307585	0	0.2052472	0	-0.5671594	-0.4791692	-1.706901	-0.9808106	-1.178759	-0.4777772	-3.913582	-1.206667	-1.05059	-0.8764313	-1.630354	-1.649605	-2.916118	-0.0687274	-1.133084	-1.551977	-0.7027298	-0.7273429	-1.619117	-1.587312						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949964	1634			47	1635	1	117	8	319	319	-1.006046	0	-3.492589	0	-3.265067	0	-2.846366	0	0.1771172	0	-1.199142	0	-2.664729	0	-1.56775	0	-1.524893	0	2.275882	0	-1.006046	0	0.1771172	0	-0.6302387	-0.5179562	-1.708465	-1.070514	-1.074279	-0.4233614	-3.783592	-1.087788	-0.9957876	-0.9161071	-1.581673	-1.711688	-3.16459	0.007918863	-1.110013	-1.648773	-0.6303888	-0.7270802	-1.569792	-1.436538						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949998	1668			48	1668	1	118	9	318	318	-0.8947889	0	-3.572265	0	-2.850091	0	-2.728628	0	0.1516979	0	-1.178918	0	-2.768659	0	-1.808408	0	-1.691061	0	2.181802	0	-0.8947889	0	0.1516979	0	-0.5470811	-0.4119058	-1.675028	-1.136688	-1.058639	-0.513126	-3.912598	-1.158487	-0.9604924	-0.9134319	-1.85433	-1.75574	-2.964853	0.0191894	-1.142424	-1.74634	-0.3555153	-0.4588944	-1.550228	-1.418464						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950031	1701			49	1702	1	116	9	319	319	-0.6136039	0	-3.633541	0	-3.262746	0	-2.750273	0	0.08115245	0	-0.7665409	0	-2.660006	0	-1.601703	0	-1.665642	0	2.035415	0	-0.6136039	0	0.08115245	0	-0.5498663	-0.4763829	-1.576651	-1.275908	-0.9399847	-0.4350839	-3.456259	-0.76932	-0.7866772	-0.8653523	-1.555376	-1.704529	-3.136027	0.205204	-0.9260672	-1.741688	-0.1257746	-0.4953916	-1.487757	-1.184873						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950065	1735			50	1735	1	115	9	321	321	-0.5596108	0	-3.749707	0	-3.301897	0	-2.820836	0	0.06437283	0	-0.7821016	0	-2.761666	0	-1.650314	0	-1.745703	0	2.151729	0	-0.5596108	0	0.06437283	0	-0.6117976	-0.5301542	-1.633166	-1.241362	-0.9984997	-0.4813503	-3.426116	-0.76731	-0.7822514	-0.8911683	-1.665055	-1.785983	-3.186565	0.1385104	-0.9604179	-1.812453	-0.1292275	-0.5202335	-1.58863	-1.282316						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950098	1768			51	1768	1	115	7	321	321	-1.025056	0	-3.596119	0	-3.370765	0	-2.798593	0	-0.006680553	0	-0.6870793	0	-2.558698	0	-1.565547	0	-1.886953	0	2.239941	0	-1.025056	0	-0.006680553	0	-0.7105531	-0.6319258	-1.605023	-1.191849	-0.9979962	-0.4813028	-3.244011	-0.6519493	-0.9517598	-1.038921	-1.482752	-1.674514	-3.095253	0.09422516	-0.9573895	-1.817967	-0.2798818	-0.6437263	-1.750719	-1.152159						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950131	1801			52	1802	1	115	7	320	320	-0.8534431	0	-3.590867	0	-3.381012	0	-2.831833	0	0.04618808	0	-0.7124587	0	-2.450939	0	-1.465076	0	-1.840534	0	2.214347	0	-0.8534431	0	0.04618808	0	-0.5791561	-0.5358592	-1.561208	-1.165196	-0.9251763	-0.4740747	-3.309907	-0.7212086	-0.9095005	-0.9845974	-1.518549	-1.632559	-3.057066	0.09342458	-0.9440364	-1.779132	-0.3633041	-0.7098594	-1.768732	-1.064596						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950165	1835			53	1835	1	115	6	321	321	-0.730947	0	-3.603551	0	-3.326541	0	-2.709733	0	-0.04307671	0	-0.6262861	0	-2.586986	0	-1.569478	0	-1.889515	0	2.139286	0	-0.730947	0	-0.04307671	0	-0.649956	-0.56379	-1.581988	-1.198904	-1.001523	-0.5113167	-3.256937	-0.6520622	-0.8814356	-0.9852556	-1.481696	-1.637082	-3.138006	0.2216764	-0.926204	-1.787595	-0.1992689	-0.6230531	-1.670156	-1.01608						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950198	1868			54	1869	1	116	8	321	321	-0.768554	0	-3.566906	0	-3.59352	0	-2.887513	0	0.04507177	0	-0.6595579	0	-2.507226	0	-1.474432	0	-1.757768	0	2.109807	0	-0.768554	0	0.04507177	0	-0.6720949	-0.6058264	-1.52282	-1.403199	-0.9580612	-0.4504139	-3.178326	-0.6751525	-0.8670492	-0.9481408	-1.385833	-1.604457	-2.988498	0.2416361	-0.8769405	-1.683444	-0.2211098	-0.5820216	-1.636852	-0.9730347						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950231	1901			55	1902	1	116	8	321	321	-0.6928549	0	-3.5905	0	-3.585656	0	-2.845895	0	0.03637154	0	-0.6386158	0	-2.530187	0	-1.469801	0	-1.765624	0	2.080835	0	-0.6928549	0	0.03637154	0	-0.6619406	-0.6060762	-1.520674	-1.386015	-0.955079	-0.4534	-3.172913	-0.6543005	-0.8373773	-0.9414827	-1.408933	-1.638021	-3.01596	0.2606261	-0.8689891	-1.71438	-0.1663024	-0.5603341	-1.632198	-0.9511562						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950265	1935			56	1935	1	116	9	320	320	-0.8492972	0	-3.367177	0	-3.772957	0	-3.102194	0	0.1716481	0	-1.1216	0	-2.632851	0	-1.356419	0	-1.345982	0	2.235037	0	-0.8492972	0	0.1716481	0	-0.7790732	-0.6667876	-1.668568	-1.425684	-1.129196	-0.4424417	-3.49515	-1.123366	-0.9399884	-0.8453769	-1.54422	-1.69529	-3.099302	0.09426714	-1.029391	-1.523327	-0.6555399	-0.6730648	-1.368239	-1.216791						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950298	1968			57	1969	1	117	10	321	321	-0.6898476	0	-3.338387	0	-3.446871	0	-3.30771	0	0.2272794	0	-1.252407	0	-2.684303	0	-1.398958	0	-1.206662	0	2.162823	0	-0.6898476	0	0.2272794	0	-0.8646073	-0.7551222	-1.794025	-1.459824	-1.250638	-0.5157583	-3.427389	-1.207499	-0.8667183	-0.6695721	-1.601027	-1.542178	-2.896641	-0.1510138	-0.8632049	-1.464058	-0.6533734	-0.4274131	-1.275732	-1.360615						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950331	2001			58	2002	1	118	10	322	322	-0.7975353	0	-3.083254	0	-3.145182	0	-3.110087	0	0.2577265	0	-1.296295	0	-2.660395	0	-1.388735	0	-1.048795	0	2.002354	0	-0.7975353	0	0.2577265	0	-0.9167941	-0.7884003	-1.80929	-1.450235	-1.441208	-0.6009539	-3.412544	-1.289708	-0.882791	-0.5248513	-1.67564	-1.408396	-2.664687	-0.1583121	-0.7404327	-1.33106	-0.6497601	-0.281969	-1.078287	-1.318598						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950365	2035			59	2035	1	116	8	326	326	-1.533183	0	-3.355038	0	-3.570788	0	-3.838478	0	-0.1095355	0	-1.509177	0	-2.494213	0	-1.277446	0	-1.433022	0	2.472816	0	-1.533183	0	-0.1095355	0	-1.053428	-0.9244998	-1.882574	-1.587643	-1.500467	-0.6716183	-3.421038	-1.300095	-1.253477	-0.9994426	-1.748786	-1.577761	-2.893244	-0.5455651	-1.075263	-1.725397	-0.7849956	-0.6179981	-1.781825	-1.412737						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950398	2068			60	2069	1	116	8	326	326	-1.359583	0	-3.345872	0	-3.605609	0	-3.705828	0	0.008644261	0	-1.52186	0	-2.500532	0	-1.252388	0	-1.373562	0	2.429108	0	-1.359583	0	0.008644261	0	-1.081807	-0.9582373	-1.870245	-1.592835	-1.522534	-0.698452	-3.40704	-1.287087	-1.171559	-0.8669018	-1.717236	-1.533472	-2.821759	-0.4652129	-0.9589487	-1.587925	-0.8052253	-0.5718546	-1.596516	-1.400139						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950432	2102			61	2102	1	123	13	313	313	-0.8236653	0	-3.649538	0	-3.839926	0	-3.066368	0	0.4477022	0	-1.253689	0	-2.189847	0	-1.47397	0	-1.455225	0	1.59328	0	-0.8236653	0	0.4477022	0	0.0424674	0.02966285	-1.411397	-1.778341	-1.079041	-0.3861648	-3.875972	-1.366131	-0.6881434	-0.5614127	-1.653013	-1.535805	-2.937433	0.3017905	-1.0994	-1.58507	-0.4079469	-0.3454659	-1.314542	0.04521151						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950465	2135			62	2135	1	123	13	313	313	-0.5992229	0	-3.741117	0	-3.85013	0	-2.549026	0	0.3000503	0	-1.096511	0	-2.252494	0	-1.453382	0	-1.671235	0	1.536892	0	-0.5992229	0	0.3000503	0	0.08650471	0.05982943	-1.297573	-1.764509	-1.062952	-0.4467372	-3.747781	-1.261154	-0.6380484	-0.7233422	-1.654601	-1.662107	-3.009526	0.5558107	-1.116534	-1.7833	-0.1937763	-0.3619749	-1.407169	0.5824652						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950498	2168			63	2169	1	120	14	317	317	-0.4705147	0	-3.939797	0	-4.541496	0	-3.03262	0	0.2518309	0	-1.056267	0	-1.974822	0	-1.37221	0	-1.626353	0	1.380157	0	-0.4705147	0	0.2518309	0	0.2262425	0.1886932	-1.229319	-2.286731	-1.482709	-0.7416139	-3.743194	-1.070365	-0.4966031	-0.6996825	-1.650836	-1.490836	-2.902173	0.4961998	-1.148795	-1.558411	-0.1563457	-0.2759278	-1.03861	1.77187						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950532	2202			64	2202	1	118	14	317	317	-0.6189038	0	-3.680145	0	-4.16607	0	-2.84358	0	0.3204041	0	-1.188325	0	-2.145603	0	-1.203288	0	-1.343867	0	1.660206	0	-0.6189038	0	0.3204041	0	-0.07849619	-0.09203839	-1.3559	-1.878087	-1.261697	-0.5652503	-3.767787	-1.164754	-0.6134624	-0.5650194	-1.671297	-1.527874	-3.16428	0.4140472	-0.9479821	-1.478874	-0.4229886	-0.5041128	-1.152789	0.4822375						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950565	2235			65	2236	1	118	15	316	316	-0.719395	0	-3.751422	0	-4.158199	0	-2.783838	0	0.3158568	0	-1.181065	0	-2.129356	0	-1.292262	0	-1.466622	0	1.655623	0	-0.719395	0	0.3158568	0	-0.02558911	-0.04135547	-1.352889	-1.865464	-1.23808	-0.5462732	-3.809952	-1.169216	-0.632466	-0.616425	-1.645773	-1.529849	-3.146186	0.4336046	-0.9937423	-1.528802	-0.3938465	-0.4856086	-1.266399	0.4401888						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950598	2268			66	2269	1	116	12	319	319	-0.7908932	0	-3.187004	0	-4.512541	0	-3.439284	0	0.4166873	0	-1.263108	0	-2.640284	0	-1.226485	0	-0.9988592	0	2.067098	0	-0.7908932	0	0.4166873	0	-0.8165631	-0.7284452	-1.681064	-1.529906	-1.034098	-0.2831243	-3.546895	-1.288165	-0.728519	-0.6060508	-1.461249	-1.543888	-2.991895	0.1492173	-1.003364	-1.300834	-0.8926045	-0.7591321	-1.247722	-1.306546						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950632	2302			67	2302	1	110	9	327	327	-1.211422	0	-3.311832	0	-4.060615	0	-3.859116	0	-0.02770746	0	-1.136892	0	-2.55974	0	-1.084754	0	-1.380074	0	2.453759	0	-1.211422	0	-0.02770746	0	-1.17652	-1.032756	-1.752646	-1.390031	-1.002513	-0.3533657	-3.170422	-1.07373	-1.12394	-1.110243	-1.581119	-1.726287	-3.014769	-0.305133	-1.193783	-1.800165	-0.8042427	-0.731271	-2.039439	-1.641821						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950665	2335			68	2336	1	107	7	331	331	-1.080795	0	-3.244376	0	-3.668619	0	-3.555642	0	-0.1656464	0	-1.098678	0	-2.404543	0	-1.198801	0	-1.375588	0	2.399518	0	-1.080795	0	-0.1656464	0	-1.181645	-1.081411	-1.717734	-1.122235	-1.080061	-0.4626865	-3.105126	-1.033231	-1.165183	-1.111017	-1.612517	-1.694922	-2.924308	-0.2767253	-1.146365	-1.730937	-0.7078363	-0.7291692	-1.914811	-1.709134						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950699	2369			69	2369	1	108	8	332	332	-1.075223	0	-3.153921	0	-4.090918	0	-3.701922	0	-0.137743	0	-1.053033	0	-2.407075	0	-1.140346	0	-1.212983	0	2.350821	0	-1.075223	0	-0.137743	0	-1.255935	-1.197991	-1.76761	-1.108599	-1.032778	-0.4212069	-3.032505	-1.051987	-1.153797	-1.028782	-1.537171	-1.614845	-2.87691	-0.2742526	-1.122604	-1.59124	-0.8865114	-0.8720642	-1.927804	-1.887469						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950732	2402			70	2402	1	108	8	331	331	-1.067827	0	-3.176067	0	-4.090275	0	-3.66707	0	-0.1407577	0	-1.096133	0	-2.383164	0	-1.167138	0	-1.217195	0	2.336801	0	-1.067827	0	-0.1407577	0	-1.247421	-1.186636	-1.763605	-1.11598	-1.043946	-0.4166491	-3.110197	-1.070391	-1.153316	-1.035993	-1.547055	-1.618449	-2.909618	-0.2399287	-1.129372	-1.612618	-0.8634905	-0.8330845	-1.896072	-1.957483						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950765	2435			71	2436	1	108	8	332	332	-1.359353	0	-3.073229	0	-4.17777	0	-3.699714	0	-0.175456	0	-1.021905	0	-2.258554	0	-1.009136	0	-1.211645	0	2.381284	0	-1.359353	0	-0.175456	0	-1.263329	-1.202681	-1.718977	-1.141042	-1.056587	-0.4331592	-2.993828	-1.0565	-1.24634	-1.10723	-1.520591	-1.640166	-2.852658	-0.3065792	-1.199996	-1.616641	-0.9735888	-0.9792431	-2.108323	-1.930626						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950799	2469			72	2469	1	111	11	329	329	-1.335192	0	-3.136001	0	-4.011927	0	-3.697346	0	-0.1638465	0	-1.089382	0	-2.300937	0	-1.170309	0	-1.339122	0	2.447378	0	-1.335192	0	-0.1638465	0	-1.235699	-1.115267	-1.774017	-1.155791	-1.037038	-0.3641003	-3.205678	-1.074971	-1.246979	-1.150328	-1.44857	-1.668308	-2.903301	-0.2869948	-1.184872	-1.664999	-0.9611928	-0.8846496	-2.012944	-1.991011						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950832	2502			73	2502	1	116	14	324	324	-1.324743	0	-2.784084	0	-4.600899	0	-3.958505	0	0.1933039	0	-0.8230078	0	-2.139013	0	-0.6970661	0	-0.9671556	0	2.0639	0	-1.324743	0	0.1933039	0	-1.147194	-1.137275	-1.567593	-1.539915	-0.8160654	-0.1850379	-2.662226	-0.9178169	-1.111176	-0.9644464	-1.248062	-1.427132	-2.882379	-0.3334826	-1.056039	-1.506126	-1.07022	-0.821157	-1.768609	-1.253257						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950865	2535			74	2536	1	116	15	325	325	-1.452944	0	-3.013543	0	-5.117329	0	-3.713385	0	0.1248078	0	-0.7540123	0	-1.785763	0	-0.5321103	0	-1.039265	0	2.05348	0	-1.452944	0	0.1248078	0	-0.9011088	-0.9025993	-1.428982	-2.066874	-1.309983	-0.5681708	-2.649366	-0.9478062	-1.08292	-1.030131	-1.295826	-1.420195	-2.932379	-0.155307	-1.147184	-1.539722	-1.02628	-0.8215488	-1.584333	0.4584718						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950899	2569			75	2569	1	116	15	324	324	-1.408989	0	-3.094525	0	-5.081657	0	-3.752135	0	0.1424746	0	-0.8221074	0	-1.88405	0	-0.6725023	0	-1.128376	0	2.103357	0	-1.408989	0	0.1424746	0	-0.9303983	-0.9147294	-1.495082	-2.078839	-1.312009	-0.5692244	-2.76649	-0.9688469	-1.063401	-1.008471	-1.281464	-1.423709	-2.921318	-0.1543845	-1.123584	-1.535511	-1.034694	-0.8085588	-1.580986	0.3526337						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950932	2602			76	2603	1	119	16	321	321	-1.215759	0	-2.95898	0	-4.92225	0	-3.689488	0	0.3442714	0	-0.7945007	0	-2.046647	0	-0.7283807	0	-1.053763	0	1.959044	0	-1.215759	0	0.3442714	0	-0.9636924	-0.9930688	-1.432694	-1.959376	-1.221408	-0.4959707	-2.628967	-0.9158044	-0.9393133	-0.7502211	-1.152884	-1.303231	-2.811831	-0.09517437	-1.011468	-1.327639	-1.082701	-0.7986119	-1.445997	-0.006577335						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950965	2635			77	2636	1	114	13	328	328	-1.302816	0	-2.680981	0	-4.617361	0	-3.98332	0	-0.01906708	0	-0.9684662	0	-2.154593	0	-0.4658909	0	-0.7835522	0	2.070585	0	-1.302816	0	-0.01906708	0	-1.169299	-1.181282	-1.561158	-1.271725	-0.5831133	0.08323453	-2.712418	-1.041144	-1.171356	-1.146259	-1.478708	-1.691851	-3.213845	-0.3434772	-1.382849	-1.803695	-1.103388	-0.9770687	-2.183363	-1.461859						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143950999	2669			78	2669	1	108	8	336	336	-1.750376	0	-2.241973	0	-4.340905	0	-3.717404	0	-0.2735561	0	-0.7395201	0	-2.019053	0	-0.4084041	0	-0.7871265	0	2.134571	0	-1.750376	0	-0.2735561	0	-1.370031	-1.312473	-1.505351	-0.7259951	-0.7742789	-0.09731482	-2.422419	-1.200192	-1.443985	-1.241571	-1.591669	-1.657781	-2.847581	-0.555769	-1.493559	-1.722844	-1.473228	-1.358474	-2.596555	-1.923078						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951032	2702			79	2703	1	103	5	343	343	-2.536161	0	-2.016765	0	-3.796152	0	-3.472443	0	-0.5356792	0	-0.4670994	0	-1.621104	0	-0.2466286	0	-0.902868	0	2.174955	0	-2.536161	0	-0.4670994	0	-1.164102	-1.072118	-1.301427	-0.4128021	-0.6902115	-0.1131561	-1.996662	-1.177109	-1.755998	-1.507147	-1.445771	-1.495575	-2.42728	-0.8896201	-1.571368	-1.664687	-1.662762	-1.761229	-3.12113	-2.183449						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951066	2736			80	2736	1	104	6	340	340	-1.990885	0	-2.093635	0	-3.901708	0	-3.421586	0	-0.3486977	0	-0.555008	0	-1.823772	0	-0.3981292	0	-0.8734837	0	2.157262	0	-1.990885	0	-0.3486977	0	-1.271156	-1.197118	-1.387492	-0.4321199	-0.6967005	-0.1343545	-2.232507	-1.114911	-1.58825	-1.35335	-1.588737	-1.596886	-2.645792	-0.7478085	-1.56308	-1.708298	-1.524995	-1.535647	-2.862027	-2.337384						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951099	2769			81	2769	1	102	5	343	343	-2.421212	0	-1.92514	0	-3.219172	0	-2.8848	0	-0.4952438	0	-0.5047314	0	-1.665407	0	-0.3567712	0	-0.9877737	0	2.171993	0	-2.421212	0	-0.4952438	0	-1.118651	-1.020177	-1.29231	-0.1645976	-0.6964139	-0.1629652	-2.163628	-1.233569	-1.701449	-1.484543	-1.491471	-1.529028	-2.419675	-1.008823	-1.554575	-1.658638	-1.754587	-1.850562	-3.187867	-2.072333						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951132	2802			82	2803	1	101	4	345	345	-2.682	0	-1.810469	0	-2.946576	0	-2.594011	0	-0.5549291	0	-0.4533662	0	-1.50377	0	-0.3552917	0	-1.037758	0	2.113178	0	-2.682	0	-0.4533662	0	-1.024756	-0.9418997	-1.220795	-0.01534942	-0.673434	-0.1538602	-2.080169	-1.212848	-1.758811	-1.576051	-1.41866	-1.452716	-2.40296	-1.049309	-1.57103	-1.729564	-1.779884	-1.932417	-3.266396	-2.124437						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951166	2836			83	2836	1	100	3	345	345	-2.731399	0	-1.761984	0	-2.955721	0	-2.59614	0	-0.589708	0	-0.4168106	0	-1.473571	0	-0.2690819	0	-1.028403	0	2.043193	0	-2.731399	0	-0.4168106	0	-0.951619	-0.8742096	-1.142297	-0.02502375	-0.6923247	-0.2191742	-1.978444	-1.2223	-1.772415	-1.606524	-1.471948	-1.455908	-2.489155	-1.055905	-1.625375	-1.741116	-1.83576	-2.032459	-3.374778	-2.041678						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951199	2869			84	2870	1	104	5	340	340	-2.096569	0	-1.947437	0	-2.950901	0	-2.207172	0	-0.2136609	0	-0.7714558	0	-1.676593	0	-0.506584	0	-1.089599	0	2.00569	0	-2.096569	0	-0.2136609	0	-0.9424959	-0.9436559	-1.270369	0.07702053	-0.7567291	-0.2192943	-2.608466	-1.225532	-1.553237	-1.388977	-1.703326	-1.758136	-2.874854	-0.8435288	-1.630423	-1.863644	-1.607124	-1.672907	-3.12444	-2.24632						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143951232	2902			85	2903	1	105	5	340	340	-2.047877	0	-1.942075	0	-2.860328	0	-2.130705	0	-0.2231069	0	-0.8432433	0	-1.687965	0	-0.5049593	0	-1.057262	0	1.99419	0	-2.047877	0	-0.2231069	0	-0.9446175	-0.94155	-1.2703	0.05265682	-0.8046033	-0.2362336	-2.701308	-1.228252	-1.553471	-1.378315	-1.741639	-1.769273	-2.909146	-0.8193625	-1.604656	-1.884272	-1.501562	-1.558436	-3.010933	-2.225155						
