#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:51.538 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954507	2969			87	2970	1	195	67	92	92	-4.467624	0	-2.427749	0	-4.316821	0	-2.651616	0	-3.048389	0	0.7249008	0	-1.393829	0	-1.372734	0	-2.945994	0	-2.042877	0	-4.467624	0	0.7249008	0	0.4378119	-0.432442	0.9670867	-2.533137	-1.163342	-0.1770072	-1.06346	0.7414852	-1.848787	-2.154868	-1.808426	-2.083168	-3.466624	-0.8090277	-1.188216	-2.673406	1.154137	-0.8983544	-4.57135	0.7461479						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954540	3002			88	3003	1	195	67	92	92	-4.487776	0	-2.511168	0	-4.435402	0	-2.711931	0	-3.119664	0	0.8450233	0	-1.377345	0	-1.434318	0	-3.041219	0	-2.104519	0	-4.487776	0	0.8450233	0	0.464722	-0.4315102	0.9965047	-2.563037	-1.114713	-0.1334607	-0.9379101	0.7798699	-1.870165	-2.193146	-1.740828	-2.040154	-3.439507	-0.8660642	-1.22278	-2.63679	1.088491	-1.01415	-4.606416	0.7104641						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954574	3036			89	3036	1	194	67	92	92	-4.360064	0	-2.486645	0	-4.297157	0	-2.666976	0	-2.994774	0	0.7284713	0	-1.398151	0	-1.407114	0	-2.973419	0	-1.938325	0	-4.360064	0	0.7284713	0	0.4097046	-0.4381824	0.9051424	-2.544503	-1.157097	-0.1673239	-1.102776	0.7165672	-1.798702	-2.145751	-1.77706	-2.089359	-3.418411	-0.8436592	-1.205082	-2.639049	1.130171	-0.9258879	-4.57956	0.6991316						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954607	3069			90	3070	1	194	67	92	92	-4.405347	0	-2.481355	0	-4.406913	0	-2.570478	0	-3.107956	0	0.7653297	0	-1.505289	0	-1.520086	0	-3.087897	0	-2.037916	0	-4.405347	0	0.7653297	0	0.4015857	-0.4647783	0.9149377	-2.546494	-1.239116	-0.2033776	-1.115949	0.7639812	-1.84345	-2.208369	-1.746335	-2.102715	-3.598891	-0.7768196	-1.207377	-2.667532	1.159176	-0.9743361	-4.62996	0.6618062						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954641	3103			91	3103	1	194	67	93	93	-4.447475	0	-2.424855	0	-4.387764	0	-2.52754	0	-3.136671	0	0.7442084	0	-1.50159	0	-1.496938	0	-3.070086	0	-2.05725	0	-4.447475	0	0.7442084	0	0.3860718	-0.4941038	0.9191813	-2.563435	-1.250974	-0.2299608	-1.138766	0.7810799	-1.846862	-2.227433	-1.732546	-2.106204	-3.573815	-0.7627872	-1.190711	-2.667732	1.162418	-0.978277	-4.65097	0.6753234						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954674	3136			92	3136	1	194	67	92	92	-4.174249	0	-1.762458	0	-4.042462	0	-2.577462	0	-3.243631	0	0.5186797	0	-1.896523	0	-1.710181	0	-3.231923	0	-2.623006	0	-4.174249	0	0.5186797	0	0.2960217	-0.4468998	0.8863455	-2.554765	-1.375041	-0.3257108	-1.629479	0.5992567	-1.658719	-1.995918	-1.949126	-2.155222	-3.922044	-0.308748	-0.9823471	-3.019873	1.782692	-0.1711246	-4.519727	1.152755						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954707	3169			93	3170	1	194	67	92	92	-4.176662	0	-1.916491	0	-4.039635	0	-2.581223	0	-3.274251	0	0.5778438	0	-1.913983	0	-1.899083	0	-3.400217	0	-2.641439	0	-4.176662	0	0.5778438	0	0.3097103	-0.411684	0.8265932	-2.574901	-1.349861	-0.3579797	-1.624725	0.6649879	-1.665694	-2.030896	-1.92023	-2.137315	-3.982511	-0.3476458	-0.9955904	-3.045627	1.779064	-0.1937677	-4.593775	1.085404						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954741	3203			94	3203	1	194	67	92	92	-4.41664	0	-1.592725	0	-2.70217	0	-2.690122	0	-3.257545	0	-0.3298015	0	-1.569959	0	-1.785714	0	-3.29788	0	-2.62096	0	-4.41664	0	-0.3298015	0	0.4459765	-0.2374849	0.733697	-2.510039	-1.445364	-0.5034869	-1.861755	0.1379492	-1.633143	-2.165075	-2.144106	-1.97026	-3.573765	-0.3051332	-1.155734	-3.179329	2.113318	0.720143	-4.516955	1.721966						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954774	3236			95	3237	1	194	67	91	91	-4.233187	0	-1.431714	0	-2.825553	0	-2.828644	0	-3.30952	0	-0.2778556	0	-1.581613	0	-1.883425	0	-3.362532	0	-2.753333	0	-4.233187	0	-0.2778556	0	0.3496961	-0.286258	0.6349672	-2.618607	-1.401408	-0.5498683	-1.910054	0.03982581	-1.52318	-2.124617	-2.1614	-1.902114	-3.443324	-0.3703017	-1.094069	-3.228142	2.083849	0.7297811	-4.623336	1.626383						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954807	3269			96	3270	1	195	67	91	91	-5.626775	0	-2.019242	0	-2.664552	0	-3.389477	0	-3.076685	0	-0.894834	0	-1.062608	0	-0.143407	0	-2.307658	0	-0.9747635	0	-5.626775	0	-0.894834	0	0.5458595	-0.4350434	0.9003781	-2.649526	-1.640423	-0.4900818	-2.213125	-0.5367553	-2.010366	-1.870692	-2.735397	-2.471188	-1.768846	-1.088335	-1.477076	-2.828891	1.276858	0.2214952	-4.564499	1.395384						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954841	3303			97	3303	1	195	67	92	92	-5.619555	0	-2.032407	0	-2.659631	0	-3.368071	0	-2.999437	0	-0.8951581	0	-1.128811	0	-0.1086535	0	-2.224686	0	-0.823046	0	-5.619555	0	-0.8951581	0	0.4433384	-0.4836204	0.8263029	-2.677505	-1.704462	-0.5393358	-2.166939	-0.4860008	-2.045104	-1.867658	-2.718558	-2.421817	-1.830416	-0.9963049	-1.448837	-2.767745	1.272679	0.2075939	-4.536784	1.493388						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954874	3336			98	3337	1	196	66	90	90	-5.82738	0	-2.418098	0	-4.204476	0	-4.561024	0	-1.88083	0	-1.416349	0	-0.5374085	0	1.131222	0	-0.8998093	0	0.8227858	0	-5.82738	0	-0.5374085	0	0.2546009	-0.7575323	0.5856602	-2.867311	-1.594618	-0.6454389	-1.736193	-1.041306	-2.297502	-1.344931	-2.410383	-1.936857	-0.9729006	-2.141462	-1.295534	-1.613528	-0.8222994	-1.351726	-3.802182	0.2897957						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954908	3370			99	3370	1	197	66	91	91	-5.26554	0	-2.528595	0	-4.497974	0	-4.055847	0	-1.788144	0	-1.522053	0	-0.277139	0	1.072582	0	-0.8063402	0	0.5887256	0	-5.26554	0	-0.277139	0	0.4855249	-0.722246	0.7020038	-2.832786	-1.736165	-0.7889458	-1.934014	-1.052644	-2.113534	-1.135601	-2.187649	-1.871649	-1.212784	-1.909876	-1.271199	-1.419456	-1.013773	-1.539304	-3.290647	0.3960915						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954941	3403			100	3403	1	197	66	91	91	-5.430184	0	-2.500097	0	-4.424554	0	-4.004595	0	-1.949002	0	-1.51198	0	-0.2415323	0	1.101758	0	-0.8279815	0	0.5745054	0	-5.430184	0	-0.2415323	0	0.5609542	-0.6836734	0.7720703	-2.71052	-1.70326	-0.6867525	-1.876353	-1.004188	-2.218006	-1.208519	-2.2093	-1.909174	-1.343572	-1.862835	-1.2953	-1.516243	-0.9155226	-1.586865	-3.475923	0.2387273						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954974	3436			101	3437	1	197	65	91	91	-3.889391	0	-2.554935	0	-3.611267	0	-2.657117	0	-2.259468	0	-0.4453433	0	-0.6105884	0	-0.2940743	0	-2.00954	0	-0.8541224	0	-3.889391	0	-0.4453433	0	0.7347709	-0.3954205	0.9710495	-2.606309	-1.339173	-0.5972271	-1.7083	0.004569768	-1.555169	-1.328436	-2.034112	-2.012717	-2.393672	-0.8140557	-1.15135	-2.15788	0.6145163	-0.5134377	-3.497626	1.216964						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955008	3470			102	3470	1	198	66	91	91	-3.993312	0	-2.633985	0	-3.54499	0	-2.628537	0	-2.286579	0	-0.5695694	0	-0.5031721	0	-0.2981409	0	-2.057704	0	-0.8646977	0	-3.993312	0	-0.5031721	0	0.854893	-0.3002651	0.974317	-2.56554	-1.364737	-0.627699	-1.808105	-0.02663927	-1.584682	-1.313539	-2.057131	-1.992062	-2.469224	-0.7709882	-1.183852	-2.188778	0.6948112	-0.376995	-3.516765	1.152755						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955041	3503			103	3503	1	198	65	91	91	-4.064803	0	-2.249215	0	-3.001777	0	-2.132083	0	-2.894734	0	-0.7266182	0	-0.9784839	0	-1.401187	0	-3.211019	0	-2.448775	0	-4.064803	0	-0.7266182	0	0.9065937	-0.1350331	1.041749	-2.408778	-1.439346	-0.7458137	-1.902483	0.07422198	-1.415675	-1.724933	-1.826105	-1.761305	-3.281192	-0.0712869	-1.224067	-2.870301	1.726708	0.6804281	-3.799193	1.927565						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955074	3536			104	3537	1	198	65	91	91	-3.930552	0	-2.332423	0	-2.950689	0	-2.116328	0	-2.886124	0	-0.7431076	0	-0.9609624	0	-1.490832	0	-3.261487	0	-2.512091	0	-3.930552	0	-0.7431076	0	0.9661442	-0.08312396	1.035225	-2.393323	-1.405889	-0.7365529	-1.907075	0.07349183	-1.374267	-1.69902	-1.831607	-1.738367	-3.371965	-0.07025509	-1.225535	-2.87654	1.74356	0.7113788	-3.731981	1.888596						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955108	3570			105	3570	1	198	65	91	91	-3.609689	0	-2.430579	0	-2.78567	0	-1.98158	0	-2.796792	0	-1.174581	0	-0.9899885	0	-1.815535	0	-3.222272	0	-2.774642	0	-3.609689	0	-0.9899885	0	1.007598	0.0244243	0.8781481	-2.300094	-1.451739	-0.8477823	-2.027505	-0.1602841	-1.288166	-1.630866	-1.544192	-1.61318	-3.567365	0.1680684	-1.149344	-2.705877	1.765676	0.9598948	-3.445547	1.973057						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955141	3603			106	3604	1	198	65	90	90	-3.497024	0	-2.840104	0	-2.896004	0	-1.573061	0	-2.924722	0	-1.109742	0	-1.00373	0	-2.291703	0	-3.701861	0	-3.094995	0	-3.497024	0	-1.00373	0	1.472894	0.2936008	0.9281585	-2.19152	-1.427369	-0.7278585	-2.344649	0.004596866	-1.224837	-1.586985	-1.66372	-1.898204	-4.345248	0.3752647	-1.197178	-2.862617	2.057354	0.943926	-3.397003	1.638932						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955174	3636			107	3637	1	198	65	90	90	-3.60515	0	-2.796716	0	-3.033541	0	-1.604611	0	-2.987965	0	-1.014331	0	-0.9978165	0	-2.243221	0	-3.712221	0	-3.151773	0	-3.60515	0	-0.9978165	0	1.462665	0.2623147	0.9926793	-2.24633	-1.424323	-0.7062619	-2.245477	0.0678734	-1.285008	-1.621082	-1.649433	-1.900424	-4.404168	0.3476967	-1.192757	-2.874223	2.027898	0.861404	-3.455523	1.70811						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955208	3670			108	3670	1	198	65	90	90	-3.267913	0	-3.084366	0	-3.585819	0	-1.582072	0	-3.066338	0	-0.268731	0	-1.697844	0	-2.439256	0	-3.631212	0	-2.863328	0	-3.267913	0	-0.268731	0	1.112775	0.02749859	0.8267133	-2.300884	-1.423752	-0.5984088	-2.097685	0.5459671	-1.228573	-1.581796	-1.840585	-2.292142	-4.924895	0.2519401	-1.099267	-2.860626	1.842026	0.1583798	-3.468771	1.379908						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955241	3703			109	3704	1	198	65	90	90	-3.254138	0	-3.069833	0	-3.693998	0	-1.594167	0	-3.157981	0	-0.2043598	0	-1.738423	0	-2.553175	0	-3.735517	0	-2.963517	0	-3.254138	0	-0.2043598	0	1.126916	0.03656293	0.8194546	-2.32685	-1.447813	-0.6209455	-2.087542	0.5637083	-1.242797	-1.636121	-1.853359	-2.328752	-5.010331	0.2700043	-1.095405	-2.924563	1.885105	0.144066	-3.538964	1.393982						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955275	3737			110	3737	1	198	65	90	90	-2.653215	0	-4.034891	0	-4.532547	0	-2.282647	0	-2.439132	0	0.9347394	0	-1.797678	0	-2.495176	0	-3.586178	0	-2.232027	0	-2.653215	0	0.9347394	0	1.000792	-0.1420288	0.7590917	-2.167827	-0.9713541	-0.36895	-0.766202	0.9258696	-1.193188	-1.50916	-1.686225	-1.930694	-4.108483	-0.2697837	-1.395712	-2.556005	1.201477	-0.789224	-3.271593	0.7119388						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955308	3770			111	3770	1	198	65	89	89	-3.240834	0	-3.785257	0	-4.747399	0	-2.769663	0	-2.225621	0	1.256472	0	-1.592285	0	-1.811478	0	-3.185398	0	-1.53603	0	-3.240834	0	1.256472	0	0.6025561	-0.470737	0.6951357	-2.423944	-1.056582	-0.4578221	-0.2548915	0.7941759	-1.561685	-1.570308	-1.584583	-1.610604	-3.359868	-0.560541	-1.481436	-2.32347	0.633623	-1.230534	-3.443661	0.7868366						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955341	3803			112	3804	1	198	65	89	89	-3.285567	0	-3.772832	0	-4.745559	0	-2.686002	0	-2.175986	0	1.146726	0	-1.458471	0	-1.716415	0	-3.085965	0	-1.482614	0	-3.285567	0	1.146726	0	0.6728958	-0.4273897	0.724874	-2.385252	-1.061647	-0.4988753	-0.3546935	0.7786341	-1.55471	-1.529479	-1.602018	-1.633194	-3.374972	-0.5526456	-1.44689	-2.318314	0.6103804	-1.205763	-3.37755	0.7930166						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955375	3837			113	3837	1	198	64	89	89	-3.510004	0	-3.65468	0	-4.906487	0	-3.007566	0	-2.234411	0	1.300818	0	-1.249138	0	-1.369715	0	-2.893293	0	-1.54042	0	-3.510004	0	1.300818	0	0.6863158	-0.5446478	0.8493084	-2.594362	-1.025604	-0.4269189	-0.08131351	0.6330718	-1.662966	-1.591888	-1.540759	-1.461338	-2.968347	-0.8389015	-1.61428	-2.236065	0.2668351	-1.553661	-3.620556	0.8149481						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232955408	3870			114	3871	1	198	64	89	89	-3.528824	0	-3.615209	0	-4.806941	0	-2.903304	0	-2.202508	0	1.22615	0	-1.23295	0	-1.308785	0	-2.830343	0	-1.386621	0	-3.528824	0	1.22615	0	0.6156157	-0.5387705	0.8021716	-2.554649	-1.080355	-0.4826014	-0.1512473	0.6248348	-1.6811	-1.58774	-1.509004	-1.471852	-2.931391	-0.8016511	-1.566672	-2.204292	0.2515266	-1.545469	-3.572706	0.8065167						
