#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:06.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407589	1501			43	1502	1	293	65	98	98	3.649496	0	-9.304378	0	-4.403434	0	-0.06760505	0	-6.623062	0	-5.847925	0	-3.954992	0	-10.62376	0	-9.255691	0	-8.449559	0	3.649496	0	-0.06760505	0	2.362645	1.49569	-1.007824	-0.3155172	1.156991	0.2810703	-5.699527	-0.4749808	2.210802	-1.113465	-0.7357898	-1.482253	-8.532225	0.7028437	-2.228873	-2.408835	2.94138	0.7061138	-3.114245	-3.790416						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407622	1534			44	1535	1	291	64	101	101	3.583359	0	-9.091133	0	-4.782792	0	-0.3088471	0	-6.151732	0	-5.243226	0	-3.436078	0	-10.76374	0	-8.920054	0	-8.539609	0	3.583359	0	-0.3088471	0	2.501548	1.495685	-0.9744336	-0.5914604	1.128644	0.05449877	-5.353673	-0.07839418	2.583863	-1.121564	-0.8887801	-1.589246	-8.535075	0.6605298	-2.013264	-2.311152	3.011902	0.4969392	-3.115977	-3.790538						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407656	1568			45	1568	1	291	65	100	100	3.160417	0	-8.899162	0	-3.988311	0	0.2007355	0	-5.827374	0	-4.909023	0	-3.060545	0	-10.2317	0	-8.73466	0	-8.08394	0	3.160417	0	0.2007355	0	2.961313	1.785585	-0.7740818	-0.3781254	1.049427	0.1035646	-5.44062	-0.07664043	2.346964	-1.120749	-0.7819355	-1.580257	-7.880789	0.6151162	-1.952853	-2.226955	2.977817	0.4810957	-3.156987	-3.586944						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407689	1601			46	1602	1	291	64	99	99	2.72224	0	-7.580165	0	-2.401143	0	-0.2876447	0	-3.389074	0	-4.29382	0	-1.617401	0	-7.638072	0	-6.524914	0	-5.446435	0	2.72224	0	-0.2876447	0	2.828454	1.865111	-0.7520937	-0.5487796	0.7701233	0.1392833	-5.683612	-0.6155477	1.748231	-0.5119204	-0.4797594	-1.137882	-4.930115	-0.1823366	-1.500572	-1.282683	1.742499	0.6129898	-2.427947	-2.627992						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407722	1634			47	1635	1	291	64	99	99	2.448899	0	-7.013543	0	-3.365129	0	-0.237138	0	-1.866309	0	-4.305183	0	-0.7607436	0	-6.314936	0	-5.356046	0	-4.417266	0	2.448899	0	-0.237138	0	2.825309	1.633167	-0.7294577	-0.2958072	0.7399876	-0.08452883	-5.577161	-0.9637628	1.693221	0.0603697	-0.4403853	-0.6183866	-3.461324	-0.3000224	-0.649178	-0.3733047	0.5370747	-0.2296052	-1.540081	-3.129703						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407756	1668			48	1668	1	291	64	99	99	2.163395	0	-6.924916	0	-2.993372	0	-0.0970915	0	-1.522806	0	-4.044458	0	-0.3780601	0	-6.012315	0	-5.195693	0	-3.691965	0	2.163395	0	-0.0970915	0	2.796466	1.717872	-0.7027896	-0.1927254	0.613039	-0.07368232	-5.690334	-0.9155311	1.515956	0.01339666	-0.1687611	-0.5983235	-3.201148	-0.2153767	-0.7376833	-0.38083	0.4871381	-0.2314973	-1.646845	-2.902328						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407789	1701			49	1702	1	289	63	104	104	2.230483	0	-6.43908	0	-3.054963	0	-0.7708449	0	-1.068688	0	-3.194391	0	-0.1594297	0	-5.454199	0	-4.808477	0	-3.425353	0	2.230483	0	-0.1594297	0	2.655561	1.466082	-0.5727684	-0.6625892	0.5183228	-0.238013	-4.690973	-0.3093921	1.535203	-0.1012209	-0.5429195	-0.9773189	-2.882814	-0.0689289	-0.8649779	-0.5551859	0.8808298	-0.483487	-1.745945	-2.401633						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407823	1735			50	1735	1	290	63	103	103	1.845679	0	-6.540451	0	-2.594538	0	-0.3305076	0	-1.639405	0	-2.819082	0	-0.5642244	0	-5.5316	0	-4.988655	0	-3.572315	0	1.845679	0	-0.3305076	0	2.636452	1.481856	-0.4079386	-0.5864187	0.5762705	-0.01454984	-4.381854	-0.1074477	1.308447	-0.4627786	-0.6232489	-1.257361	-3.483755	0.2753161	-1.161554	-1.243868	1.510873	0.01399509	-2.379569	-2.437303						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407856	1768			51	1768	1	292	65	98	98	1.942975	0	-7.244879	0	-1.949486	0	0.3219193	0	-3.143788	0	-3.427821	0	-1.113102	0	-6.556948	0	-6.300669	0	-3.813977	0	1.942975	0	0.3219193	0	2.635557	1.802356	-0.5806984	-0.3917667	0.6041397	0.1857294	-5.388369	-0.5054868	1.138543	-0.728516	-0.4859722	-1.162232	-4.629333	0.3783725	-1.863876	-1.752944	1.914192	0.5844761	-2.432531	-2.67541						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407889	1801			52	1802	1	293	65	98	98	1.436173	0	-6.914426	0	-1.676613	0	0.9026863	0	-3.726631	0	-2.97017	0	-1.170176	0	-6.833457	0	-6.646196	0	-3.988678	0	1.436173	0	0.9026863	0	2.47244	1.670114	-0.6520728	-0.2918891	0.5091932	0.1430958	-5.265449	-0.04763699	1.091788	-1.123318	-0.4038501	-1.236892	-5.19254	0.6299855	-2.125233	-2.173	2.289573	0.7081798	-2.774257	-2.723016						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407923	1835			53	1835	1	292	64	99	99	1.410115	0	-7.272344	0	-1.760031	0	0.777876	0	-4.119997	0	-3.171725	0	-1.154644	0	-7.322862	0	-7.257022	0	-4.134943	0	1.410115	0	0.777876	0	2.614892	1.847905	-0.7269356	-0.339548	0.3690716	0.09790227	-5.652084	-0.215862	1.03834	-1.249107	-0.6321865	-1.537401	-5.880174	0.7248216	-2.333224	-2.539428	2.848961	1.026004	-3.12928	-2.774179						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407956	1868			54	1869	1	292	64	99	99	1.502386	0	-7.089391	0	-1.801598	0	0.5880894	0	-3.460741	0	-3.039732	0	-1.178734	0	-6.755357	0	-6.578863	0	-3.881058	0	1.502386	0	0.5880894	0	2.63697	1.797591	-0.6086544	-0.3286073	0.4621696	0.1689655	-5.042608	-0.324132	1.032586	-0.9828399	-0.704334	-1.424649	-5.128557	0.6099132	-2.066848	-2.312595	2.437695	0.7652769	-2.777694	-2.69224						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407989	1901			55	1902	1	291	64	100	100	1.542248	0	-7.281329	0	-1.730272	0	0.5042824	0	-3.18335	0	-2.963941	0	-1.364601	0	-6.771235	0	-6.434113	0	-4.118096	0	1.542248	0	0.5042824	0	2.946771	1.898571	-0.4559154	-0.2627653	0.3951836	-0.01226586	-4.966039	-0.1349781	1.131389	-0.8641065	-0.8018877	-1.487084	-4.898088	0.5290149	-1.805445	-2.187941	2.425515	0.5329453	-2.861369	-2.536383						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408023	1935			56	1935	1	288	63	104	104	0.2459059	0	-5.752974	0	-0.9850706	0	-0.08695731	0	-1.201397	0	-1.847988	0	-0.427872	0	-4.38075	0	-4.459237	0	-2.029894	0	0.2459059	0	-0.08695731	0	2.776212	1.550633	-0.2033779	-0.365694	-0.08258427	-0.1703286	-3.97074	0.2500322	0.4232081	-0.7767311	-0.982834	-1.761021	-3.38039	0.1858085	-1.690053	-1.973413	1.929522	0.2088241	-2.908555	-1.468236						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408056	1968			57	1969	1	289	65	98	98	0.2389478	0	-5.622818	0	0.03898139	0	0.08840844	0	-1.718248	0	-2.434561	0	-0.5445459	0	-4.905937	0	-5.270804	0	-2.255267	0	0.2389478	0	0.08840844	0	2.669288	1.940295	-0.4638946	-0.401342	-0.01665562	-0.09340081	-5.546945	-0.7601383	0.4871149	-0.9681622	-0.8670761	-1.679061	-2.648881	-0.04372583	-1.635945	-1.845427	1.958639	0.6500865	-3.117859	-1.707585						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408089	2001			58	2002	1	288	64	99	99	0.002411372	0	-5.2668	0	-0.122739	0	0.03351482	0	-0.9052191	0	-2.138871	0	0.007714022	0	-3.723279	0	-4.216199	0	-0.961971	0	0.002411372	0	0.03351482	0	2.756668	1.800387	-0.3854297	-0.2858118	-0.1071595	-0.2065156	-5.258574	-0.5613606	0.3051628	-0.7631044	-1.008036	-1.76415	-2.05074	-0.1296059	-1.457874	-1.592671	1.529378	0.2251515	-2.989825	-1.698647						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408123	2035			59	2035	1	287	65	98	98	-0.06805569	0	-5.161489	0	0.1778804	0	-0.1913053	0	-0.7341206	0	-2.293242	0	0.1813432	0	-3.389332	0	-3.943733	0	-0.6576384	0	-0.06805569	0	0.1813432	0	2.799901	1.886608	-0.3099425	-0.1937203	-0.110915	-0.1679077	-5.250241	-0.7782692	0.2291279	-0.6742989	-0.976761	-1.616706	-1.732656	-0.3088496	-1.416061	-1.527833	1.353414	0.2892784	-2.599395	-1.419521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408156	2068			60	2069	1	286	65	98	98	-0.2579381	0	-4.920698	0	0.4213988	0	-0.3044621	0	-0.8425111	0	-2.187159	0	0.07523122	0	-3.385888	0	-3.996752	0	-0.9080413	0	-0.2579381	0	0.07523122	0	2.692995	1.858064	-0.3379086	-0.2558668	-0.09077797	-0.1396746	-5.196192	-0.9375836	0.1741995	-0.7463278	-1.08616	-1.559991	-1.715291	-0.3480837	-1.432713	-1.675276	1.515824	0.5380065	-2.58404	-1.279938						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408190	2102			61	2102	1	284	64	99	99	-0.4599794	0	-5.460756	0	0.1947658	0	-0.3853442	0	-0.7807217	0	-2.411638	0	0.1728151	0	-3.372953	0	-4.042523	0	-0.5751659	0	-0.4599794	0	0.1728151	0	3.093336	1.973091	-0.2177576	-0.2617267	-0.4089454	-0.364446	-5.377014	-0.7998027	0.07011267	-0.6051549	-1.355473	-1.887039	-1.721985	-0.5126251	-1.594602	-1.684122	1.453027	0.2838488	-2.853669	-1.36809						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408223	2135			62	2135	1	284	64	98	98	-0.4639837	0	-5.459669	0	0.3522812	0	-0.3738607	0	-0.7950437	0	-2.559522	0	0.2338472	0	-3.661109	0	-4.259954	0	-0.9740874	0	-0.4639837	0	0.2338472	0	3.010372	2.014015	-0.2953494	-0.3532808	-0.4308164	-0.4103676	-5.622525	-1.112894	0.1094345	-0.6915563	-1.235173	-1.595175	-1.59908	-0.3766717	-1.549894	-1.652165	1.551448	0.5537141	-2.612403	-1.305742						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408256	2168			63	2169	1	284	65	98	98	-0.8593487	0	-5.075549	0	0.8556803	0	-0.3398681	0	-1.042026	0	-2.438274	0	-0.04466692	0	-3.622835	0	-4.285962	0	-1.165416	0	-0.8593487	0	-0.04466692	0	2.850391	2.019495	-0.2642533	-0.1146846	-0.2286422	-0.1641628	-5.509659	-1.128084	0.03968997	-0.9268733	-1.159269	-1.589392	-1.597754	-0.289231	-1.67212	-1.836358	1.659248	0.7545745	-2.776843	-1.0533						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408290	2202			64	2202	1	283	64	100	100	-0.983183	0	-5.444472	0	0.5059826	0	0.009609466	0	-1.241891	0	-2.194163	0	0.177973	0	-3.782399	0	-4.498188	0	-1.101335	0	-0.983183	0	0.177973	0	3.238612	2.052184	-0.1274954	-0.1638614	-0.5282257	-0.4757745	-5.418592	-0.5508539	-0.1130392	-1.006208	-1.42864	-1.920655	-2.231522	-0.2008852	-1.948793	-2.129729	1.880419	0.4935178	-3.009144	-1.098496						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408323	2235			65	2236	1	283	64	98	98	-0.9623604	0	-5.744472	0	0.3854896	0	-0.03560257	0	-1.566463	0	-2.566117	0	0.0604949	0	-4.274641	0	-5.040145	0	-1.355553	0	-0.9623604	0	0.0604949	0	2.938095	2.014681	-0.4233976	-0.2096334	-0.5315039	-0.3909164	-5.488082	-0.8781144	-0.1610208	-1.074052	-0.9540002	-1.596693	-2.438317	0.09092091	-1.860867	-2.147002	2.003658	0.8379921	-2.98689	-1.469936						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408356	2268			66	2269	1	281	63	100	100	-0.9873741	0	-6.159151	0	-0.1642119	0	0.4510348	0	-1.408715	0	-2.388692	0	0.2423663	0	-4.275426	0	-4.934865	0	-1.130242	0	-0.9873741	0	0.4510348	0	3.109417	2.105699	-0.2716823	-0.03749301	-0.6468307	-0.5013749	-5.561246	-0.3379056	-0.185185	-1.027529	-1.066292	-1.819712	-3.119318	0.4737684	-2.04328	-2.177214	2.014819	0.4048822	-2.974572	-1.598842						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408390	2302			67	2302	1	282	64	100	100	-0.9752494	0	-5.729041	0	-0.6668043	0	0.940514	0	-1.198107	0	-1.679273	0	0.1945638	0	-3.913907	0	-4.63986	0	-1.007818	0	-0.9752494	0	0.940514	0	2.964243	1.8666	-0.1256558	-0.0462887	-0.4778882	-0.4466662	-4.909163	0.1088369	-0.162218	-1.046192	-0.970392	-1.657086	-3.19822	0.8590202	-1.912007	-2.006826	1.845959	-0.02276967	-2.93032	-1.726933						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408423	2335			68	2336	1	281	63	100	100	-0.8109288	0	-6.241172	0	-0.9360967	0	1.254642	0	-1.493056	0	-2.146588	0	0.1045367	0	-4.276126	0	-4.893198	0	-1.13795	0	-0.8109288	0	1.254642	0	3.045919	2.044525	-0.2400383	0.04563375	-0.4972866	-0.3149261	-5.631288	-0.01200869	-0.05385783	-1.03215	-0.8761592	-1.916728	-3.827378	1.021575	-1.98482	-2.035218	1.932801	0.01176737	-3.028386	-2.003484						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408457	2369			69	2369	1	281	64	99	99	-0.9477792	0	-6.278376	0	-0.9766511	0	1.474919	0	-1.579904	0	-2.123639	0	-0.03565431	0	-4.466854	0	-5.145083	0	-1.499702	0	-0.9477792	0	1.474919	0	3.118623	2.123853	-0.1674478	0.1009632	-0.4739839	-0.2901909	-5.747823	-0.123999	-0.1032485	-1.113507	-0.8979698	-1.738874	-3.770316	1.197312	-1.804145	-1.948336	1.996792	0.0282235	-2.943456	-2.08082						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408490	2402			70	2402	1	279	63	100	100	-0.8785063	0	-6.250178	0	-1.149755	0	1.498205	0	-1.448308	0	-2.021391	0	0.1054616	0	-4.306459	0	-4.771359	0	-1.267928	0	-0.8785063	0	1.498205	0	3.205681	2.088967	-0.2103518	0.07598832	-0.6113284	-0.3683903	-5.633927	0.1349549	-0.05214623	-0.9216408	-1.020888	-1.949525	-3.829014	1.072702	-1.925094	-1.941268	1.940824	-0.09799096	-2.822342	-2.132373						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233408523	2435			71	2436	1	279	63	99	99	-0.8782802	0	-6.330577	0	-1.175358	0	1.70369	0	-1.608159	0	-1.987583	0	-0.05271577	0	-4.505394	0	-4.897003	0	-1.499418	0	-0.8782802	0	1.70369	0	3.240901	2.181563	-0.1527842	0.1284793	-0.5763468	-0.2862183	-5.764443	0.1809746	0.002166513	-0.9512333	-0.9106854	-1.880841	-3.845547	1.115497	-1.842797	-1.861803	1.972856	-0.08843369	-2.772003	-2.21174						
