#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:12.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113661	1501			43	1501	1	571	208	348	348	3.46388	0	-5.470226	0	-3.575721	0	-1.068691	0	-5.515208	0	-2.145721	0	-6.230943	0	-8.477221	0	-7.803227	0	-7.48671	0	3.46388	0	-1.068691	0	-0.3408605	0.2000341	-1.166348	-1.011824	1.517572	-0.6015569	-2.621823	-0.4871565	2.673971	-1.207256	-1.919142	-1.145728	-6.866408	-0.1870584	-1.38244	-2.045712	1.04612	-0.3850153	-1.047502	-0.3159984						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113694	1534			44	1535	1	570	206	347	347	3.357431	0	-5.371388	0	-3.306854	0	-0.8546588	0	-4.579184	0	-2.056523	0	-5.494853	0	-8.039293	0	-7.209055	0	-7.096913	0	3.357431	0	-0.8546588	0	-0.399975	0.08806746	-1.08042	-1.09249	1.464901	-0.6980377	-2.570022	-0.5100107	2.679217	-0.8158118	-1.850191	-0.7576131	-6.131009	-0.1454429	-1.279233	-1.604758	0.7784778	-0.3383974	-0.7441524	-0.2518751						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113728	1568			45	1568	1	574	208	340	340	3.116694	0	-5.332781	0	-3.460836	0	-0.9251551	0	-4.485505	0	-1.626891	0	-5.415531	0	-8.148891	0	-7.308936	0	-7.395607	0	3.116694	0	-0.9251551	0	-0.3362832	0.1146627	-1.06	-0.966804	1.497234	-0.5620232	-2.316361	-0.5529668	2.641066	-0.9617785	-1.917297	-0.8744767	-6.200953	-0.3447538	-1.326891	-1.905353	0.8025334	-0.2799245	-1.052174	-0.1431405						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113761	1601			46	1602	1	568	209	343	343	3.403792	0	-5.352883	0	-3.636623	0	-1.363836	0	-4.350648	0	-1.683653	0	-5.05459	0	-7.07063	0	-6.707425	0	-6.703662	0	3.403792	0	-1.363836	0	-0.2177922	-0.0380965	-0.6478567	-1.440643	1.506522	-0.3560241	-1.90341	-0.6489558	2.550602	-0.9962742	-1.680909	-1.030899	-6.406927	-0.400208	-1.338159	-1.684422	0.8964723	-0.100976	-0.9120235	-0.1172194						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113794	1634			47	1635	1	570	211	339	339	2.675765	0	-4.288733	0	-2.742646	0	-1.156195	0	-2.710726	0	-0.9957435	0	-3.645946	0	-5.480087	0	-5.087152	0	-4.607839	0	2.675765	0	-0.9957435	0	-0.2381589	-0.04081084	-0.6960011	-1.203915	1.1169	-0.5272378	-1.679942	-0.4870675	1.893145	-0.7040533	-1.432819	-0.6881875	-4.802144	-0.3090091	-1.192177	-1.232082	0.2843868	-0.1954493	-0.5903324	0.26866						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113828	1668			48	1668	1	577	211	335	335	3.31812	0	-4.941041	0	-3.802172	0	-1.966344	0	-3.587633	0	-1.92486	0	-4.848313	0	-6.783878	0	-5.818084	0	-5.503787	0	3.31812	0	-1.92486	0	-0.4019028	-0.1561542	-1.165089	-1.475524	1.387164	-0.4187058	-2.058256	-0.7641817	2.179629	-0.743494	-1.880272	-0.9575459	-5.472187	-0.4678133	-1.243307	-1.727991	0.2519389	-0.3774235	-1.433304	-0.07434744						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113861	1701			49	1702	1	579	214	331	331	3.116702	0	-4.164513	0	-3.376318	0	-1.85217	0	-2.851943	0	-2.000644	0	-4.346537	0	-5.728426	0	-4.707694	0	-4.481403	0	3.116702	0	-1.85217	0	-0.2989394	-0.08469678	-1.171532	-1.342505	1.131432	-0.450297	-1.9276	-0.7831203	1.903012	-0.4566744	-1.927805	-0.9087962	-4.574339	-0.4763452	-0.9341096	-1.313482	-0.0500598	-0.5434164	-1.160723	0.1125851						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113895	1735			50	1735	1	583	215	330	330	3.391813	0	-4.676453	0	-3.864856	0	-2.276154	0	-3.558547	0	-2.368084	0	-4.831012	0	-6.458136	0	-5.214824	0	-5.102658	0	3.391813	0	-2.276154	0	-0.3438881	-0.03004013	-1.313737	-1.47455	1.258686	-0.5265831	-2.31741	-0.689877	2.065825	-0.798151	-1.950626	-0.9130144	-4.970874	-0.4775039	-1.064362	-1.529794	0.2356549	-0.5420732	-1.216773	-0.2729739						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113928	1768			51	1768	1	590	216	325	325	3.057587	0	-4.195735	0	-3.951847	0	-1.89534	0	-3.909671	0	-1.54821	0	-5.196187	0	-6.36523	0	-4.866637	0	-5.24944	0	3.057587	0	-1.54821	0	-0.2186232	0.0912504	-1.122802	-1.422135	1.122133	-0.3714218	-1.777472	-0.4754745	1.720095	-0.4745147	-1.296219	-0.704458	-5.305697	0.2276717	-0.6741073	-1.388262	0.8438521	-0.1190065	-0.7848761	0.1099517						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113961	1801			52	1802	1	595	218	321	321	3.766386	0	-5.560221	0	-4.798191	0	-2.491639	0	-8.833337	0	-1.403024	0	-8.718821	0	-10.03123	0	-8.880056	0	-9.317446	0	3.766386	0	-1.403024	0	-0.1590679	0.1758967	-1.160542	-1.611309	1.18163	-0.3875087	-1.699288	-0.2781954	2.08581	-1.486598	-1.595156	-1.581778	-9.475853	0.0368741	-1.131404	-3.605495	2.945542	0.4276804	-1.81159	-0.3202234						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113995	1835			53	1835	1	595	217	323	323	4.466863	0	-6.365628	0	-4.192398	0	-2.59688	0	-11.96782	0	-1.548668	0	-11.59265	0	-12.64264	0	-11.65532	0	-12.07018	0	4.466863	0	-1.548668	0	-0.1360606	0.2482521	-1.159498	-1.411015	1.059883	-0.477911	-1.443264	-0.05408947	2.13863	-2.3124	-2.163353	-2.691999	-11.6024	0.00814392	-1.516436	-5.35393	4.868252	1.372149	-2.440504	-0.1397611						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114028	1868			54	1869	1	594	218	324	324	3.748607	0	-5.590199	0	-2.487758	0	-2.173691	0	-11.08223	0	-0.8827638	0	-11.38146	0	-11.89489	0	-11.16061	0	-11.21557	0	3.748607	0	-0.8827638	0	0.1597457	0.5940992	-1.147206	-0.7411745	0.6115112	-0.5852881	-1.133184	0.1765717	1.673832	-2.371519	-2.077077	-2.957572	-10.57127	-0.08470119	-1.25571	-5.554981	4.989174	1.313153	-2.87511	0.2923063						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114061	1901			55	1902	1	595	220	323	323	3.493258	0	-5.065166	0	-2.169274	0	-2.181274	0	-9.761618	0	-0.6145843	0	-10.04846	0	-10.38072	0	-9.998175	0	-9.513411	0	3.493258	0	-0.6145843	0	0.235016	0.6146889	-1.016137	-0.7888844	0.5540943	-0.3947672	-0.9408864	0.1992603	1.466425	-2.076003	-1.710909	-2.644903	-9.0847	-0.1683754	-1.119433	-5.063057	4.317677	1.038476	-2.989035	0.1890493						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114095	1935			56	1935	1	594	221	324	324	3.00647	0	-4.431989	0	-2.276213	0	-1.198819	0	-7.701512	0	-0.4727555	0	-8.14295	0	-8.760531	0	-7.942373	0	-7.453835	0	3.00647	0	-0.4727555	0	0.04976944	0.4252841	-1.075444	-0.6412854	0.3123056	-0.4041938	-1.482604	-0.144879	1.071085	-1.437806	-1.541354	-2.03357	-7.90786	0.07498853	-1.318478	-3.94441	3.14921	0.8690308	-1.71192	-0.1073784						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114128	1968			57	1969	1	598	224	317	317	1.212138	0	-2.290761	0	-2.196352	0	-0.2176584	0	-0.8320755	0	-0.6347936	0	-2.304833	0	-3.176267	0	-2.272209	0	-1.187772	0	1.212138	0	-0.2176584	0	0.08863352	0.2400107	-0.8315257	-0.1949354	-0.2868696	-0.3716109	-1.928793	-0.5063164	0.3051643	0.1006107	-1.026449	-0.5720295	-2.225343	0.6778426	-0.6199031	-0.8438074	-0.05994766	-0.7164307	-0.2909449	-0.3253852						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114161	2001			58	2002	1	597	225	317	317	1.076656	0	-1.480701	0	-2.286444	0	-0.8783466	0	0.6295188	0	-0.7768683	0	-1.564422	0	-2.107651	0	-0.6382269	0	-0.3536695	0	1.076656	0	0.6295188	0	0.1092869	0.2239464	-1.021084	-0.6180188	-0.4698701	-0.5720685	-2.105074	-0.6786532	0.3383763	0.6533741	-0.7602053	-0.1898629	-1.116338	0.4281184	-0.3055957	0.01186687	-1.02011	-0.8592281	-0.1839091	0.1378306						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114195	2035			59	2035	1	598	229	311	311	1.290853	0	-1.484289	0	-3.151639	0	-1.723596	0	0.8145749	0	-0.6574055	0	-1.180812	0	-1.608279	0	-0.165478	0	-0.02074413	0	1.290853	0	0.8145749	0	0.1959542	0.1840665	-0.9948196	-1.564432	-0.09817959	-0.4085048	-1.943405	-0.8765591	0.4550805	0.6346657	-0.9509587	-0.07308646	-1.08589	0.1285477	-0.3580034	0.09543843	-1.38193	-1.099347	-0.15187	0.9971271						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114228	2068			60	2069	1	594	227	319	319	1.548322	0	-2.694102	0	-4.085113	0	-2.111526	0	-1.326666	0	0.02040625	0	-3.020972	0	-3.230159	0	-2.275176	0	-1.760657	0	1.548322	0	0.02040625	0	-0.1838767	-0.09753182	-0.8733808	-2.100719	-0.05589001	-0.3454548	-1.484451	-0.4675673	0.6899326	0.07662317	-0.9459469	-0.3449149	-2.213465	0.2722506	-0.5160235	-0.7836555	-0.03420294	-0.510341	-0.2887189	1.877548						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114262	2102			61	2102	1	592	227	326	326	2.946265	0	-4.619058	0	-4.623011	0	-2.891987	0	-8.847466	0	0.01455174	0	-8.6264	0	-9.029802	0	-8.317122	0	-8.704129	0	2.946265	0	0.01455174	0	0.08193799	0.2509955	-0.5897719	-1.992345	0.73075	-0.07010648	-0.9230642	0.274628	1.371005	-1.698143	-1.481747	-1.853858	-8.744013	0.03836741	-1.17475	-4.055731	3.30893	0.6371207	-2.284539	0.9173191						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114295	2135			62	2135	1	594	228	325	325	2.798108	0	-4.703986	0	-4.975578	0	-3.128005	0	-9.088769	0	0.02947226	0	-8.477676	0	-9.226871	0	-8.494316	0	-8.900353	0	2.798108	0	0.02947226	0	-0.130014	0.1324808	-0.7077476	-2.062386	0.995836	0.2438404	-0.8382934	0.3788182	1.368199	-1.903986	-1.365347	-1.633112	-8.568103	-0.1314727	-0.9161617	-4.07164	3.007154	0.4859042	-2.70764	0.5391718						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114328	2168			63	2169	1	593	228	327	327	2.612375	0	-5.006854	0	-5.200131	0	-2.95821	0	-10.32483	0	0.1076788	0	-9.327737	0	-10.45277	0	-9.714479	0	-10.37135	0	2.612375	0	0.1076788	0	0.02138046	0.3473351	-0.603562	-1.785288	1.086353	0.1029568	-0.9397052	0.6341332	1.376034	-2.413656	-1.388488	-1.937836	-9.911186	-0.1228115	-1.194732	-4.680309	3.490973	0.4646597	-3.31201	0.2348324						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114362	2202			64	2202	1	594	228	326	326	2.429764	0	-4.919437	0	-4.56973	0	-2.46212	0	-10.0261	0	0.2382896	0	-9.023066	0	-10.21997	0	-9.64327	0	-9.832015	0	2.429764	0	0.2382896	0	-0.03851782	0.336738	-0.6689869	-1.68076	0.810472	0.04313437	-0.9640976	0.7071479	1.264163	-2.164237	-1.323804	-1.788554	-9.453477	-0.05616682	-0.9650808	-4.484921	3.362662	0.2989444	-3.072587	0.06936603						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114395	2235			65	2236	1	590	226	333	333	2.357794	0	-4.894752	0	-4.825121	0	-2.336785	0	-10.10091	0	0.1544659	0	-9.474262	0	-11.04304	0	-9.9054	0	-10.66911	0	2.357794	0	0.1544659	0	-0.03433241	0.4865766	-0.7530509	-1.404975	0.9937004	-0.3433771	-1.327637	0.6735047	1.266917	-2.584912	-1.233538	-2.017681	-9.912406	0.1195304	-1.183294	-4.671203	3.411434	0.2828	-3.072709	0.02630548						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114428	2268			66	2269	1	592	226	330	330	2.824351	0	-5.610609	0	-4.660671	0	-2.795551	0	-11.95898	0	-0.3287792	0	-10.96846	0	-12.31411	0	-11.76074	0	-12.1477	0	2.824351	0	-0.3287792	0	-0.1212979	0.2777755	-0.7209376	-1.58373	0.6818033	-0.2697345	-0.7154248	1.137228	1.489967	-2.278927	-1.103805	-1.940079	-10.49829	0.2520038	-0.9080588	-4.962689	4.187064	0.1439232	-3.227201	-0.3287556						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114462	2302			67	2302	1	587	223	336	336	2.598467	0	-5.68619	0	-4.776769	0	-2.308376	0	-11.0707	0	-0.006609432	0	-10.10486	0	-11.6329	0	-11.65185	0	-11.25136	0	2.598467	0	-0.006609432	0	-0.6071608	-0.05302446	-0.8208938	-1.643974	0.6869338	-0.2135449	-0.6817997	1.059223	1.514608	-2.341729	-1.568118	-1.880392	-9.737996	0.04909302	-0.7385048	-4.723136	3.566493	-0.5302805	-2.936041	-0.4684472						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114495	2335			68	2336	1	589	223	332	332	2.60989	0	-6.315014	0	-5.20693	0	-2.348277	0	-11.60505	0	0.1749075	0	-10.30908	0	-11.87181	0	-12.40705	0	-11.59112	0	2.60989	0	0.1749075	0	-1.001598	-0.3656804	-0.850576	-1.824673	0.4901306	-0.01678029	-0.03308573	1.205206	1.645551	-1.879194	-1.755284	-1.493316	-9.726927	0.2379739	-0.7359533	-4.659681	3.397071	-0.8949582	-3.197531	-0.4813653						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114529	2369			69	2369	1	589	221	333	333	3.706367	0	-6.597379	0	-5.175	0	-2.050554	0	-11.2244	0	-0.8346192	0	-9.916637	0	-11.28472	0	-11.73945	0	-10.98424	0	3.706367	0	-0.8346192	0	-1.096953	-0.5038321	-1.180099	-1.746863	0.6566424	-0.04691147	-0.6395351	0.6844045	2.074411	-1.413518	-2.144582	-1.486648	-9.67871	0.4636431	-0.7421662	-4.243747	3.129757	-0.7427683	-2.527226	-0.576627						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114562	2402			70	2402	1	588	223	330	330	4.128507	0	-6.599573	0	-5.130744	0	-2.185499	0	-9.801236	0	-1.270039	0	-8.522612	0	-10.12874	0	-10.49513	0	-9.73222	0	4.128507	0	-1.270039	0	-0.8439878	-0.3312837	-1.171471	-1.781378	0.9635422	0.2043587	-0.7872888	0.1764384	2.465774	-0.9872514	-2.145555	-1.120649	-8.642018	0.3918497	-0.6540763	-3.409296	2.520136	-0.7461166	-2.044033	-0.6585101						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114595	2435			71	2436	1	591	222	329	329	4.304746	0	-7.001376	0	-5.604836	0	-2.349566	0	-10.66705	0	-1.370124	0	-9.360114	0	-11.11035	0	-11.23283	0	-10.79962	0	4.304746	0	-1.370124	0	-0.9356104	-0.4088861	-1.207462	-1.899249	1.192702	0.3078768	-0.7056431	0.088242	2.649172	-1.127298	-2.383808	-1.289429	-9.335392	0.3674884	-0.6934729	-3.746384	2.822446	-0.5994208	-2.157897	-0.8757243						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114629	2469			72	2469	1	590	221	330	330	4.220741	0	-6.91152	0	-5.554037	0	-2.279264	0	-11.0106	0	-1.294196	0	-9.763831	0	-11.59129	0	-11.36792	0	-11.2847	0	4.220741	0	-1.294196	0	-0.7793164	-0.3187366	-1.103428	-1.874668	1.140383	0.1494541	-0.7558277	0.08854747	2.674728	-1.345179	-2.37056	-1.528554	-9.751555	0.4071248	-0.6957118	-4.107542	3.161172	-0.4566017	-2.044154	-0.8268297						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114662	2502			73	2502	1	591	222	326	326	4.230119	0	-6.946056	0	-5.181153	0	-2.007393	0	-10.15121	0	-1.19135	0	-8.819476	0	-10.88116	0	-11.19606	0	-10.43281	0	4.230119	0	-1.19135	0	-0.8358508	-0.3743213	-1.132169	-1.762533	0.8551332	0.347054	-0.6922728	-0.005652035	2.507545	-0.9307367	-2.207028	-1.055991	-8.981182	0.2333829	-0.6051168	-3.482421	2.453365	-0.623253	-1.974669	-0.7787586						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114695	2535			74	2536	1	589	220	332	332	4.223364	0	-6.806315	0	-5.148405	0	-1.688273	0	-11.107	0	-1.511978	0	-9.790745	0	-11.71152	0	-11.41411	0	-11.5977	0	4.223364	0	-1.511978	0	-0.6471906	-0.2000952	-1.16799	-1.614956	0.9105048	-0.1340995	-1.101686	0.05411052	2.707376	-1.354601	-2.206505	-1.578343	-10.05927	0.4174286	-0.6918328	-4.122744	3.15121	-0.3906421	-1.840645	-0.7628041						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114729	2569			75	2569	1	591	221	328	328	4.161407	0	-6.680154	0	-5.341999	0	-2.088105	0	-9.529952	0	-1.077225	0	-8.868564	0	-10.7071	0	-10.63548	0	-10.24167	0	4.161407	0	-1.077225	0	-1.061496	-0.4188871	-1.599667	-1.855163	1.088185	0.1111614	-1.207709	-0.1552439	2.599738	-1.418804	-2.527215	-1.428512	-9.198273	-0.2282441	-0.7665311	-3.668348	2.37397	-0.463938	-2.467409	-0.7453898						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114762	2602			76	2603	1	587	219	335	335	3.160715	0	-5.795838	0	-4.312751	0	-1.438871	0	-8.767648	0	-0.464013	0	-8.114129	0	-10.28173	0	-9.57132	0	-9.396667	0	3.160715	0	-0.464013	0	-0.7646552	-0.1490838	-1.629636	-1.775107	0.9157436	-0.4135945	-1.695572	0.1051337	2.265696	-1.664424	-2.180615	-1.539712	-9.131642	-0.2010798	-0.7443234	-3.649281	2.603088	-0.1730664	-2.144269	-0.3535913						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114795	2635			77	2636	1	586	220	337	337	1.092151	0	-4.162651	0	-3.727743	0	-1.352751	0	-6.843442	0	1.169942	0	-5.889593	0	-8.345078	0	-7.780915	0	-7.388619	0	1.092151	0	1.169942	0	-0.4575433	0.1171156	-1.115651	-1.585082	0.5273461	-0.2747149	-1.253267	0.7481708	1.055104	-2.084252	-1.226337	-1.07675	-7.095757	-0.2626845	-0.646107	-3.057838	1.999211	-0.3503431	-2.511608	0.06686418						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114829	2669			78	2669	1	587	223	332	332	0.3115183	0	-3.774257	0	-2.10048	0	-1.385856	0	-7.965177	0	1.840124	0	-7.828135	0	-10.0518	0	-9.704633	0	-9.136358	0	0.3115183	0	1.840124	0	-0.07846902	0.3942466	-0.7350629	-1.050436	-0.3948737	-0.6239226	-0.6421691	1.663512	0.3152455	-2.063608	-0.6311889	-1.729378	-7.433303	-0.4981925	-0.4641668	-4.200967	3.214221	-0.2452354	-3.542077	0.299162						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114862	2702			79	2703	1	588	224	331	331	0.3979718	0	-2.744933	0	-1.155626	0	-0.9728832	0	-4.269431	0	1.755632	0	-5.938237	0	-7.154693	0	-6.751024	0	-5.827102	0	0.3979718	0	1.755632	0	0.1904893	0.5151091	-0.5454692	-0.7540774	-0.4893316	-0.4435635	-0.3957591	1.449502	-0.05581427	-1.058707	-0.1616851	-1.105742	-4.547132	-0.5031196	-0.4485829	-2.933444	2.207007	-0.2434636	-2.794065	0.6059676						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114896	2736			80	2736	1	587	225	327	327	0.4522949	0	-2.155593	0	-1.214316	0	-0.433958	0	-3.497393	0	1.389075	0	-4.732213	0	-5.515793	0	-5.311553	0	-3.997407	0	0.4522949	0	1.389075	0	-0.2009603	0.0235209	-0.4408583	-0.6478024	-0.7807962	-0.3627287	-0.7445612	1.057095	-0.09516514	-0.4348985	-0.4357687	-0.9619396	-3.200876	-0.1617622	-0.4238618	-2.53842	1.590782	-0.4802633	-1.815512	0.7889125						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114929	2769			81	2769	1	587	225	330	330	0.4091306	0	-1.68381	0	-0.7413359	0	0.1579429	0	-2.500845	0	1.235185	0	-3.781943	0	-4.657347	0	-3.905773	0	-2.850284	0	0.4091306	0	1.235185	0	0.1427607	0.327162	-0.6203117	-0.4405536	-0.6263015	-0.37161	-1.494646	0.961186	-0.2257372	-0.4608632	-0.1754113	-0.642352	-2.965542	0.01664503	-0.6110848	-1.767204	1.028476	-0.4133458	-1.279291	0.7176135						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114962	2802			82	2803	1	587	226	329	329	0.5010145	0	-1.638643	0	-0.8142841	0	0.3066678	0	-1.673557	0	0.9266181	0	-3.003545	0	-4.154325	0	-3.370172	0	-2.023709	0	0.5010145	0	0.9266181	0	0.2644537	0.4520957	-0.739845	-0.2697824	-0.4435362	-0.2887749	-1.829436	0.7517796	-0.1013559	-0.4163977	-0.1864375	-0.5417276	-2.505284	0.1563735	-0.5264308	-1.35645	0.6614231	-0.5419719	-1.23074	0.3456851						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144114996	2836			83	2836	1	589	227	326	326	0.4336868	0	-1.42787	0	-1.052964	0	0.3032287	0	-1.098703	0	0.6503556	0	-2.127729	0	-3.430606	0	-2.796891	0	-1.318359	0	0.4336868	0	0.6503556	0	0.1857295	0.3710732	-0.7367262	-0.31908	-0.4171315	-0.2314992	-1.652797	0.6291214	-0.06696814	-0.04203102	-0.1081809	-0.04975858	-1.762189	0.1303399	-0.2279133	-0.701781	-0.06479765	-0.7621845	-0.8037825	0.2455532						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144115029	2869			84	2870	1	591	228	320	320	0.7803936	0	-1.630383	0	-2.086092	0	-1.036028	0	-1.046738	0	0.8008195	0	-2.236178	0	-3.179754	0	-2.617098	0	-1.524234	0	0.7803936	0	0.8008195	0	-0.07193867	0.1139675	-0.7023786	-1.176832	-0.05634934	-0.01705999	-0.9977142	0.4889892	0.332661	0.2450101	-0.2257563	0.03792834	-1.644063	-0.08365518	-0.2445351	-0.4456805	-0.2037687	-0.7709943	-0.6759333	0.5327963						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144115062	2902			85	2903	1	588	226	328	328	1.032665	0	-2.860287	0	-2.432009	0	-0.3094109	0	-3.480611	0	0.6718802	0	-3.49737	0	-5.009621	0	-5.314972	0	-3.117241	0	1.032665	0	0.6718802	0	-0.3007796	-0.06961274	-0.5075203	-0.8766018	-0.2432047	0.1969677	-0.7952005	0.7443744	0.3018848	-0.05637713	-0.1734237	-0.1559664	-2.947437	0.3523525	-0.2342692	-1.296697	0.5901286	-0.9513221	-1.411647	-0.4395373						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144115096	2936			86	2936	1	589	227	325	325	1.630339	0	-3.70443	0	-2.765598	0	-0.762622	0	-5.287189	0	0.7201534	0	-4.779784	0	-6.456559	0	-6.906736	0	-4.791279	0	1.630339	0	0.7201534	0	-0.3230249	-0.1097822	-0.5293599	-1.366079	0.1867442	0.5132994	-0.5533633	0.7089584	0.7719212	-0.1734623	-0.477275	-0.249351	-4.321947	-0.02232855	-0.1470363	-1.876049	1.059314	-0.8827583	-1.615704	-0.5350283						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144115129	2969			87	2970	1	590	227	322	322	2.099064	0	-4.081206	0	-3.795438	0	-1.436462	0	-5.42534	0	0.6121678	0	-4.471889	0	-6.378716	0	-6.975948	0	-5.194925	0	2.099064	0	0.6121678	0	-0.4484692	-0.2592155	-0.4560375	-1.729853	0.280786	0.5693845	-0.4823833	0.6870564	1.055451	-0.1746784	-0.5392507	-0.1785433	-4.722092	0.223098	-0.2936651	-1.855831	1.081937	-0.7624358	-1.609539	-0.5182118						
