#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:20.314 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821780	1466			42	1467	1	470	162	249	249	-3.192543	0	-2.290776	0	0.4850055	0	-1.222456	0	-0.8602072	0	-1.335451	0	0.4415911	0	-0.7747955	0	-1.564263	0	0.9201829	0	-3.192543	0	0.4415911	0	1.471704	0.9588476	-0.3037789	-0.9591674	-1.154876	-1.051027	-2.484162	-0.9456121	-1.340608	-1.33489	-0.8468661	-0.1179452	0.6203458	-1.051171	-1.115172	-0.469171	-1.126768	-1.053117	-2.527198	2.646128						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821813	1499			43	1500	1	467	161	252	252	-2.683301	0	-2.556396	0	0.06061028	0	-1.27696	0	-0.6584967	0	-1.339435	0	0.4396655	0	-0.7930025	0	-1.628201	0	1.035935	0	-2.683301	0	0.4396655	0	1.523963	1.020053	-0.2886981	-0.999065	-1.094468	-1.021353	-2.466913	-0.9138653	-1.282465	-1.290234	-1.039966	-0.281253	0.2034765	-0.9665492	-1.254873	-0.5418355	-1.230878	-1.164386	-2.372106	2.681894						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821847	1533			44	1533	1	470	163	246	246	-1.639492	0	-2.483367	0	0.1544242	0	-0.7344247	0	-0.2521207	0	-1.260454	0	0.325018	0	-0.8060425	0	-1.511603	0	0.950605	0	-1.639492	0	0.325018	0	1.483682	1.023164	-0.3261521	-0.9074958	-0.8919461	-0.9333345	-2.601441	-0.6843399	-0.8346563	-0.8468276	-0.9603324	-0.1787768	-0.05911593	-0.5363463	-0.966049	-0.3807884	-1.095877	-0.9697962	-1.652748	2.153778						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821880	1566			45	1567	1	466	162	251	251	-1.51263	0	-2.53263	0	-0.2842866	0	-0.9783578	0	-0.07209824	0	-1.118971	0	0.2473342	0	-0.7749745	0	-1.446213	0	1.059737	0	-1.51263	0	0.2473342	0	1.40808	0.9450979	-0.3671347	-0.9730299	-0.8146949	-0.9599449	-2.448432	-0.5479036	-0.8623713	-0.8584365	-1.02869	-0.2133499	-0.1070439	-0.5643426	-0.9995541	-0.3763424	-1.304059	-1.131188	-1.651757	2.230332						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821913	1599			46	1600	1	470	164	245	245	-1.467373	0	-2.362103	0	0.02875773	0	-0.6101114	0	-0.1794287	0	-1.063144	0	0.09370169	0	-0.8213238	0	-1.435585	0	1.000519	0	-1.467373	0	0.09370169	0	1.329593	0.9486396	-0.3971099	-0.8735189	-0.7715234	-0.9545956	-2.48719	-0.4735002	-0.7746165	-0.7715252	-0.9132197	-0.1459487	-0.1998706	-0.4113432	-0.8403973	-0.4070166	-1.152393	-1.013182	-1.565877	1.939366						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821947	1633			47	1633	1	464	160	252	252	-0.9372708	0	-2.43226	0	-0.4503433	0	-0.5786071	0	0.1031616	0	-1.15712	0	0.2388491	0	-0.9377428	0	-1.318196	0	0.8737096	0	-0.9372708	0	0.2388491	0	1.366352	0.8932391	-0.3780648	-0.8666704	-0.7992551	-1.03396	-2.630046	-0.4560262	-0.7180606	-0.5469118	-0.9838486	-0.06328478	-0.1874394	-0.3316344	-0.7548518	-0.1548436	-1.445855	-1.119185	-0.8037513	2.104986						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821980	1666			48	1667	1	466	161	248	248	-0.9297016	0	-2.292707	0	-0.3840828	0	-0.343583	0	0.02526869	0	-1.296937	0	-0.006565236	0	-0.9984358	0	-1.272545	0	0.722555	0	-0.9297016	0	0.02526869	0	1.327567	0.8662807	-0.3894765	-0.7050971	-0.8224245	-1.01448	-2.710224	-0.4680513	-0.6818951	-0.4988025	-0.9556175	-0.03011125	-0.2891313	-0.2867414	-0.7309054	-0.1220067	-1.404967	-1.042329	-0.7119997	1.963192						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822013	1699			49	1700	1	465	160	249	249	-0.7541999	0	-2.299109	0	-0.3833302	0	-0.3468876	0	0.03480021	0	-1.252754	0	0.04137203	0	-0.9628943	0	-1.268499	0	0.7525284	0	-0.7541999	0	0.04137203	0	1.312721	0.865053	-0.3591492	-0.6542892	-0.7688424	-0.9551502	-2.680577	-0.4694209	-0.6304512	-0.488234	-1.030124	-0.09295458	-0.2404113	-0.2937771	-0.7361977	-0.1408845	-1.393176	-1.042137	-0.6508313	1.91854						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822047	1733			50	1733	1	466	160	248	248	-0.7558144	0	-2.228263	0	-0.295091	0	-0.2361837	0	0.03198713	0	-1.238693	0	-0.08710369	0	-0.980613	0	-1.250535	0	0.685035	0	-0.7558144	0	0.03198713	0	1.284652	0.8395643	-0.4044215	-0.5888327	-0.7896152	-0.9590217	-2.69085	-0.4615855	-0.6296971	-0.4929667	-1.003089	-0.07845842	-0.2902101	-0.2921791	-0.7346327	-0.1237971	-1.368164	-1.006799	-0.651485	1.819586						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822080	1766			51	1767	1	467	159	248	248	-0.6465093	0	-2.366607	0	-0.3944811	0	-0.1967856	0	-0.09596568	0	-1.385869	0	-0.03075693	0	-0.9840975	0	-1.319185	0	0.6561714	0	-0.6465093	0	-0.03075693	0	1.348393	0.893004	-0.3554261	-0.6184194	-0.8151217	-0.9393543	-2.874501	-0.5364148	-0.5508174	-0.4623671	-1.035455	-0.1066223	-0.2369574	-0.1995844	-0.7010424	-0.09973979	-1.342396	-0.9840846	-0.5583313	1.830725						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822114	1800			52	1800	1	465	157	250	250	-0.6728139	0	-2.51463	0	-0.4717841	0	-0.3284868	0	-0.05076405	0	-1.38665	0	0.04354726	0	-1.008387	0	-1.369442	0	0.6892354	0	-0.6728139	0	0.04354726	0	1.408583	0.9150929	-0.3603759	-0.6872424	-0.8440574	-0.9750462	-2.899709	-0.5271131	-0.6043031	-0.4984081	-1.048469	-0.1182649	-0.2251353	-0.2969593	-0.7405121	-0.08984131	-1.338	-0.979474	-0.6316592	1.910066						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822147	1833			53	1833	1	463	156	250	250	-0.5761997	0	-2.57089	0	-0.413312	0	-0.3252923	0	0.07504592	0	-1.420919	0	-0.04700428	0	-1.156363	0	-1.479259	0	0.5637246	0	-0.5761997	0	0.07504592	0	1.430394	0.9032592	-0.40483	-0.6363388	-0.8615814	-0.9846885	-2.855913	-0.6316953	-0.5604634	-0.4079605	-1.034793	-0.02186536	-0.1693215	-0.4142704	-0.7455561	0.0005848534	-1.373217	-0.9540558	-0.6253108	1.792249						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822180	1866			54	1867	1	465	156	248	248	-0.5573815	0	-2.519188	0	-0.5255179	0	-0.254218	0	-0.09449787	0	-1.403426	0	-0.1196498	0	-1.145519	0	-1.517261	0	0.539492	0	-0.5573815	0	-0.09449787	0	1.381302	0.8789542	-0.3631067	-0.5658169	-0.8751172	-0.9614047	-2.799898	-0.5303076	-0.5921866	-0.4388871	-0.9354771	0.009336988	-0.2409777	-0.2769678	-0.712921	-0.08473529	-1.323245	-1.000513	-0.6936877	1.692767						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822213	1899			55	1900	1	465	157	246	246	-0.4579431	0	-2.574019	0	-0.5697191	0	-0.08798282	0	-0.1739224	0	-1.435565	0	-0.2400299	0	-1.174175	0	-1.576666	0	0.5132456	0	-0.4579431	0	-0.08798282	0	1.325372	0.8540576	-0.3993134	-0.5945085	-0.9062014	-0.935645	-2.853003	-0.408473	-0.5893815	-0.4403395	-0.8942882	0.02531756	-0.3119646	-0.1093103	-0.6982696	-0.06903992	-1.224819	-0.9938901	-0.6141104	1.719206						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822247	1933			56	1933	1	465	158	247	247	-0.3083081	0	-2.67764	0	-0.3809251	0	-0.1149618	0	-0.2242668	0	-1.350853	0	-0.1740216	0	-1.165477	0	-1.721602	0	0.5566512	0	-0.3083081	0	-0.1149618	0	1.367976	0.9377355	-0.3670599	-0.5317125	-0.8453569	-0.8718895	-2.762501	-0.3893073	-0.5480552	-0.5537171	-0.9698792	-0.08119477	-0.3653547	-0.140079	-0.8088893	-0.227758	-1.089565	-0.9613217	-0.8803129	1.76789						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822280	1966			57	1967	1	462	157	251	251	-0.3867629	0	-2.760523	0	-0.249305	0	-0.1136028	0	-0.24212	0	-1.281121	0	-0.1297026	0	-1.234081	0	-1.823636	0	0.6365819	0	-0.3867629	0	-0.1136028	0	1.440956	1.014403	-0.3826013	-0.5646822	-0.8197464	-0.8802336	-2.742114	-0.3170806	-0.6138924	-0.5942205	-0.9253716	-0.1255783	-0.4027327	-0.11147	-0.8577334	-0.2948338	-0.974903	-0.9657512	-0.8894223	1.896108						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822313	1999			58	2000	1	463	157	250	250	-0.4364055	0	-2.804396	0	-0.2496419	0	-0.1540321	0	-0.2427037	0	-1.39928	0	-0.08461766	0	-1.220902	0	-1.840125	0	0.62874	0	-0.4364055	0	-0.08461766	0	1.484143	1.03353	-0.3881492	-0.6240161	-0.8868378	-0.9143093	-2.811985	-0.3710763	-0.6300556	-0.596261	-0.9369045	-0.1005011	-0.3192571	-0.1849931	-0.865364	-0.2414035	-0.9642288	-0.9380763	-0.8634431	1.892807						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822347	2033			59	2033	1	462	158	250	250	-0.2108966	0	-2.827959	0	-0.0906004	0	-0.1125099	0	-0.2725707	0	-1.422033	0	-0.2233443	0	-1.348907	0	-1.942199	0	0.5435612	0	-0.2108966	0	-0.1125099	0	1.494461	1.072673	-0.396236	-0.5843744	-0.8794644	-0.8507053	-2.82784	-0.3975212	-0.5764298	-0.597995	-1.00503	-0.1764995	-0.4323698	-0.1049684	-1.008197	-0.3355213	-0.8212484	-0.9027536	-0.840373	1.930694						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822380	2066			60	2067	1	462	158	252	252	-0.6171775	0	-2.674531	0	-0.2399696	0	-0.122598	0	-0.1683932	0	-1.24497	0	-0.01189304	0	-1.203621	0	-1.750945	0	0.6839192	0	-0.6171775	0	-0.01189304	0	1.480063	1.038787	-0.3742905	-0.5152317	-0.8289986	-0.8864086	-2.756372	-0.3509728	-0.7128896	-0.6412063	-0.9857478	-0.1816063	-0.39317	-0.1565863	-0.9904227	-0.3548861	-1.00691	-1.013253	-0.8425915	1.906556						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822413	2099			61	2100	1	461	158	255	255	-0.797468	0	-2.515763	0	-0.312151	0	-0.1224868	0	-0.02803839	0	-1.086618	0	0.2218888	0	-1.075754	0	-1.529549	0	0.8089308	0	-0.797468	0	0.2218888	0	1.493246	1.015673	-0.3444692	-0.4786847	-0.8127697	-0.9382683	-2.708534	-0.3009287	-0.7611519	-0.6047336	-1.057902	-0.2303236	-0.4098055	-0.2266495	-0.9322789	-0.2848904	-1.179992	-1.070581	-0.7754408	1.915406						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822447	2133			62	2133	1	459	158	257	257	-0.9431806	0	-2.708702	0	-0.3999258	0	-0.1694312	0	-0.01312852	0	-1.261302	0	0.3395471	0	-1.091096	0	-1.612297	0	0.8633512	0	-0.9431806	0	0.3395471	0	1.605444	1.093403	-0.3217786	-0.4691771	-0.8964046	-0.9921032	-2.914291	-0.3970523	-0.8316214	-0.6811101	-1.117136	-0.3154246	-0.3550529	-0.1916963	-1.065285	-0.2526815	-1.160449	-1.063066	-0.9194853	2.014113						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822480	2166			63	2167	1	460	159	257	257	-1.204651	0	-2.464321	0	-0.5054054	0	-0.1520297	0	-0.05152652	0	-1.130007	0	0.2795802	0	-1.016831	0	-1.49576	0	0.9445392	0	-1.204651	0	0.2795802	0	1.535631	1.053385	-0.3000141	-0.4596851	-0.8167819	-0.9457468	-2.713635	-0.2562573	-0.9110772	-0.7278475	-1.158283	-0.3593324	-0.4333635	-0.1973222	-1.056811	-0.3567464	-1.164093	-1.116599	-1.002079	1.959454						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822513	2199			64	2200	1	463	159	255	255	-1.307711	0	-2.312283	0	-0.3882838	0	-0.05949897	0	-0.1187914	0	-1.014021	0	0.3205795	0	-0.947558	0	-1.414986	0	0.9171185	0	-1.307711	0	0.3205795	0	1.464179	0.9575683	-0.2375795	-0.4132263	-0.8245483	-0.9587111	-2.665624	-0.1840228	-0.942711	-0.7640186	-1.133963	-0.3881114	-0.5003762	-0.09222759	-1.01272	-0.4518412	-1.067103	-1.132662	-1.005397	1.981202						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822547	2233			65	2233	1	461	158	258	258	-1.183484	0	-2.470747	0	-0.5413527	0	-0.1654562	0	-0.09489461	0	-1.062303	0	0.3375333	0	-0.9843156	0	-1.465565	0	0.950714	0	-1.183484	0	0.3375333	0	1.556869	1.003305	-0.2711057	-0.4747689	-0.798396	-0.9625781	-2.755032	-0.2219878	-0.9052046	-0.7224137	-1.157678	-0.3819145	-0.4051422	-0.172357	-1.010015	-0.3467142	-1.149822	-1.153008	-0.98913	2.004386						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822580	2266			66	2267	1	461	158	258	258	-1.105596	0	-2.613589	0	-0.4899254	0	-0.1413223	0	-0.08165216	0	-1.149282	0	0.3604972	0	-1.023032	0	-1.527956	0	0.9334649	0	-1.105596	0	0.3604972	0	1.581754	1.053018	-0.277523	-0.4789307	-0.8755935	-0.9985734	-2.902937	-0.2828076	-0.8780419	-0.7407715	-1.175241	-0.4037223	-0.3696997	-0.1220401	-1.08954	-0.3207221	-1.121743	-1.117675	-1.015816	2.081995						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822613	2299			67	2300	1	464	160	250	250	-0.9874601	0	-2.461298	0	-0.2366648	0	-0.002173475	0	-0.2707981	0	-1.251979	0	-0.05411173	0	-1.105598	0	-1.504605	0	0.6709653	0	-0.9874601	0	-0.002173475	0	1.493656	1.056266	-0.3444212	-0.5070256	-0.8683513	-0.9472279	-2.976112	-0.4159563	-0.7269838	-0.6620534	-1.077482	-0.3219525	-0.3620681	-0.09706461	-0.9922901	-0.289404	-1.018755	-0.9821571	-0.7794358	1.947418						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822647	2333			68	2333	1	460	158	255	255	-1.079545	0	-2.541398	0	-0.1675845	0	-0.01918325	0	-0.1104244	0	-1.039197	0	0.145541	0	-1.209093	0	-1.653926	0	0.8221895	0	-1.079545	0	0.145541	0	1.555617	1.109163	-0.3378125	-0.4448376	-0.8620843	-0.9533129	-2.850372	-0.2947048	-0.8751135	-0.772982	-1.030887	-0.2868108	-0.392033	-0.2714514	-1.106203	-0.3222146	-1.043327	-1.039695	-0.9594774	1.972127						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822680	2366			69	2367	1	462	159	251	251	-1.321147	0	-2.417008	0	-0.04667343	0	0.001019472	0	-0.3781145	0	-1.11097	0	-0.006207096	0	-1.085096	0	-1.582545	0	0.7465729	0	-1.321147	0	0.001019472	0	1.514914	1.100363	-0.2916318	-0.4879517	-0.8385961	-0.9200814	-2.865445	-0.3187418	-0.830738	-0.8155704	-1.047203	-0.3707496	-0.2655303	-0.1778934	-1.090218	-0.4301892	-0.8812333	-0.941538	-1.058607	1.9903						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822713	2399			70	2400	1	461	159	252	252	-1.651011	0	-2.385134	0	0.0618231	0	-0.09293848	0	-0.4006261	0	-1.085308	0	0.1830752	0	-1.048503	0	-1.600519	0	0.8377414	0	-1.651011	0	0.1830752	0	1.538061	1.140973	-0.2486263	-0.4160943	-0.8716154	-0.9177092	-2.798375	-0.3608628	-0.9585212	-0.9403044	-1.07489	-0.413123	-0.1668955	-0.3321682	-1.236459	-0.5061671	-0.8617414	-0.8873082	-1.264789	2.004244						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822747	2433			71	2433	1	459	158	253	253	-1.758881	0	-2.49736	0	0.1508593	0	-0.117634	0	-0.4723821	0	-0.8940265	0	0.2965736	0	-1.09484	0	-1.785932	0	0.8915077	0	-1.758881	0	0.2965736	0	1.53367	1.155935	-0.2146032	-0.3952089	-0.8299825	-0.8866869	-2.619732	-0.2258335	-1.022124	-1.101527	-0.9793556	-0.4100096	-0.01882253	-0.3773253	-1.348548	-0.608053	-0.7453456	-0.8707374	-1.611375	2.110703						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822780	2466			72	2467	1	459	158	254	254	-2.13643	0	-2.43284	0	0.2084699	0	-0.2084187	0	-0.610301	0	-0.8756585	0	0.325935	0	-1.071445	0	-1.80438	0	0.9304257	0	-2.13643	0	0.325935	0	1.502228	1.101592	-0.1898449	-0.3945089	-0.8507558	-0.8812286	-2.542776	-0.2588288	-1.149888	-1.203261	-0.9405401	-0.4002618	0.07770377	-0.5066423	-1.333642	-0.7232247	-0.7320484	-0.8922086	-1.892485	2.10115						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822813	2499			73	2500	1	459	159	252	252	-2.592377	0	-2.439368	0	0.3879092	0	-0.4822707	0	-0.7245536	0	-1.038511	0	0.4085875	0	-1.115438	0	-1.984425	0	0.8359152	0	-2.592377	0	0.4085875	0	1.483958	1.068784	-0.1965949	-0.431302	-0.8614201	-0.8754854	-2.554482	-0.3606823	-1.181268	-1.217915	-0.7799214	-0.2682773	0.4911804	-0.6027992	-1.211703	-0.7258661	-0.7338098	-0.8761588	-2.136631	2.217747						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822847	2533			74	2533	1	458	157	253	253	-2.656284	0	-2.63726	0	0.296661	0	-0.5743451	0	-0.7250104	0	-1.167748	0	0.4444048	0	-1.183459	0	-2.084052	0	0.951194	0	-2.656284	0	0.4444048	0	1.548527	1.086092	-0.1993667	-0.5134	-0.9446474	-0.9345422	-2.780864	-0.4469503	-1.238282	-1.220024	-0.7694953	-0.257956	0.5691192	-0.6556078	-1.22904	-0.6550598	-0.8208295	-0.9688583	-2.228931	2.222227						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822880	2566			75	2567	1	460	161	251	251	-2.598275	0	-2.236173	0	0.7522274	0	-0.2977357	0	-0.8615109	0	-0.933254	0	0.3368394	0	-1.140795	0	-2.007018	0	0.6079247	0	-2.598275	0	0.3368394	0	1.442088	1.07936	-0.1978088	-0.2339857	-0.7614793	-0.7304394	-2.402184	-0.3203159	-1.113089	-1.295262	-0.6713204	-0.2427238	0.5206041	-0.4980031	-1.153124	-0.7864333	-0.5293106	-0.7159715	-2.197838	2.177836						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822913	2599			76	2600	1	456	159	254	254	-2.676959	0	-2.283543	0	0.4267471	0	-0.4237736	0	-0.7655237	0	-0.9696283	0	0.4262504	0	-1.109324	0	-1.887765	0	0.835831	0	-2.676959	0	0.4262504	0	1.505036	1.09265	-0.1604127	-0.338571	-0.8312954	-0.7901654	-2.414433	-0.3536121	-1.283775	-1.306743	-0.7405749	-0.2561596	0.5341136	-0.6356135	-1.340021	-0.6611568	-0.7344068	-0.8798887	-2.170764	2.270711						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822947	2633			77	2633	1	456	159	253	253	-2.747142	0	-2.375263	0	0.2598546	0	-0.5154841	0	-0.7267094	0	-1.140342	0	0.4112776	0	-1.086864	0	-1.897587	0	0.9097083	0	-2.747142	0	0.4112776	0	1.556318	1.124948	-0.1856753	-0.3855143	-0.8464446	-0.8073336	-2.5454	-0.4081617	-1.260539	-1.276288	-0.7471292	-0.281911	0.4761663	-0.5528554	-1.327491	-0.6557282	-0.7740717	-0.887284	-2.137607	2.252573						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151822980	2666			78	2667	1	456	159	252	252	-2.817674	0	-2.29279	0	0.3343982	0	-0.4161937	0	-0.7363819	0	-1.102438	0	0.3232243	0	-1.097246	0	-1.871363	0	0.9293216	0	-2.817674	0	0.3232243	0	1.536525	1.131993	-0.1732055	-0.2952212	-0.8689717	-0.8016085	-2.540078	-0.4214456	-1.324731	-1.337065	-0.8227974	-0.341866	0.3834739	-0.5695755	-1.405222	-0.7066846	-0.7905033	-0.9301257	-2.194659	2.196214						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823013	2699			79	2700	1	456	159	251	251	-2.546479	0	-2.351228	0	-0.1287959	0	-0.3027479	0	-0.5463171	0	-1.516245	0	0.2475308	0	-0.9905646	0	-1.694089	0	1.036486	0	-2.546479	0	0.2475308	0	1.57213	1.176337	-0.2346858	-0.3196374	-0.9539252	-0.870129	-2.998463	-0.6676782	-1.210768	-1.118597	-0.9456507	-0.3728226	0.1543983	-0.3943683	-1.362791	-0.4964289	-1.159466	-1.078912	-1.728249	1.947098						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823047	2733			80	2733	1	456	160	252	252	-2.17425	0	-2.364202	0	-0.06640152	0	-0.09249883	0	-0.4710788	0	-1.23421	0	0.131466	0	-1.0337	0	-1.704211	0	0.9480059	0	-2.17425	0	0.131466	0	1.596896	1.241699	-0.219158	-0.2370061	-0.8243071	-0.8332722	-2.834751	-0.4590057	-1.113276	-1.131948	-0.9826879	-0.4293568	-0.08658927	-0.270498	-1.383843	-0.550922	-0.9952508	-1.00263	-1.57483	1.931578						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823080	2766			81	2767	1	455	160	253	253	-2.051461	0	-2.490481	0	-0.1854127	0	0.02996785	0	-0.43196	0	-1.283325	0	0.06293686	0	-1.109046	0	-1.789834	0	0.9441085	0	-2.051461	0	0.06293686	0	1.613008	1.242272	-0.2190935	-0.1961897	-0.8244589	-0.8425379	-2.933909	-0.495777	-1.099945	-1.06314	-0.9694892	-0.4314553	-0.1470147	-0.2704941	-1.307003	-0.4851275	-1.111765	-1.112665	-1.470074	1.798874						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823114	2800			82	2800	1	457	161	250	250	-2.092488	0	-2.281605	0	-0.4388034	0	0.03561264	0	-0.4124399	0	-1.411578	0	0.04462272	0	-0.9984673	0	-1.550697	0	0.8817491	0	-2.092488	0	0.04462272	0	1.548392	1.169738	-0.2529402	-0.2331065	-0.8696135	-0.8754908	-3.023043	-0.5587183	-1.119255	-0.9607804	-0.9799514	-0.3204307	-0.195837	-0.1886397	-1.117655	-0.3876604	-1.279511	-1.151467	-1.205134	1.622252						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823147	2833			83	2833	1	455	159	252	252	-2.21386	0	-2.362025	0	-0.9682071	0	-0.3149834	0	-0.1399469	0	-1.86253	0	0.3295097	0	-0.9862311	0	-1.454555	0	0.9946631	0	-2.21386	0	0.3295097	0	1.598034	1.152852	-0.2303051	-0.3267227	-1.029543	-1.001499	-3.283961	-0.7530999	-1.181926	-0.7582126	-0.9628472	-0.07243662	-0.04497553	-0.3206812	-1.057807	-0.05652574	-1.755951	-1.361451	-1.076355	1.536439						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823180	2866			84	2867	1	453	158	255	255	-2.164535	0	-2.339939	0	-0.9889091	0	-0.3894802	0	-0.1080042	0	-1.789131	0	0.3592896	0	-0.9846439	0	-1.425516	0	0.9888662	0	-2.164535	0	0.3592896	0	1.552469	1.069788	-0.2154491	-0.3247336	-0.9917409	-1.006772	-3.19635	-0.6468829	-1.166257	-0.7067179	-0.9506416	-0.06969947	-0.06692005	-0.365343	-1.012639	-0.03527387	-1.767683	-1.397633	-1.133088	1.53519						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823213	2899			85	2900	1	452	159	252	252	-2.143261	0	-2.204511	0	-1.374949	0	-0.3680285	0	-0.1773482	0	-1.493952	0	0.4183577	0	-0.8734174	0	-1.362173	0	1.023216	0	-2.143261	0	0.4183577	0	1.516994	1.077727	-0.1558745	-0.3228243	-0.9238802	-1.005995	-2.831261	-0.286648	-1.171241	-0.7095127	-0.7090552	0.1949169	-0.009657118	-0.1844821	-0.9003377	0.01392599	-1.793568	-1.445715	-1.104034	1.521944						
