#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:07.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509025	1466			42	1467	1	545	160	258	258	-3.337437	0	-1.176136	0	-1.293883	0	-2.624944	0	-1.189058	0	-0.199817	0	-0.8745663	0	0.2739249	0	-0.9713506	0	1.459247	0	-3.337437	0	-0.199817	0	-0.1316264	-0.1937361	-0.1088544	-0.146381	0.2509615	0.6184191	-1.082399	-1.150295	-1.993768	-1.91086	-1.476293	-1.619315	-1.503386	-1.136446	-1.583914	-1.946418	-1.070197	-1.445209	-3.646846	0.4745873						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509058	1499			43	1500	1	544	161	258	258	-3.373832	0	-1.006398	0	-1.604087	0	-2.875196	0	-1.220657	0	-0.6013762	0	-0.8475079	0	0.3103291	0	-0.7116837	0	1.497219	0	-3.373832	0	-0.6013762	0	-0.06072111	-0.1704403	-0.2557194	-0.1565012	0.3907475	0.7820007	-1.363837	-1.493403	-1.958821	-1.822092	-1.386685	-1.473872	-1.486069	-1.217261	-1.414421	-1.738088	-1.453418	-1.598837	-3.651205	0.2312074						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509092	1533			44	1533	1	537	159	269	269	-2.282307	0	-0.9159482	0	-2.091306	0	-3.123398	0	-0.926327	0	-0.8255997	0	-0.5024986	0	0.2829325	0	-0.3820984	0	1.245443	0	-2.282307	0	-0.5024986	0	0.06805623	-0.2005331	-0.3774716	-0.4672696	0.33075	0.7271848	-1.273716	-0.7653344	-1.315549	-1.330389	-0.6693064	-0.9037356	-0.7183415	-1.243913	-0.6982768	-0.8323974	-1.366848	-1.555017	-3.259955	0.02402828						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509125	1566			45	1567	1	536	162	273	273	-1.708682	0	-0.5259585	0	-2.319465	0	-2.858301	0	-0.6243952	0	-0.4816382	0	-0.2342433	0	0.1476661	0	-0.1828452	0	0.921303	0	-1.708682	0	-0.2342433	0	0.004831999	-0.2370633	-0.7249268	-0.4625019	0.1467304	0.2422804	-1.049693	-0.286341	-1.134075	-0.8846549	-0.1908678	-0.3425765	-0.7481045	-1.067965	-0.1485194	-0.2388203	-1.625601	-1.843748	-2.38178	-0.1301388						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509158	1599			46	1600	1	548	166	254	254	-3.521673	0	-0.5612945	0	-1.862148	0	-2.874119	0	-0.9549666	0	-0.8337431	0	-0.6915522	0	0.2587118	0	-0.4371616	0	1.312992	0	-3.521673	0	-0.5612945	0	-0.07492732	-0.1897912	-0.183296	0.300174	0.3976721	0.7602329	-1.531264	-1.480469	-2.132925	-1.670054	-1.336006	-1.443331	-1.462816	-1.143531	-1.48929	-1.678669	-1.767009	-1.864243	-3.676083	-0.01612771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509192	1633			47	1633	1	538	163	262	262	-1.686179	0	-0.7235733	0	-1.89504	0	-2.885509	0	-0.234043	0	-0.1929969	0	-0.2357844	0	-0.03340714	0	-0.03806179	0	0.9131865	0	-1.686179	0	-0.1929969	0	-0.1719823	-0.3012914	-0.6205348	-0.87787	0.1793479	0.2223385	-1.188628	-0.7288979	-0.9166074	-0.6261257	-0.3924968	-0.07409938	-0.6973003	-1.255998	-0.5118632	-0.352079	-1.960915	-1.564261	-2.11803	0.7984083						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509225	1666			48	1667	1	540	164	268	268	-2.300615	0	-0.8290949	0	-2.24718	0	-3.248124	0	-0.9283732	0	-0.9118707	0	-0.6168364	0	0.1559609	0	-0.4033827	0	1.246774	0	-2.300615	0	-0.6168364	0	-0.06491191	-0.3153056	-0.556937	-0.3415921	0.2338033	0.5316262	-1.365693	-0.759084	-1.317646	-1.272946	-0.5691476	-0.7104289	-0.5217283	-1.194403	-0.516061	-0.6220574	-1.561479	-1.713824	-3.198289	-0.09190512						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509259	1700			49	1700	1	546	166	259	259	-3.492694	0	-0.682628	0	-1.887816	0	-3.130273	0	-1.248263	0	-0.8431014	0	-0.8737264	0	0.1936192	0	-0.515751	0	1.2995	0	-3.492694	0	-0.682628	0	-0.1045037	-0.2425201	-0.2169853	0.1059121	0.32802	0.8129678	-1.428514	-1.411786	-2.078432	-1.664208	-1.433307	-1.460098	-1.111645	-1.152651	-1.389638	-1.53769	-1.734975	-1.765882	-3.831267	0.2288735						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509292	1733			50	1733	1	541	164	264	264	-2.264578	0	-0.7291456	0	-2.33213	0	-3.31738	0	-0.6661608	0	-0.6671255	0	-0.7815824	0	0.1128307	0	-0.2960981	0	1.222306	0	-2.264578	0	-0.6661608	0	-0.209416	-0.3915585	-0.5102803	-0.2216917	0.3081144	0.6006214	-1.310697	-0.9123643	-1.371078	-1.130608	-0.8908054	-0.7860351	-0.5908927	-1.243303	-0.7313004	-0.7665449	-1.802515	-1.734179	-2.891277	0.1107802						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509325	1766			51	1767	1	542	165	262	262	-2.731643	0	-0.7207265	0	-1.893685	0	-3.127382	0	-1.00514	0	-0.8266355	0	-0.7865523	0	0.109745	0	-0.409718	0	1.311623	0	-2.731643	0	-0.7207265	0	-0.1268256	-0.280845	-0.4186307	-0.09199276	0.2557582	0.6887327	-1.409379	-1.192847	-1.634671	-1.374041	-1.037105	-1.01016	-0.7983511	-1.088078	-0.9226229	-1.054347	-1.611226	-1.564362	-3.194722	0.04807777						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509358	1799			52	1800	1	536	164	272	272	-2.245692	0	-0.743707	0	-2.590874	0	-3.35473	0	-0.8053257	0	-0.9392319	0	-0.421786	0	0.02252834	0	-0.2947507	0	1.182241	0	-2.245692	0	-0.421786	0	-0.1448947	-0.3795657	-0.7284691	-0.4979476	-0.02774476	0.2350414	-1.36115	-0.4787118	-1.28046	-0.9997166	-0.3420234	-0.3056992	-0.3816641	-1.236952	-0.1554255	-0.2668831	-1.749882	-1.84387	-2.745226	-0.2049438						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509392	1833			53	1833	1	545	166	260	260	-3.680488	0	-0.7244862	0	-1.884229	0	-3.068864	0	-1.313914	0	-1.014746	0	-0.8439243	0	0.1838357	0	-0.6252472	0	1.398071	0	-3.680488	0	-0.7244862	0	-0.07504744	-0.2547512	-0.2483938	0.230098	0.2640082	0.7954936	-1.612846	-1.45368	-2.127225	-1.755253	-1.44077	-1.556128	-1.20054	-1.062435	-1.381773	-1.586714	-1.672227	-1.778571	-4.057658	-0.05355549						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509425	1866			54	1867	1	540	164	262	262	-1.981609	0	-0.799171	0	-2.173554	0	-3.181595	0	-0.2474297	0	-0.5027336	0	-0.533113	0	-0.105553	0	-0.228093	0	1.139616	0	-1.981609	0	-0.2474297	0	-0.3335883	-0.3809833	-0.6552894	-0.5602926	0.128777	0.282904	-1.234376	-0.7996239	-1.133255	-0.811713	-0.5737464	-0.2615287	-0.7435984	-1.147189	-0.4995045	-0.4937291	-1.820851	-1.531271	-2.216825	0.2807746						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509458	1899			55	1900	1	546	165	259	259	-3.886467	0	-0.7879562	0	-1.768188	0	-2.963429	0	-1.334197	0	-0.9403007	0	-0.8345684	0	0.1005907	0	-0.7752295	0	1.404371	0	-3.886467	0	-0.7879562	0	-0.0776703	-0.2293294	-0.2379529	0.2638315	0.271284	0.7820102	-1.563607	-1.422901	-2.214581	-1.842272	-1.408121	-1.580796	-1.232609	-1.092305	-1.459747	-1.693995	-1.673311	-1.810112	-4.165134	-0.002134513						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509492	1933			56	1933	1	543	164	264	264	-3.263473	0	-0.8409733	0	-2.120995	0	-3.163236	0	-1.215968	0	-1.078129	0	-0.8859421	0	0.1954518	0	-0.5382801	0	1.421812	0	-3.263473	0	-0.8409733	0	-0.1625394	-0.3844055	-0.3428068	-0.01973667	0.1363813	0.6502211	-1.563377	-1.291891	-1.912105	-1.597156	-1.190822	-1.248022	-0.9780133	-1.16299	-1.12993	-1.2333	-1.794212	-1.821127	-3.691678	0.04883278						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509525	1966			57	1967	1	547	166	257	257	-3.970245	0	-0.7345935	0	-1.807624	0	-2.918299	0	-1.285303	0	-0.9560012	0	-0.8335905	0	0.1311094	0	-0.7124133	0	1.436254	0	-3.970245	0	-0.7345935	0	-0.1205973	-0.2597769	-0.2451406	0.2577405	0.2699709	0.7392731	-1.587366	-1.453541	-2.25635	-1.853171	-1.406482	-1.553797	-1.266724	-1.104303	-1.438804	-1.695	-1.731963	-1.850877	-4.105947	-0.07203116						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509558	1999			58	2000	1	543	165	258	258	-3.073365	0	-0.8313396	0	-1.72074	0	-2.96612	0	-0.9175367	0	-0.6304651	0	-0.6930206	0	-0.1635859	0	-0.6062418	0	1.380411	0	-3.073365	0	-0.6304651	0	-0.1719441	-0.2237912	-0.5050943	-0.0840413	0.1270809	0.4860605	-1.432526	-1.236578	-1.73258	-1.3885	-0.8234375	-0.8051466	-1.205767	-1.182886	-1.016831	-1.158732	-1.807816	-1.66065	-3.101592	0.07213194						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509592	2033			59	2033	1	546	165	260	260	-3.594192	0	-0.8404942	0	-1.944292	0	-2.910118	0	-1.344179	0	-1.145398	0	-0.9162561	0	0.1147496	0	-0.7230833	0	1.513061	0	-3.594192	0	-0.8404942	0	-0.08112171	-0.2758557	-0.2834149	0.2155686	0.2012216	0.7157699	-1.850543	-1.440703	-2.122069	-1.775185	-1.419863	-1.617986	-1.292886	-1.060812	-1.400746	-1.552921	-1.843499	-2.012714	-4.155526	-0.1566695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509625	2066			60	2067	1	549	166	254	254	-3.913364	0	-0.7751631	0	-1.878027	0	-2.695307	0	-1.124794	0	-0.8797709	0	-0.69907	0	0.09683146	0	-0.6482182	0	1.41061	0	-3.913364	0	-0.69907	0	-0.1970795	-0.3084852	-0.260358	0.08414529	0.1200928	0.5258386	-1.571894	-1.518407	-2.248604	-1.724035	-1.304914	-1.425005	-1.371923	-1.044099	-1.50042	-1.60639	-1.82933	-1.920343	-3.642138	-0.108525						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509659	2100			61	2100	1	543	164	263	263	-3.343144	0	-0.902064	0	-2.06235	0	-3.046257	0	-1.274814	0	-1.104398	0	-0.8690749	0	0.09400116	0	-0.6244798	0	1.466107	0	-3.343144	0	-0.8690749	0	-0.1371547	-0.3436149	-0.3648466	-0.04132224	0.07796271	0.578755	-1.723949	-1.278037	-1.929458	-1.582994	-1.17768	-1.23941	-1.026746	-1.120352	-1.140026	-1.222331	-1.857805	-1.883078	-3.701458	-0.0660213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509692	2133			62	2133	1	543	164	263	263	-3.411017	0	-0.8767152	0	-1.910062	0	-3.09323	0	-1.299152	0	-0.9257442	0	-1.004984	0	0.1558529	0	-0.6073721	0	1.474326	0	-3.411017	0	-0.8767152	0	-0.2485507	-0.3815576	-0.3613738	-0.2210373	0.08818867	0.5760306	-1.407658	-1.284011	-1.906881	-1.61039	-1.232316	-1.227733	-0.9213997	-1.079869	-1.12391	-1.274766	-1.608271	-1.626094	-3.530267	0.1363186						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509725	2166			63	2167	1	543	165	263	263	-3.227337	0	-0.8635471	0	-2.079088	0	-3.108333	0	-1.249076	0	-1.006574	0	-0.9499128	0	0.1206153	0	-0.5931349	0	1.514989	0	-3.227337	0	-0.8635471	0	-0.1488428	-0.3426623	-0.4074413	-0.1006896	0.1832773	0.6563042	-1.628157	-1.259228	-1.846503	-1.564467	-1.225438	-1.237151	-1.013396	-1.146174	-1.068599	-1.230512	-1.730792	-1.740238	-3.58068	-0.1491175						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509758	2199			64	2200	1	543	165	262	262	-3.514862	0	-0.8540539	0	-2.008874	0	-3.069752	0	-1.355267	0	-1.049943	0	-0.9917344	0	0.1352493	0	-0.6498452	0	1.524849	0	-3.514862	0	-0.8540539	0	-0.1368726	-0.3370385	-0.3463342	-0.01560227	0.1965808	0.68813	-1.69768	-1.368483	-2.013751	-1.698147	-1.383826	-1.425083	-1.153152	-1.192285	-1.226632	-1.397906	-1.780382	-1.813484	-3.832168	-0.1455956						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509792	2233			65	2233	1	542	164	264	264	-3.310159	0	-0.8208944	0	-2.110195	0	-3.088651	0	-1.254794	0	-1.08583	0	-0.8369555	0	0.2130273	0	-0.543786	0	1.433947	0	-3.310159	0	-0.8208944	0	-0.1589352	-0.3908183	-0.4201126	-0.1302151	0.08790669	0.579392	-1.577855	-1.163932	-1.849545	-1.563901	-1.066398	-1.095276	-0.836089	-1.154523	-1.023672	-1.087516	-1.785876	-1.823077	-3.640691	0.04366831						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509825	2266			66	2267	1	542	164	264	264	-3.305954	0	-0.8246334	0	-1.999299	0	-3.117107	0	-1.236654	0	-0.9813556	0	-0.9024374	0	0.2148123	0	-0.5480019	0	1.444607	0	-3.305954	0	-0.8246334	0	-0.2064777	-0.4068653	-0.4106792	-0.1875261	0.08721654	0.5689463	-1.452949	-1.155181	-1.842512	-1.563259	-1.111188	-1.081228	-0.8145022	-1.170593	-1.038193	-1.135884	-1.690776	-1.732098	-3.552109	0.1124092						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509858	2299			67	2300	1	548	168	254	254	-4.23184	0	-0.9148405	0	-1.333647	0	-2.8583	0	-1.061468	0	-0.8287846	0	-0.6815073	0	0.2467565	0	-0.8156139	0	1.572015	0	-4.23184	0	-0.6815073	0	-0.1703603	-0.277586	-0.2157424	0.07350969	0.06790338	0.4410405	-1.45495	-1.501032	-2.34804	-1.891496	-1.501822	-1.464404	-1.219334	-1.458845	-1.546989	-1.644668	-1.653348	-1.827022	-4.002957	-0.1363781						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509892	2333			68	2333	1	542	164	264	264	-3.5401	0	-1.504495	0	0.617555	0	-3.516411	0	-1.518317	0	-1.04649	0	-1.782915	0	-0.7466427	0	-1.638618	0	0.03618008	0	-3.5401	0	-1.04649	0	-0.01318012	-0.1690086	-0.3632671	0.001143498	-0.2386593	0.1998722	-1.169923	-1.507944	-1.745595	-1.718395	-1.178547	-1.446997	-0.6291307	-1.656155	-1.130296	-1.290953	-0.1703878	-0.2444017	-4.594478	0.7374182						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509925	2366			69	2367	1	550	167	250	250	-4.810281	0	-2.41332	0	2.486568	0	-5.523242	0	-3.775064	0	-1.990178	0	-5.066359	0	-2.990155	0	-3.351805	0	-3.667775	0	-4.810281	0	-1.990178	0	0.4944831	0.4385555	-0.7079774	0.7029096	-1.132968	-0.2847531	-1.969651	-2.552941	-2.34069	-2.271549	-2.822271	-3.093835	-2.050442	-2.183197	-1.538323	-2.757384	1.532441	1.689123	-5.314855	0.7237554						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509958	2399			70	2400	1	545	160	258	258	-7.379704	0	-3.853986	0	4.477374	0	-7.851209	0	-5.778804	0	-4.067474	0	-8.549786	0	-5.128182	0	-5.010406	0	-6.601194	0	-7.379704	0	-3.853986	0	0.7185422	0.6221409	-0.8077614	0.5531671	-1.874963	-1.180133	-2.663775	-3.850995	-2.90571	-3.458084	-3.243505	-5.071546	-2.804183	-3.168906	-2.351248	-3.725556	3.51124	3.768654	-8.458236	1.932844						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233509992	2433			71	2433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510025	2466			72	2467	1	547	154	256	256	-7.964375	0	-3.605359	0	5.066515	0	-8.261006	0	-6.237559	0	-4.544136	0	-9.042806	0	-4.904356	0	-4.986767	0	-7.362126	0	-7.964375	0	-3.605359	0	0.8796369	0.7846469	-0.6964417	0.8168576	-1.558086	-0.9874864	-3.097755	-4.203587	-3.122211	-3.915376	-3.860129	-5.817643	-3.127879	-3.687373	-2.654749	-4.148195	4.263221	4.243251	-9.909658	1.892999						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510059	2500			73	2500	1	546	155	258	258	-8.035501	0	-3.299152	0	5.219147	0	-7.517256	0	-7.325543	0	-5.155932	0	-9.43957	0	-5.305577	0	-5.505823	0	-8.456024	0	-8.035501	0	-3.299152	0	0.9967158	0.9321303	-0.7469215	1.036683	-1.66327	-0.8141003	-3.719528	-3.907846	-3.121248	-4.655297	-3.876848	-6.578089	-5.088068	-2.674178	-2.614495	-5.187517	5.352794	4.598676	-10.91184	1.81391						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510092	2533			74	2533	1	549	159	254	254	-3.898438	0	-1.715698	0	0.8477085	0	-3.561818	0	-3.103691	0	-1.292191	0	-3.191867	0	-1.330446	0	-2.784655	0	-1.773449	0	-3.898438	0	-1.292191	0	0.4090536	0.3517542	-0.01618116	0.3662318	-0.3675028	0.355003	-1.908285	-1.749147	-2.040867	-2.711658	-2.295323	-3.065006	-2.482578	-1.309652	-1.632856	-2.951328	1.559193	0.9164093	-5.122677	1.111366						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510125	2566			75	2567	1	549	162	252	252	-2.084946	0	-1.61407	0	-0.6408666	0	-2.381416	0	-2.015232	0	0.3634193	0	-2.434597	0	-1.07245	0	-2.462359	0	-0.6425297	0	-2.084946	0	0.3634193	0	0.08686814	0.154859	0.1023609	0.1564171	-0.1230096	0.584565	-1.154372	-0.6576342	-1.628474	-1.881191	-1.796932	-2.29557	-2.610409	-0.8452597	-1.310981	-2.803313	0.5356569	-0.3812786	-3.618688	0.684686						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510158	2599			76	2600	1	547	165	255	255	-1.873018	0	-1.470281	0	-0.3904419	0	-2.062951	0	-1.81777	0	0.225403	0	-2.346958	0	-1.174866	0	-2.359073	0	-0.4332917	0	-1.873018	0	0.225403	0	0.03234557	0.05966581	0.04356095	0.4031769	0.2619791	0.7405171	-1.466126	-0.6678849	-1.629454	-1.820619	-1.606552	-2.268836	-2.401175	-0.8679318	-1.430773	-2.68822	0.1956161	-0.6274918	-3.515462	0.4363872						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510192	2633			77	2633	1	546	167	255	255	-2.080346	0	-1.491892	0	-0.204217	0	-2.310428	0	-1.842406	0	0.1764629	0	-2.288949	0	-1.175339	0	-2.352637	0	-0.2475217	0	-2.080346	0	0.1764629	0	-0.06656495	-0.01026628	0.01281272	0.3935657	0.3111221	0.6505582	-1.382173	-0.6668362	-1.718956	-1.920395	-1.583914	-2.182543	-2.283624	-0.9298417	-1.473919	-2.569185	0.1398776	-0.6573464	-3.798821	0.2708036						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510225	2666			78	2667	1	545	170	257	257	-2.548227	0	-1.372147	0	0.02031613	0	-2.409268	0	-1.630853	0	-0.03114863	0	-1.51325	0	-0.6344562	0	-1.841902	0	0.5329809	0	-2.548227	0	-0.03114863	0	-0.1083878	-0.09501451	0.004404745	0.3362664	0.4608273	0.5975916	-1.333153	-0.7602014	-1.891084	-2.072539	-1.571997	-2.035671	-1.806976	-1.08811	-1.71362	-2.186167	-0.1304349	-0.9603583	-4.540843	0.274444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510258	2699			79	2700	1	543	171	258	258	-2.879483	0	-1.335279	0	-0.3406591	0	-2.649552	0	-1.2151	0	0.1312145	0	-1.337352	0	-0.4789897	0	-1.63951	0	1.069343	0	-2.879483	0	0.1312145	0	-0.2533972	-0.2337312	-0.1874395	0.1099885	0.3116794	0.5006474	-0.9168457	-0.7156841	-1.791008	-1.898871	-1.45942	-1.662221	-1.469942	-1.113434	-1.614758	-1.975421	-0.5042872	-1.178506	-4.345167	0.3463121						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510292	2733			80	2733	1	537	168	266	266	-3.315328	0	-1.726717	0	0.731858	0	-3.215007	0	-2.087116	0	-0.9703611	0	-2.050295	0	-1.11801	0	-1.956198	0	-0.3345657	0	-3.315328	0	-0.9703611	0	0.01621569	-0.1030559	-0.3578558	-0.1321819	-0.1036308	0.5667977	-1.14526	-0.8920275	-1.510704	-1.833743	-0.8920566	-1.430512	-1.114826	-0.8076426	-1.071444	-1.760539	0.5293932	0.1456857	-4.265893	1.02786						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510325	2766			81	2767	1	544	172	254	254	-3.446053	0	-1.746283	0	0.8488525	0	-3.073296	0	-2.389459	0	-0.6277287	0	-2.619473	0	-1.400796	0	-2.782008	0	-0.5769075	0	-3.446053	0	-0.6277287	0	0.1429112	0.1729898	-0.09942999	0.3821585	-0.09291959	0.4147705	-1.860595	-1.247562	-1.933002	-2.483022	-1.98632	-2.455807	-1.935611	-1.21665	-1.880834	-2.826783	0.677024	-0.01533402	-5.407268	0.6184934						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510358	2799			82	2800	1	540	168	259	259	-2.474734	0	-1.74943	0	-0.437762	0	-2.519862	0	-2.339296	0	0.7061693	0	-2.69354	0	-1.552167	0	-2.897129	0	-0.9132517	0	-2.474734	0	0.7061693	0	-0.1828131	-0.1782681	-0.03976872	-0.03597653	-0.1121663	0.3932229	-0.6441708	-0.1402043	-1.550048	-1.917388	-1.151235	-1.740625	-2.105162	-0.8304468	-1.251383	-2.420547	0.4830095	-0.4111864	-3.889072	0.463181						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510392	2833			83	2833	1	545	168	256	256	-2.165421	0	-1.770451	0	-0.7601458	0	-2.473652	0	-2.709016	0	1.119745	0	-3.168822	0	-2.113493	0	-3.592912	0	-1.405427	0	-2.165421	0	1.119745	0	-0.1790222	-0.2222439	0.03387859	0.3819951	0.06831612	0.655601	-0.7758712	0.1590958	-1.697156	-1.777984	-1.289614	-2.021656	-2.625654	-0.8544148	-1.391631	-2.907964	0.5615445	-0.7225456	-4.24712	0.1009998						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510425	2866			84	2867	1	543	165	257	257	-2.139573	0	-1.509088	0	-0.5684234	0	-2.512006	0	-1.86277	0	0.8209956	0	-2.399037	0	-1.559607	0	-2.683298	0	-0.5885852	0	-2.139573	0	0.8209956	0	-0.1533945	-0.1317602	-0.05260162	0.2778355	0.03729366	0.5525247	-0.7730119	-0.2967914	-1.646358	-1.810718	-1.328666	-1.848146	-2.006197	-1.092249	-1.419697	-2.499645	0.06900581	-0.8896434	-3.987503	0.32843						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233510459	2900			85	2900	1	542	165	257	257	-3.020741	0	-1.042929	0	-0.7825374	0	-2.889323	0	-1.10894	0	0.04444138	0	-0.9765909	0	-0.1583243	0	-1.283324	0	1.394915	0	-3.020741	0	0.04444138	0	-0.1736038	-0.2113513	-0.2811581	0.1832988	0.3256865	0.6369792	-0.8751313	-0.770739	-1.879391	-1.871573	-1.179464	-1.364164	-1.219548	-1.201653	-1.396966	-1.847187	-0.9009066	-1.361402	-4.184232	-0.1073623						
