#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:18.508 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920007	1499			43	1500	1	694	205	186	186	0.985063	0	-3.192804	0	-2.281511	0	-1.142877	0	-1.485265	0	-0.5259781	0	-2.989435	0	-1.816898	0	-2.995438	0	-0.3379031	0	0.985063	0	-0.5259781	0	0.5042791	0.4668884	-1.032616	-1.385401	-0.7203473	-0.414032	-2.316042	-0.2608593	-0.7368975	-0.9276862	-0.7808475	-0.7287058	-3.160653	0.4228384	-0.9793525	-1.755176	-0.2428622	-0.859957	-1.839564	-1.249365						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920041	1533			44	1533	1	691	205	187	187	0.7075768	0	-2.752022	0	-2.170338	0	-1.519932	0	-1.119306	0	-0.3955297	0	-2.650727	0	-1.173427	0	-2.128798	0	0.08958647	0	0.7075768	0	-0.3955297	0	0.3315307	0.2867029	-1.108165	-1.551354	-0.8816665	-0.4861841	-2.034238	-0.4486465	-0.7863573	-1.021801	-0.9720129	-0.5893775	-2.614513	0.2188707	-0.7494969	-1.450276	-0.2850425	-0.5796239	-1.731734	-1.007414						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920074	1566			45	1567	1	690	207	187	187	0.6141123	0	-2.562052	0	-2.010927	0	-1.789198	0	-1.301204	0	-0.0751353	0	-2.570845	0	-1.058346	0	-2.147905	0	-0.1811812	0	0.6141123	0	-0.0751353	0	0.3156059	0.2857102	-0.9503254	-1.487212	-0.7506583	-0.44718	-1.767136	-0.1958377	-0.7553226	-0.8984501	-0.9042695	-0.4696418	-2.23802	-0.05319925	-0.6767501	-1.365486	-0.2355301	-0.5052246	-1.717548	-1.369021						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920107	1599			46	1600	1	691	210	186	186	0.03852903	0	-2.059721	0	-1.917483	0	-2.075901	0	-0.7395877	0	-0.3005347	0	-2.071299	0	-0.5281374	0	-1.437818	0	0.2334485	0	0.03852903	0	-0.3005347	0	0.05836662	0.04306633	-0.917428	-1.487975	-0.9865904	-0.6552225	-2.021118	-0.6589444	-0.8527468	-0.925952	-0.8570749	-0.2816136	-1.14538	-0.5243496	-0.4144492	-0.9448526	-0.4558296	-0.2661488	-1.523718	-0.8530328						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920141	1633			47	1633	1	694	213	179	179	-1.200029	0	-1.441584	0	-1.353645	0	-2.773151	0	0.0322975	0	-0.6294312	0	-1.093406	0	0.02776859	0	-0.7454746	0	0.379146	0	-1.200029	0	0.0322975	0	0.1802808	0.1791644	-1.058782	-1.502721	-1.185124	-0.8134263	-1.365664	-1.126335	-0.7898464	-0.7925629	-0.3518696	0.1725725	-0.2816605	-0.78721	-0.04612594	-0.4166187	-0.7959802	-0.1821045	-1.364252	-0.3224482						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920174	1666			48	1667	1	692	220	182	182	-0.4612126	0	-2.01571	0	-1.795149	0	-3.119864	0	-0.4682423	0	-0.3664687	0	-1.322038	0	-0.2691993	0	-1.29521	0	0.0008993197	0	-0.4612126	0	-0.3664687	0	0.2111438	0.2671741	-0.8176077	-1.823298	-0.7627457	-0.569918	-1.735708	-0.6109484	-0.5480561	-0.8651853	-0.3819684	-0.03857055	-0.6073951	-0.9313359	-0.2592259	-0.6469189	-0.4991311	0.01840252	-1.571338	-0.3858237						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920208	1700			49	1700	1	682	221	193	193	-0.3182146	0	-2.229424	0	-1.756932	0	-2.621009	0	-1.167956	0	-0.02005035	0	-2.071497	0	-0.7635576	0	-1.936238	0	-0.3564078	0	-0.3182146	0	-0.02005035	0	0.1221466	0.1877812	-0.6032208	-1.672839	-0.6138811	-0.6829214	-2.198966	-0.2234613	-0.4833972	-1.042108	-0.3874126	-0.5027257	-0.7420378	-0.6931219	-0.4729868	-1.377778	-0.08679583	0.0229052	-1.831213	-0.6693284						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920241	1733			50	1733	1	678	225	196	196	0.06139047	0	-2.13217	0	-1.689339	0	-2.376218	0	-0.8475004	0	-0.3443927	0	-2.103524	0	-0.673356	0	-1.623478	0	-0.1518233	0	0.06139047	0	-0.3443927	0	-0.09854849	-0.01853011	-0.9280361	-1.672804	-0.7380785	-0.8195033	-2.315098	-0.3481568	-0.5029823	-1.091768	-0.437949	-0.5901483	-0.580304	-0.4078993	-0.3042882	-1.067935	-0.1350065	0.2473721	-1.462148	-0.6073202						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920274	1766			51	1767	1	679	229	194	194	-0.1854247	0	-2.205113	0	-2.014643	0	-2.597888	0	-1.202677	0	-0.643249	0	-2.306525	0	-0.6267061	0	-1.792529	0	-0.5344583	0	-0.1854247	0	-0.643249	0	-0.5558587	-0.4750636	-1.077188	-2.082262	-1.042524	-0.8337678	-2.163192	-0.4334542	-0.5743439	-1.445825	-0.5704824	-0.7528429	-0.5686502	-0.3027683	-0.09037726	-0.9747561	0.06992272	0.7160702	-1.582927	-0.7268236						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920307	1799			52	1800	1	680	234	195	195	-0.05812329	0	-2.049162	0	-1.778804	0	-2.214724	0	-1.533883	0	-0.4191035	0	-2.465809	0	-0.7934256	0	-1.704538	0	-1.107096	0	-0.05812329	0	-0.4191035	0	-0.32825	-0.2060091	-0.8024269	-1.858982	-0.882233	-0.7496223	-1.968765	-0.3034186	-0.3995597	-1.162324	-0.6792085	-0.9213881	-1.365844	-0.4960895	-0.122704	-1.303506	0.3660271	0.6744711	-1.74422	-1.177774						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920341	1833			53	1833	1	684	241	191	191	0.5592057	0	-2.574823	0	-0.8264057	0	-1.430099	0	-1.358367	0	-0.708931	0	-2.498212	0	-1.42843	0	-2.304593	0	-1.139971	0	0.5592057	0	-0.708931	0	-0.2086328	0.03827019	-0.9826584	-1.329471	-0.8264267	-0.6558098	-2.100687	-0.3926564	-0.3773171	-1.078804	-0.6657486	-0.6949443	-1.460115	-0.3268447	-0.1889565	-1.101087	0.1600909	0.6296932	-1.730449	-1.446532						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920374	1866			54	1867	1	680	243	203	203	0.7288266	0	-2.272263	0	-1.704447	0	-1.687148	0	-0.9100412	0	-0.2908728	0	-1.830196	0	-1.22497	0	-1.80024	0	-0.9149038	0	0.7288266	0	-0.2908728	0	-0.5724316	-0.4789948	-0.4270736	-1.670218	0.1171964	-0.8124081	-1.273359	0.184999	0.3386517	-0.549686	-0.4556797	-0.5002184	-0.8349113	-0.01145374	-0.1084743	-0.8694707	-0.1158544	-0.1810879	-1.769573	-1.702142						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920407	1899			55	1900	1	671	245	207	207	0.3791573	0	-1.881625	0	-1.316748	0	-1.850117	0	-1.440136	0	-0.3093162	0	-2.373766	0	-1.149506	0	-1.666001	0	-1.535567	0	0.3791573	0	-0.3093162	0	-0.6229669	-0.6032225	-0.1947332	-1.665354	-0.1954257	-0.7476949	-0.8896955	-0.1823093	0.2057797	-0.8477364	-1.063953	-0.8698177	-1.080566	-0.04808193	-0.2667963	-1.163691	0.435651	0.210527	-1.896779	-1.251654						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920441	1933			56	1933	1	664	245	217	217	0.2320604	0	-1.754637	0	-0.6718924	0	-1.663976	0	-1.080979	0	-0.08442169	0	-2.12849	0	-1.242497	0	-1.687964	0	-1.550317	0	0.2320604	0	-0.08442169	0	-0.80792	-0.6620623	0.104278	-1.277217	-0.2775641	-0.6129145	-1.32078	0.09172707	0.1207833	-1.16495	-0.9781654	-0.8019898	-0.6912127	0.006222358	-0.6473892	-0.9204214	0.6793156	0.6476932	-1.479337	-0.933212						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920474	1966			57	1967	1	670	249	215	215	-0.2458527	0	-1.491192	0	0.03160961	0	-1.836022	0	-0.6430253	0	-0.1567974	0	-1.703602	0	-0.5011732	0	-1.44875	0	-0.3036363	0	-0.2458527	0	-0.1567974	0	-0.9785933	-0.7216732	-0.1106041	-1.023134	-0.6088705	-0.9754737	-1.346976	-0.3642336	-0.0595158	-0.9221995	-1.484391	-0.8351833	0.3201773	-0.6222298	-0.5214622	-0.8788511	0.05293442	0.5327809	-1.695324	-0.9227732						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920507	1999			58	2000	1	675	251	212	212	-2.222578	0	-1.204808	0	0.1840555	0	-2.526804	0	-1.117878	0	-0.7349843	0	-1.894127	0	-0.03918716	0	-1.068615	0	-0.555997	0	-2.222578	0	-0.7349843	0	-0.9086694	-0.6537997	-0.1365844	-1.239027	-1.284542	-1.367149	-1.59255	-0.5545949	-0.6380896	-1.16457	-1.331519	-0.7778929	0.5150974	-0.948788	0.0684425	-0.7383019	0.2616746	1.065394	-1.271776	-1.307539						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920541	2033			59	2033	1	675	253	214	214	-1.990644	0	-1.014563	0	-0.926894	0	-2.322945	0	-0.3384197	0	-0.4650523	0	-1.085564	0	0.3847582	0	-0.5458985	0	0.1983417	0	-1.990644	0	-0.3384197	0	-0.8201705	-0.7530648	0.003641252	-1.474622	-0.9284676	-1.17314	-1.464991	-0.4856794	-0.5845836	-0.8774123	-0.9784078	-0.2248686	0.9674844	-1.067681	0.06341016	-0.4383956	-0.5400205	0.1708787	-0.9743769	-1.648009						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920574	2066			60	2067	1	678	254	213	213	-1.544789	0	-1.006509	0	-0.945518	0	-2.080127	0	-0.3752505	0	-0.5548657	0	-1.000938	0	0.3399094	0	-0.455344	0	0.3126814	0	-1.544789	0	-0.3752505	0	-0.8156987	-0.7366551	-0.09684262	-1.393643	-0.9401933	-1.283017	-1.573266	-0.4965407	-0.5198286	-0.8154147	-0.7648476	-0.203152	0.7549429	-0.9629777	0.1461117	-0.4133654	-0.6249086	0.118834	-0.8369932	-1.719734						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920608	2100			61	2100	1	682	255	209	209	-1.522202	0	-1.30658	0	-0.8628171	0	-2.506912	0	-0.6912186	0	-0.915364	0	-1.286306	0	0.003003856	0	-0.6285612	0	-0.1878606	0	-1.522202	0	-0.6912186	0	-0.6365697	-0.6216733	-0.168942	-1.303721	-0.8431311	-1.099794	-1.661787	-0.6403864	-0.5526191	-0.8635054	-0.6304884	-0.3315297	0.6065	-1.034526	0.1205964	-0.4491103	-0.3179168	0.3986891	-1.202017	-1.883278						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920641	2133			62	2133	1	683	255	208	208	-1.486943	0	-1.418202	0	-0.8721899	0	-2.12346	0	-0.7146215	0	-0.814318	0	-1.087236	0	-0.006644982	0	-0.7786151	0	-0.0673842	0	-1.486943	0	-0.7146215	0	-0.6072976	-0.5723688	-0.0695547	-1.319192	-0.7335561	-0.9848611	-1.618275	-0.5525738	-0.5040922	-0.9311776	-0.5863172	-0.4054859	0.6075009	-0.8325009	0.09901799	-0.5095232	-0.1922128	0.4045014	-1.173771	-1.965042						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920674	2166			63	2167	1	676	251	213	213	-1.011614	0	-1.44708	0	-0.6718501	0	-1.57142	0	-0.3352742	0	-0.4813739	0	-0.6083999	0	0.07305826	0	-0.8922678	0	0.5348431	0	-1.011614	0	-0.3352742	0	-0.6803935	-0.5862864	-0.1183183	-1.398231	-0.6226528	-1.010787	-1.726997	-0.4819286	-0.316978	-0.8977258	-0.4598826	-0.3445232	0.693925	-0.5246342	-0.08104915	-0.4429649	-0.4655822	0.03595146	-0.8950421	-1.228093						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920707	2199			64	2200	1	670	247	220	220	-0.394372	0	-1.594468	0	-0.9868615	0	-0.9586862	0	-0.1036338	0	-0.2237141	0	-0.7395512	0	0.00522936	0	-0.8622174	0	0.6971394	0	-0.394372	0	-0.1036338	0	-0.7873481	-0.6183037	-0.01099488	-1.148485	-0.6676736	-1.088161	-1.752173	-0.02231293	-0.2993895	-0.7176704	-0.7245833	-0.5564578	0.1183743	-0.02293745	-0.2699782	-0.506347	-0.3813655	-0.1371454	-0.8148936	-1.047011						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920741	2233			65	2233	1	673	247	218	218	0.03274872	0	-1.713222	0	-1.794965	0	-1.31357	0	-0.1784469	0	-0.09384208	0	-0.9103519	0	-0.08315201	0	-0.971779	0	0.2869531	0	0.03274872	0	-0.09384208	0	-0.8635576	-0.8106282	-0.03232487	-1.413582	-0.430649	-1.087604	-1.580411	0.2025387	-0.1064844	-0.7437025	-0.5586599	-0.50692	-0.1412135	-0.03012082	-0.1701979	-0.5362815	-0.4757938	-0.293898	-1.086463	-1.427891						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920774	2266			66	2267	1	677	248	214	214	0.7050868	0	-1.949351	0	-1.476416	0	-1.523815	0	-0.2089731	0	-0.3827411	0	-1.103886	0	-0.5054494	0	-1.178887	0	0.01832375	0	0.7050868	0	-0.2089731	0	-0.5882185	-0.5839992	-0.1433406	-1.220764	-0.1864987	-0.9108918	-1.510221	0.0335812	0.1459364	-0.6334138	-0.4008175	-0.4357784	-0.07886981	-0.3319009	-0.1898076	-0.3891422	-0.6305985	-0.3171766	-1.067548	-1.674984						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920807	2299			67	2300	1	675	245	217	217	0.7387586	0	-1.911835	0	-1.367079	0	-1.507532	0	-0.430635	0	-0.2749609	0	-1.442847	0	-0.697979	0	-1.315509	0	-0.3164368	0	0.7387586	0	-0.2749609	0	-0.6609539	-0.5951595	0.04968331	-1.157961	-0.3156877	-1.008191	-1.451534	0.1776123	0.1799248	-0.7351605	-0.5151425	-0.6249943	-0.2240979	-0.3022967	-0.3152885	-0.5915443	-0.2891921	-0.03126188	-1.023958	-1.388941						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920841	2333			68	2333	1	678	245	213	213	0.4551109	0	-1.919383	0	-0.4853849	0	-1.613622	0	-0.725091	0	-0.288626	0	-1.922181	0	-0.7784414	0	-1.531579	0	-0.4069	0	0.4551109	0	-0.288626	0	-0.6690871	-0.5502229	-0.3864778	-1.449347	-0.3958156	-0.978956	-1.400969	-0.19585	0.1672107	-0.7405223	-0.8605135	-0.810349	-0.4016317	-0.3025248	-0.4174148	-1.051394	0.08158831	0.3461633	-1.326862	-1.172235						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920874	2366			69	2367	1	680	245	212	212	-0.4793043	0	-1.987095	0	0.05018407	0	-1.782292	0	-1.168722	0	-0.5580311	0	-2.037517	0	-0.8671757	0	-1.865998	0	-0.6641219	0	-0.4793043	0	-0.5580311	0	-0.5582814	-0.4147933	-0.3369631	-1.392468	-0.5560439	-0.944085	-1.900136	-0.4121318	-0.1531124	-1.197625	-0.8764668	-1.097298	-0.3589178	-0.676675	-0.4504136	-1.298157	0.4036702	0.8242318	-1.745719	-1.205688						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920907	2399			70	2400	1	679	245	215	215	-1.669584	0	-1.625928	0	0.5073377	0	-2.179179	0	-1.515376	0	-0.7598761	0	-2.045042	0	-0.5964762	0	-1.635404	0	-0.8905737	0	-1.669584	0	-0.7598761	0	-0.6363112	-0.4351889	-0.0990255	-1.437281	-0.808564	-1.083326	-2.158033	-0.6111155	-0.4433624	-1.574862	-1.164102	-1.294348	0.07979614	-1.091807	-0.5620134	-1.400241	0.7952425	1.354966	-2.165119	-0.8118814						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920941	2433			71	2433	1	677	247	215	215	-1.615973	0	-1.516086	0	-0.2117607	0	-1.957853	0	-0.7181916	0	-0.4371535	0	-1.256235	0	-0.05087417	0	-1.264195	0	0.1822073	0	-1.615973	0	-0.4371535	0	-0.6927559	-0.583392	-0.06321714	-1.483839	-0.6059745	-0.9057879	-1.913144	-0.4655206	-0.4095786	-1.242516	-0.9629332	-0.7513418	0.4813678	-0.9395142	-0.6803859	-1.046969	-0.05267648	0.5610102	-1.623505	-1.071435						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143920974	2466			72	2467	1	675	246	217	217	-1.645256	0	-1.187806	0	-0.6097574	0	-1.625498	0	-0.3343334	0	-0.2146829	0	-0.9455299	0	0.2376752	0	-0.9060638	0	0.503374	0	-1.645256	0	-0.2146829	0	-0.9168079	-0.7353209	0.04415166	-1.287933	-0.5900791	-0.988521	-1.788953	-0.2999516	-0.4213354	-1.084835	-0.8991789	-0.5675216	0.5927486	-0.7138692	-0.5980745	-0.767471	-0.355858	0.2609683	-1.414732	-1.260521						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921008	2500			73	2500	1	679	247	215	215	-1.590175	0	-1.14116	0	-0.5883594	0	-1.663246	0	-0.404949	0	-0.1756797	0	-0.9141053	0	0.2151078	0	-0.921287	0	0.4220787	0	-1.590175	0	-0.1756797	0	-0.8979222	-0.7470104	0.07090782	-1.288363	-0.6670933	-1.125932	-1.730021	-0.1657469	-0.3392279	-1.045124	-0.822758	-0.4752477	0.735105	-0.8304378	-0.5490152	-0.7627974	-0.4833971	0.1457849	-1.573875	-1.230408						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921041	2533			74	2533	1	684	250	208	208	-1.014878	0	-1.432304	0	-1.110629	0	-1.988583	0	-0.2754016	0	-0.5639393	0	-0.7675728	0	0.2372639	0	-0.7336915	0	0.5184987	0	-1.014878	0	-0.2754016	0	-0.6810403	-0.6287739	-0.03596327	-1.553767	-0.5333028	-0.9334047	-1.821489	-0.5954796	-0.3389735	-0.8829939	-0.660505	-0.4509204	0.6701009	-0.8835855	-0.3507236	-0.5592902	-0.6241734	-0.01431013	-1.145876	-1.709249						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921074	2566			75	2567	1	687	250	206	206	-1.213068	0	-1.359765	0	-1.027187	0	-1.88996	0	-0.3182608	0	-0.4054231	0	-0.9366847	0	0.1629439	0	-0.748928	0	0.4663077	0	-1.213068	0	-0.3182608	0	-0.734255	-0.6054327	-0.1084409	-1.482635	-0.2732728	-0.8294541	-1.528618	-0.3851203	-0.3159746	-0.9375264	-0.7708301	-0.4524146	0.6779538	-0.9711475	-0.4989903	-0.7298756	-0.4507563	0.1061913	-1.469652	-1.600044						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921107	2599			76	2600	1	687	248	208	208	-1.092205	0	-1.325382	0	-0.9773663	0	-1.833953	0	-0.2580814	0	-0.3528115	0	-1.015905	0	0.2889319	0	-0.7054917	0	0.6052119	0	-1.092205	0	-0.2580814	0	-0.830726	-0.7023699	-0.1214903	-1.555856	-0.5425377	-1.146828	-1.523612	-0.4161732	-0.3052873	-0.8852075	-1.011214	-0.5981355	0.5271535	-0.9178578	-0.5800851	-0.8516803	-0.5185039	0.1119908	-1.362049	-1.746603						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921141	2633			77	2633	1	688	248	207	207	-0.7601706	0	-1.281019	0	-0.9818155	0	-1.821202	0	-0.3871916	0	-0.2977423	0	-1.087051	0	0.1597276	0	-0.7047167	0	0.3717939	0	-0.7601706	0	-0.2977423	0	-0.8321766	-0.703001	-0.122256	-1.489431	-0.419846	-1.130431	-1.369807	-0.3136815	-0.1754672	-0.8726746	-0.9442659	-0.5839262	0.5561235	-0.8706682	-0.550757	-0.8238562	-0.4268532	0.1550418	-1.352039	-1.761614						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921174	2666			78	2667	1	689	248	206	206	-0.6972909	0	-1.381383	0	-0.9236125	0	-1.843225	0	-0.4569345	0	-0.314524	0	-1.106414	0	0.09118936	0	-0.8288087	0	0.3254254	0	-0.6972909	0	-0.314524	0	-0.7584811	-0.5872442	-0.1841757	-1.455279	-0.3129829	-0.8951647	-1.413851	-0.3198546	-0.1505352	-0.9538099	-0.956784	-0.5951259	0.549666	-0.9596509	-0.5970964	-0.8353871	-0.324086	0.1746678	-1.531703	-1.848086						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921207	2699			79	2700	1	692	247	204	204	-0.7286019	0	-1.427935	0	-0.77455	0	-1.931951	0	-0.5038223	0	-0.2545621	0	-1.386079	0	-0.09818415	0	-0.9215156	0	0.1237608	0	-0.7286019	0	-0.2545621	0	-0.8635748	-0.6938388	-0.1502069	-1.473375	-0.4260597	-1.105091	-1.277685	-0.1977002	-0.1184297	-0.8796914	-1.076453	-0.6575119	0.5429566	-0.8572879	-0.5314932	-0.8744207	-0.243199	0.2652183	-1.561361	-1.648372						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921241	2733			80	2733	1	697	250	198	198	-0.4013945	0	-1.562366	0	-1.101471	0	-2.010732	0	-0.5227663	0	-0.4440126	0	-1.566835	0	-0.2087029	0	-0.8384001	0	-0.08528616	0	-0.4013945	0	-0.4440126	0	-0.7844058	-0.5424448	-0.287327	-1.364585	-0.2292692	-0.7961878	-1.118684	-0.2128395	-0.1068845	-0.8089513	-1.104201	-0.573386	0.2723233	-0.7807532	-0.4196042	-0.7155891	-0.1697135	0.3408127	-1.439564	-1.771387						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921274	2766			81	2767	1	695	249	201	201	-0.315201	0	-1.718109	0	-0.8368995	0	-1.854029	0	-0.4447148	0	-0.3354821	0	-1.331125	0	-0.2731457	0	-1.034991	0	0.1545657	0	-0.315201	0	-0.3354821	0	-0.7232811	-0.5189589	-0.2478971	-1.457016	-0.3202209	-0.9925652	-1.312335	-0.1419277	-0.05615983	-0.8120614	-1.059794	-0.5899395	0.5211435	-0.8475469	-0.5427416	-0.8251148	-0.2627105	0.1648798	-1.627983	-1.792078						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921307	2799			82	2800	1	699	253	196	196	0.06173863	0	-2.154974	0	-1.386864	0	-2.28059	0	-0.2739232	0	0.03991554	0	-1.176383	0	-0.3427187	0	-1.07488	0	0.2291714	0	0.06173863	0	0.03991554	0	-0.6481538	-0.5040728	-0.239358	-2.331054	0.1541007	-0.9343706	-1.265799	0.31763	0.2521009	-0.7391144	-0.5078592	-0.3253655	0.718303	-0.4647811	-0.2605026	-0.8451713	-0.3434947	-0.02771656	-1.797616	-0.1920644						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921341	2833			83	2833	1	700	256	195	195	0.3381652	0	-2.17838	0	-0.5698217	0	-1.621839	0	-0.2585251	0	0.4513294	0	-1.18317	0	-0.7376702	0	-1.424059	0	0.07111053	0	0.3381652	0	0.4513294	0	-0.1851472	0.06519599	-0.5137349	-2.245739	0.06257945	-0.9112344	-1.335833	0.2805958	0.3826383	-0.7902873	-0.4355269	-0.4897229	0.2565037	-0.2051699	-0.537657	-0.9402808	-0.4370948	-0.3104766	-2.08074	0.7794597						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921374	2866			84	2867	1	698	258	193	193	0.2208281	0	-2.735238	0	-0.9559484	0	-1.386311	0	-0.1737402	0	0.1985436	0	-1.27403	0	-0.9969953	0	-1.575063	0	0.1613862	0	0.2208281	0	0.1985436	0	-0.006210075	0.2960252	-0.6474618	-2.644938	-0.2613486	-1.309613	-1.324087	0.2104173	0.3850684	-0.8495722	-0.6527329	-0.6215876	0.4096943	-0.2823775	-0.6653844	-0.9615161	-0.1787767	-0.167862	-2.089135	1.001801						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143921408	2900			85	2900	1	695	259	197	197	0.230712	0	-2.730188	0	-0.9172066	0	-1.596338	0	-0.1407557	0	0.1819011	0	-1.118488	0	-0.8917273	0	-1.542408	0	0.406461	0	0.230712	0	0.1819011	0	-0.1407522	0.2238258	-0.6197468	-2.713095	-0.4159159	-1.474107	-1.357343	0.1737697	0.3102587	-0.8553723	-0.7164009	-0.7487752	0.4923434	-0.3067128	-0.8556525	-1.061725	-0.1723667	-0.04322456	-2.161029	0.8701849						
