#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:58.552 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000018	1466			42	1467	1	430	167	324	324	-1.742679	0	-1.381492	0	-2.878999	0	-0.9208581	0	-0.3124009	0	-0.434751	0	0.2294411	0	0.3611041	0	-0.4881332	0	-0.03058688	0	-1.742679	0	0.2294411	0	0.7146757	-0.1454349	0.4760835	-0.4353184	-0.2524929	-0.426004	-1.43629	-0.306555	-0.2540072	-0.08870129	-0.3775055	-0.7458268	-1.010293	-0.4138945	-0.826391	-0.4469028	-1.289752	-1.89627	-1.427502	-1.217162						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000051	1499			43	1500	1	427	168	326	326	-1.784157	0	-1.297685	0	-2.992047	0	-0.9289582	0	-0.300533	0	-0.4438264	0	0.2429862	0	0.379657	0	-0.4220997	0	-0.1006193	0	-1.784157	0	0.2429862	0	0.6726006	-0.1952842	0.5063751	-0.4670708	-0.2807967	-0.3929336	-1.427052	-0.3719968	-0.2387194	-0.0699138	-0.3463962	-0.7218988	-0.9504524	-0.4350272	-0.7933097	-0.3893906	-1.341412	-1.89733	-1.369616	-1.224026						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000085	1533			44	1533	1	427	170	322	322	-1.77468	0	-1.312859	0	-3.114705	0	-0.9892814	0	-0.4084349	0	-0.55805	0	0.2147925	0	0.3654315	0	-0.4177923	0	-0.03206041	0	-1.77468	0	0.2147925	0	0.6582592	-0.2140522	0.4725445	-0.4240535	-0.3128891	-0.3806359	-1.57758	-0.2898568	-0.252502	-0.1023461	-0.4017959	-0.7974091	-1.005154	-0.4807473	-0.7083973	-0.3784011	-1.391046	-2.006321	-1.397018	-1.184075						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000118	1566			45	1567	1	422	170	327	327	-1.880084	0	-1.326279	0	-3.077187	0	-0.9469388	0	-0.3232467	0	-0.6556707	0	0.2955285	0	0.359803	0	-0.4544482	0	-0.08431735	0	-1.880084	0	0.2955285	0	0.5387863	-0.2275203	0.4740365	-0.4682787	-0.3418652	-0.4016095	-1.513816	-0.4685839	-0.2574939	-0.03815311	-0.3671744	-0.7396989	-1.031766	-0.5392111	-0.8078532	-0.3325217	-1.458202	-1.934095	-1.387593	-1.422758						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000151	1599			46	1600	1	420	171	328	328	-2.013567	0	-1.299636	0	-3.049337	0	-0.9648103	0	-0.3978664	0	-0.6203673	0	0.2701094	0	0.4354617	0	-0.4430721	0	-0.08356898	0	-2.013567	0	0.2701094	0	0.4786703	-0.2511397	0.5134154	-0.5048267	-0.3693121	-0.376189	-1.445927	-0.4587187	-0.3099224	-0.08232065	-0.4251691	-0.8216658	-1.037801	-0.5421114	-0.8163468	-0.3752866	-1.398904	-1.900967	-1.436409	-1.441895						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000185	1633			47	1633	1	420	172	326	326	-1.87555	0	-1.256184	0	-3.202852	0	-0.9968302	0	-0.4138673	0	-0.7400248	0	0.2274606	0	0.4195892	0	-0.4126334	0	-0.0607771	0	-1.87555	0	0.2274606	0	0.4816191	-0.2823726	0.5106375	-0.4701116	-0.366693	-0.3204537	-1.517376	-0.4059993	-0.2586482	-0.06396849	-0.3956583	-0.8715937	-0.9983106	-0.4959102	-0.7046214	-0.3168706	-1.382378	-1.95248	-1.38923	-1.368376						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000218	1666			48	1667	1	418	172	328	328	-2.080572	0	-1.305458	0	-3.114946	0	-0.9935089	0	-0.4143792	0	-0.7446439	0	0.2585798	0	0.4660411	0	-0.4392385	0	-0.1207586	0	-2.080572	0	0.2585798	0	0.4677807	-0.2793977	0.5533646	-0.5105871	-0.379662	-0.316964	-1.467304	-0.4902119	-0.3296555	-0.05595418	-0.4031175	-0.8211173	-1.042565	-0.5780734	-0.8118339	-0.373814	-1.400554	-1.882597	-1.438478	-1.535481						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000252	1700			49	1700	1	414	172	332	332	-2.294933	0	-1.194126	0	-3.244927	0	-1.048459	0	-0.4272435	0	-0.7428557	0	0.290967	0	0.4925307	0	-0.3505668	0	-0.1734347	0	-2.294933	0	0.290967	0	0.3653667	-0.330195	0.4945093	-0.5921173	-0.4832888	-0.360577	-1.501524	-0.6484433	-0.4546438	-0.04882427	-0.4119717	-0.7837133	-1.140534	-0.7647552	-0.8791291	-0.3646532	-1.620167	-1.940423	-1.505912	-1.775305						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000285	1733			50	1733	1	415	174	328	328	-2.26055	0	-1.172678	0	-3.250225	0	-1.018357	0	-0.4858314	0	-0.8573238	0	0.2509866	0	0.5137033	0	-0.3554124	0	-0.1659143	0	-2.26055	0	0.2509866	0	0.5037462	-0.3099464	0.6056219	-0.4705841	-0.4481013	-0.2980759	-1.476051	-0.6429365	-0.3647376	-0.06482518	-0.4850915	-0.8463532	-1.049703	-0.6474823	-0.7861532	-0.3342654	-1.541456	-2.031053	-1.431316	-1.547347						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000318	1766			51	1767	1	414	173	331	331	-2.297344	0	-1.298875	0	-3.13486	0	-0.9787412	0	-0.4773589	0	-0.7917828	0	0.2893352	0	0.4883777	0	-0.4350622	0	-0.2022596	0	-2.297344	0	0.2893352	0	0.4573708	-0.2826053	0.5523227	-0.5445176	-0.4620146	-0.3162703	-1.560732	-0.6227574	-0.4420045	-0.04347925	-0.4405066	-0.8006833	-1.1452	-0.7758579	-0.8740872	-0.3826143	-1.499161	-1.916978	-1.522314	-1.768042						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000351	1799			52	1800	1	413	173	330	330	-2.278914	0	-1.274544	0	-3.145541	0	-0.9636314	0	-0.4879192	0	-0.7916887	0	0.3110536	0	0.4832348	0	-0.4453679	0	-0.1629736	0	-2.278914	0	0.3110536	0	0.4755228	-0.2753308	0.5575449	-0.5477762	-0.4532518	-0.3302006	-1.495951	-0.6199682	-0.4165137	-0.08649702	-0.4094307	-0.8373361	-1.152971	-0.6872819	-0.8665932	-0.3681962	-1.511237	-1.954131	-1.521347	-1.646186						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000385	1833			53	1833	1	413	172	331	331	-2.243593	0	-1.180608	0	-3.148555	0	-0.9239213	0	-0.39849	0	-0.9462526	0	0.2755761	0	0.5181078	0	-0.3434097	0	-0.1150951	0	-2.243593	0	0.2755761	0	0.3820392	-0.3107969	0.5237527	-0.5232348	-0.5642666	-0.3998668	-1.617324	-0.7733766	-0.4229687	-0.03106029	-0.4608509	-0.8127379	-1.090734	-0.7155169	-0.8161423	-0.3074049	-1.651622	-1.968292	-1.434132	-1.672199						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000418	1866			54	1867	1	414	171	331	331	-2.282689	0	-1.219505	0	-3.058722	0	-0.8870803	0	-0.4353231	0	-0.9115479	0	0.26164	0	0.4956059	0	-0.40283	0	-0.06483214	0	-2.282689	0	0.26164	0	0.3324504	-0.2901049	0.4928585	-0.483404	-0.5636451	-0.3606669	-1.625579	-0.7038987	-0.4514053	-0.0513353	-0.4479364	-0.8353926	-1.099456	-0.7825391	-0.869998	-0.3505929	-1.574152	-1.940133	-1.492681	-1.715085						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000451	1899			55	1900	1	415	171	332	332	-2.267907	0	-1.264316	0	-3.115783	0	-1.017562	0	-0.3539467	0	-0.8083729	0	0.2839854	0	0.4586035	0	-0.3995177	0	-0.1401698	0	-2.267907	0	0.2839854	0	0.3700952	-0.3042391	0.4988948	-0.5173509	-0.5280473	-0.4306371	-1.647006	-0.7009348	-0.4747149	0.01544559	-0.4059105	-0.7376973	-1.069298	-0.8301722	-0.8963091	-0.3542915	-1.66533	-1.917319	-1.497507	-1.818562						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000485	1933			56	1933	1	415	170	332	332	-2.220581	0	-1.274019	0	-3.142365	0	-0.9673069	0	-0.3740084	0	-0.702226	0	0.2453589	0	0.4533979	0	-0.4070568	0	-0.1308432	0	-2.220581	0	0.2453589	0	0.4041534	-0.3013878	0.5094493	-0.5469288	-0.4845204	-0.4596049	-1.545305	-0.6528842	-0.4591213	-0.0248851	-0.4043407	-0.7588858	-1.110847	-0.7152569	-0.8815149	-0.3676156	-1.632987	-1.915264	-1.488752	-1.778614						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000518	1966			57	1967	1	418	170	330	330	-2.382142	0	-1.291532	0	-3.133653	0	-0.9930803	0	-0.4135568	0	-0.7938469	0	0.2494262	0	0.4786453	0	-0.4534842	0	-0.1132684	0	-2.382142	0	0.2494262	0	0.4575857	-0.2909232	0.5307446	-0.5022455	-0.5139289	-0.413874	-1.570202	-0.6287549	-0.4674743	-0.06761584	-0.4503116	-0.8238386	-1.099612	-0.7164531	-0.8821294	-0.3802636	-1.57162	-1.97058	-1.527183	-1.65289						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000551	1999			58	2000	1	419	169	331	331	-2.295725	0	-1.193885	0	-3.198517	0	-1.016077	0	-0.3694338	0	-0.8251026	0	0.2175564	0	0.5555098	0	-0.3421323	0	-0.0439061	0	-2.295725	0	0.2175564	0	0.3326375	-0.3345453	0.4918912	-0.5213444	-0.5197687	-0.3597932	-1.525008	-0.6506822	-0.4301727	-0.06245184	-0.4644479	-0.8275655	-1.079701	-0.6830012	-0.8420605	-0.3348626	-1.578428	-1.993174	-1.492215	-1.639561						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000585	2033			59	2033	1	421	170	331	331	-1.835118	0	-1.302937	0	-3.051665	0	-0.9171569	0	-0.1886452	0	-0.7626669	0	0.2216374	0	0.4256915	0	-0.345364	0	-0.2452505	0	-1.835118	0	0.2216374	0	0.4393701	-0.2971818	0.4682836	-0.4040887	-0.4862795	-0.4951473	-1.650785	-0.6727825	-0.2668544	0.1561873	-0.4364203	-0.7102137	-1.027671	-0.7076529	-0.8148873	-0.289043	-1.632767	-1.862493	-1.305914	-1.801552						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000618	2066			60	2067	1	422	170	330	330	-1.94788	0	-1.27691	0	-3.12725	0	-1.009942	0	-0.2633508	0	-0.7338668	0	0.1489174	0	0.4835136	0	-0.3444282	0	-0.040271	0	-1.94788	0	0.1489174	0	0.337612	-0.3386497	0.4264302	-0.4999192	-0.4777223	-0.4450864	-1.57065	-0.6389456	-0.3299377	0.01761365	-0.4887918	-0.8127943	-1.086547	-0.6355658	-0.8441239	-0.3499539	-1.562975	-1.926778	-1.440868	-1.679928						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000652	2100			61	2100	1	423	170	329	329	-1.932577	0	-1.170966	0	-3.13789	0	-0.9307051	0	-0.3026441	0	-0.7313856	0	0.1184836	0	0.5396043	0	-0.2769922	0	0.008327275	0	-1.932577	0	0.1184836	0	0.3352627	-0.3354349	0.4200971	-0.4903608	-0.4659486	-0.3950565	-1.516019	-0.6136101	-0.2969402	-0.02822078	-0.515139	-0.8869081	-1.05819	-0.5587819	-0.7576821	-0.3117883	-1.542598	-1.988608	-1.387618	-1.537409						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000685	2133			62	2133	1	423	170	331	331	-1.867903	0	-1.140452	0	-3.204293	0	-0.9657559	0	-0.2276393	0	-0.813264	0	0.1407551	0	0.5444826	0	-0.2038098	0	-0.07472339	0	-1.867903	0	0.1407551	0	0.2869723	-0.3743236	0.4054601	-0.5519106	-0.4922982	-0.4417055	-1.567222	-0.6835369	-0.2566636	0.08874761	-0.5142478	-0.809702	-1.073204	-0.6216841	-0.7428575	-0.2548308	-1.618567	-1.897194	-1.300706	-1.651107						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000718	2166			63	2167	1	426	172	329	329	-1.224754	0	-1.290978	0	-3.185035	0	-0.8848605	0	-0.09336349	0	-1.002527	0	0.1322241	0	0.3179376	0	-0.1901508	0	-0.3537073	0	-1.224754	0	0.1322241	0	0.4027309	-0.3666649	0.3995331	-0.4457093	-0.4665278	-0.5100859	-1.749831	-0.7091547	0.03532592	0.3402528	-0.5665205	-0.748256	-0.9822004	-0.5533232	-0.5357418	-0.09551487	-1.543134	-1.762678	-0.9647611	-1.834623						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000751	2199			64	2200	1	424	172	331	331	-0.5129962	0	-1.123795	0	-3.434543	0	-0.669826	0	-0.02907174	0	-1.047307	0	0.008368948	0	0.1705716	0	0.03521454	0	-0.736131	0	-0.5129962	0	0.008368948	0	0.2216783	-0.4538738	0.2537894	-0.5459409	-0.4506941	-0.5418205	-1.777529	-0.767458	0.3227171	0.6111804	-0.5012953	-0.5867311	-1.046865	-0.4540382	-0.277465	0.2290626	-1.680112	-1.621923	-0.4558618	-1.710139						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000785	2233			65	2233	1	424	172	332	332	0.03016637	0	-0.9492421	0	-3.769587	0	-0.7714037	0	0.02554883	0	-1.164356	0	-0.2487853	0	-0.03128297	0	0.23316	0	-1.19931	0	0.03016637	0	0.02554883	0	0.105928	-0.5092862	0.1500954	-0.5874454	-0.4736331	-0.6031073	-1.830642	-0.9472106	0.5948957	0.8935945	-0.6627387	-0.4375878	-1.050672	-0.6251114	0.004745764	0.5498214	-1.933913	-1.689204	-0.1740972	-1.734703						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000818	2266			66	2267	1	426	172	331	331	0.2647955	0	-1.047457	0	-4.096853	0	-0.9581401	0	-0.0559296	0	-1.45048	0	-0.4305315	0	-0.312396	0	0.1684856	0	-1.666362	0	0.2647955	0	-0.0559296	0	0.04926949	-0.5389501	0.1385364	-0.667893	-0.3741667	-0.5746151	-1.863249	-0.9120733	0.7342839	1.017718	-0.6896572	-0.287907	-1.176387	-0.7621873	0.1251952	0.6818543	-2.024971	-1.709088	-0.1133059	-1.942734						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000851	2299			67	2300	1	427	172	332	332	0.342857	0	-0.8232547	0	-4.345874	0	-1.174082	0	0.02601961	0	-1.533519	0	-0.492791	0	-0.3360549	0	0.3400167	0	-1.890359	0	0.342857	0	0.02601961	0	-0.1309533	-0.5947855	0.08040897	-0.7725067	-0.3482958	-0.5905874	-1.837506	-0.8920057	0.804037	1.123772	-0.698107	-0.05458982	-1.121406	-0.9680635	0.2722576	0.8482472	-2.254261	-1.813398	-0.1280009	-2.002177						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000885	2333			68	2333	1	430	173	327	327	-0.242717	0	-0.5972069	0	-3.847085	0	-1.061487	0	-0.06052129	0	-1.326804	0	-0.1632207	0	-0.0008747075	0	0.4584859	0	-1.439616	0	-0.242717	0	-0.06052129	0	-0.05759088	-0.5971975	0.2511429	-0.5884845	-0.2577633	-0.4388729	-1.564167	-0.6561801	0.5480913	0.8733604	-0.4759189	-0.09186528	-0.9780174	-0.9249591	0.289652	0.6086568	-2.036351	-1.687786	-0.1834257	-1.860259						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000918	2366			69	2367	1	429	174	329	329	0.03680252	0	-0.3604212	0	-4.35178	0	-1.300983	0	0.01805259	0	-1.34852	0	-0.3274174	0	-0.1875827	0	0.6807904	0	-1.86285	0	0.03680252	0	0.01805259	0	-0.2532078	-0.6777515	0.2039835	-0.7496009	-0.2491101	-0.5074679	-1.496667	-0.6857607	0.6923848	1.100699	-0.5572826	0.2641189	-0.9660935	-1.101259	0.5188562	0.9081756	-2.364331	-1.803172	0.01739845	-1.85912						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000951	2399			70	2400	1	430	175	328	328	0.03934505	0	-0.1619141	0	-4.131135	0	-1.186978	0	0.03728325	0	-1.190246	0	-0.2732405	0	-0.1281319	0	0.8134702	0	-1.772259	0	0.03934505	0	0.03728325	0	-0.2817851	-0.6468548	0.2182274	-0.64764	-0.2242073	-0.4922457	-1.338634	-0.5819167	0.6200857	1.072453	-0.4967891	0.3835866	-0.9041394	-1.113874	0.593485	0.9135376	-2.349948	-1.76962	0.1008244	-1.757763						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143000985	2433			71	2433	1	430	174	329	329	-0.09962931	0	-0.1243939	0	-4.114575	0	-1.209827	0	0.06842377	0	-1.132056	0	-0.1868388	0	-0.0845456	0	0.8153372	0	-1.762815	0	-0.09962931	0	0.06842377	0	-0.2577211	-0.6398621	0.2773224	-0.6636634	-0.1868566	-0.4700676	-1.249903	-0.5332497	0.5930016	1.054674	-0.4186981	0.4800163	-0.8777391	-1.143966	0.5967735	0.9069227	-2.375149	-1.788668	0.0868912	-1.708916						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001018	2466			72	2467	1	430	174	330	330	-0.1584017	0	-0.08033789	0	-4.025245	0	-1.224997	0	0.07815094	0	-1.097795	0	-0.1206872	0	-0.05433984	0	0.8226064	0	-1.743762	0	-0.1584017	0	0.07815094	0	-0.2698394	-0.6164959	0.3196633	-0.6916333	-0.1640226	-0.4512505	-1.176703	-0.4641161	0.5593374	1.041721	-0.3698881	0.5724366	-0.8619294	-1.19778	0.620519	0.8973366	-2.353587	-1.784503	0.05316705	-1.698091						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001051	2499			73	2500	1	429	174	331	331	-0.2126477	0	-0.08080255	0	-3.919191	0	-1.246381	0	0.08916567	0	-0.9810033	0	-0.0670891	0	0.03870216	0	0.7745528	0	-1.607569	0	-0.2126477	0	0.08916567	0	-0.3273057	-0.6217208	0.3419113	-0.7000479	-0.1304876	-0.4110213	-1.056905	-0.4033958	0.5229309	0.9881037	-0.3609844	0.5395067	-0.8319235	-1.198027	0.5633263	0.827744	-2.23603	-1.752375	-0.02106917	-1.731783						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001085	2533			74	2533	1	429	174	331	331	-0.3104872	0	-0.06421848	0	-3.896683	0	-1.303035	0	0.1109148	0	-0.9557385	0	-0.0469502	0	0.1040138	0	0.7930008	0	-1.510623	0	-0.3104872	0	0.1109148	0	-0.3222926	-0.6332085	0.3231898	-0.7017296	-0.1563239	-0.3945255	-1.115219	-0.458703	0.4997913	0.9740301	-0.3739701	0.473857	-0.766163	-1.200369	0.5369356	0.8014925	-2.246125	-1.768416	-0.03414579	-1.720139						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001118	2566			75	2567	1	429	174	331	331	-0.3073794	0	-0.107847	0	-3.845481	0	-1.307547	0	0.1153343	0	-0.8677834	0	-0.04276447	0	0.1266271	0	0.7402012	0	-1.455445	0	-0.3073794	0	0.1153343	0	-0.3201137	-0.6298216	0.3311355	-0.6975868	-0.1529571	-0.3787054	-1.075015	-0.4438233	0.4712757	0.9373828	-0.3730914	0.4174886	-0.7694985	-1.188389	0.4662897	0.7474858	-2.167976	-1.743176	-0.06989853	-1.72401						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001152	2600			76	2600	1	429	174	331	331	-0.3016409	0	-0.1788535	0	-3.77751	0	-1.303381	0	0.1255437	0	-0.9281114	0	-0.0404611	0	0.1342077	0	0.7183314	0	-1.370713	0	-0.3016409	0	0.1255437	0	-0.2533763	-0.6119665	0.2902254	-0.6612741	-0.1946882	-0.4206122	-1.196368	-0.5179715	0.467509	0.9274784	-0.4201442	0.3216471	-0.7396374	-1.185294	0.4304079	0.7221481	-2.180794	-1.754476	-0.1073626	-1.710614						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001185	2633			77	2633	1	429	174	331	331	-0.4248437	0	-0.1268571	0	-3.672303	0	-1.303488	0	0.1006583	0	-0.9462329	0	-0.06210422	0	0.1586157	0	0.7214001	0	-1.373542	0	-0.4248437	0	0.1006583	0	-0.2879082	-0.6252837	0.3115115	-0.7134803	-0.2293905	-0.3971805	-1.192803	-0.5075624	0.4731974	0.9394891	-0.4861572	0.2968384	-0.6481193	-1.189058	0.4608266	0.7338822	-2.158447	-1.768877	-0.1554833	-1.656411						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001218	2666			78	2667	1	427	174	333	333	-0.5288825	0	-0.107247	0	-3.911303	0	-1.406077	0	0.1029741	0	-0.9799408	0	-0.0510968	0	0.2774042	0	0.7593947	0	-1.380239	0	-0.5288825	0	0.1029741	0	-0.2848196	-0.674179	0.3803261	-0.779523	-0.2535645	-0.3710188	-1.218386	-0.616964	0.4774939	0.9366409	-0.500688	0.2238701	-0.6705815	-1.127312	0.3943801	0.7299842	-2.186685	-1.811877	-0.1368941	-1.698379						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001251	2699			79	2700	1	427	175	330	330	-0.8763117	0	-0.04243337	0	-3.814925	0	-1.447796	0	0.04812995	0	-0.984482	0	0.02217023	0	0.4114687	0	0.7519938	0	-1.129153	0	-0.8763117	0	0.04812995	0	-0.3118603	-0.7090568	0.4133787	-0.6511257	-0.3126881	-0.3380563	-1.159256	-0.6597579	0.3850958	0.8051168	-0.4689097	0.07523628	-0.4844614	-1.07597	0.3088499	0.6228327	-2.123313	-1.762039	-0.2740975	-1.649884						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001285	2733			80	2733	1	426	176	332	332	-0.7006765	0	-0.3834417	0	-3.944664	0	-1.396333	0	0.1206022	0	-0.9112139	0	0.04686629	0	0.2799839	0	0.5453022	0	-1.252311	0	-0.7006765	0	0.1206022	0	-0.190223	-0.618537	0.3405534	-0.8114666	-0.2336547	-0.3961872	-1.333193	-0.5637087	0.410405	0.8751111	-0.4782072	0.07397795	-0.6655042	-1.15701	0.2331125	0.5762366	-2.12824	-1.783447	-0.2833264	-1.834662						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001318	2766			81	2767	1	428	184	326	326	-0.828553	0	-1.050914	0	-4.436427	0	-1.538195	0	-0.1453668	0	-0.3624511	0	0.3300368	0	0.1780709	0	0.134221	0	-1.521566	0	-0.828553	0	0.3300368	0	0.6211478	-0.2179902	0.57182	-1.585583	-0.02790097	-0.4719504	-1.248733	-0.1105417	0.4544588	0.660824	-0.2623702	0.05390462	-1.08357	-0.6251015	0.1269291	0.316334	-1.644146	-1.608922	-0.1990469	-0.5609778						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001351	2799			82	2800	1	428	188	324	324	-0.8932893	0	-1.452622	0	-4.489762	0	-1.456332	0	-0.03935272	0	-0.05521924	0	0.4160809	0	0.1690385	0	-0.06101907	0	-1.099184	0	-0.8932893	0	0.4160809	0	0.6016942	-0.1305071	0.472818	-2.008217	-0.2848858	-0.8797259	-1.006084	0.1533919	0.381964	0.5168867	-0.2993062	-0.06397144	-1.284607	-0.452213	-0.113046	0.09099708	-1.4981	-1.642196	-0.3639411	-0.1430039						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001385	2833			83	2833	1	430	193	323	323	-0.9196374	0	-1.378611	0	-4.359898	0	-1.600357	0	0.007560813	0	0.08278313	0	0.3082595	0	0.2738531	0	0.03454203	0	-0.8907149	0	-0.9196374	0	0.3082595	0	0.4988174	-0.1263169	0.3468508	-1.954852	-0.3085189	-0.805115	-0.898474	0.1699289	0.2428796	0.4836192	-0.4282139	-0.1672203	-1.197336	-0.5359146	-0.260938	-0.03559621	-1.365092	-1.588422	-0.5695426	-0.1544034						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001418	2866			84	2867	1	430	195	324	324	-0.9760213	0	-1.324351	0	-3.94585	0	-1.595818	0	0.08753128	0	0.05636422	0	0.2919526	0	0.3925405	0	0.03398975	0	-0.6174377	0	-0.9760213	0	0.2919526	0	0.370567	-0.158405	0.2590695	-1.982584	-0.3977238	-0.8916828	-0.9184014	0.09262295	0.2169401	0.5461376	-0.5887416	-0.2138603	-0.9736803	-0.6749941	-0.2893478	-0.02848837	-1.356651	-1.521617	-0.6098197	-0.1001655						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001451	2899			85	2900	1	429	197	326	326	-1.443823	0	-1.316256	0	-3.901623	0	-1.822603	0	0.09606077	0	0.1907315	0	0.4006898	0	0.4292383	0	-0.04566117	0	-0.518042	0	-1.443823	0	0.4006898	0	0.381812	-0.1466907	0.2703863	-2.05665	-0.4323151	-0.8694922	-0.8253691	0.124937	0.1092684	0.5069029	-0.7251989	-0.2169682	-0.7824099	-0.7460303	-0.4673757	-0.140589	-1.440461	-1.605292	-0.8695778	-0.3153808						
