#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:09.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410775	1466			42	1467	1	225	137	133	133	0.8365819	0	-3.268587	0	-2.689815	0	-0.03646354	0	0.06306048	0	-2.449463	0	-0.7376932	0	-2.219674	0	-1.375384	0	0.05103034	0	0.8365819	0	0.06306048	0	-0.3099311	-0.1663371	-1.357418	-2.156807	-1.102962	-1.267238	-4.21987	-0.7870049	0.8738342	1.037079	-0.6854485	-0.2647389	-1.125836	-0.3140227	0.765519	1.268717	-1.886521	-0.9474043	0.7090197	-0.996056						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410808	1499			43	1500	1	225	137	133	133	0.8641179	0	-3.240909	0	-2.580317	0	-0.05059489	0	0.1517319	0	-2.445196	0	-0.7096355	0	-2.181723	0	-1.342406	0	0.09918185	0	0.8641179	0	0.1517319	0	-0.3252383	-0.1725531	-1.382151	-2.126292	-1.101254	-1.289503	-4.227834	-0.7936921	0.884284	1.074025	-0.6745242	-0.2037726	-1.088764	-0.3759727	0.7686178	1.305304	-1.964788	-0.9883902	0.6689579	-1.040623						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410842	1533			44	1533	1	224	136	135	135	1.105679	0	-3.181403	0	-2.771909	0	-0.3286705	0	0.1251613	0	-2.445975	0	-0.6657932	0	-2.085276	0	-1.203239	0	0.0419978	0	1.105679	0	0.1251613	0	-0.4723689	-0.2922054	-1.507242	-2.151086	-1.115587	-1.308001	-4.198963	-0.9900266	0.9660702	1.0507	-0.698455	-0.02791389	-1.066448	-0.5112036	0.6582055	1.356681	-2.190274	-1.188878	0.5240782	-1.226516						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410875	1566			45	1567	1	226	137	132	132	0.8181812	0	-3.296883	0	-2.718495	0	0.09673811	0	0.06694629	0	-2.62001	0	-0.9313207	0	-2.432443	0	-1.497013	0	-0.1237454	0	0.8181812	0	0.09673811	0	-0.3242968	-0.1614376	-1.381533	-2.083554	-1.108294	-1.31183	-4.363347	-0.8836286	0.9292406	1.076072	-0.7526634	-0.2586769	-1.23398	-0.2995543	0.78896	1.298837	-1.939292	-0.9697468	0.7047383	-1.010677						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410908	1599			46	1600	1	225	136	133	133	0.9147564	0	-3.125213	0	-2.364939	0	0.1679654	0	0.1263555	0	-2.627772	0	-0.9102625	0	-2.452553	0	-1.498916	0	-0.09926046	0	0.9147564	0	0.1679654	0	-0.4381679	-0.2240945	-1.475304	-1.845526	-1.170875	-1.353697	-4.311536	-0.8950334	0.9857484	1.067195	-0.7442696	-0.1592019	-1.076382	-0.4294472	0.7684386	1.343051	-2.076587	-1.081284	0.6425435	-1.258637						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410942	1633			47	1633	1	225	136	133	133	0.9212428	0	-3.118866	0	-2.425923	0	0.1372273	0	0.165231	0	-2.657846	0	-0.8819255	0	-2.449899	0	-1.484914	0	-0.1200962	0	0.9212428	0	0.165231	0	-0.4644851	-0.2438579	-1.505026	-1.849794	-1.197459	-1.396703	-4.322218	-0.9353706	1.021436	1.086626	-0.7388986	-0.1028641	-1.030716	-0.4600028	0.7408254	1.369685	-2.172094	-1.153031	0.5706211	-1.244386						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410975	1666			48	1667	1	225	136	133	133	0.8597107	0	-3.133227	0	-2.004488	0	0.3997415	0	0.04752907	0	-2.593995	0	-1.259969	0	-2.644837	0	-1.634423	0	-0.0819034	0	0.8597107	0	0.3997415	0	-0.4995564	-0.261683	-1.43263	-1.521094	-1.225729	-1.310619	-4.216737	-0.8199475	0.8614877	0.992111	-0.8367212	-0.2866703	-1.104156	-0.3099346	0.7769035	1.242524	-1.827839	-0.9064664	0.6171023	-1.332621						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411009	1700			49	1700	1	225	136	133	133	0.8762276	0	-3.139413	0	-2.064528	0	0.3528124	0	0.03711893	0	-2.625528	0	-1.283838	0	-2.655133	0	-1.641393	0	-0.0974718	0	0.8762276	0	0.3528124	0	-0.5253886	-0.2936364	-1.434167	-1.555316	-1.24625	-1.320118	-4.221169	-0.8398103	0.8507088	1.001182	-0.8370578	-0.2879111	-1.077276	-0.3211486	0.8145234	1.257596	-1.824981	-0.8854954	0.6338271	-1.392537						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411042	1733			50	1733	1	225	136	133	133	0.8787511	0	-3.106645	0	-2.199467	0	0.2860547	0	0.09136632	0	-2.60045	0	-1.158137	0	-2.519654	0	-1.579365	0	-0.01289436	0	0.8787511	0	0.2860547	0	-0.5782988	-0.3542596	-1.413493	-1.595891	-1.211617	-1.302825	-4.223099	-0.8768572	0.8585569	1.003663	-0.8041309	-0.2680347	-0.955669	-0.3286511	0.7963726	1.277867	-1.894908	-0.9414736	0.6603993	-1.429672						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411075	1766			51	1767	1	224	135	133	133	0.838301	0	-3.03564	0	-2.173237	0	0.3285794	0	0.08030636	0	-2.53344	0	-1.07944	0	-2.451005	0	-1.495036	0	0.0558042	0	0.838301	0	0.3285794	0	-0.5853401	-0.3509471	-1.434789	-1.575801	-1.22021	-1.319953	-4.215084	-0.833551	0.867994	0.9937416	-0.7634158	-0.2043463	-0.986528	-0.3193064	0.7339359	1.270726	-1.967376	-1.003457	0.6377114	-1.392584						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411108	1799			52	1800	1	224	135	133	133	0.9736516	0	-2.964508	0	-2.508089	0	0.1125522	0	0.1195241	0	-2.594557	0	-1.059339	0	-2.317681	0	-1.319455	0	0.07803731	0	0.9736516	0	0.1195241	0	-0.6607561	-0.4406361	-1.456356	-1.761405	-1.201096	-1.297258	-4.238209	-0.9273519	0.9124921	1.065103	-0.7046554	-0.1258645	-0.8881816	-0.3154363	0.7723936	1.366017	-2.082791	-1.007674	0.6775343	-1.421027						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411142	1833			53	1833	1	225	136	132	132	0.9800243	0	-3.031007	0	-2.575919	0	0.05183596	0	0.08866552	0	-2.676819	0	-1.088516	0	-2.415511	0	-1.397946	0	0.04733555	0	0.9800243	0	0.08866552	0	-0.6388232	-0.428553	-1.472016	-1.856231	-1.205267	-1.288364	-4.307605	-0.9597186	0.9011449	1.049182	-0.7069526	-0.18828	-0.9065133	-0.3145076	0.8567417	1.35575	-2.043666	-0.9701675	0.7325127	-1.495779						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411175	1866			54	1867	1	225	136	131	131	1.082933	0	-2.977946	0	-2.61475	0	-0.1561781	0	0.1234805	0	-2.650371	0	-1.345761	0	-2.374133	0	-1.282794	0	-0.08104665	0	1.082933	0	0.1234805	0	-0.7209846	-0.5252776	-1.431849	-1.829239	-1.214093	-1.268178	-4.189826	-0.9482644	0.8377115	1.03097	-0.820473	-0.2728004	-0.8498052	-0.2667998	0.8865996	1.28047	-1.867552	-0.8488098	0.6285847	-1.423198						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411208	1899			55	1900	1	225	136	132	132	1.035277	0	-2.964612	0	-2.401284	0	0.0470182	0	0.1200258	0	-2.650123	0	-1.352792	0	-2.446017	0	-1.36977	0	-0.08400322	0	1.035277	0	0.1200258	0	-0.6940837	-0.480179	-1.406859	-1.668712	-1.213966	-1.268064	-4.153672	-0.8944769	0.8374144	1.029128	-0.828549	-0.2858409	-0.8983284	-0.2484412	0.8324422	1.265847	-1.84741	-0.8240268	0.6542494	-1.383864						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411242	1933			56	1933	1	224	135	132	132	0.9139568	0	-2.93531	0	-2.264984	0	0.2601256	0	0.1266181	0	-2.65959	0	-1.277056	0	-2.419865	0	-1.402209	0	-0.06550534	0	0.9139568	0	0.2601256	0	-0.6981236	-0.4578424	-1.370998	-1.489466	-1.214286	-1.237791	-4.111563	-0.8876112	0.8311962	1.023391	-0.8072287	-0.2552679	-0.9108459	-0.2293079	0.7631301	1.27483	-1.86267	-0.8525294	0.6695921	-1.512777						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411275	1966			57	1967	1	224	135	133	133	0.9169856	0	-2.946012	0	-2.352272	0	0.2564096	0	0.1588628	0	-2.630216	0	-1.147829	0	-2.35986	0	-1.379369	0	-0.0412234	0	0.9169856	0	0.2564096	0	-0.6784628	-0.4413786	-1.384342	-1.517081	-1.181821	-1.21373	-4.162511	-0.8911645	0.8768164	1.02559	-0.7437934	-0.2084392	-0.902281	-0.2413403	0.7322144	1.292566	-1.911288	-0.9093327	0.6581188	-1.522623						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411308	1999			58	2000	1	224	135	133	133	0.9323385	0	-2.932474	0	-2.345551	0	0.2109253	0	0.1318262	0	-2.617231	0	-1.22297	0	-2.372329	0	-1.36903	0	-0.04309776	0	0.9323385	0	0.2109253	0	-0.6964501	-0.4586001	-1.378786	-1.529352	-1.195906	-1.217569	-4.125141	-0.8762561	0.8492563	1.02339	-0.7853464	-0.2372151	-0.9064023	-0.2399559	0.7566482	1.277381	-1.871366	-0.872203	0.6707532	-1.539359						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411342	2033			59	2033	1	224	135	132	132	1.021841	0	-2.797486	0	-2.392986	0	0.0158616	0	0.05350469	0	-2.462896	0	-1.374578	0	-2.196849	0	-1.227376	0	-0.01814292	0	1.021841	0	0.05350469	0	-0.7980566	-0.5669288	-1.363163	-1.556135	-1.203523	-1.187224	-4.021469	-0.9236907	0.7706111	0.932303	-0.9274358	-0.3324406	-0.7236729	-0.2465451	0.7878916	1.209041	-1.779566	-0.8543874	0.5334795	-1.533387						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411375	2066			60	2067	1	224	135	132	132	1.028876	0	-2.7566	0	-2.433764	0	-0.09603064	0	0.1033019	0	-2.471627	0	-1.351679	0	-2.111459	0	-1.14872	0	0.05076911	0	1.028876	0	0.1033019	0	-0.8203675	-0.597943	-1.368906	-1.618838	-1.213329	-1.20001	-4.013775	-0.9662404	0.7643931	0.9374278	-0.9480227	-0.3277957	-0.6641505	-0.2799289	0.7954934	1.212391	-1.809005	-0.8695977	0.5094668	-1.499804						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411409	2100			61	2100	1	224	135	132	132	1.050501	0	-2.787769	0	-2.433889	0	-0.1194957	0	0.1095698	0	-2.478831	0	-1.323422	0	-2.116173	0	-1.165507	0	0.03356767	0	1.050501	0	0.1095698	0	-0.7933917	-0.5770367	-1.351833	-1.63756	-1.200444	-1.196237	-3.996807	-0.9712095	0.7686008	0.9415498	-0.9233004	-0.3252695	-0.6495686	-0.2751077	0.8029692	1.21787	-1.795819	-0.8593428	0.5030729	-1.448669						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411442	2133			62	2133	1	224	134	132	132	1.010149	0	-2.797624	0	-2.578496	0	-0.1408703	0	0.1400125	0	-2.529242	0	-1.340954	0	-2.097728	0	-1.127321	0	0.01681159	0	1.010149	0	0.1400125	0	-0.8285081	-0.618357	-1.389361	-1.673	-1.27105	-1.217291	-4.053298	-1.032086	0.7748492	0.9548979	-0.9472524	-0.3050739	-0.7033116	-0.2841898	0.7905967	1.238023	-1.844545	-0.8784769	0.549575	-1.484086						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411475	2166			63	2167	1	224	135	132	132	0.9802343	0	-2.885184	0	-2.480744	0	0.05219689	0	0.1152279	0	-2.64671	0	-1.31671	0	-2.235043	0	-1.29164	0	-0.02707287	0	0.9802343	0	0.1152279	0	-0.7809945	-0.5629961	-1.348913	-1.608661	-1.267065	-1.260066	-4.063975	-0.9790813	0.8092945	1.002288	-0.8962799	-0.2978016	-0.7645167	-0.2238775	0.7888437	1.267255	-1.868214	-0.8760336	0.6262372	-1.436729						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411508	2199			64	2200	1	225	135	133	133	0.8428532	0	-2.913278	0	-2.318948	0	0.3235169	0	0.1300376	0	-2.701759	0	-1.238392	0	-2.369713	0	-1.453504	0	-0.03253118	0	0.8428532	0	0.3235169	0	-0.7317665	-0.4823652	-1.335853	-1.491347	-1.262862	-1.314965	-4.118855	-0.9199229	0.8559301	1.058238	-0.8214717	-0.2489636	-0.815787	-0.182377	0.7676349	1.297903	-1.945371	-0.9222165	0.6882715	-1.331528						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411542	2233			65	2233	1	226	135	131	131	1.002842	0	-2.88951	0	-2.234572	0	-0.03461679	0	0.2551005	0	-2.647901	0	-1.282171	0	-2.273802	0	-1.402758	0	0.03437746	0	1.002842	0	0.2551005	0	-0.8108016	-0.5698811	-1.310452	-1.588594	-1.189466	-1.281582	-3.966278	-1.059633	0.8063011	1.016546	-0.8454534	-0.2586253	-0.4733188	-0.2864201	0.8506287	1.275645	-1.906477	-0.9042094	0.4764828	-1.22639						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411575	2266			66	2267	1	226	135	130	130	0.9213583	0	-2.866794	0	-2.15005	0	0.03818728	0	0.2655953	0	-2.610406	0	-1.246117	0	-2.22582	0	-1.401937	0	0.132106	0	0.9213583	0	0.2655953	0	-0.8019873	-0.5528762	-1.267526	-1.508373	-1.182806	-1.257239	-3.927601	-1.027717	0.7603565	0.9871618	-0.8205725	-0.2708763	-0.4545395	-0.2388401	0.827636	1.246849	-1.862247	-0.8973948	0.4289894	-1.215733						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411608	2299			67	2300	1	226	135	130	130	0.9349527	0	-2.859726	0	-2.148155	0	0.03335508	0	0.2714772	0	-2.600223	0	-1.247066	0	-2.221739	0	-1.401804	0	0.1067081	0	0.9349527	0	0.2714772	0	-0.7892673	-0.542473	-1.261548	-1.505864	-1.162654	-1.250914	-3.9109	-1.015543	0.7772705	0.9912458	-0.8315158	-0.2739832	-0.4317772	-0.2596763	0.8378407	1.255329	-1.858865	-0.9047914	0.4113845	-1.195186						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411642	2333			68	2333	1	225	135	131	131	0.8133755	0	-2.806685	0	-2.016713	0	0.04715213	0	0.2844249	0	-2.53308	0	-1.177543	0	-2.04548	0	-1.337836	0	0.2708961	0	0.8133755	0	0.2844249	0	-0.7967289	-0.5459357	-1.212176	-1.443386	-1.158068	-1.211996	-3.869179	-0.9720229	0.7438895	0.9504709	-0.852282	-0.2841431	-0.3272962	-0.28374	0.7703485	1.208451	-1.819145	-0.8932757	0.3568754	-1.176436						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411675	2366			69	2367	1	225	135	131	131	0.8680272	0	-2.795642	0	-2.066044	0	-0.01890739	0	0.2382466	0	-2.535259	0	-1.197379	0	-2.013795	0	-1.255599	0	0.29565	0	0.8680272	0	0.2382466	0	-0.7968823	-0.555192	-1.25742	-1.526777	-1.189748	-1.20934	-3.929179	-0.9869903	0.7336766	0.9315338	-0.9074275	-0.3327432	-0.3700612	-0.3102466	0.7906032	1.178686	-1.791161	-0.8734354	0.3505138	-1.249933						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411708	2399			70	2400	1	225	135	131	131	0.869804	0	-2.807695	0	-2.092037	0	-0.03309668	0	0.2328592	0	-2.522922	0	-1.188982	0	-2.02095	0	-1.254649	0	0.2995234	0	0.869804	0	0.2328592	0	-0.7930053	-0.5502089	-1.265224	-1.562849	-1.183746	-1.209656	-3.939305	-0.9726867	0.735126	0.9307384	-0.8936639	-0.3419276	-0.3956329	-0.3034526	0.8017315	1.181395	-1.782168	-0.8639821	0.354421	-1.24688						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411742	2433			71	2433	1	224	134	133	133	0.7066692	0	-2.699056	0	-2.101424	0	-0.00196117	0	0.173027	0	-2.452081	0	-1.207691	0	-1.865932	0	-1.085594	0	0.3769658	0	0.7066692	0	0.173027	0	-0.806701	-0.5539005	-1.337364	-1.523266	-1.346112	-1.199316	-4.002324	-0.9764877	0.6295186	0.8421893	-0.9153392	-0.344015	-0.5199313	-0.3207862	0.7407851	1.108506	-1.758344	-0.8068541	0.3934303	-1.512037						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411775	2466			72	2467	1	224	134	133	133	0.6934008	0	-2.672305	0	-2.202044	0	-0.07049562	0	0.2062304	0	-2.440431	0	-1.13004	0	-1.81011	0	-1.010489	0	0.4266665	0	0.6934008	0	0.2062304	0	-0.798025	-0.5609608	-1.34903	-1.573248	-1.34812	-1.18274	-4.036242	-0.9900784	0.607957	0.8375688	-0.8675323	-0.3324521	-0.5232652	-0.3147388	0.7458053	1.124901	-1.774899	-0.8153458	0.4239295	-1.542071						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411809	2500			73	2500	1	224	134	133	133	0.6282832	0	-2.654295	0	-2.315537	0	-0.2053966	0	0.2594297	0	-2.442337	0	-1.034788	0	-1.702908	0	-0.9368216	0	0.5387419	0	0.6282832	0	0.2594297	0	-0.8116696	-0.5796648	-1.347874	-1.692865	-1.338169	-1.177528	-4.075646	-0.993043	0.6128754	0.8548101	-0.7947925	-0.2812862	-0.4958816	-0.3277653	0.758849	1.135203	-1.84566	-0.8520682	0.3748834	-1.553032						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411842	2533			74	2533	1	224	135	132	132	0.6472476	0	-2.626454	0	-2.319421	0	-0.3049127	0	0.2210287	0	-2.450787	0	-1.092635	0	-1.663803	0	-0.8893343	0	0.5904657	0	0.6472476	0	0.2210287	0	-0.8314221	-0.6039906	-1.348625	-1.73048	-1.348029	-1.164088	-4.081726	-1.029228	0.5759358	0.8193002	-0.8584956	-0.3343635	-0.4459192	-0.3575535	0.7943164	1.112159	-1.79908	-0.8383405	0.3319862	-1.553908						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411875	2566			75	2567	1	225	135	131	131	0.7141218	0	-2.757649	0	-2.416564	0	-0.4998949	0	0.2489787	0	-2.446964	0	-1.077917	0	-1.748243	0	-0.9477101	0	0.6188935	0	0.7141218	0	0.2489787	0	-0.7899173	-0.5599402	-1.311996	-1.953215	-1.335199	-1.24549	-3.974669	-1.041315	0.5931911	0.8983575	-0.9637505	-0.3617861	-0.4305066	-0.3736414	0.8137271	1.120517	-1.823118	-0.8377213	0.3591496	-1.232993						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411908	2599			76	2600	1	225	135	131	131	0.7205485	0	-2.731636	0	-2.379908	0	-0.4848125	0	0.2867284	0	-2.391293	0	-1.036823	0	-1.729051	0	-0.9482898	0	0.6349167	0	0.7205485	0	0.2867284	0	-0.7940192	-0.5619642	-1.293096	-1.914086	-1.300754	-1.226238	-3.916099	-1.032555	0.5946477	0.8965086	-0.9406502	-0.3370696	-0.3459026	-0.3681713	0.8085008	1.128047	-1.821374	-0.8453872	0.3224343	-1.221721						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411942	2633			77	2633	1	225	135	131	131	0.588033	0	-2.788259	0	-2.527664	0	-0.6235954	0	0.316033	0	-2.301073	0	-0.9988679	0	-1.709475	0	-0.9504359	0	0.6785422	0	0.588033	0	0.316033	0	-0.7433086	-0.5190322	-1.286099	-2.082268	-1.27802	-1.173925	-3.841634	-0.9379004	0.586481	0.8863477	-0.9045545	-0.3371359	-0.4374028	-0.4135286	0.7939335	1.096263	-1.802249	-0.829934	0.2938536	-1.235551						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151411975	2666			78	2667	1	225	135	131	131	0.6221519	0	-2.806643	0	-2.543409	0	-0.6651809	0	0.3445139	0	-2.330529	0	-1.017695	0	-1.710913	0	-0.9494875	0	0.6856478	0	0.6221519	0	0.3445139	0	-0.7393869	-0.5166923	-1.30007	-2.075587	-1.258921	-1.169994	-3.876407	-0.953293	0.5925543	0.885897	-0.8965257	-0.3226726	-0.437312	-0.4170509	0.8003817	1.094075	-1.815979	-0.8429464	0.2614577	-1.299315						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412008	2699			79	2700	1	225	135	131	131	0.6132839	0	-2.777042	0	-2.462639	0	-0.6190146	0	0.3487854	0	-2.287474	0	-1.014272	0	-1.699611	0	-0.945851	0	0.6767693	0	0.6132839	0	0.3487854	0	-0.7441362	-0.5171598	-1.288782	-2.026022	-1.249237	-1.156987	-3.852553	-0.9321443	0.5917712	0.8792843	-0.9075984	-0.3222132	-0.4047445	-0.4166016	0.7921315	1.081673	-1.790464	-0.823723	0.2401267	-1.301766						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412042	2733			80	2733	1	225	135	131	131	0.5621775	0	-2.795276	0	-2.386981	0	-0.5324219	0	0.338218	0	-2.302023	0	-0.9859444	0	-1.723812	0	-0.9890475	0	0.6880306	0	0.5621775	0	0.338218	0	-0.7311219	-0.5007324	-1.264634	-1.986522	-1.276989	-1.174518	-3.817074	-0.9186853	0.5834358	0.8797981	-0.9172062	-0.3474441	-0.3843862	-0.4279613	0.7654339	1.06152	-1.781721	-0.8091128	0.2509319	-1.211921						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412075	2766			81	2767	1	225	135	131	131	0.409849	0	-2.726676	0	-2.478898	0	-0.7644066	0	0.4270995	0	-2.284229	0	-0.9309692	0	-1.57304	0	-0.883118	0	0.7924286	0	0.409849	0	0.4270995	0	-0.7988105	-0.5569112	-1.262875	-2.063471	-1.300627	-1.173626	-3.794971	-0.9647052	0.5358028	0.8941684	-0.9192656	-0.2838244	-0.2727005	-0.4866501	0.7910218	1.089411	-1.832966	-0.8438195	0.2533221	-1.229622						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412108	2799			82	2800	1	225	135	131	131	0.2746279	0	-2.752762	0	-2.496589	0	-0.8286241	0	0.4508229	0	-2.333204	0	-0.9362214	0	-1.593161	0	-0.9241976	0	0.8195439	0	0.2746279	0	0.4508229	0	-0.7906412	-0.5466252	-1.263158	-2.107338	-1.310589	-1.188605	-3.803066	-0.9472996	0.524694	0.8726622	-0.8999985	-0.3086579	-0.264156	-0.5048229	0.776383	1.059008	-1.850695	-0.8660173	0.1884572	-1.175501						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412142	2833			83	2833	1	225	135	131	131	0.3613268	0	-2.717259	0	-2.468168	0	-0.8261732	0	0.3504779	0	-2.34065	0	-0.9637935	0	-1.528905	0	-0.85947	0	0.834593	0	0.3613268	0	0.3504779	0	-0.7814685	-0.5419341	-1.263541	-2.11929	-1.308076	-1.16547	-3.848409	-0.9671899	0.5396402	0.8310755	-0.9505136	-0.3476457	-0.2998072	-0.5115954	0.7740276	1.018536	-1.799628	-0.852861	0.1496703	-1.186027						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412175	2866			84	2867	1	224	135	131	131	0.3195974	0	-2.759051	0	-2.537462	0	-0.8462716	0	0.3970601	0	-2.380165	0	-0.9842967	0	-1.556128	0	-0.894201	0	0.8406274	0	0.3195974	0	0.3970601	0	-0.7828704	-0.5440727	-1.28866	-2.13511	-1.299689	-1.166236	-3.888017	-0.9331666	0.5618486	0.83522	-0.8762331	-0.3163972	-0.3339847	-0.5119572	0.7731516	1.021219	-1.848436	-0.8954591	0.1208795	-1.244795						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151412209	2900			85	2900	1	224	135	132	132	0.04484048	0	-2.634322	0	-2.523642	0	-0.8027365	0	0.4416953	0	-2.297586	0	-0.9051294	0	-1.397738	0	-0.8247661	0	0.8883564	0	0.04484048	0	0.4416953	0	-0.7961274	-0.5551533	-1.26007	-2.058638	-1.331233	-1.119811	-3.81702	-0.9480175	0.4722464	0.7888733	-0.8393038	-0.3154935	-0.3157484	-0.4772074	0.7062606	1.006796	-1.86073	-0.9290286	0.04431336	-1.212756						
