#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:05.831 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308830	2999			88	3000	1	436	63	386	386	1.655554	0	-5.212977	0	-0.46421	0	-0.9554013	0	-0.4358667	0	-2.501115	0	-2.501484	0	-3.885473	0	-4.12499	0	-0.06869838	0	1.655554	0	-0.4358667	0	2.013817	1.997988	-1.09016	0.3028723	-0.6513406	-0.499458	-5.555911	-1.427241	0.5475363	-0.160566	-1.467404	-1.866714	-2.578883	0.2005564	-1.0009	-1.088119	0.08428557	-1.100053	-2.213345	-1.294024						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308864	3033			89	3033	1	438	64	384	384	1.679808	0	-5.132479	0	-0.5790464	0	-1.03206	0	0.06092597	0	-2.683847	0	-2.109987	0	-3.629937	0	-3.75597	0	0.2414	0	1.679808	0	0.06092597	0	1.925962	1.92103	-1.139389	0.2878281	-0.6796134	-0.4996943	-5.619554	-1.589424	0.5455329	-0.02715324	-1.412118	-1.682781	-2.294481	0.1437216	-0.9823259	-0.861335	-0.3380184	-1.270257	-2.064331	-1.346517						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308897	3066			90	3067	1	436	62	390	390	1.616473	0	-4.965997	0	-0.5175032	0	-1.427556	0	0.5434648	0	-2.569333	0	-1.564357	0	-2.912768	0	-3.218616	0	0.594991	0	1.616473	0	0.5434648	0	1.89871	1.76805	-1.118517	0.1730461	-0.6003333	-0.4650588	-5.407535	-1.729639	0.5988951	0.05105227	-1.427815	-1.411379	-1.492988	-0.1479353	-0.799204	-0.4613478	-0.7571364	-1.371881	-2.178713	-1.054338						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308931	3100			91	3100	1	437	64	383	383	1.047921	0	-5.374279	0	-0.6886283	0	-1.409902	0	1.084002	0	-3.216105	0	-1.810411	0	-3.375924	0	-3.625197	0	0.5785322	0	1.047921	0	1.084002	0	1.805779	1.80604	-1.208422	0.2645555	-0.8107154	-0.5591929	-5.778489	-1.897288	0.4195707	0.09334324	-1.48332	-1.49529	-1.599007	-0.1031779	-1.014966	-0.5645567	-0.889094	-1.442654	-2.216183	-1.545816						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308964	3133			92	3133	1	437	64	383	383	0.9379967	0	-5.318439	0	-0.7987546	0	-1.493439	0	1.113794	0	-3.240426	0	-1.815541	0	-3.290387	0	-3.529093	0	0.6887031	0	0.9379967	0	1.113794	0	1.724565	1.744754	-1.226987	0.1999913	-0.832123	-0.5668502	-5.814639	-1.946235	0.3866856	0.1206497	-1.464791	-1.472716	-1.579976	-0.1448127	-0.9649047	-0.528661	-1.009545	-1.508632	-2.264747	-1.616013						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308997	3166			93	3167	1	435	63	388	388	1.271429	0	-5.057089	0	-0.8363073	0	-1.634028	0	0.9974679	0	-2.918428	0	-1.612994	0	-2.870808	0	-3.131979	0	0.6368752	0	1.271429	0	0.9974679	0	1.74798	1.62865	-1.171412	0.1171724	-0.6940851	-0.509451	-5.576175	-1.908617	0.5573285	0.1791105	-1.392246	-1.325153	-1.340188	-0.254308	-0.7263392	-0.306458	-1.08541	-1.51796	-2.284304	-1.348259						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309030	3199			94	3200	1	435	64	385	385	1.050157	0	-5.312418	0	-0.800956	0	-1.489311	0	1.175417	0	-3.228126	0	-1.764769	0	-3.229522	0	-3.48135	0	0.5270606	0	1.050157	0	1.175417	0	1.766319	1.722589	-1.165377	0.2059749	-0.8253479	-0.5718198	-5.762494	-1.909965	0.4676918	0.1567833	-1.390925	-1.410571	-1.406326	-0.1018776	-0.8298857	-0.3893683	-0.9339635	-1.441273	-2.217335	-1.603809						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309064	3233			95	3233	1	436	65	384	384	1.127905	0	-5.234819	0	-0.8134006	0	-1.442004	0	1.015987	0	-3.081051	0	-1.816617	0	-3.251756	0	-3.499012	0	0.5770832	0	1.127905	0	1.015987	0	1.735951	1.719826	-1.188186	0.261796	-0.8007478	-0.526165	-5.752948	-1.887003	0.4435794	0.1073158	-1.44756	-1.507241	-1.633327	-0.06297392	-0.8951054	-0.5133293	-0.8958949	-1.457325	-2.20882	-1.605868						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309097	3266			96	3267	1	436	65	384	384	1.108998	0	-5.098512	0	-0.9990442	0	-1.514238	0	0.9081851	0	-3.064658	0	-1.779278	0	-2.984744	0	-3.30804	0	0.7815327	0	1.108998	0	0.9081851	0	1.687575	1.678564	-1.169859	0.213065	-0.7670697	-0.4701336	-5.737562	-1.955192	0.4232287	0.09262773	-1.527273	-1.563373	-1.685318	-0.1058953	-0.8963242	-0.5359845	-1.006354	-1.52506	-2.210023	-1.555024						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309130	3299			97	3300	1	435	64	387	387	0.9567593	0	-5.218972	0	-0.7407974	0	-1.5976	0	1.162112	0	-3.154001	0	-1.954655	0	-3.185455	0	-3.486078	0	0.5326423	0	0.9567593	0	1.162112	0	1.694087	1.675321	-1.19285	0.2472765	-0.7898898	-0.5126985	-5.738425	-1.914157	0.4234483	0.09104624	-1.487153	-1.487435	-1.356835	-0.2134943	-0.795921	-0.4402909	-0.8837932	-1.400909	-2.388048	-1.670024						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309164	3333			98	3333	1	436	66	385	385	0.8224356	0	-5.171578	0	-0.8878495	0	-1.655087	0	1.167639	0	-3.22748	0	-1.973067	0	-3.091299	0	-3.44948	0	0.6620646	0	0.8224356	0	1.167639	0	1.648791	1.663266	-1.224044	0.2479401	-0.7666354	-0.4695359	-5.744681	-2.021102	0.3850627	0.09037022	-1.57089	-1.56459	-1.517253	-0.2312376	-0.8964469	-0.5284429	-1.036022	-1.513314	-2.416078	-1.660999						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309197	3366			99	3367	1	437	67	382	382	0.4899518	0	-5.205207	0	-0.9734156	0	-1.57878	0	1.090501	0	-3.410001	0	-1.927972	0	-3.023156	0	-3.472123	0	0.9286278	0	0.4899518	0	1.090501	0	1.632376	1.663621	-1.222512	0.1914918	-0.9194193	-0.5500225	-5.925493	-2.103906	0.2207087	0.05135071	-1.630061	-1.651399	-1.786502	-0.1531968	-1.049833	-0.6519581	-1.101281	-1.582476	-2.381621	-1.84328						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309230	3399			100	3400	1	437	66	385	385	0.6563093	0	-5.109823	0	-0.897612	0	-1.645955	0	1.061183	0	-3.333009	0	-1.900482	0	-2.910659	0	-3.315537	0	0.9169922	0	0.6563093	0	1.061183	0	1.658822	1.643765	-1.214887	0.1732706	-0.8834983	-0.5474348	-5.865016	-2.105639	0.2832683	0.1053247	-1.63653	-1.564381	-1.560958	-0.2766113	-0.8956403	-0.507598	-1.140788	-1.556113	-2.394729	-1.733199						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309264	3433			101	3433	1	436	66	384	384	0.5286992	0	-5.036546	0	-0.9857201	0	-1.773384	0	1.071173	0	-3.497112	0	-1.807535	0	-2.725434	0	-3.119624	0	1.002337	0	0.5286992	0	1.071173	0	1.63749	1.613148	-1.171294	0.1307049	-0.8980459	-0.5172468	-5.877006	-2.276116	0.2744355	0.1644391	-1.645125	-1.496839	-1.470969	-0.3757773	-0.8333914	-0.4158821	-1.293678	-1.581916	-2.391399	-1.696737						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309297	3466			102	3467	1	438	68	381	381	0.2487478	0	-5.138934	0	-0.9424343	0	-1.783511	0	1.312266	0	-3.642226	0	-1.94462	0	-3.022769	0	-3.351417	0	0.7939901	0	0.2487478	0	1.312266	0	1.549175	1.596507	-1.215294	0.1637325	-1.034947	-0.6340612	-5.852189	-2.290892	0.2276773	0.2239532	-1.65723	-1.43882	-1.56662	-0.2185604	-0.9400547	-0.4983429	-1.259622	-1.569006	-2.305946	-1.780252						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309330	3499			103	3500	1	437	65	387	387	0.3156437	0	-4.885026	0	-0.7753183	0	-1.991951	0	1.012541	0	-3.560085	0	-1.762317	0	-2.505205	0	-2.873266	0	1.125626	0	0.3156437	0	1.012541	0	1.530892	1.459203	-1.18346	-0.03044283	-1.016838	-0.6582	-5.904616	-2.296375	0.2580386	0.1683748	-1.626122	-1.316089	-1.150812	-0.613099	-0.6297607	-0.2996931	-1.417972	-1.614148	-2.568718	-1.558806						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309364	3533			104	3533	1	436	64	389	389	0.319417	0	-4.808811	0	-0.7266571	0	-1.965407	0	1.002944	0	-3.508534	0	-1.740284	0	-2.468223	0	-2.809114	0	1.048536	0	0.319417	0	1.002944	0	1.514753	1.428106	-1.204003	-0.03921637	-0.9899582	-0.6485556	-5.857478	-2.238234	0.2652294	0.1581291	-1.589678	-1.270997	-1.103958	-0.6141039	-0.5822138	-0.2718382	-1.358105	-1.568732	-2.546948	-1.539412						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309397	3566			105	3567	1	436	66	386	386	0.229671	0	-4.921388	0	-0.8576955	0	-1.94577	0	1.133999	0	-3.715224	0	-1.805919	0	-2.670269	0	-2.937578	0	0.9352952	0	0.229671	0	1.133999	0	1.531168	1.484271	-1.212103	0.005216488	-1.100091	-0.6885164	-5.958389	-2.342852	0.2422134	0.2296442	-1.612164	-1.278988	-1.207558	-0.5138682	-0.6558788	-0.256255	-1.419647	-1.610636	-2.46573	-1.756531						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309431	3600			106	3600	1	438	69	380	380	0.2344841	0	-5.126412	0	-1.049349	0	-2.028833	0	1.516077	0	-3.75881	0	-1.955124	0	-3.103628	0	-3.275353	0	0.7075747	0	0.2344841	0	1.516077	0	1.474409	1.535217	-1.276558	0.1191168	-0.9653022	-0.6094193	-5.781123	-2.43973	0.2932384	0.325417	-1.61795	-1.339687	-1.462465	-0.4165155	-0.9235941	-0.4302638	-1.525219	-1.681518	-2.481142	-1.746823						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309464	3633			107	3633	1	436	67	385	385	0.3740726	0	-4.897902	0	-1.014414	0	-1.937967	0	1.226175	0	-3.639669	0	-1.850736	0	-2.751958	0	-2.963737	0	0.7985052	0	0.3740726	0	1.226175	0	1.509909	1.48981	-1.238009	0.09997623	-0.9574837	-0.5794337	-5.882144	-2.344841	0.3161362	0.258386	-1.638027	-1.290754	-1.313162	-0.4536488	-0.7370235	-0.3221569	-1.455994	-1.665241	-2.436669	-1.736228						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309497	3666			108	3667	1	436	65	388	388	0.2967032	0	-4.877019	0	-0.9678957	0	-1.937496	0	1.205912	0	-3.681439	0	-1.754489	0	-2.564795	0	-2.833994	0	0.9073657	0	0.2967032	0	1.205912	0	1.478552	1.406365	-1.203658	-0.05105979	-1.067197	-0.6910967	-5.949473	-2.302912	0.290733	0.2311465	-1.600881	-1.236384	-1.154809	-0.4974026	-0.5719602	-0.2523605	-1.41044	-1.64461	-2.441926	-1.639232						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309530	3699			109	3700	1	436	65	387	387	0.3671508	0	-4.8681	0	-1.045337	0	-1.899877	0	1.224071	0	-3.707144	0	-1.769275	0	-2.564013	0	-2.766637	0	0.9028071	0	0.3671508	0	1.224071	0	1.459151	1.389376	-1.192932	-0.07041207	-1.080272	-0.6966349	-6.013782	-2.335647	0.3191382	0.2791876	-1.637614	-1.218789	-1.205103	-0.4772252	-0.5348758	-0.2399907	-1.466432	-1.682336	-2.329688	-1.644676						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309564	3733			110	3733	1	436	66	386	386	0.232748	0	-5.037823	0	-1.161881	0	-1.911592	0	1.506944	0	-3.880588	0	-1.937262	0	-2.872098	0	-2.989192	0	0.5923356	0	0.232748	0	1.506944	0	1.461685	1.420167	-1.216031	0.01299702	-1.106041	-0.6825708	-6.01458	-2.368016	0.323742	0.3457794	-1.630188	-1.233891	-1.223822	-0.4109866	-0.6194911	-0.241953	-1.449966	-1.649204	-2.312721	-1.791833						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309597	3766			111	3767	1	436	66	385	385	0.1041036	0	-5.128804	0	-1.222743	0	-1.883223	0	1.715608	0	-3.908508	0	-2.030476	0	-2.998851	0	-3.091469	0	0.4269667	0	0.1041036	0	1.715608	0	1.433539	1.407386	-1.21614	0.07622541	-1.083091	-0.6541547	-5.981839	-2.355275	0.3284234	0.3719182	-1.632944	-1.239553	-1.217003	-0.381919	-0.6698344	-0.25723	-1.421948	-1.628668	-2.331158	-1.847134						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309630	3799			112	3800	1	436	66	386	386	0.1162517	0	-5.160962	0	-1.304226	0	-1.91699	0	1.820166	0	-3.911496	0	-2.097153	0	-3.042539	0	-3.115855	0	0.3371418	0	0.1162517	0	1.820166	0	1.397146	1.371182	-1.226039	0.07956617	-1.05707	-0.6347899	-5.95378	-2.345234	0.3594803	0.3934726	-1.627828	-1.246686	-1.230803	-0.3864843	-0.6688486	-0.2658326	-1.433944	-1.640417	-2.333983	-1.88167						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309664	3833			113	3833	1	436	66	385	385	0.0612818	0	-5.182213	0	-1.288849	0	-1.863973	0	1.842211	0	-3.958138	0	-2.124598	0	-3.081003	0	-3.134941	0	0.3520602	0	0.0612818	0	1.842211	0	1.377247	1.35181	-1.223741	0.08882959	-1.099469	-0.6729057	-5.986633	-2.346844	0.3469003	0.4037184	-1.651532	-1.248514	-1.237545	-0.379915	-0.6664866	-0.2703377	-1.444247	-1.65567	-2.344424	-1.888704						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309697	3866			114	3867	1	436	66	385	385	0.1890768	0	-5.132869	0	-1.237202	0	-1.841088	0	1.73281	0	-3.870572	0	-2.094779	0	-3.008542	0	-3.066211	0	0.4462863	0	0.1890768	0	1.73281	0	1.37398	1.338346	-1.209354	0.07703982	-1.07968	-0.6762703	-5.964487	-2.318084	0.3579018	0.3862249	-1.670733	-1.24305	-1.238523	-0.4046972	-0.6468123	-0.2801666	-1.436207	-1.664194	-2.31264	-1.859986						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309730	3899			115	3900	1	436	66	385	385	-0.0191607	0	-5.213109	0	-1.264175	0	-1.843827	0	1.933766	0	-3.889621	0	-2.208735	0	-3.158695	0	-3.220666	0	0.3299795	0	-0.0191607	0	1.933766	0	1.36579	1.360773	-1.24089	0.1348545	-1.063796	-0.643767	-5.935518	-2.286083	0.3355553	0.376099	-1.676452	-1.283708	-1.22292	-0.3954642	-0.7296123	-0.328028	-1.398956	-1.656834	-2.40721	-1.935912						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309764	3933			116	3933	1	436	66	386	386	0.3493156	0	-5.060601	0	-1.274368	0	-1.875319	0	1.533591	0	-3.738604	0	-2.095573	0	-2.946391	0	-3.019922	0	0.5661564	0	0.3493156	0	1.533591	0	1.363827	1.345634	-1.255312	0.1257406	-0.9780282	-0.5825969	-5.959503	-2.303449	0.3793072	0.3070754	-1.707364	-1.310619	-1.297202	-0.4752977	-0.7272609	-0.3574353	-1.482826	-1.737662	-2.434067	-1.94244						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309797	3966			117	3967	1	436	67	384	384	0.01293392	0	-5.272408	0	-1.380205	0	-1.955356	0	2.054042	0	-3.902978	0	-2.350906	0	-3.258152	0	-3.301655	0	0.1955755	0	0.01293392	0	2.054042	0	1.342495	1.366018	-1.26989	0.2165177	-0.975231	-0.5662754	-5.908415	-2.300662	0.3825752	0.3849739	-1.749328	-1.349595	-1.210337	-0.4804072	-0.7700297	-0.3737864	-1.417886	-1.682925	-2.51299	-2.088884						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309830	3999			118	4000	1	436	67	384	384	-0.004551156	0	-5.222153	0	-1.268605	0	-1.909397	0	1.893503	0	-3.835244	0	-2.286765	0	-3.101903	0	-3.213464	0	0.4278147	0	-0.004551156	0	1.893503	0	1.363061	1.367693	-1.22497	0.1841984	-1.002603	-0.5773187	-5.944541	-2.293008	0.3032467	0.3040218	-1.790406	-1.390702	-1.183199	-0.5499097	-0.7596607	-0.3993827	-1.383827	-1.672753	-2.50015	-2.025523						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309864	4033			119	4033	1	436	67	385	385	0.2339445	0	-5.131979	0	-1.287248	0	-1.948483	0	1.683031	0	-3.701627	0	-2.233077	0	-3.036044	0	-3.153157	0	0.5064507	0	0.2339445	0	1.683031	0	1.343079	1.353092	-1.285843	0.1676705	-0.9331813	-0.5530578	-5.926452	-2.27081	0.3615749	0.2624694	-1.766312	-1.388243	-1.25171	-0.5550271	-0.8114659	-0.4319944	-1.451157	-1.745708	-2.572784	-2.090088						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309897	4066			120	4067	1	437	67	384	384	0.3073286	0	-5.169087	0	-1.289472	0	-1.969334	0	1.665436	0	-3.674431	0	-2.223379	0	-3.03019	0	-3.144023	0	0.5712413	0	0.3073286	0	1.665436	0	1.351848	1.348834	-1.245738	0.1652902	-0.9066477	-0.5574974	-5.921709	-2.248609	0.3522339	0.2632463	-1.796364	-1.412898	-1.298693	-0.5449077	-0.8137692	-0.4524415	-1.415966	-1.720704	-2.455953	-2.029184						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309930	4099			121	4100	1	436	67	384	384	0.1746113	0	-5.318663	0	-1.357459	0	-2.118083	0	1.983434	0	-3.702762	0	-2.434241	0	-3.231879	0	-3.350009	0	0.3232312	0	0.1746113	0	1.983434	0	1.295192	1.314678	-1.297613	0.1813112	-0.8570528	-0.5601395	-5.819993	-2.20224	0.400273	0.2950511	-1.807344	-1.431012	-1.237257	-0.5948626	-0.8658268	-0.4852605	-1.381292	-1.698685	-2.59481	-2.127197						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309964	4133			122	4133	1	437	67	382	382	0.07778955	0	-5.338729	0	-1.307436	0	-2.040235	0	2.004228	0	-3.670616	0	-2.404216	0	-3.201012	0	-3.355991	0	0.4404727	0	0.07778955	0	2.004228	0	1.33305	1.363875	-1.238459	0.2127189	-0.8855587	-0.5724488	-5.810725	-2.182544	0.3220218	0.2857746	-1.863972	-1.480938	-1.299534	-0.5484122	-0.904265	-0.5190227	-1.320377	-1.66949	-2.476564	-2.026355						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143309997	4166			123	4167	1	437	67	383	383	0.5421277	0	-5.18597	0	-1.222882	0	-1.953186	0	1.624715	0	-3.454945	0	-2.289434	0	-3.069796	0	-3.223498	0	0.5550675	0	0.5421277	0	1.624715	0	1.34643	1.35989	-1.267202	0.2109432	-0.7764212	-0.5276788	-5.792753	-2.133459	0.4092813	0.2094238	-1.828696	-1.48498	-1.389553	-0.5378115	-0.9450977	-0.5613244	-1.331277	-1.707155	-2.47891	-2.041294						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310031	4200			124	4200	1	437	67	383	383	0.3952526	0	-5.253253	0	-1.19873	0	-1.928593	0	1.776842	0	-3.501523	0	-2.346116	0	-3.129216	0	-3.308206	0	0.4883916	0	0.3952526	0	1.776842	0	1.336675	1.356522	-1.24322	0.2151242	-0.8223988	-0.5638629	-5.782183	-2.088582	0.3780591	0.218664	-1.791451	-1.483389	-1.340536	-0.5366292	-0.9281781	-0.5416078	-1.261257	-1.647986	-2.469417	-2.027207						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310064	4233			125	4233	1	437	66	385	385	0.6994321	0	-5.125889	0	-1.168116	0	-1.858963	0	1.385017	0	-3.352373	0	-2.157094	0	-2.869314	0	-3.085762	0	0.7416266	0	0.6994321	0	1.385017	0	1.359496	1.340482	-1.238183	0.1415348	-0.8097445	-0.5555761	-5.820168	-2.073037	0.4080964	0.1545103	-1.726369	-1.444346	-1.316978	-0.5248979	-0.8485427	-0.520741	-1.259384	-1.668108	-2.459937	-1.972475						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310097	4266			126	4267	1	438	67	383	383	0.2761052	0	-5.262872	0	-1.180201	0	-1.935533	0	1.859517	0	-3.472188	0	-2.374967	0	-3.110813	0	-3.335215	0	0.5056478	0	0.2761052	0	1.859517	0	1.334389	1.361303	-1.233847	0.2179455	-0.8369865	-0.5746175	-5.739863	-2.041609	0.3376679	0.2079905	-1.790627	-1.491864	-1.302427	-0.5443822	-0.9298995	-0.5467481	-1.212333	-1.616782	-2.459722	-1.951342						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310130	4299			127	4300	1	437	67	384	384	0.4757128	0	-5.303864	0	-1.210144	0	-1.960823	0	1.786891	0	-3.462169	0	-2.373752	0	-3.138698	0	-3.358881	0	0.4337571	0	0.4757128	0	1.786891	0	1.350203	1.362475	-1.266815	0.2322469	-0.76318	-0.5254954	-5.772076	-2.06087	0.4329029	0.2017411	-1.766784	-1.477012	-1.290133	-0.5466244	-0.9424335	-0.5564019	-1.240194	-1.644702	-2.593678	-2.055882						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310164	4333			128	4333	1	436	66	385	385	0.5131133	0	-5.256439	0	-1.170874	0	-1.895347	0	1.649755	0	-3.423783	0	-2.287921	0	-3.032873	0	-3.27883	0	0.5249334	0	0.5131133	0	1.649755	0	1.362489	1.350058	-1.249402	0.2051917	-0.8004568	-0.5376525	-5.771196	-2.031603	0.4121147	0.166247	-1.720251	-1.448785	-1.23487	-0.5286714	-0.8915797	-0.5335838	-1.191525	-1.611474	-2.579607	-2.05377						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310197	4366			129	4367	1	436	66	386	386	0.7235374	0	-5.153195	0	-1.107849	0	-1.83	0	1.324432	0	-3.3138	0	-2.144847	0	-2.852645	0	-3.099867	0	0.7967849	0	0.7235374	0	1.324432	0	1.372855	1.331224	-1.245405	0.1270335	-0.8196379	-0.5604047	-5.834106	-2.022182	0.3960241	0.1017984	-1.689563	-1.433831	-1.255238	-0.528598	-0.8252257	-0.5400629	-1.179521	-1.610884	-2.51427	-1.962374						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310231	4400			130	4400	1	437	67	384	384	0.4864047	0	-5.233859	0	-1.142366	0	-1.874854	0	1.558673	0	-3.395995	0	-2.239933	0	-2.976711	0	-3.243648	0	0.6924751	0	0.4864047	0	1.558673	0	1.368024	1.361635	-1.232864	0.1874366	-0.8318899	-0.5641457	-5.814186	-2.032563	0.3421392	0.1337367	-1.735099	-1.472486	-1.295776	-0.5173337	-0.9208153	-0.5571053	-1.195902	-1.620143	-2.492648	-2.015252						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310264	4433			131	4433	1	437	67	383	383	0.2334232	0	-5.352368	0	-1.189071	0	-1.89458	0	1.845696	0	-3.50308	0	-2.369597	0	-3.138515	0	-3.404857	0	0.5396078	0	0.2334232	0	1.845696	0	1.340307	1.358692	-1.232808	0.2279715	-0.8648478	-0.5774567	-5.799409	-2.012251	0.3200858	0.1768439	-1.755455	-1.491869	-1.27607	-0.5113063	-0.9421878	-0.5671694	-1.15367	-1.580369	-2.51301	-2.039335						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143310297	4466			132	4467	1	437	67	384	384	0.4151141	0	-5.274721	0	-1.15373	0	-1.884577	0	1.641665	0	-3.431361	0	-2.294251	0	-3.039653	0	-3.308868	0	0.6518368	0	0.4151141	0	1.641665	0	1.349365	1.35843	-1.234625	0.2062364	-0.8506699	-0.5738533	-5.828696	-2.029418	0.333117	0.1447297	-1.74587	-1.478169	-1.309533	-0.5107229	-0.9449469	-0.5700842	-1.188809	-1.614372	-2.499955	-2.034492						
