#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:18.519 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220020	1501			43	1501	1	469	121	272	272	-1.966509	0	-3.59865	0	1.902246	0	0.6010454	0	-3.197205	0	-5.447977	0	-5.129638	0	-4.883902	0	-4.62419	0	-3.761334	0	-1.966509	0	0.6010454	0	0.266006	0.51361	-1.044199	1.098415	-3.220002	-1.23526	-5.659778	-2.43761	-1.303579	-2.010769	-3.108238	-2.481793	-3.830374	0.8845726	-1.506911	-2.879321	3.501172	3.535485	-2.634225	-0.8355859						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220053	1534			44	1535	1	468	119	274	274	-2.224651	0	-4.688975	0	-0.6499447	0	2.933533	0	-2.191417	0	-4.543365	0	-4.266042	0	-4.054595	0	-3.873307	0	-2.019042	0	-2.224651	0	2.933533	0	0.5872754	0.3815976	-0.5790231	1.297526	-2.819918	-0.9330367	-6.239659	-1.426425	-1.017558	-0.923139	-2.667965	-2.385501	-4.491618	1.891088	-1.30363	-1.864311	2.320461	1.4089	-1.549368	-2.370355						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220087	1568			45	1568	1	465	119	274	274	-1.283863	0	-5.565732	0	-1.953754	0	2.948339	0	-1.496395	0	-4.192619	0	-3.003985	0	-3.917153	0	-3.939758	0	-0.6663537	0	-1.283863	0	2.948339	0	1.075144	0.5102131	-0.6168786	1.340415	-2.581526	-1.277505	-6.312636	-1.005228	-0.9136183	-0.5586182	-1.726838	-1.933077	-4.160815	1.707394	-1.185649	-1.496076	1.558156	0.3028375	-1.305139	-3.140355						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220120	1601			46	1602	1	467	120	271	271	-2.230191	0	-6.376547	0	-1.717867	0	2.756355	0	-1.116283	0	-4.933082	0	-2.341533	0	-3.92018	0	-4.550082	0	-0.3551156	0	-2.230191	0	2.756355	0	1.595179	1.027627	-0.675651	1.519406	-2.857689	-1.365358	-7.150328	-1.255355	-1.107142	-0.7120463	-1.523612	-1.774438	-3.225936	1.288595	-1.162325	-1.402126	1.420274	0.2673753	-1.623503	-3.201233						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220153	1634			47	1635	1	468	125	267	267	-2.665195	0	-7.039423	0	-1.098759	0	2.169662	0	-0.6848764	0	-4.386929	0	-1.551086	0	-3.882834	0	-4.695591	0	0.5193983	0	-2.665195	0	2.169662	0	2.261207	1.783009	-0.9008406	0.873355	-3.128283	-1.712142	-7.826136	-1.322294	-1.353214	-1.049157	-1.646293	-1.944324	-2.265347	0.7605417	-1.736051	-1.44508	1.265327	-0.0009902993	-1.94589	-2.756545						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220187	1668			48	1668	1	471	126	264	264	-4.809736	0	-6.885061	0	-0.8055921	0	0.9663385	0	-0.7674496	0	-4.797516	0	-1.467908	0	-3.427468	0	-4.680078	0	1.445228	0	-4.809736	0	0.9663385	0	2.082097	1.695264	-1.096874	0.3822997	-3.605344	-1.975952	-8.287026	-1.873017	-1.832811	-1.279629	-2.253881	-2.209834	-1.538085	-0.6140967	-2.139384	-1.703005	0.3638446	-0.4708973	-3.088272	-3.015592						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220220	1701			49	1702	1	471	122	268	268	-7.303848	0	-6.411897	0	-1.777792	0	-0.5803463	0	-1.005087	0	-6.395727	0	-0.9975086	0	-2.838945	0	-3.947549	0	2.089364	0	-7.303848	0	-0.5803463	0	1.803677	1.359488	-1.328751	0.07847665	-3.923414	-1.856508	-8.508871	-3.490558	-2.462451	-1.324957	-2.225237	-1.800482	-0.4066561	-1.885707	-1.939884	-1.102532	-1.276448	-1.659996	-4.387632	-3.250077						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220254	1735			50	1735	1	471	119	271	271	-6.500312	0	-6.139691	0	-1.164565	0	-0.8599276	0	-0.881686	0	-6.064244	0	-1.259498	0	-2.53749	0	-3.702581	0	2.181221	0	-6.500312	0	-0.8599276	0	1.739824	1.339172	-1.272655	-0.06527577	-3.668695	-1.796501	-8.098813	-3.136544	-2.161984	-1.279973	-2.716156	-2.140359	-0.02015187	-1.978872	-1.865683	-1.215334	-0.766226	-1.232767	-4.394827	-2.809354						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220287	1768			51	1768	1	474	120	268	268	-5.585765	0	-6.351824	0	1.582141	0	0.1832051	0	-1.839806	0	-5.342129	0	-2.326022	0	-3.624817	0	-5.045153	0	0.6424751	0	-5.585765	0	0.1832051	0	2.380639	2.09334	-0.9184932	0.1462385	-3.464281	-1.716851	-8.538605	-2.311937	-1.647393	-1.754403	-3.645087	-2.778045	-0.1429904	-1.075108	-2.373111	-2.344792	1.861558	0.991138	-4.372326	-1.919835						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220320	1801			52	1802	1	472	124	271	271	-4.355149	0	-6.46487	0	1.14588	0	1.098556	0	-1.987582	0	-4.507446	0	-2.313246	0	-3.902586	0	-5.5009	0	0.3037128	0	-4.355149	0	1.098556	0	2.363271	2.146619	-0.8126286	0.3454655	-2.923558	-1.591656	-8.411765	-1.617063	-1.335772	-1.686855	-3.279377	-2.994808	-1.189742	-0.1763878	-2.409736	-2.547884	2.419622	1.1669	-3.777479	-2.237515						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220354	1835			53	1835	1	471	127	275	275	-4.665854	0	-5.845309	0	0.9301927	0	1.357316	0	-2.179206	0	-4.48177	0	-2.634942	0	-3.679126	0	-5.194584	0	0.3953174	0	-4.665854	0	1.357316	0	1.689735	1.618026	-1.002168	0.429203	-2.949557	-1.548751	-8.054879	-1.470471	-1.392596	-1.597117	-3.323035	-2.936313	-1.599062	0.1880839	-2.124763	-2.669335	2.516245	1.311937	-3.956925	-2.629952						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220387	1868			54	1869	1	471	129	277	277	-5.340227	0	-5.312394	0	1.395532	0	0.6295514	0	-2.396805	0	-4.675126	0	-3.287477	0	-3.579249	0	-4.881376	0	0.7030837	0	-5.340227	0	0.6295514	0	1.169304	1.23691	-1.264823	0.4405879	-3.219496	-1.502114	-7.859967	-1.53835	-1.677757	-1.646954	-3.711074	-3.021965	-1.213422	-0.2812995	-2.10672	-2.829665	2.252666	1.428315	-4.43803	-2.761575						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220420	1901			55	1902	1	471	126	277	277	-5.393476	0	-4.346222	0	-0.1673066	0	-0.7336993	0	-0.8992824	0	-5.276661	0	-2.136094	0	-2.19957	0	-2.852345	0	2.308052	0	-5.393476	0	-0.7336993	0	0.1490818	0.1529684	-1.544573	-0.1669434	-3.539767	-1.684029	-6.953624	-2.287946	-1.897996	-0.8710073	-2.608706	-1.621925	-0.03982044	-1.123123	-1.237987	-1.404924	-0.0952189	-0.03963592	-3.962923	-2.801877						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220454	1935			56	1935	1	473	121	273	273	-6.64506	0	-4.480011	0	-0.9011778	0	-1.471261	0	-0.7869891	0	-6.166277	0	-1.47408	0	-2.416473	0	-2.973207	0	2.399921	0	-6.64506	0	-0.7869891	0	0.09220653	0.004132334	-1.747623	-0.1222045	-3.87206	-1.828487	-7.292151	-3.325446	-2.213251	-0.6703493	-1.666241	-0.9396121	0.8077757	-1.907057	-0.9841331	-0.7023336	-1.530368	-0.8253046	-4.233497	-3.319458						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220487	1968			57	1969	1	471	116	274	274	-6.031763	0	-4.357267	0	-0.7861326	0	-1.54546	0	-0.7581189	0	-5.816215	0	-1.804938	0	-2.051655	0	-2.747888	0	2.587425	0	-6.031763	0	-0.7581189	0	-0.04536172	-0.05329597	-1.692166	-0.2714768	-3.648764	-1.679307	-6.896309	-2.998823	-2.121422	-0.7728192	-2.100588	-1.375926	0.5200748	-1.731945	-1.064322	-0.985758	-0.9989797	-0.6090969	-4.227669	-2.853221						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220520	2001			58	2002	1	470	115	276	276	-5.059261	0	-4.752482	0	0.5709715	0	-0.7415283	0	-1.196369	0	-5.20858	0	-2.564625	0	-2.579822	0	-3.604623	0	2.216363	0	-5.059261	0	-0.7415283	0	0.3275951	0.4206427	-1.482104	-0.06891771	-3.580495	-1.685336	-7.233227	-2.025983	-1.886482	-1.219315	-3.350198	-2.403913	-0.1581086	-0.9479057	-1.585458	-2.07949	0.9096617	0.5852867	-4.311387	-2.401898						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220554	2035			59	2035	1	469	117	277	277	-4.596495	0	-4.964223	0	0.9397629	0	-0.02175155	0	-1.836401	0	-4.750845	0	-3.394854	0	-3.199347	0	-4.154164	0	1.67497	0	-4.596495	0	-0.02175155	0	0.4158019	0.5683079	-1.38238	0.05723478	-3.440659	-1.683769	-7.618149	-1.5719	-1.708349	-1.407884	-3.845005	-2.992111	-0.9032175	-0.272782	-1.974757	-2.629383	1.936314	1.198277	-4.149401	-2.528238						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220587	2068			60	2069	1	468	118	280	280	-4.372048	0	-4.654916	0	0.391518	0	0.3387686	0	-1.899649	0	-4.212904	0	-3.410668	0	-2.890286	0	-3.713907	0	1.855615	0	-4.372048	0	0.3387686	0	0.009405343	0.1855756	-1.426478	0.007409705	-3.347002	-1.694779	-7.215768	-1.283374	-1.852437	-1.383757	-3.529793	-2.86594	-1.615698	0.09051499	-1.800741	-2.372989	1.746655	0.9653648	-3.470104	-2.572102						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220621	2102			61	2102	1	467	119	280	280	-4.348592	0	-4.662228	0	0.2052488	0	0.3936178	0	-1.78014	0	-3.867314	0	-3.287982	0	-2.920726	0	-3.66793	0	1.892095	0	-4.348592	0	0.3936178	0	-0.08741084	0.09939597	-1.462455	0.05189956	-3.343898	-1.762772	-6.83084	-1.208622	-2.004014	-1.448025	-3.3851	-2.666325	-1.820853	0.009012717	-1.841682	-2.449133	1.629325	0.8782229	-3.344434	-2.581845						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220654	2135			62	2135	1	466	119	280	280	-4.499774	0	-4.624763	0	0.148314	0	0.4320326	0	-1.804036	0	-3.87436	0	-3.36479	0	-2.979724	0	-3.621291	0	1.822404	0	-4.499774	0	0.4320326	0	-0.1737529	0.05153379	-1.500282	0.11959	-3.387657	-1.760319	-6.740944	-1.190757	-2.070123	-1.497444	-3.383138	-2.558774	-2.006683	0.02258613	-1.821916	-2.495054	1.599123	0.8973608	-3.268562	-2.689317						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220687	2168			63	2169	1	465	120	280	280	-4.299938	0	-4.869223	0	0.1711003	0	0.4558598	0	-1.945206	0	-3.633232	0	-3.454892	0	-3.259739	0	-3.918544	0	1.942951	0	-4.299938	0	0.4558598	0	-0.1242144	0.09760081	-1.523425	0.1168281	-3.377551	-1.830058	-6.771086	-1.147221	-2.091233	-1.615019	-3.430022	-2.669524	-2.09339	0.1289535	-1.991353	-2.691628	1.829123	0.9953229	-3.16593	-2.845458						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220721	2202			64	2202	1	463	121	281	281	-4.338441	0	-4.466551	0	-0.0131101	0	0.3122911	0	-1.991386	0	-3.349022	0	-3.368603	0	-2.757082	0	-3.594921	0	2.130928	0	-4.338441	0	0.3122911	0	-0.4259122	-0.1457617	-1.462203	-0.04298795	-3.224644	-1.76938	-6.449943	-1.054132	-2.096437	-1.667102	-3.457626	-2.6775	-2.007624	0.1491132	-1.991371	-2.678864	1.79243	0.9542534	-3.241485	-2.794194						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220754	2235			65	2236	1	464	122	279	279	-4.50338	0	-4.613761	0	0.04683969	0	0.4542368	0	-2.087224	0	-3.564298	0	-3.397399	0	-3.098607	0	-3.911979	0	1.986691	0	-4.50338	0	0.4542368	0	-0.3447802	-0.05583791	-1.449566	0.06896213	-3.33839	-1.829061	-6.742553	-1.099276	-2.059167	-1.662148	-3.40628	-2.636908	-2.049883	0.2262627	-2.065088	-2.684703	1.790589	0.9328894	-3.30949	-2.849757						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220787	2268			66	2269	1	462	120	281	281	-4.737046	0	-4.281153	0	-0.2175706	0	-0.004280659	0	-1.977216	0	-3.463855	0	-2.914574	0	-2.527315	0	-3.523174	0	2.348991	0	-4.737046	0	-0.004280659	0	-0.5623789	-0.3041401	-1.455956	-0.04792882	-3.270178	-1.781811	-6.099824	-1.127018	-2.393018	-1.725172	-3.104853	-2.313108	-1.694292	-0.1380357	-1.875046	-2.587931	1.306836	0.6419812	-3.274342	-2.794271						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220821	2302			67	2302	1	462	120	280	280	-4.656719	0	-4.106673	0	-0.0196157	0	-0.2548688	0	-1.846779	0	-3.442512	0	-2.750342	0	-2.252573	0	-3.367352	0	2.429226	0	-4.656719	0	-0.2548688	0	-0.5069109	-0.2709047	-1.349263	-0.1369658	-3.215419	-1.755146	-5.972225	-1.187955	-2.334598	-1.651036	-3.163415	-2.328334	-1.227866	-0.3558623	-1.816215	-2.48536	1.191244	0.6047695	-3.30061	-2.435694						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220854	2335			68	2336	1	461	118	284	284	-5.0756	0	-4.182875	0	-0.1677793	0	-0.3842691	0	-2.082583	0	-4.061264	0	-2.603588	0	-1.997751	0	-3.466892	0	2.546923	0	-5.0756	0	-0.3842691	0	-0.5169339	-0.3148992	-1.344795	0.06724036	-3.336895	-1.639727	-6.241986	-1.494062	-2.550684	-1.755843	-3.182148	-2.45762	-1.321668	-0.5525481	-1.846478	-2.504235	0.9927492	0.3838931	-3.854607	-2.746645						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220888	2369			69	2369	1	461	118	284	284	-5.447555	0	-4.367403	0	-0.3399321	0	-0.8113604	0	-1.884374	0	-4.707092	0	-2.391453	0	-2.076489	0	-3.415105	0	2.716254	0	-5.447555	0	-0.8113604	0	-0.4871108	-0.4036362	-1.371259	-0.1041202	-3.711968	-1.80872	-6.609694	-1.892275	-2.596651	-1.588794	-3.078409	-2.338286	-0.8989398	-0.82716	-1.722299	-2.228953	0.555932	0.2232899	-3.812161	-3.001055						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220921	2402			70	2402	1	461	120	284	284	-5.889049	0	-4.027486	0	-0.9665114	0	-1.125675	0	-1.524539	0	-4.961619	0	-1.849001	0	-1.479379	0	-2.758227	0	2.683299	0	-5.889049	0	-1.125675	0	-0.5728347	-0.5638711	-1.218743	-0.2469448	-3.706676	-1.805487	-6.434743	-2.351767	-2.516336	-1.305866	-2.472374	-1.835115	-0.4790838	-0.9546647	-1.58993	-1.769508	-0.2563843	-0.2231015	-3.798791	-3.180289						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220954	2435			71	2436	1	462	123	283	283	-6.170148	0	-4.202598	0	-1.642798	0	-1.195711	0	-1.168266	0	-5.310162	0	-1.512741	0	-1.684071	0	-2.814429	0	2.699248	0	-6.170148	0	-1.168266	0	-0.6682076	-0.676239	-1.326089	-0.1788809	-3.940567	-1.892599	-6.68733	-2.737194	-2.424888	-1.009597	-1.892159	-1.385466	-0.3202089	-0.9091545	-1.433274	-1.412827	-0.9385222	-0.636848	-3.467762	-3.703047						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143220988	2469			72	2469	1	462	125	284	284	-6.41968	0	-4.300318	0	-1.789594	0	-1.000387	0	-1.601531	0	-5.348778	0	-1.801463	0	-1.697555	0	-2.874559	0	2.841443	0	-6.41968	0	-1.000387	0	-0.6163332	-0.646548	-1.274307	-0.1863588	-3.940072	-1.836883	-6.83456	-2.566591	-2.655444	-1.289823	-2.29461	-1.891257	-0.716778	-0.8250459	-1.493694	-1.65065	-0.6386368	-0.688453	-3.738662	-3.775999						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221021	2502			73	2502	1	464	128	281	281	-5.189754	0	-4.200465	0	-1.794011	0	-1.555536	0	-1.420414	0	-4.258752	0	-1.97393	0	-1.331716	0	-2.734203	0	2.782313	0	-5.189754	0	-1.420414	0	-0.5734749	-0.5370358	-1.214656	-1.111123	-3.574787	-1.944147	-6.051899	-1.730055	-2.304473	-1.299979	-2.895581	-2.208431	-0.6646147	-0.8356417	-1.461713	-1.972609	0.1148059	-0.1445438	-3.383251	-2.54722						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221054	2535			74	2536	1	468	133	276	276	-4.378223	0	-4.499709	0	-4.083547	0	-2.62389	0	-1.487314	0	-3.061734	0	-1.89973	0	-1.428175	0	-2.690356	0	2.416495	0	-4.378223	0	-1.487314	0	-0.1684953	-0.2016454	-0.9630895	-2.840477	-3.382839	-1.824279	-4.849743	-0.8876112	-2.091755	-1.555921	-3.080574	-2.2657	-1.044434	0.2093879	-1.883868	-2.397072	1.261358	0.8255073	-2.866531	0.9201338						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221088	2569			75	2569	1	470	135	274	274	-3.605699	0	-4.779713	0	-3.74462	0	-1.78685	0	-1.271236	0	-2.882415	0	-1.891624	0	-1.65572	0	-2.858629	0	2.257598	0	-3.605699	0	-1.271236	0	0.002205157	-0.1213214	-0.9167234	-2.756044	-3.274337	-1.960291	-4.88309	-0.5430413	-1.733259	-1.490425	-3.123351	-2.402088	-1.355511	0.5724756	-2.014958	-2.452949	1.585491	0.850554	-2.976139	1.076885						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221121	2602			76	2603	1	467	134	279	279	-3.714075	0	-3.892185	0	-4.546653	0	-2.688723	0	-1.18172	0	-2.689811	0	-1.442759	0	-0.6117586	0	-1.9335	0	2.176603	0	-3.714075	0	-1.18172	0	-0.2446167	-0.3971854	-0.7069453	-3.01176	-3.189654	-1.797371	-4.066191	-0.7949276	-1.912409	-1.440107	-2.830791	-2.138036	-1.098776	0.1343624	-1.70934	-2.125745	0.9222519	0.5854513	-2.333136	1.396922						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221154	2635			77	2636	1	467	134	281	281	-3.784144	0	-3.879529	0	-4.51048	0	-2.946519	0	-1.100494	0	-2.908999	0	-1.384885	0	-0.5259641	0	-1.762338	0	2.063002	0	-3.784144	0	-1.100494	0	-0.375116	-0.5239959	-0.8036504	-2.938742	-3.344391	-1.856999	-4.096731	-1.103939	-1.989619	-1.375323	-2.662272	-2.082256	-0.9358016	-0.1484564	-1.494723	-1.914049	0.5403728	0.2814116	-2.338428	0.611397						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221188	2669			78	2669	1	469	134	280	280	-3.947887	0	-3.947929	0	-4.00565	0	-2.927437	0	-1.008786	0	-3.151453	0	-1.537276	0	-0.6039279	0	-1.792008	0	2.230392	0	-3.947887	0	-1.008786	0	-0.4645983	-0.5851639	-0.9522869	-2.796374	-3.338638	-1.799249	-4.502692	-1.26036	-2.008519	-1.293535	-2.714586	-2.106139	-0.7990533	-0.2835963	-1.373427	-1.84109	0.3656546	0.1481634	-2.618516	-0.4034421						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221221	2702			79	2703	1	468	133	284	284	-4.882416	0	-3.878629	0	-3.73514	0	-2.454853	0	-1.248714	0	-3.573805	0	-1.483606	0	-0.52652	0	-1.763351	0	2.404736	0	-4.882416	0	-1.248714	0	-0.759945	-0.8421165	-1.043659	-2.570601	-3.356184	-1.777464	-4.776478	-1.476191	-2.386718	-1.437853	-2.513911	-1.869192	-0.9432518	-0.138153	-1.169303	-1.656171	0.2187123	0.04385109	-2.833854	-1.064768						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221255	2736			80	2736	1	471	135	280	280	-5.669546	0	-3.960951	0	-3.736734	0	-2.80087	0	-1.106708	0	-4.317792	0	-1.441982	0	-0.5886956	0	-1.782286	0	2.687567	0	-5.669546	0	-1.106708	0	-0.8334674	-0.9212342	-1.231784	-2.522338	-3.63633	-1.904155	-5.55327	-1.966691	-2.371402	-1.228803	-2.361416	-1.737434	-0.5848855	-0.583029	-1.286032	-1.444044	-0.5417588	-0.3945262	-3.347595	-1.978647						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221288	2769			81	2769	1	473	138	277	277	-6.090408	0	-3.871614	0	-3.48	0	-2.871249	0	-1.103829	0	-4.598577	0	-1.351119	0	-0.7059388	0	-1.82421	0	2.679343	0	-6.090408	0	-1.103829	0	-0.8062506	-0.9245233	-1.256363	-2.165923	-3.615448	-1.78675	-5.87485	-2.23137	-2.403328	-1.181693	-2.062727	-1.554602	-0.4359655	-0.8249802	-1.245532	-1.360651	-0.862367	-0.5526619	-3.433904	-2.704426						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221321	2802			82	2803	1	473	139	279	279	-6.130293	0	-3.821161	0	-3.678839	0	-2.897733	0	-1.08271	0	-4.549533	0	-1.299014	0	-0.7137305	0	-1.849456	0	2.724648	0	-6.130293	0	-1.08271	0	-0.9930465	-1.12551	-1.306132	-2.037096	-3.654651	-1.78551	-5.78182	-2.349295	-2.455842	-1.154715	-1.900681	-1.361298	-0.3566893	-0.7015749	-1.255359	-1.294637	-1.029966	-0.6728572	-3.227663	-3.055386						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221355	2836			83	2836	1	474	139	279	279	-6.099734	0	-4.017505	0	-3.522948	0	-2.82184	0	-1.035478	0	-4.651541	0	-1.340775	0	-0.9002544	0	-2.013432	0	2.792065	0	-6.099734	0	-1.035478	0	-1.024319	-1.133347	-1.375906	-1.876965	-3.83819	-1.88123	-5.893328	-2.455251	-2.463151	-1.104501	-1.886446	-1.301434	-0.3099896	-0.6591542	-1.263847	-1.296898	-0.9924228	-0.6155833	-3.128682	-3.20121						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221388	2869			84	2870	1	475	140	278	278	-6.266506	0	-3.983128	0	-3.968314	0	-2.962529	0	-1.037096	0	-4.594329	0	-1.284096	0	-0.8486234	0	-1.980595	0	2.772836	0	-6.266506	0	-1.037096	0	-1.153085	-1.212245	-1.431044	-2.182689	-3.852695	-1.894705	-5.666207	-2.425061	-2.454447	-1.112023	-1.640815	-1.161185	-0.2917048	-0.5411612	-1.218131	-1.244002	-1.083339	-0.6201038	-3.213871	-2.603237						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221421	2902			85	2903	1	480	144	272	272	-5.848092	0	-4.607939	0	-5.551964	0	-3.627336	0	-0.8005821	0	-4.411372	0	-1.143153	0	-0.7802215	0	-1.922227	0	2.611201	0	-5.848092	0	-0.8005821	0	-0.5033554	-0.6574251	-1.170036	-3.052752	-3.809569	-1.946118	-5.115685	-2.027144	-2.20047	-1.028576	-1.732083	-1.343717	-0.5766144	-0.5118566	-1.595485	-1.372429	-0.9754459	-0.4353946	-3.233934	0.1424723						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221455	2936			86	2936	1	483	144	271	271	-4.609262	0	-4.831189	0	-4.688209	0	-3.047758	0	-0.4958051	0	-4.341133	0	-1.48022	0	-1.121004	0	-2.08102	0	2.603642	0	-4.609262	0	-0.4958051	0	-0.3791707	-0.5548055	-1.164048	-2.970321	-3.725435	-2.052007	-5.207103	-1.508933	-1.826264	-0.9396335	-2.267898	-1.629892	-0.689944	-0.4107849	-1.640373	-1.454161	-0.3180929	-0.04444661	-3.000614	0.5480819						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143221488	2969			87	2970	1	483	142	273	273	-4.081737	0	-4.000082	0	-2.701366	0	-2.683629	0	-1.004861	0	-3.063756	0	-1.844356	0	-1.133064	0	-2.150338	0	1.852812	0	-4.081737	0	-1.004861	0	-0.1127197	-0.2064476	-0.7173904	-3.049891	-3.408841	-1.913798	-4.416601	-0.6924486	-1.705468	-1.376306	-3.453964	-2.050861	-0.6733471	0.1522051	-1.94686	-2.370008	1.567764	1.465282	-3.005277	1.93382						
