#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:24.417 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025885	1468			42	1468	1	571	269	138	138	-2.727632	0	-0.6732621	0	-5.896241	0	-2.507894	0	-1.410256	0	-1.912175	0	-1.622392	0	0.2187428	0	0.2202023	0	-4.520958	0	-2.727632	0	-0.6732621	0	-0.09938599	-2.260651	3.552749	-1.098845	0.2410311	1.311401	-0.6337477	0.3161788	-0.4425737	0.4158536	-1.22795	-0.7352395	-1.699713	0.2928118	0.2072072	0.1999171	-0.02929718	-0.8660966	0.1694017	-0.113564						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025918	1501			43	1501	1	569	263	140	140	-2.354502	0	-0.6363693	0	-5.376983	0	-2.065143	0	-1.512343	0	-1.426937	0	-1.43765	0	0.1376052	0	0.125412	0	-4.247384	0	-2.354502	0	-0.6363693	0	-0.08851679	-1.952343	3.078091	-0.6646625	0.3268542	1.209269	-0.4315639	0.4701712	-0.1962893	0.2256479	-0.9901268	-0.5378088	-1.787928	0.4078673	0.1051693	0.08960351	0.2129955	-0.6739634	0.08759605	-0.08308791						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025951	1534			44	1535	1	571	260	138	138	-2.451178	0	-0.7900431	0	-6.059569	0	-2.237296	0	-1.288472	0	-1.571637	0	-1.373382	0	0.1166257	0	0.04421179	0	-4.412492	0	-2.451178	0	-0.7900431	0	-0.03079263	-2.207679	3.537896	-0.8146698	0.4685394	1.336437	-0.3801529	0.4955885	-0.3501191	0.5049021	-0.9032376	-0.4778136	-1.645662	0.4434275	0.1870164	0.2003135	-0.08106459	-0.8992668	0.1866587	-0.2009724						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025985	1568			45	1568	1	572	258	135	135	-2.272126	0	-0.9432763	0	-6.451377	0	-2.216945	0	-1.266627	0	-1.5494	0	-1.359679	0	-0.09886184	0	-0.1502938	0	-4.724308	0	-2.272126	0	-0.9432763	0	0.1158697	-2.334259	3.676134	-0.9365607	0.5310327	1.298997	-0.05988857	0.5238236	-0.3420787	0.581559	-0.7876565	-0.3756585	-1.718318	0.7004114	0.08873122	0.105805	-0.0907978	-0.9268663	0.01536631	-0.2883503						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026018	1601			46	1602	1	571	256	136	136	-2.398539	0	-0.9405544	0	-6.183618	0	-2.230062	0	-1.15748	0	-1.189575	0	-1.326386	0	-0.008919577	0	-0.2634516	0	-4.297677	0	-2.398539	0	-0.9405544	0	0.02499913	-2.226874	3.483808	-0.8791165	0.5623122	1.299164	0.1723145	0.7275405	-0.365	0.412714	-0.6049324	-0.2852572	-1.842366	0.865865	0.01252462	0.002889612	0.2041053	-0.7913396	-0.02447076	-0.2311541						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026051	1634			47	1635	1	572	254	134	134	-2.625566	0	-0.3234129	0	-5.538044	0	-1.845802	0	-1.803678	0	-1.070298	0	-0.764033	0	0.3604656	0	0.3989808	0	-4.080644	0	-2.625566	0	-0.3234129	0	0.1146925	-2.215606	3.408827	-1.035543	0.1535697	1.29499	-0.1504667	0.2123846	-0.6512132	0.2493882	-0.8088539	-0.1272401	-1.739279	1.076555	-0.06168257	0.0731633	0.367568	-0.3842639	0.05622346	0.0406136						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026085	1668			48	1668	1	572	253	135	135	-5.067928	0	1.217533	0	-7.292897	0	-2.695338	0	-1.828767	0	-1.828681	0	-0.3193357	0	2.033277	0	2.438362	0	-3.359327	0	-5.067928	0	1.217533	0	0.2666347	-2.698843	3.727324	-0.9037622	-0.6449282	1.010688	-1.014733	-0.1847963	-1.52813	0.6539392	-0.5909051	0.05415057	-0.6679415	0.3248426	0.9229881	1.052889	-1.416667	-1.429258	0.5874621	-1.043237						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026118	1701			49	1702	1	571	251	135	135	-4.699629	0	1.333066	0	-7.053506	0	-2.816639	0	-1.834183	0	-1.826428	0	-0.3241862	0	2.088736	0	2.582609	0	-3.093069	0	-4.699629	0	1.333066	0	0.07081893	-2.552644	3.346282	-0.8639736	-0.6626372	0.9529955	-1.079264	-0.2859409	-1.358498	0.6433343	-0.6018108	0.1316331	-0.4520247	0.2403387	1.002258	1.143377	-1.433825	-1.352759	0.6026669	-1.090778						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026152	1735			50	1735	1	570	251	136	136	-3.420864	0	0.9782196	0	-6.834324	0	-2.727074	0	-1.740139	0	-1.69468	0	-0.6535643	0	1.524107	0	2.296092	0	-3.598704	0	-3.420864	0	0.9782196	0	-0.04526719	-2.54969	3.169102	-1.070353	-0.3166832	1.002798	-0.8986269	-0.09972759	-0.8654136	0.8517135	-0.815935	0.134053	-0.7645831	0.3059672	0.970602	1.13756	-1.201152	-1.069669	0.8892657	-0.905131						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026185	1768			51	1768	1	572	252	134	134	-2.401972	0	0.1650369	0	-5.627325	0	-1.941821	0	-2.380041	0	-1.260334	0	-0.8763754	0	0.672415	0	1.107543	0	-4.118195	0	-2.401972	0	0.1650369	0	-0.0780744	-2.463565	3.402739	-1.282406	-0.1102663	1.273077	-0.2897367	0.1377106	-0.5202323	0.6025013	-0.8694507	0.122244	-1.588778	0.9248597	0.3793812	0.5251888	0.06979576	-0.286925	0.8545731	-0.2066482						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026218	1801			52	1802	1	570	252	135	135	-2.247999	0	0.01720241	0	-5.751301	0	-1.808057	0	-2.281244	0	-1.397468	0	-0.8174016	0	0.6807923	0	1.018918	0	-3.988512	0	-2.247999	0	0.01720241	0	0.01418747	-2.354315	3.305457	-1.114098	-0.1042748	1.203299	-0.4801159	0.04491303	-0.4301141	0.6600406	-0.8770418	0.03291181	-1.573021	0.8580663	0.4155922	0.5524108	-0.08843978	-0.4345011	0.7837204	-0.4940502						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026252	1835			53	1835	1	568	254	134	134	-2.738732	0	-0.1056941	0	-5.397334	0	-1.669273	0	-1.480592	0	-1.650921	0	-0.4796285	0	0.6850339	0	0.8964354	0	-4.286702	0	-2.738732	0	-0.1056941	0	0.398582	-2.279421	3.365953	-1.142187	-0.3773384	0.8001983	-1.014505	-0.2006654	-0.4437653	0.7218568	-0.9995767	-0.09677451	-0.9105202	0.5868239	0.312088	0.4880171	-0.4613915	-0.8789518	0.3778163	-0.3486826						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026285	1868			54	1869	1	568	255	133	133	-4.016651	0	-0.3345946	0	-6.020474	0	-2.332026	0	-0.3759164	0	-1.511342	0	-0.2764508	0	0.7533935	0	0.6134759	0	-4.358037	0	-4.016651	0	-0.2764508	0	0.1916035	-2.538836	3.776527	-0.9981838	-0.04481497	1.129415	-0.2863221	0.03098945	-0.7340503	0.6802241	-0.783127	0.1011376	-0.462824	0.5847265	0.3392706	0.3904475	-0.4312741	-0.9194483	0.1484259	0.1375431						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026318	1901			55	1902	1	565	256	136	136	-3.920169	0	-0.1591467	0	-5.570115	0	-2.085582	0	-0.6946425	0	-1.610265	0	-0.289652	0	1.044839	0	0.8504155	0	-3.747587	0	-3.920169	0	-0.1591467	0	0.2379005	-2.275187	3.350329	-0.9515225	-0.3949592	0.7583611	-0.994936	-0.1415478	-0.744379	0.6280029	-0.873831	-0.06385171	-0.4343232	0.2972462	0.3757137	0.531123	-0.7308062	-1.152001	0.2387436	-0.3795194						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026352	1935			56	1935	1	566	259	133	133	-4.181223	0	-0.4351185	0	-5.225903	0	-1.549198	0	-0.5190448	0	-1.388942	0	0.1023365	0	0.6372119	0	0.347365	0	-4.237806	0	-4.181223	0	0.1023365	0	0.4987148	-2.375322	3.77878	-0.8172458	-0.318749	0.7967847	-0.6469738	0.04773969	-0.9756678	0.5245976	-0.663601	0.03859109	-0.7024053	0.6559883	0.0897391	0.134012	-0.2675243	-0.8162479	0.1342063	0.05367537						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026385	1968			57	1969	1	565	260	133	133	-4.112844	0	-0.05402024	0	-5.195896	0	-1.595519	0	-0.9339816	0	-1.065843	0	0.3683539	0	1.054937	0	0.7320138	0	-3.725847	0	-4.112844	0	0.3683539	0	0.4156711	-2.397422	3.905403	-0.8527092	-0.2654721	0.9964312	-0.5313063	0.1663782	-1.111635	0.3513483	-0.5130886	0.09951662	-0.7491136	0.589204	0.19325	0.1523111	-0.3358567	-0.8414013	0.2730311	0.2479811						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026418	2001			58	2002	1	567	262	132	132	-3.863983	0	-0.1391562	0	-5.098581	0	-1.410886	0	-0.9430508	0	-1.350581	0	0.3353363	0	0.8337517	0	0.5333017	0	-3.508396	0	-3.863983	0	0.3353363	0	0.374126	-2.220512	3.589739	-0.9753562	-0.2970777	0.8934782	-0.7851837	0.03137084	-1.176035	0.1426503	-0.4342374	-0.1833485	-0.983111	0.7649001	-0.02490812	0.001066656	-0.1047134	-0.6225748	-0.02731782	0.03760561						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026452	2035			59	2035	1	568	262	137	137	-3.602887	0	-0.4570366	0	-4.451573	0	-1.534861	0	-1.146471	0	-0.82897	0	0.3443842	0	0.8477586	0	0.00930008	0	-2.600552	0	-3.602887	0	0.3443842	0	0.185565	-1.716226	3.015251	-0.8828393	0.04070928	0.834735	-1.110843	0.2124357	-1.113756	-0.3204912	-0.8161843	-0.7274575	-1.244001	0.7310027	-0.7297345	-0.4865147	0.1279529	-0.9015875	-0.8316522	-0.08919913						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026485	2068			60	2069	1	575	264	136	136	-3.217576	0	-0.3863025	0	-4.459737	0	-1.407058	0	-1.557737	0	-0.7278318	0	0.3793553	0	0.3106198	0	-0.4434076	0	-2.771442	0	-3.217576	0	0.3793553	0	-0.0464058	-1.938668	3.062897	-1.339947	0.1046022	0.7079985	-0.9331929	0.7377337	-1.042932	-0.7002645	-0.4327732	-0.7923824	-1.093348	1.050289	-1.08135	-0.8589464	0.8522642	-0.4267221	-1.212883	-0.6883475						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026519	2102			61	2102	1	578	263	136	136	-2.859635	0	-0.08336516	0	-4.044411	0	-1.172484	0	-1.485175	0	-0.4621235	0	0.5050564	0	0.4219463	0	-0.4626939	0	-2.035836	0	-2.859635	0	0.5050564	0	-0.4089927	-1.711574	2.469684	-1.269241	0.2350751	0.7560883	-0.8933171	0.6031215	-0.7983573	-0.9182611	-0.2404395	-0.8108128	-0.7947542	0.8346291	-1.031056	-0.7777032	0.8660907	-0.2715088	-1.480453	-0.8389717						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026552	2135			62	2135	1	579	259	139	139	-4.149099	0	-0.06064139	0	-5.276298	0	-2.495232	0	-1.543567	0	-1.001483	0	0.8740703	0	0.8868716	0	0.1614276	0	-1.959538	0	-4.149099	0	0.8740703	0	-0.4904605	-1.960387	2.431108	-1.414475	0.1472368	0.9541072	-0.4626411	0.3117571	-0.8989603	-0.6453088	0.5013285	-0.136201	-0.4466	-0.237987	-0.4498842	0.2571538	-0.7439819	-0.8751944	-1.064622	-1.661947						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026585	2168			63	2169	1	578	254	139	139	-4.460168	0	0.1161062	0	-5.053502	0	-2.214166	0	-1.482527	0	-1.172952	0	0.6471456	0	1.10914	0	0.3907362	0	-1.866257	0	-4.460168	0	0.6471456	0	-0.5199081	-1.83817	2.257248	-1.282449	-0.1651781	0.868471	-0.9711636	-0.1144279	-0.9345518	-0.5378108	0.3352572	-0.2320035	-0.610655	-0.2978801	-0.2981617	0.3988968	-0.7912932	-0.9016904	-0.9399337	-1.636818						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026619	2202			64	2202	1	578	247	140	140	-3.24187	0	0.2274312	0	-3.529281	0	-1.758524	0	-1.538318	0	-1.102839	0	-0.3910606	0	1.531247	0	0.8812246	0	-1.528177	0	-3.24187	0	0.2274312	0	-0.5674194	-1.435489	2.030579	-1.229696	-0.06150436	1.164723	-0.8235415	-0.3866017	-0.8144155	-0.5607122	-0.4904485	-0.6649833	-0.5857462	0.05376291	-0.291136	-0.3294617	0.3120965	-0.1039305	-0.6970472	-0.437113						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026652	2235			65	2236	1	578	240	141	141	-7.060838	0	-0.4527622	0	2.442315	0	-5.289433	0	-6.104216	0	-3.876295	0	-6.407768	0	-2.03699	0	-2.06176	0	-8.453337	0	-7.060838	0	-0.4527622	0	0.1563876	-0.1822935	1.219717	-0.6698251	-2.296586	-0.2097816	-2.245667	-2.230859	-2.281747	-3.100662	-2.219405	-3.864844	-3.659042	-1.366207	-1.073483	-2.423027	5.372184	5.01811	-4.917052	0.9814893						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026685	2268			66	2269	1	580	232	138	138	-7.868538	0	-1.448764	0	3.272364	0	-5.574403	0	-6.28826	0	-5.00136	0	-5.90029	0	-2.491964	0	-2.766855	0	-8.581004	0	-7.868538	0	-1.448764	0	0.4816497	-0.1748806	0.7690018	-0.3986102	-2.64167	-0.8109306	-2.702822	-2.800508	-2.221379	-2.747489	-1.592946	-2.963452	-2.963106	-1.643651	-0.5197096	-1.760669	4.719516	5.100823	-5.137107	0.7871883						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026719	2302			67	2302	1	581	221	139	139	-7.117764	0	-1.087415	0	2.54139	0	-5.350396	0	-5.579959	0	-4.435595	0	-5.425559	0	-1.762202	0	-2.09607	0	-7.687999	0	-7.117764	0	-1.087415	0	0.1761017	-0.3534841	0.8791912	-0.4948534	-2.636518	-0.9973814	-2.443471	-2.565021	-2.064948	-2.480706	-1.847914	-2.613737	-2.567334	-1.412071	-0.6303817	-1.78723	4.010878	4.313952	-4.251033	1.433853						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026752	2335			68	2336	1	587	212	132	132	-6.525013	0	-1.374652	0	1.019492	0	-3.46034	0	-4.668069	0	-3.811597	0	-3.055488	0	-1.401825	0	-1.760098	0	-6.184241	0	-6.525013	0	-1.374652	0	0.8120824	-0.2187858	1.027339	-0.5270882	-2.352663	-1.200986	-1.968964	-2.139026	-1.694415	-1.830145	-1.210531	-1.967914	-2.094325	-0.3390436	0.1041549	-1.39278	3.101823	3.124198	-2.849307	0.5148819						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026786	2369			69	2369	1	594	203	130	130	-5.436362	0	-0.6121954	0	-0.008204544	0	-2.472187	0	-4.304754	0	-3.359663	0	-3.002972	0	-0.4515951	0	-0.7853469	0	-5.455129	0	-5.436362	0	-0.6121954	0	0.2126588	-0.5375697	1.19637	-0.681696	-1.961054	-0.6730694	-2.223087	-2.266131	-1.196148	-2.002967	-1.774848	-1.882118	-2.359456	-0.210519	0.1847969	-1.5414	2.272074	2.076843	-2.843178	0.5955339						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026819	2402			70	2402	1	607	194	126	126	-4.023416	0	-0.4723535	0	-0.974034	0	-1.095832	0	-2.275362	0	-2.294821	0	-1.026744	0	0.4808732	0	0.161669	0	-2.951213	0	-4.023416	0	-0.4723535	0	-0.2092943	-0.8359866	1.210154	-1.08351	-1.414616	-0.6811075	-1.880152	-1.623369	-0.7578392	-1.049191	-1.538808	-0.8063246	-1.238781	-0.04067144	0.1089781	-0.7026119	-0.2164591	-0.3135418	-2.120399	1.109955						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026852	2435			71	2436	1	616	183	128	128	-2.878079	0	-0.5064737	0	-1.235068	0	-0.5944557	0	-1.671973	0	-1.447523	0	-0.2879044	0	0.4372947	0	-0.006359259	0	-1.561386	0	-2.878079	0	-0.2879044	0	0.09371522	-0.2477361	0.6236349	-1.003325	-1.379432	-0.8624955	-1.587381	-1.29179	-0.6257409	-0.6603938	-1.370782	-0.4618969	-0.6003103	-0.0798949	-0.3373876	-0.3829433	-1.125289	-1.033225	-1.015854	1.543398						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026886	2469			72	2469	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026919	2502			73	2502	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026952	2535			74	2536	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144026986	2569			75	2569	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027019	2602			76	2603	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027052	2635			77	2636	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027086	2669			78	2669	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027119	2702			79	2703	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027153	2736			80	2736	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027186	2769			81	2769	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027219	2802			82	2803	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027253	2836			83	2836	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027286	2869			84	2870	1	627	122	116	116	-1.821707	0	-0.7601244	0	-4.091193	0	-1.373916	0	-0.3983737	0	-0.3546231	0	-0.2343576	0	0.6272323	0	0.5838209	0	-0.5105008	0	-1.821707	0	-0.2343576	0	-0.3134613	-0.936351	0.4210734	-1.648019	-0.982469	-0.4835072	-1.172329	-0.7847179	-0.878421	-0.4646223	-1.323642	0.348803	-0.7970926	0.4003117	-0.7274677	-0.4090574	-1.578099	-1.459329	-0.08100425	1.397894						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027319	2902			85	2903	1	608	123	125	125	-1.256918	0	-1.237942	0	-4.667201	0	-0.9822513	0	-0.8488863	0	-0.5620198	0	-0.01165895	0	0.656334	0	0.3028686	0	-0.7365844	0	-1.256918	0	-0.01165895	0	0.03191005	-0.8759667	0.663545	-1.58752	-0.4049942	-0.08263282	-1.457402	-0.6394033	-0.4228359	-0.3242382	-0.9949322	-0.2580877	-1.351325	0.7881635	-0.816303	-0.7215411	-0.8419906	-1.262618	-0.3204374	0.5831882						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027353	2936			86	2936	1	597	126	123	123	-0.5413325	0	-1.4004	0	-5.187996	0	-1.359497	0	-1.670553	0	-0.6024998	0	-0.9869899	0	0.2855223	0	-0.06420677	0	-2.221993	0	-0.5413325	0	-0.6024998	0	0.3052894	-1.384236	1.188356	-1.631329	0.195245	0.7869416	-0.5889015	-0.5365371	-0.2236273	-0.1073819	-1.231166	-0.7987565	-1.763132	1.03383	-0.7485017	-1.175941	0.6841689	-0.3374059	-0.5045584	-0.3791651						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027386	2969			87	2970	1	582	128	129	129	-0.005553566	0	-2.070032	0	-5.269206	0	-1.557805	0	-2.4698	0	-1.171132	0	-2.192948	0	-0.7102725	0	-0.6726616	0	-3.591553	0	-0.005553566	0	-1.171132	0	0.3517813	-1.34167	1.146174	-2.248764	-0.05951208	0.6253662	-0.3702117	-1.000584	0.1278747	0.1500839	-2.122403	-1.018396	-2.358064	0.9823262	-0.9262865	-1.426747	1.335427	0.3167506	0.3408769	0.1979423						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027420	3003			88	3003	1	572	132	132	132	-0.03289881	0	-2.47877	0	-3.776748	0	-1.437488	0	-3.034376	0	-1.516508	0	-1.547603	0	-1.808083	0	-1.829106	0	-4.82722	0	-0.03289881	0	-1.437488	0	1.111828	-0.6772311	1.166443	-2.120589	-0.4499198	0.1915285	-0.5477131	-1.199174	0.2598427	-0.1606869	-1.980484	-0.8484079	-3.083193	0.7596185	-1.051285	-1.487346	1.848047	1.024057	-0.1786094	0.3525796						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027453	3036			89	3036	1	566	141	125	125	-0.6605597	0	-1.538346	0	-2.947191	0	-1.108176	0	-2.305427	0	-1.927508	0	-2.052359	0	-0.8162111	0	-0.4966258	0	-3.997414	0	-0.6605597	0	-1.108176	0	0.9342556	-0.4978143	1.113143	-1.639992	-0.5501636	0.2325136	-1.27587	-1.561858	-0.273851	-0.6390141	-2.508006	-2.199989	-2.495773	0.9121655	-1.004207	-1.611331	1.876702	1.050033	-0.8267522	0.1564499						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027486	3069			90	3070	1	556	146	128	128	-1.262727	0	-1.586167	0	-3.738473	0	-1.767706	0	-1.540994	0	-1.806034	0	-0.8518206	0	-0.283295	0	-0.3246928	0	-3.397751	0	-1.262727	0	-0.8518206	0	1.173858	-0.6355984	1.426841	-2.183584	-0.6559781	-0.1188912	-1.295909	-1.290873	-0.00601954	-0.0489185	-1.818802	-1.084577	-1.695482	0.5791084	-0.7825181	-1.006699	0.7924933	0.1951232	-0.5071128	0.640488						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027520	3103			91	3103	1	547	153	129	129	-0.9203619	0	-1.831317	0	-4.1268	0	-1.063118	0	-1.182939	0	-2.044063	0	-0.2200948	0	-0.2052258	0	0.1220569	0	-3.026609	0	-0.9203619	0	-0.2200948	0	1.460152	-0.5814506	1.573868	-2.518316	-0.5691041	-0.1936197	-1.810307	-1.571182	0.1551248	0.6191237	-1.975551	-0.8648576	-1.595678	0.935798	-0.8265972	-0.9875518	0.443467	-0.0119443	0.6812791	1.348415						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027553	3136			92	3136	1	539	160	134	134	-1.317177	0	-1.773717	0	-3.712716	0	-0.8752656	0	-1.61369	0	-2.067402	0	0.002155666	0	-0.4051436	0	-0.6438044	0	-3.436925	0	-1.317177	0	0.002155666	0	1.417592	-0.4398032	1.956596	-1.837066	-0.5532176	-0.2208424	-1.456805	-1.315101	0.4646988	0.9285477	-2.074117	-0.5933309	-1.800689	0.5500633	-0.6254525	-0.4833962	0.3359983	0.03334197	0.2578244	1.529101						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027586	3169			93	3170	1	536	174	130	130	-2.322933	0	-1.766364	0	-3.314859	0	-0.5190617	0	-0.8301045	0	-2.520947	0	0.7425275	0	-0.09499752	0	-0.3268697	0	-3.19347	0	-2.322933	0	0.7425275	0	1.937224	-0.3180422	1.950835	-1.745708	-0.8566598	-0.6418907	-1.881617	-1.4905	0.08865941	0.7159047	-2.033167	-0.7014354	-1.55264	0.5306441	-0.7447211	-0.4278746	-0.2004392	-0.3759323	-0.1588967	1.681767						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027620	3203			94	3203	1	532	188	132	132	-2.23508	0	-1.347062	0	-3.354049	0	-0.7156864	0	-0.9040036	0	-2.326597	0	0.3312645	0	0.08150383	0	-0.07642499	0	-2.986382	0	-2.23508	0	0.3312645	0	1.201957	-0.6025175	1.914296	-1.607966	-0.9419871	-0.6897309	-1.710514	-1.305942	0.03499687	0.6809773	-2.070962	-0.7635166	-1.739424	0.7280425	-0.625516	-0.3897273	-0.06109559	-0.2582076	-0.199328	2.033933						
