#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:44.850 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446316	1466			42	1467	1	482	176	274	274	0.7035829	0	-2.877007	0	-0.4218567	0	0.3921597	0	0.2660007	0	-0.8026733	0	-2.145275	0	-3.779431	0	-3.231214	0	-0.2014159	0	0.7035829	0	0.3921597	0	-0.5394487	0.1888843	-2.000533	0.04676654	-0.610942	-0.9159206	-3.59652	0.0422193	1.13579	0.301763	-0.6730294	-0.4590979	-0.8078269	-0.6694844	0.0493203	0.3149627	-1.796855	-1.577839	-1.357299	-2.200224						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446349	1499			43	1500	1	482	175	273	273	1.11639	0	-2.838211	0	-0.5783827	0	0.460723	0	-0.1985332	0	-0.7670364	0	-2.271054	0	-3.923604	0	-3.294279	0	-0.3311	0	1.11639	0	0.460723	0	-0.5449418	0.1806647	-2.016216	-0.005700784	-0.5432255	-0.9785424	-3.553794	0.08757529	1.245356	0.2698169	-0.7228509	-0.4424197	-1.169742	-0.6034843	0.1204253	0.3426409	-1.749381	-1.587947	-1.201982	-2.237519						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446383	1533			44	1533	1	482	175	271	271	1.447342	0	-2.887172	0	-0.6625187	0	0.6300323	0	-0.6365889	0	-0.9790809	0	-2.477846	0	-4.213581	0	-3.436236	0	-0.6847421	0	1.447342	0	0.6300323	0	-0.4591134	0.2680196	-1.989475	0.07238185	-0.4323536	-0.9029847	-3.707383	0.02036298	1.359803	0.2847059	-0.6843687	-0.4696252	-1.449903	-0.5513362	0.2425806	0.4262911	-1.640709	-1.503747	-1.066054	-2.236898						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446416	1566			45	1567	1	481	173	271	271	1.693132	0	-2.98112	0	-0.7123619	0	0.4854933	0	-0.833438	0	-1.136749	0	-2.869267	0	-4.570608	0	-3.666757	0	-1.184022	0	1.693132	0	0.4854933	0	-0.4569781	0.2696393	-1.999325	0.06628753	-0.3131152	-0.8832161	-3.701419	-0.01629115	1.500286	0.348857	-0.8069983	-0.4679273	-1.651283	-0.5943285	0.3044108	0.4461281	-1.534018	-1.405163	-1.092614	-2.147897						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446450	1600			46	1600	1	482	173	269	269	1.913496	0	-3.484229	0	-0.3766826	0	0.4851516	0	-2.572726	0	-1.241848	0	-4.104376	0	-5.759968	0	-4.900814	0	-2.54455	0	1.913496	0	0.4851516	0	-0.2150584	0.5243781	-1.687543	0.2100529	-0.1980138	-0.6714324	-3.750887	0.1644737	1.533962	-0.02426544	-0.651525	-0.9661189	-2.980019	-0.3016247	-0.02338113	-0.4416804	-0.3997199	-0.8451	-1.684809	-2.048315						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446483	1633			47	1633	1	481	171	269	269	1.826105	0	-3.548991	0	0.146492	0	0.366655	0	-3.406857	0	-1.576114	0	-4.814702	0	-6.360429	0	-5.397986	0	-3.331374	0	1.826105	0	0.366655	0	-0.1025304	0.6442422	-1.634149	0.3620275	-0.3068013	-0.6478773	-4.077214	0.008126228	1.48333	-0.1660403	-0.7430733	-1.24521	-3.375432	-0.2862613	-0.1569644	-0.8447339	0.1516475	-0.3288463	-1.995102	-1.94795						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446516	1666			48	1667	1	481	170	269	269	1.591012	0	-3.496592	0	0.3466085	0	0.4846068	0	-3.527079	0	-1.609035	0	-4.996295	0	-6.469529	0	-5.523516	0	-3.473458	0	1.591012	0	0.4846068	0	-0.04650668	0.7166277	-1.600362	0.43679	-0.3678296	-0.6516424	-4.136817	0.00063922	1.435397	-0.226452	-0.7768186	-1.315914	-3.417174	-0.2206385	-0.1918345	-0.9351068	0.2780282	-0.1844434	-2.08183	-1.841444						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446549	1699			49	1700	1	481	170	268	268	1.591571	0	-3.506512	0	0.3118539	0	0.490036	0	-3.469113	0	-1.636675	0	-5.038805	0	-6.422883	0	-5.445354	0	-3.509633	0	1.591571	0	0.490036	0	-0.0466435	0.6978039	-1.588062	0.4150595	-0.3961369	-0.6703421	-4.205928	-0.05680858	1.409888	-0.1723013	-0.8012169	-1.321267	-3.415816	-0.2019054	-0.1398035	-0.9156395	0.2620908	-0.1979004	-1.924875	-1.845196						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446583	1733			50	1733	1	481	170	269	269	1.686028	0	-3.604603	0	-0.04814257	0	0.6262647	0	-3.007548	0	-1.488593	0	-4.513646	0	-6.055439	0	-5.14393	0	-2.838904	0	1.686028	0	0.6262647	0	-0.1283232	0.6101637	-1.659675	0.4242944	-0.3890592	-0.7229804	-4.013152	0.05135956	1.416354	-0.09111636	-0.7206721	-1.161611	-3.16704	-0.1984582	-0.07830301	-0.6451792	-0.1407003	-0.5772328	-1.777774	-1.951395						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446616	1766			51	1767	1	481	170	269	269	1.528209	0	-3.400329	0	-0.0466194	0	0.7812029	0	-2.418075	0	-1.393033	0	-3.981912	0	-5.589282	0	-4.664286	0	-2.297015	0	1.528209	0	0.7812029	0	-0.2020061	0.5351532	-1.753754	0.462016	-0.4685408	-0.7196061	-4.064874	-0.008192078	1.340102	0.01665998	-0.7136258	-1.008412	-2.653845	-0.2731418	-0.001694902	-0.3707969	-0.535192	-0.7555935	-1.609068	-2.074487						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446650	1800			52	1800	1	481	170	269	269	1.523522	0	-3.413727	0	-0.03915799	0	0.7716214	0	-2.351835	0	-1.389613	0	-3.943817	0	-5.574503	0	-4.641075	0	-2.255265	0	1.523522	0	0.7716214	0	-0.1852263	0.5511001	-1.768858	0.4628452	-0.4861178	-0.6976824	-4.056804	-0.01388647	1.333061	0.008504713	-0.702527	-0.9862088	-2.582706	-0.2885136	-0.0003034488	-0.3396214	-0.5666618	-0.7650347	-1.599186	-2.108718						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446683	1833			53	1833	1	479	169	271	271	1.482654	0	-3.270964	0	-0.1469079	0	0.7996059	0	-1.715971	0	-1.283834	0	-3.53173	0	-5.02653	0	-4.218845	0	-1.771741	0	1.482654	0	0.7996059	0	-0.3763229	0.3636683	-1.797402	0.4526662	-0.4469518	-0.7831998	-3.942491	0.00610626	1.329946	0.1202664	-0.8591542	-0.9237939	-2.226444	-0.3057132	0.07243572	-0.1740338	-0.7703066	-0.9130768	-1.47138	-1.924731						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446716	1866			54	1867	1	479	169	272	272	1.420353	0	-3.017814	0	-0.07379977	0	0.8186927	0	-1.241446	0	-1.190609	0	-3.085822	0	-4.578092	0	-3.718381	0	-1.333969	0	1.420353	0	0.8186927	0	-0.4208013	0.3075099	-1.884129	0.3930914	-0.4694151	-0.7573972	-3.965224	-0.04763992	1.286798	0.1685016	-0.8640789	-0.7813751	-1.676032	-0.452493	0.1756656	0.09252918	-1.055878	-0.9730887	-1.237304	-1.94166						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446749	1899			55	1900	1	478	169	273	273	1.176086	0	-2.959167	0	0.3455539	0	0.734896	0	-1.003398	0	-1.06248	0	-2.994769	0	-4.474843	0	-3.55673	0	-1.165012	0	1.176086	0	0.734896	0	-0.2873402	0.4171282	-1.935807	0.3602118	-0.5983433	-0.7626291	-3.901804	-0.0809286	1.171646	0.16567	-0.986197	-0.7315525	-1.360552	-0.5230118	0.1528638	0.08828279	-1.087949	-0.8755077	-1.203415	-1.933445						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446783	1933			56	1933	1	478	168	273	273	1.20833	0	-2.866387	0	0.08318864	0	0.8189609	0	-0.8666719	0	-1.10992	0	-2.850354	0	-4.283757	0	-3.403054	0	-1.06828	0	1.20833	0	0.8189609	0	-0.4003571	0.3012976	-1.918628	0.374084	-0.5656691	-0.7621018	-3.931061	-0.1390049	1.195719	0.2343347	-0.9476555	-0.6810191	-1.370299	-0.4996223	0.1920455	0.2018105	-1.245526	-1.010822	-1.143358	-1.963924						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446816	1966			57	1967	1	480	168	270	270	1.421817	0	-2.91812	0	-0.1265071	0	0.7854438	0	-1.185479	0	-1.16546	0	-3.019463	0	-4.506882	0	-3.657507	0	-1.174588	0	1.421817	0	0.7854438	0	-0.4688818	0.2645895	-1.910204	0.3771361	-0.5040686	-0.7688632	-3.97832	-0.07736842	1.262194	0.126122	-0.8828382	-0.7866797	-1.543849	-0.4769983	0.1807018	0.09652393	-1.111026	-1.029087	-1.250442	-2.061072						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446849	1999			58	2000	1	479	168	272	272	1.302609	0	-2.892384	0	-0.0245515	0	0.7477117	0	-0.9268119	0	-1.157251	0	-2.889304	0	-4.32898	0	-3.430477	0	-1.036704	0	1.302609	0	0.7477117	0	-0.47235	0.2213433	-1.942102	0.3466812	-0.5788624	-0.7982772	-3.949049	-0.1443959	1.211303	0.1807697	-0.9754025	-0.725269	-1.363256	-0.5080471	0.1581583	0.1507591	-1.209553	-1.0247	-1.190864	-2.054379						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446883	2033			59	2033	1	480	169	268	268	1.478662	0	-3.15767	0	-0.2820423	0	0.8267649	0	-1.647555	0	-1.302462	0	-3.453296	0	-4.955517	0	-4.093899	0	-1.613139	0	1.478662	0	0.8267649	0	-0.4311592	0.3221507	-1.824031	0.4206901	-0.5108346	-0.7714202	-4.02955	-0.08898256	1.281093	0.09025826	-0.8951994	-0.9297923	-2.090635	-0.3383507	0.0692864	-0.1429603	-0.9102582	-0.9889028	-1.432048	-2.143103						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446916	2066			60	2067	1	480	169	267	267	1.35387	0	-3.254561	0	-0.1296062	0	0.8020146	0	-1.848603	0	-1.305352	0	-3.711397	0	-5.080421	0	-4.315008	0	-1.812037	0	1.35387	0	0.8020146	0	-0.4128262	0.3223358	-1.727367	0.4611459	-0.5402545	-0.7932484	-3.9828	-0.06443943	1.241489	0.03531205	-0.9400122	-1.048405	-2.283623	-0.2353307	-0.01397488	-0.3747235	-0.6747515	-0.869935	-1.611531	-1.957827						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446949	2099			61	2100	1	480	168	268	268	1.544765	0	-3.221217	0	-0.3477005	0	0.7084885	0	-1.904376	0	-1.36205	0	-3.717981	0	-5.131538	0	-4.272288	0	-1.854295	0	1.544765	0	0.7084885	0	-0.4974496	0.2362652	-1.760114	0.4637062	-0.4891137	-0.7434863	-3.973188	-0.08056928	1.281055	0.03218583	-0.9325252	-1.035158	-2.363598	-0.2530347	-0.02152647	-0.3268441	-0.6962399	-0.8818334	-1.559559	-2.218255						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232446983	2133			62	2133	1	480	168	268	268	1.475571	0	-3.292319	0	-0.1712793	0	0.7982548	0	-2.13564	0	-1.382353	0	-3.883353	0	-5.248811	0	-4.409072	0	-2.07036	0	1.475571	0	0.7982548	0	-0.398719	0.3280067	-1.70662	0.5128868	-0.4886548	-0.7235242	-3.984148	-0.06252903	1.283425	-0.008479207	-0.9608119	-1.119666	-2.481493	-0.2116963	-0.05413482	-0.4536839	-0.538254	-0.7806361	-1.663889	-2.003679						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447016	2166			63	2167	1	480	167	268	268	1.535603	0	-3.320764	0	-0.2713624	0	0.7280205	0	-2.330723	0	-1.41467	0	-4.053815	0	-5.34142	0	-4.520142	0	-2.137168	0	1.535603	0	0.7280205	0	-0.4670629	0.2704184	-1.705344	0.5134401	-0.5126618	-0.7596821	-3.959777	-0.03154672	1.298424	-0.08113322	-0.9482586	-1.184664	-2.641906	-0.1531585	-0.09560759	-0.5514733	-0.4011894	-0.7358926	-1.707598	-2.067852						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447050	2200			64	2200	1	481	167	266	266	1.276068	0	-3.169054	0	-0.07540175	0	0.6930967	0	-2.115121	0	-1.44856	0	-4.021144	0	-5.191682	0	-4.412337	0	-2.025787	0	1.276068	0	0.6930967	0	-0.5153146	0.2197332	-1.657149	0.5499853	-0.6492833	-0.7974744	-4.139098	-0.2260702	1.14228	-0.02473845	-0.9754751	-1.154519	-2.37337	-0.1575079	-0.09566373	-0.5396049	-0.473054	-0.7045296	-1.643589	-2.001586						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447083	2233			65	2233	1	480	167	267	267	1.342183	0	-3.428829	0	-0.07025326	0	0.7778596	0	-2.385643	0	-1.471222	0	-4.151881	0	-5.438847	0	-4.682516	0	-2.214014	0	1.342183	0	0.7778596	0	-0.3621901	0.3744288	-1.652857	0.5371585	-0.5861307	-0.7677603	-4.017857	-0.06265754	1.225554	-0.1152571	-0.9536387	-1.234774	-2.668364	-0.1077707	-0.134313	-0.6437279	-0.3081815	-0.6704955	-1.784334	-1.894368						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447116	2266			66	2267	1	480	166	269	269	1.470189	0	-3.232018	0	-0.2168932	0	0.6123091	0	-1.841537	0	-1.426763	0	-3.792344	0	-4.995671	0	-4.173019	0	-1.776392	0	1.470189	0	0.6123091	0	-0.528347	0.2006545	-1.743037	0.5113918	-0.582521	-0.794027	-4.007675	-0.1273242	1.24502	0.03838443	-1.015192	-1.077551	-2.302463	-0.243897	-0.04042545	-0.370359	-0.597219	-0.8283198	-1.607621	-2.057058						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447149	2299			67	2300	1	480	166	269	269	1.429031	0	-3.059003	0	-0.1702686	0	0.5397618	0	-1.651111	0	-1.394094	0	-3.621369	0	-4.78003	0	-3.985001	0	-1.515281	0	1.429031	0	0.5397618	0	-0.6029209	0.1216354	-1.736351	0.5397081	-0.590935	-0.7657432	-3.978112	-0.1669458	1.191266	0.04204506	-0.9998616	-1.013372	-2.04698	-0.2895332	-0.03354744	-0.2941791	-0.662709	-0.8288679	-1.548197	-2.141466						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447183	2333			68	2333	1	480	166	269	269	1.220693	0	-2.967888	0	0.04789145	0	0.6000552	0	-1.219639	0	-1.410683	0	-3.276379	0	-4.445986	0	-3.653215	0	-1.166054	0	1.220693	0	0.6000552	0	-0.5773776	0.1439905	-1.775123	0.5595139	-0.713403	-0.7865288	-4.114503	-0.2505744	1.110276	0.1437816	-1.067564	-0.9275753	-1.69219	-0.3352826	0.02720083	-0.11587	-0.8972926	-0.8679742	-1.386233	-2.146945						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447216	2366			69	2367	1	480	166	269	269	1.115314	0	-2.838245	0	0.08553202	0	0.6115435	0	-0.9377645	0	-1.416673	0	-3.100787	0	-4.218411	0	-3.426757	0	-0.9660534	0	1.115314	0	0.6115435	0	-0.6150781	0.09026883	-1.780143	0.5641171	-0.7619152	-0.7955515	-4.133983	-0.3101642	1.062133	0.2064406	-1.068129	-0.8576555	-1.458833	-0.3661397	0.09056058	-0.01802885	-1.018541	-0.893293	-1.291192	-2.122161						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447249	2399			70	2400	1	480	166	269	269	0.9508598	0	-2.819473	0	0.3465554	0	0.5986452	0	-0.7950779	0	-1.45443	0	-3.014706	0	-4.130972	0	-3.384142	0	-0.8184583	0	0.9508598	0	0.5986452	0	-0.5485522	0.165004	-1.804193	0.594282	-0.8257976	-0.7803922	-4.232634	-0.3210608	0.9929258	0.2165624	-1.049989	-0.8290917	-1.202869	-0.3865703	0.09340114	-0.02432536	-1.035739	-0.8421994	-1.312719	-2.162297						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447283	2433			71	2433	1	481	166	269	269	0.8599384	0	-2.763302	0	0.3368258	0	0.4880942	0	-0.5745784	0	-1.495524	0	-2.919137	0	-3.970658	0	-3.254274	0	-0.613405	0	0.8599384	0	0.4880942	0	-0.6080177	0.1001909	-1.818202	0.5939585	-0.8825208	-0.7906635	-4.276906	-0.391324	0.9302184	0.2236785	-1.04206	-0.7970398	-0.9644789	-0.4190229	0.09664291	-0.008473543	-1.090835	-0.8653583	-1.32585	-2.24282						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447316	2466			72	2467	1	480	165	270	270	0.6930677	0	-2.68361	0	0.5220133	0	0.5801099	0	-0.5604755	0	-1.462642	0	-2.81743	0	-3.83819	0	-3.073531	0	-0.4574303	0	0.6930677	0	0.5801099	0	-0.5575972	0.1384362	-1.890277	0.6273915	-0.9891464	-0.8262517	-4.346589	-0.3697613	0.8714294	0.2223361	-1.101543	-0.7875981	-0.8258554	-0.4897933	0.1052712	0.008837183	-1.209333	-0.891041	-1.284363	-2.231894						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447349	2499			73	2500	1	481	166	268	268	0.7291297	0	-2.690692	0	0.4078413	0	0.6102024	0	-0.6284341	0	-1.395196	0	-2.91331	0	-3.911664	0	-3.275818	0	-0.5534732	0	0.7291297	0	0.6102024	0	-0.6378455	0.08085642	-1.785605	0.620804	-0.8953494	-0.8061003	-4.254967	-0.4115692	0.8723906	0.1558368	-1.027196	-0.8351287	-0.9517936	-0.3822098	0.06351891	-0.08777836	-1.068972	-0.8911943	-1.392645	-2.117372						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447383	2533			74	2533	1	482	166	267	267	0.65376	0	-2.796489	0	0.4906292	0	0.6908981	0	-0.6287947	0	-1.52119	0	-2.931329	0	-4.031254	0	-3.35642	0	-0.6110986	0	0.65376	0	0.6908981	0	-0.5176388	0.2034477	-1.829939	0.6012342	-0.9709374	-0.8161208	-4.397988	-0.4754666	0.8688425	0.2227379	-1.00601	-0.7890353	-0.9388567	-0.4220406	0.110559	-0.005352269	-1.202395	-0.9001814	-1.345082	-2.170017						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447416	2566			75	2567	1	482	166	268	268	0.697436	0	-2.737036	0	0.2529067	0	0.6117716	0	-0.519576	0	-1.5841	0	-2.924614	0	-3.947248	0	-3.212242	0	-0.4499437	0	0.697436	0	0.6117716	0	-0.6657019	0.03263783	-1.880185	0.6094138	-1.046482	-0.8752066	-4.438048	-0.5394914	0.8312197	0.2305123	-1.062529	-0.7947747	-0.8586714	-0.4700518	0.1539212	0.0368268	-1.303343	-0.9954883	-1.301079	-2.401961						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447450	2600			76	2600	1	483	166	267	267	0.8102479	0	-2.765096	0	0.02927922	0	0.5768874	0	-0.3504916	0	-1.64916	0	-2.813155	0	-3.912471	0	-3.114763	0	-0.3873923	0	0.8102479	0	0.5768874	0	-0.7229494	-0.03716147	-1.951988	0.4915217	-1.039313	-0.9363282	-4.539304	-0.6663491	0.902445	0.3520919	-1.072713	-0.6979416	-0.8152358	-0.5241327	0.2457764	0.1825301	-1.541679	-1.169697	-1.152315	-2.362589						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447483	2633			77	2633	1	483	166	267	267	0.8194492	0	-2.719935	0	-0.08849996	0	0.6883934	0	-0.2556103	0	-1.694916	0	-2.750481	0	-3.866393	0	-3.051655	0	-0.3254679	0	0.8194492	0	0.6883934	0	-0.7028459	-0.001713825	-1.963661	0.5171288	-1.014977	-0.9285066	-4.556341	-0.6987392	0.923646	0.426544	-1.067556	-0.6345212	-0.8058602	-0.5088569	0.3120109	0.3051385	-1.691715	-1.270269	-1.017623	-2.336178						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447516	2666			78	2667	1	482	165	269	269	0.7870731	0	-2.635151	0	-0.4187971	0	0.734731	0	0.08802629	0	-1.701598	0	-2.457871	0	-3.584591	0	-2.759159	0	-0.02364321	0	0.7870731	0	0.734731	0	-0.774618	-0.06639198	-2.046991	0.4985056	-0.9962692	-0.9408373	-4.468851	-0.6512375	0.9606768	0.5173222	-1.078584	-0.5057212	-0.714046	-0.4628783	0.3327906	0.5023461	-1.938237	-1.463542	-0.8712095	-2.440911						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447549	2699			79	2700	1	483	166	267	267	0.8838643	0	-2.732611	0	-0.5308079	0	0.7164789	0	0.1039319	0	-1.740118	0	-2.504201	0	-3.730139	0	-2.909307	0	-0.1039304	0	0.8838643	0	0.7164789	0	-0.7976723	-0.09536821	-2.061303	0.4408059	-0.9688519	-0.9825794	-4.499317	-0.7099551	1.001099	0.5484177	-1.050424	-0.4969627	-0.714013	-0.473251	0.3706959	0.51943	-1.982612	-1.505051	-0.8469111	-2.420068						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447583	2733			80	2733	1	483	166	267	267	0.7634138	0	-2.758493	0	-0.649461	0	0.7296087	0	0.2782069	0	-1.794144	0	-2.479954	0	-3.775836	0	-2.945293	0	-0.1884358	0	0.7634138	0	0.7296087	0	-0.8194069	-0.1113509	-2.082768	0.4253405	-0.985107	-0.9984812	-4.504307	-0.7302657	1.023234	0.6357914	-1.035373	-0.4321083	-0.6768928	-0.4922257	0.3913861	0.6196654	-2.111047	-1.586888	-0.8045866	-2.408965						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447616	2766			81	2767	1	482	165	269	269	0.7903804	0	-2.656665	0	-0.9378355	0	0.629775	0	0.4876316	0	-1.774537	0	-2.362626	0	-3.610197	0	-2.744446	0	-0.1573195	0	0.7903804	0	0.629775	0	-0.9073982	-0.192488	-2.093446	0.4176216	-0.9066812	-0.9298601	-4.406448	-0.7138478	1.065768	0.6480317	-1.036906	-0.3897591	-0.5998947	-0.5549272	0.3678607	0.7203874	-2.224119	-1.686332	-0.8060178	-2.486372						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447649	2799			82	2800	1	482	165	268	268	0.7912642	0	-2.759637	0	-0.9489817	0	0.7131014	0	0.4728977	0	-1.826871	0	-2.431742	0	-3.768078	0	-2.86711	0	-0.3031477	0	0.7912642	0	0.7131014	0	-0.8780684	-0.1633594	-2.129256	0.3539726	-0.9326503	-0.977224	-4.501568	-0.7468586	1.116724	0.7251427	-1.0467	-0.3707776	-0.7402755	-0.4946511	0.4023383	0.752696	-2.257	-1.681546	-0.7246663	-2.460721						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447683	2833			83	2833	1	482	165	268	268	0.8656888	0	-2.731972	0	-0.9648851	0	0.7365486	0	0.4338201	0	-1.799969	0	-2.388004	0	-3.719157	0	-2.82188	0	-0.2774117	0	0.8656888	0	0.7365486	0	-0.8755974	-0.1585681	-2.132688	0.3331364	-0.8931942	-0.9662372	-4.470751	-0.7380663	1.165218	0.740226	-1.053731	-0.3608292	-0.7557685	-0.5049844	0.3880323	0.776104	-2.28721	-1.722097	-0.73904	-2.427266						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447716	2866			84	2867	1	483	166	267	267	0.9220873	0	-2.789752	0	-1.004013	0	0.739045	0	0.393816	0	-1.835728	0	-2.421818	0	-3.850692	0	-2.925954	0	-0.37589	0	0.9220873	0	0.739045	0	-0.8741276	-0.1618775	-2.137758	0.3414685	-0.8782676	-0.9638749	-4.517475	-0.7453092	1.19208	0.7529323	-1.024762	-0.3491048	-0.7853979	-0.4956769	0.4100902	0.7767299	-2.284477	-1.715309	-0.7200328	-2.474259						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447749	2899			85	2900	1	483	165	269	269	1.080383	0	-2.764703	0	-1.107248	0	0.5813977	0	0.354276	0	-1.770923	0	-2.34734	0	-3.77576	0	-2.817925	0	-0.2591834	0	1.080383	0	0.5813977	0	-0.929396	-0.2277206	-2.149687	0.3007558	-0.8286397	-0.9258255	-4.413317	-0.720736	1.232029	0.667699	-0.9826394	-0.3735344	-0.7382712	-0.5511177	0.342906	0.7512154	-2.238607	-1.741477	-0.819867	-2.505894						
