#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:28.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530358	1468			42	1468	1	229	64	72	72	-0.04695555	0	-1.062246	0	-1.68142	0	-0.1619235	0	0.1723454	0	-0.8187681	0	-0.5736974	0	-0.5192239	0	-0.4826702	0	-0.6353964	0	-0.04695555	0	0.1723454	0	-0.2881936	-0.6231569	-0.09604668	-1.506934	-0.3173201	-0.4158491	-0.90084	-0.7239515	0.1688592	0.2389366	-0.4024338	0.04316152	-0.3225159	-0.4956886	0.5011526	0.1623531	-0.97594	-0.4129912	-0.1422387	-0.5257518						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530391	1501			43	1501	1	229	63	76	76	0.5088837	0	-0.7869954	0	-2.322407	0	-0.311661	0	0.438318	0	-0.7402765	0	-0.4590854	0	-0.3423105	0	-0.06074149	0	-0.7939422	0	0.5088837	0	0.438318	0	-0.5196751	-0.8321646	-0.08090861	-1.196824	0.02261743	-0.2930346	-0.6063436	-0.494262	0.334938	0.6107191	-0.5447149	0.1388218	-0.4791813	-0.4215616	0.5397081	0.3715305	-1.019741	-0.416686	0.3233748	-0.9821448						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530424	1534			44	1535	1	230	62	78	78	1.123757	0	-0.7802795	0	-2.33842	0	-0.4943888	0	-0.04935182	0	-0.8361437	0	-1.012777	0	-0.671099	0	-0.01802765	0	-0.9133659	0	1.123757	0	-0.04935182	0	-0.5384991	-0.8298925	-0.3401473	-1.049256	-0.035668	-0.2895663	-0.9702278	-0.2884355	0.533424	0.5176061	-0.6812894	-0.1649491	-1.108997	-0.4506104	0.4509237	0.2927088	-0.8442401	-0.3874518	-0.1423173	-1.472376						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530458	1568			45	1568	1	232	61	80	80	1.171703	0	-1.075847	0	-2.456298	0	-0.7718104	0	-1.081355	0	-0.3728496	0	-1.250268	0	-0.9667265	0	-0.5358792	0	-1.471601	0	1.171703	0	-0.3728496	0	-0.5184886	-0.7976865	-0.01361885	-0.6008047	0.5605465	0.2704991	-0.2658315	0.4343498	0.6875547	-0.1036617	-0.5375537	-0.40826	-1.686654	-0.3668959	-0.03412655	-0.4347117	0.1624003	-0.138099	-1.235938	-1.441847						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530491	1601			46	1602	1	235	61	78	78	0.875523	0	-1.366506	0	-1.80801	0	-0.3416951	0	-1.667093	0	-0.3110425	0	-1.469022	0	-1.945065	0	-1.687691	0	-2.001689	0	0.875523	0	-0.3110425	0	-0.3847185	-0.5289228	-0.04223897	-0.7189042	0.2416589	0.2022678	-0.6130698	0.2208512	0.6066667	-0.1809436	-0.3068906	-0.2182686	-2.214902	-0.2800407	-0.2386812	-0.6257065	0.5936559	0.4949212	-1.252668	-1.51						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530524	1634			47	1635	1	238	60	78	78	0.3901427	0	-0.6234432	0	-0.06978198	0	-0.4714735	0	-2.807441	0	-0.410976	0	-2.133348	0	-2.584268	0	-2.474276	0	-2.887541	0	0.3901427	0	-0.410976	0	-0.04334408	-0.02119947	-0.0247927	-0.7232733	-0.05004286	0.3063512	-0.9728276	-0.09067895	0.248841	-0.9655077	-0.7429264	-1.087151	-2.651615	-0.4789558	-0.7245785	-1.813217	2.407717	1.891661	-1.994654	-1.16358						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530558	1668			48	1668	1	242	60	76	76	-0.7861433	0	-0.5956623	0	1.489018	0	-1.016603	0	-2.780591	0	-1.167401	0	-2.653549	0	-3.178067	0	-2.992863	0	-3.499876	0	-0.7861433	0	-0.5956623	0	0.1368329	0.2986076	0.1409646	-0.6469496	-0.8740698	-0.1683395	-2.04852	-0.691668	-0.4776646	-1.974821	-1.031988	-1.893786	-2.957105	-0.539389	-0.725172	-2.278517	3.218232	2.899167	-2.37592	-1.740918						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530591	1701			49	1702	1	244	60	75	75	-1.657141	0	-0.2726824	0	1.030225	0	-1.112574	0	-2.526355	0	-1.057455	0	-1.976582	0	-2.03141	0	-2.183899	0	-2.406038	0	-1.657141	0	-0.2726824	0	-0.1096611	-0.1067368	0.1107109	-1.18369	-0.8531237	-0.2752519	-2.191763	-0.906406	-0.545551	-1.624933	-0.9143724	-1.507799	-1.982578	-1.028497	-0.7176597	-1.848779	2.34429	2.316063	-2.419353	-1.812488						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530625	1735			50	1735	1	246	59	76	76	-2.183295	0	-0.5536393	0	-0.06056254	0	-0.9631158	0	-1.691173	0	-0.4512512	0	-1.152882	0	-1.500444	0	-2.104651	0	-0.8728143	0	-2.183295	0	-0.4512512	0	-0.3607074	-0.4983361	-0.09135564	-1.353655	-0.6709019	-0.3249331	-1.903113	-0.7545574	-0.5575014	-1.20754	-0.8714833	-0.8762258	-0.9049134	-1.219109	-0.9336959	-1.543721	1.026517	1.261548	-2.561026	-1.888094						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530658	1768			51	1768	1	248	58	77	77	-2.475638	0	-0.8432686	0	-0.8290501	0	-0.813845	0	-1.099635	0	-0.5011283	0	-0.6134313	0	-0.8988293	0	-1.691454	0	-0.01247458	0	-2.475638	0	-0.5011283	0	-0.1959071	-0.3966822	0.1570784	-1.041278	-0.2843717	-0.05542827	-1.64093	-0.7394668	-0.6214605	-1.189366	-0.7238094	-0.9139333	-0.4044247	-1.053246	-0.7313544	-1.5101	0.457557	0.564705	-2.821444	-2.222901						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530691	1801			52	1802	1	250	57	78	78	-2.650203	0	-0.47056	0	-0.9096239	0	-0.7739309	0	-1.159351	0	-0.0458478	0	-0.4690536	0	-0.4766939	0	-1.213117	0	0.15838	0	-2.650203	0	-0.0458478	0	-0.2139112	-0.508348	0.1320536	-0.916724	-0.3464893	-0.2845812	-1.638316	-0.3597123	-0.7743322	-1.273582	-1.147356	-0.9837834	-0.9527488	-0.7816654	-1.032293	-1.534343	0.415586	0.1632314	-3.047626	-1.809445						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530725	1835			53	1835	1	252	56	78	78	-3.464336	0	-0.5667156	0	-1.14613	0	-0.5973333	0	-1.298687	0	-0.4046921	0	-0.2739672	0	-0.3026632	0	-1.388062	0	0.3737797	0	-3.464336	0	-0.2739672	0	-0.148141	-0.4278865	0.1805003	-0.9561073	-0.4829769	-0.1666358	-1.722292	-0.613594	-0.9926924	-1.431108	-0.9442514	-0.9824185	-0.4682447	-0.7776675	-0.8630094	-1.545035	0.3360789	0.1758926	-3.227561	-1.763695						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530758	1868			54	1869	1	255	56	78	78	-3.463885	0	-0.3235632	0	-1.417284	0	-0.6307211	0	-1.445794	0	-0.3601665	0	-0.3589358	0	-0.1870414	0	-1.228816	0	0.3253714	0	-3.463885	0	-0.3235632	0	-0.09012078	-0.5106553	0.1051715	-1.023215	-0.5550922	-0.1593581	-1.745786	-0.7363588	-1.026742	-1.404421	-1.050364	-0.9941223	-0.4373595	-1.129279	-0.7608553	-1.281815	0.0602222	-0.1533833	-3.108004	-1.721475						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530791	1901			55	1902	1	256	56	79	79	-3.767201	0	-0.3740572	0	-1.063559	0	-0.6965858	0	-1.482309	0	-0.4126793	0	-0.2119898	0	-0.08464476	0	-1.307002	0	0.4403765	0	-3.767201	0	-0.2119898	0	-0.03201798	-0.4236559	0.1358479	-0.9995925	-0.4658211	-0.0758399	-1.679298	-0.6901612	-1.08174	-1.470997	-0.7658043	-0.9109671	-0.2353537	-0.9357112	-0.7693214	-1.377885	0.1456841	0.003921722	-3.368497	-1.543308						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530825	1935			56	1935	1	258	56	80	80	-2.901344	0	-0.0757823	0	-1.199568	0	-1.116393	0	-1.120225	0	-0.6434034	0	-0.5257984	0	0.2531103	0	-0.6727969	0	0.4804586	0	-2.901344	0	-0.0757823	0	-0.06478515	-0.3477208	0.08817299	-0.6710891	-0.3397986	0.06041764	-1.560656	-0.7325161	-0.7725042	-1.190083	-0.9347262	-0.956883	-0.09870681	-1.313492	-0.4029095	-0.9361409	-0.2300442	-0.3164188	-3.205469	-1.752536						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530858	1968			57	1969	1	260	56	81	81	-2.662175	0	-0.1495965	0	-1.121648	0	-1.223166	0	-0.9879293	0	-0.5569431	0	-0.4342393	0	0.1604863	0	-0.7024239	0	0.476948	0	-2.662175	0	-0.1495965	0	-0.2262058	-0.3909128	-0.02290372	-0.6182736	-0.2065876	0.1346341	-1.347443	-0.663855	-0.6552947	-1.081222	-0.6649018	-0.7424855	0.1387866	-1.310354	-0.2625552	-0.816031	-0.1538178	-0.1319934	-3.040669	-1.711815						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530891	2001			58	2002	1	262	57	80	80	-3.153504	0	-0.1185987	0	-1.630023	0	-1.123075	0	-1.25347	0	-0.5716868	0	-0.1942405	0	0.2904888	0	-0.7402853	0	0.4751874	0	-3.153504	0	-0.1185987	0	-0.212487	-0.501687	0.07979996	-0.8295505	-0.358871	0.0870972	-1.293195	-0.7390236	-0.907671	-1.184326	-0.6574644	-0.7022857	0.1850764	-1.368301	-0.2766189	-0.7916426	-0.3074388	-0.2604216	-3.036791	-1.791849						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530925	2035			59	2035	1	264	58	79	79	-3.039769	0	-0.09840101	0	-1.987224	0	-1.207787	0	-1.259616	0	-0.5516691	0	-0.1953874	0	0.2330686	0	-0.6387095	0	0.5708233	0	-3.039769	0	-0.09840101	0	-0.3553882	-0.7339859	-0.083243	-1.088278	-0.6678828	-0.2252741	-1.251504	-0.7235143	-0.9852692	-1.092064	-0.7462192	-0.6898175	0.01337646	-1.434581	-0.2422378	-0.6108912	-0.5423018	-0.4728292	-2.585987	-1.858782						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530958	2068			60	2069	1	265	58	79	79	-3.314536	0	-0.1046283	0	-2.001792	0	-1.19323	0	-1.417095	0	-0.8681402	0	-0.08879544	0	0.3198854	0	-0.6702952	0	0.4405051	0	-3.314536	0	-0.08879544	0	-0.25477	-0.5885584	0.06390065	-0.9024051	-0.4066608	0.1640279	-1.458171	-0.9827176	-1.023703	-1.124422	-0.6979994	-0.6836224	0.3604122	-1.57067	-0.08068878	-0.7221755	-0.5304945	-0.3251908	-2.812319	-2.094473						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530992	2102			61	2102	1	268	58	78	78	-2.663252	0	-0.1983941	0	-2.275483	0	-1.058819	0	-1.117506	0	-0.7334661	0	-0.3133662	0	0.2511098	0	-0.5267283	0	0.4045582	0	-2.663252	0	-0.1983941	0	-0.2982228	-0.6669441	-0.00142128	-0.9339156	-0.5471993	-0.05334985	-1.331637	-1.010404	-0.9791204	-1.007152	-1.064921	-0.841737	-0.01146181	-1.324475	-0.1364707	-0.745282	-0.344339	-0.3802865	-2.408724	-1.984085						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531025	2135			62	2135	1	268	57	79	79	-0.5986295	0	-0.6985422	0	-1.602356	0	-0.3334321	0	-0.8283674	0	-1.094674	0	-0.8469898	0	-0.5973521	0	-0.7162974	0	-0.6265149	0	-0.5986295	0	-0.3334321	0	-0.1067702	-0.4412678	-0.06910675	-0.8233385	-0.002702821	0.1618856	-1.660267	-0.7463487	-0.1367376	-0.4834919	-0.9651527	-0.7501904	-0.7513264	-0.7773532	-0.07204966	-0.6936194	0.1432627	0.1524851	-1.683835	-1.98921						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531058	2168			63	2169	1	269	57	79	79	0.1233219	0	-1.823569	0	-1.807454	0	0.4251892	0	-1.299332	0	-1.280539	0	-1.220751	0	-1.526505	0	-1.743712	0	-0.9360161	0	0.1233219	0	0.4251892	0	-0.1742289	-0.421895	-0.09044104	-0.5164117	0.2287957	0.2665733	-1.718616	-0.2545916	0.1450227	-0.7545378	-0.6507745	-1.014774	-2.151673	0.2163659	-0.4840753	-1.276854	0.9991315	0.3852825	-1.75139	-2.227517						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531092	2202			64	2202	1	271	58	78	78	0.05575621	0	-1.850943	0	-2.11526	0	0.4983423	0	-1.148121	0	-1.096334	0	-1.204263	0	-1.309166	0	-1.524318	0	-0.6734107	0	0.05575621	0	0.4983423	0	-0.2383191	-0.4766962	-0.07717083	-0.5752021	0.2490186	0.2803831	-1.498049	-0.1769934	0.06047047	-0.7802883	-0.8421418	-0.8858088	-2.177303	0.3843004	-0.5485194	-1.160171	0.8111942	0.2141966	-1.720818	-2.206991						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531125	2235			65	2236	1	272	58	79	79	0.4188158	0	-1.754764	0	-2.112226	0	0.06225052	0	-0.9875876	0	-0.8199154	0	-0.918182	0	-1.255057	0	-1.646664	0	-0.4293882	0	0.4188158	0	0.06225052	0	-0.1367399	-0.4115781	-0.06798191	-0.3913721	0.360782	0.1910574	-1.219613	0.09438194	0.1376965	-0.8689899	-0.4302915	-0.8201411	-2.128256	0.09189232	-0.3577745	-1.049752	0.6381174	-0.06049424	-1.995323	-2.30991						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531158	2268			66	2269	1	273	58	80	80	-0.1310423	0	-1.158913	0	-2.364774	0	-0.5539032	0	-0.6212069	0	-0.7970608	0	-0.6845256	0	-0.4522528	0	-0.9082186	0	0.03982661	0	-0.1310423	0	-0.5539032	0	-0.09339614	-0.4360785	0.01573226	-0.4213544	0.3924114	0.3341828	-1.177814	0.1889771	0.07520907	-0.7710234	-0.4698121	-1.074636	-1.196918	-0.3428569	-0.1139564	-0.7716484	0.2305909	-0.4531641	-2.710998	-2.365719						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531192	2302			67	2302	1	275	58	79	79	-0.8024842	0	-1.07134	0	-2.269534	0	-0.6861331	0	-0.7276724	0	-0.9448916	0	-0.6664082	0	-0.4900855	0	-0.9691095	0	0.3160966	0	-0.8024842	0	-0.6664082	0	-0.2026084	-0.427589	-0.004919149	-0.4098332	0.2611781	0.2689041	-1.370062	0.08706158	-0.04324154	-0.9127499	-0.4074461	-1.003585	-0.9218751	-0.4965612	-0.1506663	-0.7263402	0.04081324	-0.4763269	-2.913031	-2.73361						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531225	2335			68	2336	1	275	57	80	80	-0.7503189	0	-0.8393996	0	-2.335523	0	-0.6957048	0	-0.5790476	0	-0.9423048	0	-0.5710857	0	-0.2852516	0	-0.6868284	0	0.09077872	0	-0.7503189	0	-0.5710857	0	-0.13879	-0.4522247	0.0217502	-0.3573362	0.1058965	0.210746	-1.349729	0.1346215	-0.09109716	-0.7647379	-0.3556508	-0.9770832	-0.926533	-0.6078169	-0.1033871	-0.6351092	-0.05624378	-0.6028043	-2.822434	-2.608544						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531259	2369			69	2369	1	277	58	79	79	-1.328102	0	-0.625758	0	-2.299833	0	-0.5608371	0	-0.7300923	0	-0.5660357	0	-0.6416066	0	-0.1758969	0	-0.6873526	0	0.2953301	0	-1.328102	0	-0.5608371	0	-0.1241592	-0.4866786	-0.01614698	-0.411182	-0.2763487	-0.03480371	-1.298058	0.2136429	-0.3606346	-0.9994352	-0.6474465	-1.01526	-1.003059	-0.5518582	-0.1970563	-0.7134621	0.03037485	-0.6821987	-2.805425	-2.30252						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531292	2402			70	2402	1	277	57	80	80	-1.489062	0	-0.7184765	0	-2.122334	0	-0.4862832	0	-0.8818601	0	-0.7443032	0	-0.6389557	0	-0.3373565	0	-0.8557063	0	0.2935986	0	-1.489062	0	-0.4862832	0	-0.174838	-0.4038371	-0.01025269	-0.351457	-0.08313426	0.1526993	-1.609005	0.04287761	-0.3321661	-1.046296	-0.5456637	-1.105575	-0.9520015	-0.5601048	-0.224841	-0.8203243	0.0228988	-0.5516757	-3.026314	-2.450886						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531325	2435			71	2436	1	277	56	80	80	-1.477962	0	-0.7330615	0	-2.160118	0	-0.5585436	0	-0.7958837	0	-0.6877137	0	-0.6838595	0	-0.2252612	0	-0.8183762	0	0.2630291	0	-1.477962	0	-0.5585436	0	-0.1766639	-0.3749912	-0.0392168	-0.3445482	-0.1101017	0.148803	-1.53072	0.2491345	-0.278921	-1.035261	-0.6127317	-1.204006	-1.075341	-0.544553	-0.3163657	-0.9004611	0.1839296	-0.5665265	-3.192532	-2.422092						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531359	2469			72	2469	1	277	56	81	81	-1.283069	0	-1.01391	0	-2.027456	0	-0.1476481	0	-0.7436445	0	-0.5898863	0	-0.534175	0	-0.4417079	0	-1.00434	0	0.2392416	0	-1.283069	0	-0.1476481	0	-0.1352689	-0.3445183	-0.1287979	-0.2460802	-0.03963727	0.07888681	-1.60589	0.3702975	-0.2555416	-0.9831663	-0.4416883	-1.229032	-1.363753	-0.3096181	-0.4228982	-0.9695563	0.2758692	-0.5434253	-3.148484	-2.489599						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531392	2502			73	2502	1	277	56	80	80	-1.649661	0	-1.083365	0	-1.967271	0	-0.02245196	0	-0.9165809	0	-0.8236008	0	-0.4424457	0	-0.595878	0	-1.229987	0	0.34547	0	-1.649661	0	-0.02245196	0	-0.1635589	-0.3135933	-0.05125736	-0.3316108	0.09791551	0.1690851	-1.916263	0.0452002	-0.2280014	-1.029445	-0.3323179	-1.244109	-1.304682	-0.1164233	-0.3889278	-0.9365464	0.2993698	-0.4319805	-3.102658	-2.616597						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531425	2535			74	2536	1	278	57	80	80	-1.514704	0	-0.952311	0	-2.042482	0	-0.1012084	0	-0.7816148	0	-0.7616255	0	-0.4076357	0	-0.5879871	0	-1.11473	0	0.2434533	0	-1.514704	0	-0.1012084	0	-0.1214396	-0.3350804	0.03125054	-0.3670828	0.09744778	0.1740732	-1.818308	0.07003429	-0.2148675	-0.9553776	-0.272901	-1.128114	-1.190641	-0.2057677	-0.3318144	-0.7712177	0.1783504	-0.499574	-2.947361	-2.71865						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531459	2569			75	2569	1	280	58	78	78	-1.887622	0	-0.9585378	0	-1.688722	0	-0.06647658	0	-1.073242	0	-0.8708382	0	-0.1382427	0	-0.8241479	0	-1.459194	0	0.1980361	0	-1.887622	0	-0.06647658	0	-0.2051959	-0.4297349	-0.04539372	-0.5388579	0.1468284	0.2200172	-1.885834	-0.4899072	-0.3509308	-1.091543	0.0680377	-0.6793898	-0.514253	-0.3119435	-0.1740054	-0.7811722	-0.01334608	-0.156313	-2.547631	-2.509669						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531492	2602			76	2603	1	280	59	78	78	-1.629555	0	-0.7428764	0	-1.42234	0	-0.2647647	0	-0.9763075	0	-0.6092493	0	-0.07446468	0	-0.9222296	0	-1.386534	0	0.1391801	0	-1.629555	0	-0.07446468	0	-0.2159477	-0.4975313	-0.06920388	-0.5910093	0.02222118	0.0294416	-1.960594	-0.2169061	-0.2557141	-0.9915593	0.1163431	-0.6240269	-0.2354275	-0.5407797	-0.1274307	-0.5759606	0.1027329	-0.1080639	-2.509366	-2.615278						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531525	2635			77	2636	1	281	59	78	78	-1.898324	0	-0.9266706	0	-1.774011	0	-0.4907477	0	-1.005251	0	-0.9299312	0	0.22115	0	-1.036531	0	-1.59208	0	0.1107872	0	-1.898324	0	0.22115	0	-0.2625475	-0.5384226	-0.01337493	-0.6402873	0.0520404	0.07594909	-1.860034	-0.583436	-0.3316922	-0.9375638	0.2038798	-0.3544618	0.07920436	-0.8170254	-0.04881828	-0.4856128	-0.4220441	-0.1010479	-2.21428	-2.981035						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531559	2669			78	2669	1	282	60	78	78	-2.110677	0	-0.7832067	0	-2.037662	0	-0.5618851	0	-1.032619	0	-1.113593	0	0.2700493	0	-0.7577628	0	-1.395938	0	0.176066	0	-2.110677	0	0.2700493	0	-0.2777571	-0.4935642	0.08811719	-0.4810468	0.08959719	0.2749817	-1.684718	-0.7804685	-0.4026454	-0.8921354	0.2469151	-0.3322622	0.1147662	-0.8551665	0.08760688	-0.4244608	-0.5949533	-0.1597423	-2.223663	-3.103767						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531592	2702			79	2703	1	284	61	77	77	-1.702962	0	-0.8947216	0	-1.740505	0	-0.6113698	0	-1.016544	0	-0.7177676	0	0.08049746	0	-0.9043267	0	-1.427043	0	0.1306549	0	-1.702962	0	0.08049746	0	-0.3276455	-0.625526	-0.1291202	-0.7696378	-0.01045715	-0.0147213	-1.739709	-0.5062145	-0.3304341	-1.00183	0.09658103	-0.3991227	0.06921089	-0.8415013	-0.05822781	-0.6211334	-0.3300286	-0.178077	-2.222746	-2.659334						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531626	2736			80	2736	1	283	60	79	79	-1.713113	0	-0.9525138	0	-1.716585	0	-0.3232588	0	-0.943534	0	-0.9062657	0	0.05930065	0	-1.118974	0	-1.615778	0	-0.3148571	0	-1.713113	0	0.05930065	0	-0.2635643	-0.4035658	0.08666227	-0.3785811	0.1051811	0.2302278	-2.034059	-0.4598849	-0.1777038	-1.020709	0.1268042	-0.4394677	-0.2093242	-0.4409499	-0.1344477	-0.6182463	0.06889693	0.03424605	-2.486149	-2.932241						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531659	2769			81	2769	1	284	60	79	79	-1.189999	0	-1.233303	0	-1.772738	0	-0.07371129	0	-1.036446	0	-0.9441395	0	-0.1009491	0	-1.475958	0	-1.813454	0	-0.4521819	0	-1.189999	0	-0.07371129	0	-0.2406158	-0.3247707	0.05885622	-0.3082188	0.2676904	0.3107518	-2.182	-0.2124734	0.009416294	-1.096318	0.0793412	-0.7556803	-0.8509963	-0.1119415	-0.389988	-0.8452964	0.4404013	0.0174727	-2.522723	-3.027575						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531692	2802			82	2803	1	285	61	79	79	-0.9967243	0	-1.301932	0	-1.997077	0	-0.126982	0	-0.9259742	0	-0.8561391	0	-0.3342162	0	-1.681461	0	-1.872727	0	-0.6164927	0	-0.9967243	0	-0.126982	0	-0.3001788	-0.3608538	-0.01814524	-0.3819706	0.1773389	0.2335286	-2.263232	-0.08357159	0.06280266	-1.075601	-0.1831038	-0.8431585	-1.014966	-0.1235923	-0.3950054	-0.8101576	0.4811622	-0.1800039	-2.625945	-3.193846						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531726	2836			83	2836	1	287	62	77	77	-1.544816	0	-1.505413	0	-1.714916	0	-0.12165	0	-0.9823323	0	-1.188826	0	0.1727738	0	-1.529443	0	-2.07343	0	-0.2738158	0	-1.544816	0	0.1727738	0	-0.1184655	-0.3655255	0.07637597	-0.4735073	0.2189964	0.22262	-2.076451	-0.4104122	-0.155424	-1.024839	0.442537	-0.3955659	-0.4370419	-0.2277582	-0.1457656	-0.7960101	0.09776888	0.2409472	-2.167335	-3.163062						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150531759	2869			84	2870	1	288	63	77	77	-1.989164	0	-1.148647	0	-1.526116	0	-0.2725789	0	-0.8506388	0	-0.82793	0	0.2993932	0	-1.302782	0	-1.988479	0	-0.007173994	0	-1.989164	0	0.2993932	0	-0.1172483	-0.3761576	0.1530913	-0.518885	-0.009947482	0.02847243	-2.079036	-0.5035585	-0.2830364	-1.000685	0.1484978	-0.528753	-0.08456288	-0.682483	-0.3001391	-0.6567926	-0.1808601	-0.02017767	-2.44013	-3.279987						
