#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:49.284 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145550817	1533			44	1533	1	483	127	149	149	0.6019393	0	-3.150841	0	-0.07134755	0	0.9643504	0	-0.6482282	0	-0.6605276	0	-0.91191	0	-3.113107	0	-3.441811	0	-2.218911	0	0.6019393	0	0.9643504	0	1.369287	1.063935	-0.258837	-0.1033009	-0.3826787	-0.4110857	-1.737368	-0.8956435	0.4734812	0.08626825	0.1439495	0.09041182	-0.9008072	0.08914995	0.2588474	-0.2637608	-0.460347	-0.582692	-1.034549	0.7321796						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145550850	1566			45	1567	1	486	131	149	149	0.8425435	0	-3.147427	0	-0.4330961	0	0.6862629	0	-0.6226459	0	-0.6646251	0	-1.178157	0	-2.942425	0	-3.32455	0	-2.26531	0	0.8425435	0	0.6862629	0	1.020029	0.7909965	-0.001834421	0.08404489	-0.01578516	-0.2493302	-1.593002	-0.5861876	0.5838978	0.00542054	0.003227169	0.06164637	-1.317036	0.5159856	0.09034038	-0.4622774	-0.3082631	-0.2996894	-0.7589485	0.620024						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145550883	1599			46	1600	1	508	139	113	113	0.2002919	0	-1.387817	0	0.1655522	0	1.077135	0	-0.1423697	0	-0.2132883	0	-0.146252	0	-1.212743	0	-1.454108	0	-0.5651295	0	0.2002919	0	1.077135	0	1.04603	0.759252	-0.1258759	-0.2537403	-0.6086259	-0.7656617	-2.042694	-0.2789274	0.3271358	0.08074763	0.3622738	0.1745618	-1.018386	-0.07773682	0.04055001	0.2790764	-1.036601	-1.057199	-0.2086465	0.5816431						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145550917	1633			47	1633	1	507	139	119	119	0.418334	0	-1.903093	0	-0.1220556	0	0.9048306	0	-1.033441	0	0.3151423	0	-1.055436	0	-2.055434	0	-2.307817	0	-1.575817	0	0.418334	0	0.9048306	0	1.331788	0.9431125	0.2578495	-0.4211939	-0.001397469	-0.4734364	-1.094526	0.3641464	0.6204725	0.1400512	0.6653154	0.01630415	-1.555723	0.05497078	0.007323275	-0.1426697	-0.2506507	-0.861227	-0.5658539	1.006601						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145550950	1666			48	1667	1	507	140	117	117	0.333469	0	-1.717591	0	-0.3746148	0	0.8679717	0	-0.6750332	0	0.315156	0	-1.090353	0	-1.840823	0	-2.012326	0	-1.364871	0	0.333469	0	0.8679717	0	1.126685	0.7681918	0.1079572	-0.4889118	3.284526E-05	-0.411462	-1.21776	0.4796286	0.6329562	0.1851396	0.4471742	0.07731968	-1.561854	0.1654835	0.1852279	0.005005352	-0.357475	-0.8353465	-0.5425521	1.035188						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145550984	1700			49	1700	1	507	140	117	117	0.09667391	0	-1.385321	0	0.1644757	0	0.9705203	0	-0.08494651	0	-0.3519639	0	-0.276992	0	-1.128788	0	-1.411735	0	-0.4652453	0	0.09667391	0	0.9705203	0	0.9952134	0.7540835	-0.01436491	-0.2831031	-0.6561192	-0.8831044	-1.784531	-0.3025561	0.2394536	-0.001044922	0.1756614	-0.04294509	-0.9624477	-0.192753	-0.4050689	0.1735717	-1.25213	-1.214903	-0.2123756	0.940006						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551017	1733			50	1733	1	508	143	117	117	-0.003292538	0	-1.692353	0	0.1870713	0	0.9507973	0	-0.342151	0	-0.5345259	0	-0.4738225	0	-1.466472	0	-1.738182	0	-0.6911438	0	-0.003292538	0	0.9507973	0	1.111801	0.9188275	-0.09744346	-0.294694	-0.8350353	-0.9255467	-2.035969	-0.4229171	0.2572277	-0.08133627	0.001342866	-0.01149806	-1.047738	-0.2988233	-0.5084183	0.1138617	-1.233753	-1.227376	-0.289472	1.048077						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551050	1766			51	1767	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551083	1799			52	1800	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551117	1833			53	1833	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551150	1866			54	1867	1	511	142	114	114	0.1741196	0	-1.662145	0	0.08691861	0	1.022637	0	-0.1800217	0	-0.8008273	0	-0.2044854	0	-1.241462	0	-1.551904	0	-0.8837836	0	0.1741196	0	1.022637	0	1.206477	0.8041788	-0.02303839	-0.1372451	-0.8893673	-1.025523	-2.055607	-0.5911825	0.1226751	-0.07153668	-0.06396805	-0.1481734	-1.014632	-0.2863087	-0.5643062	0.1287816	-1.355071	-1.326235	-0.2036402	0.94103						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551183	1899			55	1900	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551217	1933			56	1933	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551250	1966			57	1967	1	509	152	117	117	-0.2218858	0	-2.132162	0	0.03909339	0	1.183841	0	-0.5224711	0	-0.8347765	0	-1.002608	0	-2.133272	0	-2.448487	0	-1.127354	0	-0.2218858	0	1.183841	0	1.294216	1.092417	-0.1498116	0.1109566	-1.155906	-0.8754436	-2.36155	-0.6345326	0.1218552	-0.1606297	-0.2668033	0.05317809	-1.239321	-0.2610938	-0.5035755	0.1047993	-1.157712	-1.354002	-0.409196	0.5012838						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551283	1999			58	2000	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551317	2033			59	2033	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551350	2066			60	2067	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551384	2100			61	2100	1	482	140	155	155	1.587371	0	-2.646553	0	-1.314273	0	0.2123491	0	-0.5968635	0	-1.150245	0	-1.952775	0	-3.165131	0	-2.385425	0	-2.609502	0	1.587371	0	0.2123491	0	0.5144043	0.423581	-0.3502034	0.1581984	0.3278072	-0.1687467	-1.083254	-0.4230022	0.7532821	-0.08103213	-0.2101382	-0.2898382	-1.837205	0.4524171	0.1050967	-0.3369525	-0.1785263	-0.4612859	-0.7315882	0.03835801						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551417	2133			62	2133	1	480	139	154	154	1.574257	0	-2.815018	0	-1.472925	0	0.4302621	0	-0.9106858	0	-1.186392	0	-2.222172	0	-3.701154	0	-2.747824	0	-3.068304	0	1.574257	0	0.4302621	0	0.5339747	0.4914261	-0.3459331	0.2524299	0.3624817	-0.1618484	-1.261235	-0.3779354	0.8033029	-0.1679188	-0.2271092	-0.3559739	-2.375526	0.686186	0.02834843	-0.4936468	-0.05494233	-0.4015389	-0.8179583	-0.04107435						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551450	2166			63	2167	1	501	147	117	117	0.09692265	0	-1.908107	0	0.1275407	0	1.045798	0	-0.4927244	0	-0.6745281	0	-0.7871456	0	-1.739876	0	-2.011099	0	-0.8964684	0	0.09692265	0	1.045798	0	0.984161	0.7535505	-0.2758485	-0.4603409	-1.207163	-1.147573	-2.261507	-0.816686	0.1840874	0.03502393	-0.2967654	0.04206342	-1.346852	-0.1840889	-0.3333724	0.0901348	-1.170398	-1.105501	0.05713215	0.8443757						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551483	2199			64	2200	1	500	146	116	116	0.334652	0	-1.867778	0	0.3432514	0	1.041481	0	-0.2044771	0	-0.6175686	0	-0.5474941	0	-1.429776	0	-1.743786	0	-0.8254986	0	0.334652	0	1.041481	0	1.111866	0.8330811	-0.2850137	-0.5871661	-1.064693	-1.128011	-2.377093	-0.7675886	0.3357153	0.2548483	-0.1256563	0.1979272	-1.340422	-0.1838995	-0.1217607	0.2307113	-1.22508	-1.035157	0.1438663	0.8603644						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551517	2233			65	2233	1	497	144	116	116	0.5187352	0	-1.893989	0	0.1920637	0	1.004452	0	-0.2443717	0	-0.6252915	0	-0.5331365	0	-1.896145	0	-2.003951	0	-1.33812	0	0.5187352	0	1.004452	0	1.279138	0.9044284	-0.2443611	-0.5381466	-0.5224539	-0.9723548	-2.199591	-0.3390771	0.5915701	0.2030333	-0.08628343	0.133606	-1.459168	-0.2731328	-0.005482938	0.33159	-1.133685	-1.033476	-0.01540644	0.8655975						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551550	2266			66	2267	1	474	135	150	150	1.619477	0	-3.220273	0	-1.302032	0	0.5051374	0	-1.914167	0	-0.918117	0	-2.669144	0	-4.201955	0	-3.660561	0	-3.629529	0	1.619477	0	0.5051374	0	0.7082815	0.5830873	-0.1887693	0.01561688	0.2092468	-0.3068756	-1.121768	-0.09164071	0.8549375	-0.1027129	-0.135893	0.04453687	-2.46217	0.952572	0.3674087	-0.6164434	0.4905477	-0.1517091	-0.9361809	0.1457077						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551583	2299			67	2300	1	469	135	150	150	1.826903	0	-4.667123	0	-1.819166	0	0.3557046	0	-3.697877	0	-1.906605	0	-3.853503	0	-6.298044	0	-5.892474	0	-5.650064	0	1.826903	0	0.3557046	0	1.365944	1.163624	-0.3788217	0.1048169	0.4690323	-0.4384125	-2.082083	-0.1994487	1.206839	-0.4604979	-0.4127109	-0.1697511	-4.166171	0.4800609	-0.1339128	-1.036496	0.9156287	-0.0644997	-1.493364	-0.3203182						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551617	2333			68	2333	1	463	134	153	153	2.230675	0	-5.552296	0	-2.170307	0	-0.01027256	0	-4.610931	0	-2.473346	0	-4.748532	0	-7.516939	0	-6.945537	0	-7.022639	0	2.230675	0	-0.01027256	0	1.718899	1.464606	-0.5463637	0.1830133	0.7555245	-0.4770207	-2.486383	-0.3325784	1.64896	-0.7174269	-0.6570484	-0.5356432	-5.122154	0.1023036	-0.3847087	-1.160411	1.140713	-0.08504435	-1.829218	-0.5302933						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551650	2366			69	2367	1	457	133	156	156	2.317148	0	-5.592109	0	-2.399201	0	0.003202762	0	-4.848269	0	-2.471463	0	-4.663778	0	-7.601348	0	-7.050504	0	-7.528037	0	2.317148	0	0.003202762	0	1.823164	1.443216	-0.4656845	-0.1877711	0.9972854	-0.3658864	-2.525143	-0.2873122	1.801402	-0.7982981	-0.7176477	-0.69771	-5.608611	0.1410419	-0.4146871	-1.141641	1.251106	0.02202643	-1.833353	-0.7277843						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551683	2399			70	2400	1	455	133	158	158	2.311076	0	-5.70231	0	-2.451014	0	-0.04320191	0	-5.37154	0	-2.338875	0	-4.783854	0	-7.852934	0	-7.534943	0	-7.784014	0	2.311076	0	-0.04320191	0	1.979251	1.528222	-0.4019384	-0.2564212	1.054225	-0.3573695	-2.595165	-0.2136782	1.912212	-1.019776	-0.6710562	-0.8788281	-6.069376	-0.03556882	-0.6384075	-1.381681	1.419511	-0.08543526	-2.119901	-0.7968441						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551717	2433			71	2433	1	456	132	157	157	1.530547	0	-5.648308	0	-1.013858	0	0.3045514	0	-5.767571	0	-1.699878	0	-5.027359	0	-8.135897	0	-8.282453	0	-7.65383	0	1.530547	0	0.3045514	0	2.34348	1.923291	-0.1382783	0.2213827	0.7399157	-0.2099857	-2.558919	-0.3612998	1.459076	-1.2167	-0.4254327	-1.056781	-5.827951	-0.1264913	-0.7691465	-1.918311	1.771146	0.1581807	-3.063325	-0.5006741						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551750	2466			72	2467	1	456	131	157	157	1.09491	0	-5.263374	0	0.2837009	0	0.1314498	0	-5.147306	0	-1.433355	0	-5.174968	0	-8.075623	0	-8.366324	0	-7.208985	0	1.09491	0	0.1314498	0	2.448197	2.180584	-0.1342962	0.6549942	0.3796471	-0.1749332	-2.757594	-0.5257106	1.189669	-1.268965	-0.1107717	-1.16986	-5.275727	-0.4217368	-0.9520764	-2.210181	1.653294	0.2225543	-3.629116	-0.1808941						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551784	2500			73	2500	1	456	130	156	156	0.8060727	0	-5.556291	0	0.4820429	0	0.08039197	0	-5.358593	0	-1.535698	0	-5.523297	0	-8.34932	0	-8.792176	0	-7.553276	0	0.8060727	0	0.08039197	0	2.730786	2.360737	-0.0970879	0.8529852	0.2148595	-0.2654635	-2.640339	-0.493495	1.19287	-1.227919	0.06628349	-1.184262	-5.472199	-0.42647	-1.017872	-2.219516	1.662999	0.2788758	-3.439178	-0.01700338						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551817	2533			74	2533	1	454	129	158	158	0.8798751	0	-5.430672	0	0.7269019	0	-0.1387501	0	-5.511472	0	-1.504168	0	-5.882693	0	-8.392954	0	-8.805736	0	-7.960254	0	0.8798751	0	-0.1387501	0	2.64055	2.274383	-0.06745263	0.803224	0.2658626	-0.2843618	-2.681548	-0.5062016	1.258309	-1.344306	-0.09339212	-1.448649	-5.450398	-0.6510442	-1.088631	-2.400535	2.002849	0.6329743	-3.682661	0.09663565						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551850	2566			75	2567	1	450	128	159	159	0.938473	0	-5.318991	0	0.6854697	0	-0.1433603	0	-6.110643	0	-1.474379	0	-6.055447	0	-8.705341	0	-8.946212	0	-8.289671	0	0.938473	0	-0.1433603	0	2.628529	2.269334	-0.05519716	0.8685421	0.1639405	-0.3385189	-2.704339	-0.5260449	1.267733	-1.505537	-0.1140755	-1.65555	-6.184399	-0.6124129	-1.229069	-2.734162	2.40498	0.8925631	-3.686235	-0.1041996						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551883	2599			76	2600	1	448	127	159	159	0.7206442	0	-5.294003	0	0.7521919	0	-0.04504207	0	-6.600143	0	-1.571572	0	-6.111858	0	-9.105783	0	-9.332901	0	-8.669402	0	0.7206442	0	-0.04504207	0	2.718552	2.400091	-0.09718926	1.051207	0.04662128	-0.4196345	-2.717497	-0.4488371	1.23597	-1.632318	-0.09111495	-1.647768	-6.753448	-0.4849436	-1.401405	-2.980057	2.846614	1.182112	-3.517371	-0.2848457						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551917	2633			77	2633	1	445	127	161	161	1.477322	0	-5.857005	0	-0.6847557	0	-0.2910087	0	-7.798891	0	-1.783298	0	-6.667383	0	-9.986681	0	-9.677101	0	-9.692933	0	1.477322	0	-0.2910087	0	2.380753	1.997135	-0.1750696	0.6640879	0.3595411	-0.4348989	-2.720353	-0.3544441	1.629268	-1.67779	-0.419309	-1.745471	-7.963493	-0.3806929	-1.706584	-3.006717	2.910463	1.238363	-2.900491	-0.6922127						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551950	2666			78	2667	1	442	126	162	162	2.405445	0	-6.82525	0	-1.929718	0	-0.6126978	0	-8.476575	0	-2.558039	0	-7.334795	0	-10.79681	0	-10.22172	0	-10.80751	0	2.405445	0	-0.6126978	0	2.373397	1.835062	-0.307132	0.3028008	0.6872996	-0.3959042	-2.793825	-0.4060105	2.130502	-1.754443	-0.8185594	-1.854462	-8.640782	-0.3175491	-1.885943	-3.004507	3.002216	1.118892	-2.636075	-1.042171						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145551983	2699			79	2700	1	440	126	164	164	2.868113	0	-7.258906	0	-2.786387	0	-0.7935425	0	-8.464481	0	-3.219011	0	-7.295897	0	-10.86293	0	-10.21141	0	-11.25037	0	2.868113	0	-0.7935425	0	2.329332	1.65686	-0.2137321	0.02055139	0.8541865	-0.3709076	-2.731562	-0.463469	2.385742	-1.700385	-1.012361	-1.899534	-8.772143	-0.2320155	-1.926116	-2.728736	2.913496	0.9415022	-2.368495	-1.299494						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552017	2733			80	2733	1	438	125	165	165	3.42881	0	-7.319923	0	-3.363	0	-1.159353	0	-8.568825	0	-3.513307	0	-7.218761	0	-10.9359	0	-10.11529	0	-11.54239	0	3.42881	0	-1.159353	0	2.17625	1.487623	-0.233606	-0.2335486	1.073765	-0.3397586	-2.648305	-0.5043058	2.612856	-1.682277	-1.145515	-1.880153	-8.89062	-0.1621849	-1.918109	-2.623588	2.908425	0.8530936	-2.301563	-1.436144						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552050	2766			81	2767	1	438	126	163	163	3.455335	0	-7.600111	0	-3.742954	0	-1.05526	0	-8.9916	0	-4.102181	0	-7.642859	0	-11.53776	0	-10.87237	0	-12.29074	0	3.455335	0	-1.05526	0	2.256706	1.571278	-0.3786156	-0.1839879	1.091042	-0.4160509	-3.10278	-0.6713848	2.794193	-1.659179	-1.207472	-1.933571	-9.526438	-0.1702525	-1.799798	-2.737781	2.844668	0.6378452	-2.776007	-1.816495						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552083	2799			82	2800	1	436	125	164	164	3.892254	0	-7.83682	0	-3.716963	0	-1.203499	0	-9.19734	0	-4.453228	0	-7.753013	0	-11.86261	0	-11.06751	0	-12.37617	0	3.892254	0	-1.203499	0	2.172407	1.524621	-0.4034277	-0.3433574	1.092233	-0.4202813	-3.293452	-0.7117921	2.8598	-1.542054	-1.343254	-2.060417	-9.795417	-0.1822073	-1.928498	-2.770509	2.892257	0.7270952	-2.811788	-1.869866						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552117	2833			83	2833	1	435	125	164	164	4.075609	0	-7.654965	0	-3.662971	0	-1.272823	0	-8.95525	0	-4.298354	0	-7.627154	0	-11.71259	0	-10.91222	0	-11.9243	0	4.075609	0	-1.272823	0	2.026081	1.484092	-0.4180145	-0.3241434	1.037665	-0.4924531	-3.356727	-0.6735861	2.838753	-1.492437	-1.432887	-2.066851	-9.723332	-0.1095925	-1.975683	-2.776353	2.791491	0.6313395	-2.798094	-1.809246						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552150	2866			84	2867	1	433	124	163	163	4.018727	0	-7.536292	0	-3.621162	0	-1.303295	0	-9.146468	0	-4.358818	0	-7.437136	0	-11.69261	0	-10.93096	0	-11.99184	0	4.018727	0	-1.303295	0	2.116469	1.455704	-0.3015786	-0.4132839	1.081744	-0.499346	-3.435561	-0.8256511	2.888787	-1.395188	-1.415129	-2.095989	-9.880627	-0.1534905	-1.924319	-2.810554	2.86878	0.7596563	-2.780819	-1.955335						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552184	2900			85	2900	1	433	124	162	162	3.70413	0	-7.71439	0	-3.407763	0	-1.152902	0	-9.657357	0	-4.662702	0	-7.803133	0	-12.10678	0	-11.51197	0	-12.59548	0	3.70413	0	-1.152902	0	2.390993	1.651236	-0.2187694	-0.2253598	1.082405	-0.4876888	-3.658075	-0.996892	2.900548	-1.499401	-1.548904	-2.257179	-10.25031	-0.2027085	-1.979472	-3.105079	3.181225	0.9460437	-3.03643	-1.949262						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552217	2933			86	2933	1	431	124	162	162	3.795045	0	-7.624483	0	-3.454365	0	-1.212485	0	-9.475153	0	-4.474426	0	-7.581761	0	-12.00806	0	-11.24382	0	-12.24393	0	3.795045	0	-1.212485	0	2.334306	1.635577	-0.2251161	-0.2265471	1.062454	-0.4478995	-3.659427	-0.9340003	2.83284	-1.49873	-1.656871	-2.330083	-10.31683	-0.1359424	-2.052423	-3.082993	3.200625	0.9541236	-3.037525	-1.820036						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552250	2966			87	2967	1	431	124	160	160	3.696086	0	-7.552401	0	-2.757942	0	-1.086845	0	-9.286891	0	-4.551434	0	-7.670101	0	-11.87188	0	-11.41572	0	-12.09694	0	3.696086	0	-1.086845	0	2.354868	1.790797	-0.2448765	-0.02065652	0.9872456	-0.5392816	-3.672814	-1.10779	2.809034	-1.40284	-1.781242	-2.314986	-10.0887	-0.2629833	-2.116599	-3.258846	3.286399	1.130961	-3.059893	-1.629927						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552283	2999			88	3000	1	429	124	162	162	3.751814	0	-7.584647	0	-3.145885	0	-1.148627	0	-9.171701	0	-4.438883	0	-7.507438	0	-11.88071	0	-11.23789	0	-12.02857	0	3.751814	0	-1.148627	0	2.235797	1.704248	-0.2240403	-0.1263966	1.032527	-0.4935356	-3.650849	-1.063194	2.847639	-1.459812	-1.819189	-2.338768	-10.13773	-0.1922106	-2.144881	-3.138744	3.225194	1.09832	-3.054353	-1.584651						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552317	3033			89	3033	1	430	124	160	160	3.362771	0	-7.595643	0	-2.82935	0	-0.817258	0	-9.492357	0	-4.546445	0	-7.939695	0	-12.22465	0	-11.69671	0	-12.40803	0	3.362771	0	-0.817258	0	2.369591	1.881528	-0.3327624	0.1655856	0.9978319	-0.5105732	-3.74267	-1.134418	2.79726	-1.522886	-1.809233	-2.338139	-10.34518	-0.2769782	-2.153683	-3.350105	3.257256	1.171386	-3.18017	-1.346912						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552350	3066			90	3067	1	429	124	160	160	3.333982	0	-7.620947	0	-2.95819	0	-0.786549	0	-9.250979	0	-4.482716	0	-7.676602	0	-12.14433	0	-11.63283	0	-12.21337	0	3.333982	0	-0.786549	0	2.424419	1.898657	-0.2680658	0.1099105	0.9899244	-0.5193307	-3.726091	-1.143129	2.774077	-1.502519	-1.820748	-2.343047	-10.14908	-0.1729514	-2.177263	-3.295015	3.236333	1.117624	-3.131975	-1.423982						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552383	3099			91	3100	1	428	124	160	160	3.34955	0	-7.517485	0	-2.93622	0	-0.795395	0	-9.298626	0	-4.278484	0	-7.567404	0	-12.08604	0	-11.55447	0	-12.01259	0	3.34955	0	-0.795395	0	2.383704	1.888349	-0.2942898	0.01615078	0.9980401	-0.5028415	-3.69645	-1.051521	2.765984	-1.562261	-1.806939	-2.362973	-10.15795	-0.1444687	-2.177325	-3.309283	3.248216	1.079791	-3.169569	-1.398274						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552417	3133			92	3133	1	428	124	160	160	3.219098	0	-7.366261	0	-2.842385	0	-0.6802806	0	-8.967743	0	-4.111471	0	-7.330962	0	-11.724	0	-11.25993	0	-11.69152	0	3.219098	0	-0.6802806	0	2.360569	1.854297	-0.2061055	0.02070203	0.9390915	-0.5085565	-3.462153	-1.028	2.675077	-1.470172	-1.793486	-2.343683	-9.832401	-0.03275028	-2.087969	-3.285981	3.251321	1.078869	-2.981608	-1.311561						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552450	3166			93	3167	1	428	124	160	160	3.134684	0	-7.568138	0	-2.923953	0	-0.6293052	0	-9.042274	0	-4.18285	0	-7.549112	0	-12.01223	0	-11.5235	0	-11.91313	0	3.134684	0	-0.6293052	0	2.401242	1.926937	-0.229271	0.167421	0.9548525	-0.5209938	-3.401337	-1.063083	2.688644	-1.527013	-1.915506	-2.383961	-10.00002	-0.009372065	-2.152644	-3.423779	3.27872	1.054782	-3.092367	-1.373038						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552483	3199			94	3200	1	429	125	159	159	3.145967	0	-7.449049	0	-2.804362	0	-0.6157439	0	-8.678572	0	-4.086305	0	-7.276535	0	-11.61395	0	-11.16778	0	-11.60795	0	3.145967	0	-0.6157439	0	2.378644	1.88164	-0.1607562	0.1303871	0.9883748	-0.4811275	-3.203092	-1.104395	2.655711	-1.419778	-1.950347	-2.310192	-9.719025	0.0353574	-2.059882	-3.359926	3.180065	1.025047	-2.998731	-1.196149						
