#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:09.743 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111842	2099			61	2100	1	506	191	117	117	-4.736224	0	-4.477091	0	2.039025	0	-0.4958878	0	-1.065264	0	-4.34779	0	-3.205945	0	-4.104503	0	-4.441089	0	-0.05456865	0	-4.736224	0	-0.4958878	0	1.345859	1.586132	-1.401965	1.230129	-2.586448	-1.482164	-5.125362	-2.318115	-1.050774	-0.8264571	-1.636812	-0.7819775	-0.3970653	-1.82323	-0.6333026	-1.740775	-0.1824944	0.2095146	-2.748062	-2.133687						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111876	2133			62	2133	1	507	193	116	116	-3.895515	0	-4.278696	0	2.109094	0	-0.5525948	0	-0.9213032	0	-4.214057	0	-3.05349	0	-3.932016	0	-4.017763	0	-0.1565206	0	-3.895515	0	-0.5525948	0	1.389452	1.605401	-1.377934	1.04084	-2.598948	-1.562141	-5.029951	-2.263636	-0.8615457	-0.7037656	-1.384955	-0.8333669	-0.4756252	-1.47407	-0.452206	-1.628742	0.09292848	0.3021652	-2.248372	-1.879034						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111909	2166			63	2167	1	505	192	118	118	-3.806519	0	-4.123291	0	1.483657	0	-0.9396618	0	-0.4769442	0	-4.631852	0	-2.584754	0	-3.259237	0	-3.294543	0	0.8795458	0	-3.806519	0	-0.4769442	0	0.7697294	0.9298345	-1.594213	0.5029918	-3.051937	-1.776214	-4.920058	-2.756677	-1.046205	-0.4135332	-1.517291	-0.7680222	-0.1266222	-1.480337	-0.2454353	-1.304911	-0.432133	-0.1042873	-2.18002	-1.89547						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111943	2200			64	2200	1	508	194	117	117	-3.627497	0	-3.831118	0	1.321668	0	-1.224906	0	-0.3674469	0	-4.567158	0	-2.253719	0	-2.523221	0	-2.750143	0	0.8575437	0	-3.627497	0	-0.3674469	0	0.9786339	1.124233	-1.450124	0.403181	-2.751726	-1.632778	-4.760001	-3.0287	-0.9055534	-0.2372645	-1.623925	-0.6213536	-0.08329979	-1.567465	-0.1835115	-1.091827	-0.824028	-0.4307127	-2.264118	-1.522672						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111976	2233			65	2233	1	510	196	117	117	-3.159641	0	-3.2408	0	1.087281	0	-1.471616	0	-0.1171396	0	-4.163626	0	-2.136831	0	-1.77719	0	-2.194369	0	0.8742279	0	-3.159641	0	-0.1171396	0	1.137308	1.359464	-1.212935	0.4150051	-2.268183	-1.345292	-4.354142	-2.889537	-0.7902231	-0.1256355	-1.794512	-0.5209654	-0.06720296	-1.743596	-0.3208276	-0.9076285	-1.06477	-0.6443831	-2.314441	-1.662854						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112009	2266			66	2267	1	516	199	120	120	-2.634149	0	-2.968826	0	1.125536	0	-1.221299	0	-0.02540776	0	-3.993819	0	-1.986504	0	-1.981138	0	-2.050631	0	0.6125957	0	-2.634149	0	-0.02540776	0	0.7181684	0.7481904	-1.178833	0.3850427	-2.376798	-1.44147	-4.118008	-2.218337	-0.7153906	0.1060471	-1.839496	-0.3443278	-0.1348401	-1.428988	-0.3698153	-0.5362837	-0.9235268	-0.2044262	-1.562671	-1.97506						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112042	2299			67	2300	1	520	200	118	118	-2.751388	0	-3.187881	0	1.170188	0	-1.405857	0	-0.04738356	0	-4.24078	0	-2.231198	0	-1.921553	0	-2.206442	0	1.280598	0	-2.751388	0	-0.04738356	0	0.6601265	0.8445867	-1.27229	0.3588478	-2.42308	-1.359567	-4.26544	-2.557711	-0.9159105	-0.1018481	-1.951938	-0.6566627	-0.2000733	-1.476589	-0.2948129	-0.9202532	-0.7487214	-0.3250735	-1.867512	-2.050201						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112076	2333			68	2333	1	525	204	117	117	-2.889488	0	-2.308517	0	1.318904	0	-1.024321	0	-0.3812139	0	-3.440928	0	-2.159167	0	-1.596539	0	-1.779335	0	-0.1863525	0	-2.889488	0	-0.3812139	0	0.9163296	1.169248	-0.8185786	0.9207376	-1.8219	-1.193507	-3.61765	-1.737461	-0.6845266	0.04774793	-1.624161	-0.2679867	-0.5129661	-1.281157	-0.464085	-0.5469596	-0.8925044	-0.2709107	-1.596055	-1.979873						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112109	2366			69	2367	1	528	205	115	115	-3.063379	0	-3.105656	0	1.371207	0	-0.7811771	0	-0.5635009	0	-3.999552	0	-2.621125	0	-2.188528	0	-2.574425	0	-0.3057462	0	-3.063379	0	-0.5635009	0	1.28699	1.422884	-0.8309414	1.163701	-1.921687	-1.299159	-3.950899	-1.930655	-0.6775123	-0.1077911	-1.784611	-0.5945472	-0.5872541	-1.279169	-0.4823884	-1.025337	-0.6706133	-0.339469	-1.870978	-2.03865						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112142	2399			70	2400	1	530	205	116	116	-2.761139	0	-3.720914	0	1.191527	0	-0.7445899	0	-0.4088243	0	-4.27457	0	-2.68079	0	-2.711783	0	-3.014065	0	0.3954086	0	-2.761139	0	-0.4088243	0	1.252752	1.284856	-1.083199	0.9335784	-2.110024	-1.281608	-4.477447	-2.079221	-0.6669354	-0.2169059	-1.787214	-0.7401882	-0.5197229	-1.118047	-0.4070609	-1.179108	-0.5378017	-0.3354097	-2.064705	-2.38533						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112176	2433			71	2433	1	534	207	112	112	-3.36089	0	-3.88164	0	1.202734	0	-0.2364767	0	-0.6553047	0	-4.323743	0	-2.938823	0	-3.008125	0	-3.254363	0	-0.3855588	0	-3.36089	0	-0.2364767	0	1.758522	1.799362	-0.8775845	1.298415	-1.856577	-1.269182	-4.330131	-2.045396	-0.7708429	-0.3223855	-1.535389	-0.9021611	-0.82553	-1.128226	-0.2951217	-1.322484	-0.5500962	-0.6239322	-2.118962	-1.941763						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112209	2466			72	2467	1	536	207	112	112	-2.490168	0	-3.782906	0	1.028661	0	-0.3449596	0	0.004695561	0	-3.916493	0	-2.408738	0	-2.586395	0	-2.736519	0	0.7886665	0	-2.490168	0	0.004695561	0	1.4786	1.509141	-0.9866896	0.7921781	-1.808074	-1.195257	-4.278095	-2.081619	-0.6764589	-0.2013255	-1.369908	-0.9933363	-0.7296509	-1.050299	-0.133952	-1.285074	-0.4566815	-0.5941008	-1.939383	-1.800688						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112242	2499			73	2500	1	539	209	113	113	-2.224735	0	-3.183506	0	1.728811	0	-0.6385344	0	-0.5733916	0	-3.29991	0	-3.036597	0	-3.135669	0	-2.511599	0	0.2092717	0	-2.224735	0	-0.5733916	0	0.994191	1.064159	-1.332672	0.7098415	-2.004099	-1.149874	-3.753213	-1.457748	-0.7866285	-0.2867977	-1.489696	-0.6248166	-0.6962457	-1.085487	-0.1483447	-1.225011	0.2342302	0.3895101	-0.7784778	-1.750168						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112276	2533			74	2533	1	541	211	112	112	-2.30582	0	-2.686939	0	2.084474	0	-1.259726	0	-1.176811	0	-2.158539	0	-2.3311	0	-3.30917	0	-2.706102	0	-0.6401439	0	-2.30582	0	-1.176811	0	0.6524901	0.9982582	-1.291887	0.4302337	-1.789725	-1.113869	-3.004633	-1.092804	-0.7156055	-0.9188854	-0.9344569	-0.2850064	-1.0556	-0.6709131	0.1323214	-1.064886	0.8846775	1.282831	-0.9513555	-1.596976						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112309	2566			75	2567	1	546	212	111	111	-2.587294	0	-2.413136	0	1.963759	0	-1.096567	0	-1.237286	0	-1.514952	0	-2.375921	0	-2.960064	0	-2.830156	0	-0.1804489	0	-2.587294	0	-1.096567	0	0.1667948	0.5279109	-1.282789	0.1426382	-1.499407	-0.9893393	-2.527001	-0.5588905	-0.6272281	-0.8628309	-0.8186989	-0.4099298	-0.9157023	-0.3851103	0.1387592	-1.040345	0.8613036	1.125396	-1.334213	-1.50397						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112342	2599			76	2600	1	551	212	110	110	-2.241252	0	-2.372761	0	1.689568	0	-0.6324899	0	-0.9482853	0	-1.041575	0	-2.248259	0	-3.031332	0	-2.748056	0	0.1011235	0	-2.241252	0	-0.6324899	0	0.4022547	0.7301303	-1.286783	0.1876414	-1.119864	-0.7703493	-2.683472	-0.4087086	-0.4383796	-0.7852963	-0.7237633	-0.35041	-0.7792598	-0.3992611	0.09652701	-1.03008	0.5396569	0.7380238	-1.193029	-1.426249						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112376	2633			77	2633	1	554	210	113	113	-1.47934	0	-2.499416	0	1.484879	0	-1.677596	0	-0.9228156	0	-0.7930248	0	-2.374634	0	-2.993337	0	-2.630897	0	0.2305665	0	-1.47934	0	-0.7930248	0	-0.1403874	0.3279929	-1.371185	-0.1218214	-1.231605	-0.7146736	-2.062516	-0.4468872	-0.4776216	-0.8915586	-0.9697214	-0.7329305	-0.9489782	-0.7007325	-0.2104534	-1.221158	1.080112	1.169138	-0.7627851	-1.537763						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112409	2666			78	2667	1	560	211	111	111	-0.8405626	0	-2.586834	0	1.358859	0	-1.373391	0	-0.4431642	0	-0.317486	0	-2.030433	0	-3.074394	0	-2.707824	0	0.4095763	0	-0.8405626	0	-0.317486	0	0.292087	0.5972059	-1.334115	0.07174268	-0.8587218	-0.4786778	-2.079392	-0.1028476	-0.2651761	-0.66439	-0.8581977	-0.4255185	-0.7304279	-0.7985865	-0.3623183	-1.156453	0.6734737	0.6002865	-0.8971435	-1.613274						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112442	2699			79	2700	1	564	212	108	108	-1.278688	0	-2.617706	0	0.9169592	0	-0.4534091	0	-0.7472094	0	0.01464924	0	-1.903789	0	-3.074009	0	-3.083196	0	0.3858196	0	-1.278688	0	0.01464924	0	0.4774358	0.823953	-1.105804	0.3864426	-0.72026	-0.4174627	-2.460603	0.3944527	-0.4437827	-0.8060716	-0.9190756	-0.6028023	-1.163332	-0.5157968	-0.5161078	-1.558097	0.4450463	-0.02617697	-1.298718	-1.422133						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112476	2733			80	2733	1	567	214	109	109	-1.66305	0	-3.122807	0	2.084234	0	-1.243029	0	-1.157406	0	-0.9788137	0	-2.61575	0	-3.817395	0	-3.675192	0	-0.02081362	0	-1.66305	0	-0.9788137	0	0.8381553	1.248203	-1.314371	0.6158246	-1.281077	-0.7984091	-2.907303	-0.2434363	-0.6088458	-0.967648	-1.406527	-0.9927431	-1.455376	-1.106764	-0.5838045	-1.675585	0.8316827	0.5114763	-1.875857	-1.311203						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112509	2766			81	2767	1	569	215	110	110	-1.601606	0	-3.220291	0	2.541186	0	-1.597369	0	-1.023112	0	-2.267711	0	-3.014599	0	-3.639	0	-2.97226	0	-0.315499	0	-1.601606	0	-1.023112	0	0.9827251	1.385487	-1.331938	0.5340574	-2.084441	-1.226783	-3.63917	-1.209876	-0.7178568	-0.9474749	-1.980268	-1.316298	-1.573484	-1.151193	-0.5937123	-1.546013	1.42022	1.24414	-1.277353	-1.359895						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112542	2799			82	2800	1	571	216	111	111	-2.346225	0	-3.121337	0	2.40206	0	-1.606507	0	-1.148973	0	-2.379365	0	-2.851798	0	-3.329595	0	-2.914628	0	0.09224823	0	-2.346225	0	-1.148973	0	0.9950959	1.397054	-1.306405	0.4521908	-2.209344	-1.257938	-3.79734	-1.410269	-1.017977	-0.9716908	-1.874511	-1.118958	-1.43303	-1.537017	-0.733925	-1.633033	1.057519	0.9063383	-1.54989	-1.498965						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112576	2833			83	2833	1	573	218	110	110	-2.385354	0	-2.974384	0	2.461293	0	-1.583298	0	-1.138936	0	-2.186037	0	-2.766892	0	-3.158313	0	-2.810906	0	0.06385319	0	-2.385354	0	-1.138936	0	0.9950979	1.39223	-1.204125	0.4158082	-2.070221	-1.206613	-3.526607	-1.343547	-1.026821	-0.978424	-1.829094	-1.106174	-1.352708	-1.64711	-0.7864965	-1.638309	1.040725	0.7917938	-1.768853	-1.651455						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112609	2866			84	2867	1	575	218	110	110	-3.062341	0	-3.137182	0	2.583112	0	-1.677146	0	-1.300788	0	-2.548136	0	-2.904228	0	-3.426973	0	-2.997804	0	0.03815759	0	-3.062341	0	-1.300788	0	0.882826	1.306511	-1.215629	0.4607382	-2.406046	-1.336851	-3.735478	-1.425849	-1.312534	-1.151355	-1.801273	-1.106704	-1.323026	-1.580732	-0.6271482	-1.689715	1.092756	0.9253027	-1.844758	-1.828984						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112642	2899			85	2900	1	577	218	109	109	-3.396012	0	-3.054618	0	2.67927	0	-1.709852	0	-1.344629	0	-2.579331	0	-2.884116	0	-3.38066	0	-2.945005	0	-0.1944215	0	-3.396012	0	-1.344629	0	0.8912734	1.310139	-1.14826	0.4630706	-2.42475	-1.39912	-3.682171	-1.455287	-1.365301	-1.214589	-1.73742	-1.146363	-1.34117	-1.595288	-0.6059226	-1.709911	1.106341	0.9459638	-1.958817	-1.793011						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112676	2933			86	2933	1	577	219	109	109	-3.579523	0	-2.930037	0	2.767963	0	-1.519144	0	-1.462989	0	-2.506756	0	-2.849636	0	-3.193892	0	-2.917676	0	-0.3754531	0	-3.579523	0	-1.462989	0	1.069716	1.505968	-1.001624	0.5839356	-2.309581	-1.388494	-3.695459	-1.373746	-1.341558	-1.326239	-1.760726	-1.233243	-1.451395	-1.607486	-0.6675141	-1.820236	1.174069	0.95377	-2.173193	-1.743152						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112709	2966			87	2967	1	577	217	111	111	-3.274012	0	-3.236098	0	2.707396	0	-1.927883	0	-1.522096	0	-2.814436	0	-3.135299	0	-3.609988	0	-3.178157	0	-0.06888309	0	-3.274012	0	-1.522096	0	0.6493672	1.083532	-1.313803	0.3591563	-2.787214	-1.448962	-3.822425	-1.563728	-1.467168	-1.234119	-1.974354	-1.292743	-1.286909	-1.64079	-0.8927745	-1.806919	1.428631	1.33422	-1.868215	-2.328833						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112743	3000			88	3000	1	576	215	113	113	-2.106597	0	-3.149824	0	2.235436	0	-1.873722	0	-1.238717	0	-2.346373	0	-2.769495	0	-3.077168	0	-2.978062	0	0.5767329	0	-2.106597	0	-1.238717	0	0.2975885	0.7431043	-1.404936	0.1579221	-2.500431	-1.202928	-3.547434	-1.452294	-1.110979	-0.8873124	-1.742744	-1.032891	-0.939563	-1.479688	-1.126304	-1.712162	1.182216	1.259422	-1.485294	-2.217333						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112776	3033			89	3033	1	575	214	113	113	-2.396447	0	-3.299222	0	2.087283	0	-1.756086	0	-1.162909	0	-2.436956	0	-2.739105	0	-3.223849	0	-3.153334	0	0.7673845	0	-2.396447	0	-1.162909	0	0.371469	0.7871564	-1.406408	0.2018731	-2.51078	-1.200806	-3.668884	-1.465282	-1.180265	-0.8746338	-1.698909	-1.003714	-0.8869562	-1.454754	-1.021071	-1.658061	1.044482	1.049646	-1.528719	-2.271018						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112809	3066			90	3067	1	574	214	113	113	-2.114294	0	-3.564906	0	2.083589	0	-1.29406	0	-1.097793	0	-2.249921	0	-2.439599	0	-3.265488	0	-3.421446	0	0.3312339	0	-2.114294	0	-1.097793	0	0.8147763	1.14193	-1.201607	0.4247719	-2.11598	-1.091431	-3.94704	-1.28128	-0.9002795	-0.7719839	-1.557581	-0.9942504	-0.9229055	-1.340273	-1.144236	-1.658707	1.005572	0.9930465	-1.717589	-2.20112						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112842	3099			91	3100	1	573	214	109	109	-3.234604	0	-3.322745	0	2.429607	0	-1.378772	0	-1.298433	0	-2.783459	0	-2.627153	0	-3.52901	0	-3.222651	0	0.1658055	0	-3.234604	0	-1.298433	0	0.5499933	0.9022558	-1.19906	0.2436531	-2.741673	-1.530341	-3.732465	-1.352024	-1.467189	-1.202288	-1.679404	-1.100912	-1.205147	-1.223684	-0.7342154	-1.613631	1.212363	1.067695	-1.535523	-2.25266						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112876	3133			92	3133	1	569	213	111	111	-2.557281	0	-3.477072	0	2.135243	0	-1.140391	0	-1.267667	0	-2.603967	0	-2.71385	0	-3.431051	0	-3.352731	0	0.1671758	0	-2.557281	0	-1.140391	0	0.6577864	0.9924205	-1.041911	0.2763646	-2.39971	-1.26512	-3.79116	-1.254243	-1.055873	-1.056432	-1.901674	-1.535385	-1.311786	-1.016721	-1.13859	-1.925773	1.528775	1.213662	-1.665826	-2.174392						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112909	3166			93	3167	1	566	212	112	112	-2.532563	0	-3.71396	0	2.062097	0	-1.195915	0	-1.51208	0	-2.777395	0	-2.863219	0	-3.707536	0	-3.658513	0	0.2461964	0	-2.532563	0	-1.195915	0	0.4327098	0.7937011	-1.134908	0.2015167	-2.647235	-1.412171	-3.890281	-1.263364	-1.170695	-1.158456	-2.025484	-1.721585	-1.478704	-0.7390481	-1.141645	-2.018316	1.814394	1.415378	-1.634826	-2.180451						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112942	3199			94	3200	1	562	210	113	113	-1.857176	0	-3.694757	0	1.535927	0	-1.154422	0	-1.300684	0	-2.803877	0	-2.893888	0	-3.491986	0	-3.537286	0	0.7418765	0	-1.857176	0	-1.154422	0	0.1635381	0.5514725	-1.116016	0.003499645	-2.341322	-1.123938	-3.63063	-1.325862	-0.8723418	-0.849317	-1.908005	-1.789883	-1.378374	-0.5390239	-1.238791	-1.916278	1.645691	1.229498	-1.544475	-1.885173						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150112976	3233			95	3233	1	558	210	113	113	-1.250242	0	-4.357333	0	1.552491	0	-0.7534518	0	-1.261802	0	-2.992145	0	-3.147359	0	-4.267474	0	-4.293993	0	0.1684782	0	-1.250242	0	-0.7534518	0	0.6938451	0.9335927	-1.111084	0.3211568	-2.173686	-1.009186	-4.093078	-1.323701	-0.495357	-0.5714056	-1.704122	-1.729611	-1.412969	-0.5522139	-1.295794	-1.915612	1.593904	1.190276	-1.650613	-2.151642						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113009	3266			96	3267	1	554	208	113	113	-0.4887029	0	-4.015289	0	1.579918	0	-1.105687	0	-1.176858	0	-3.018556	0	-3.317171	0	-4.233975	0	-3.819329	0	-0.1410477	0	-0.4887029	0	-1.105687	0	0.3370092	0.69063	-1.19939	0.147843	-2.190891	-1.014249	-3.739403	-1.405188	-0.4122793	-0.709205	-1.880613	-1.755355	-1.748414	-0.3034762	-1.157398	-1.833509	1.853371	1.485294	-1.277166	-2.114688						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113042	3299			97	3300	1	551	208	114	114	-0.4043594	0	-3.929629	0	1.958289	0	-1.117945	0	-1.372544	0	-2.879117	0	-3.261049	0	-4.276795	0	-3.861799	0	-0.7933388	0	-0.4043594	0	-1.117945	0	0.6055842	0.9149036	-1.165729	0.3662841	-2.059126	-0.9633571	-3.679104	-1.251938	-0.3483797	-0.9072619	-1.809294	-1.739033	-2.02404	-0.3408509	-1.132943	-1.837734	2.067464	1.671898	-1.4741	-2.087						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113076	3333			98	3333	1	549	208	113	113	-0.574259	0	-3.787408	0	2.393412	0	-0.9689613	0	-1.499538	0	-2.649708	0	-3.164941	0	-4.591376	0	-3.853545	0	-1.340147	0	-0.574259	0	-0.9689613	0	0.8501219	1.138468	-1.274861	0.6702031	-2.21778	-1.201343	-3.983403	-1.190051	-0.4987542	-1.062268	-1.540645	-1.47197	-2.117253	-0.3042968	-0.5806485	-1.599468	2.029611	1.859799	-1.14179	-2.186476						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113109	3366			99	3367	1	550	210	110	110	-0.1669459	0	-3.494091	0	1.254266	0	-1.427706	0	-0.7730055	0	-1.679095	0	-2.189649	0	-3.329884	0	-2.867716	0	-0.9151025	0	-0.1669459	0	-0.7730055	0	1.311039	1.52304	-0.7780014	-0.5192957	-1.386609	-1.026334	-3.28498	-1.097519	-0.09972952	-0.6466815	-1.299995	-1.410448	-1.995559	-0.1296649	-0.2994854	-1.059533	1.457153	1.044495	-0.8929737	-1.068019						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113143	3400			100	3400	1	551	213	108	108	-0.812827	0	-3.266038	0	0.8019288	0	-1.282628	0	-0.8733801	0	-1.553053	0	-1.892841	0	-2.735061	0	-2.90706	0	-1.231359	0	-0.812827	0	-0.8733801	0	1.351884	1.586195	-0.7117406	-1.372169	-1.35639	-1.131147	-3.332593	-1.11221	-0.030085	-0.8921627	-1.806443	-1.624106	-1.95466	0.1287638	-0.1081761	-1.216115	1.542178	1.189707	-0.9178324	-0.4308652						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113176	3433			101	3433	1	553	214	106	106	-1.432127	0	-3.122111	0	0.8846422	0	-0.6393968	0	-1.112033	0	-1.674745	0	-1.981269	0	-2.093669	0	-2.572826	0	-1.050437	0	-1.432127	0	-0.6393968	0	1.026852	1.197321	-0.696476	-1.044052	-1.303036	-1.063006	-3.333866	-1.134356	-0.1895325	-0.754901	-1.465455	-1.255383	-1.609093	0.4674318	-0.02760151	-1.044529	0.9052941	0.7305587	-0.9054338	-0.5203347						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113209	3466			102	3467	1	555	217	104	104	-1.559354	0	-3.405098	0	0.9674752	0	-0.1902842	0	-1.284295	0	-2.071914	0	-1.941279	0	-2.140235	0	-2.693719	0	-1.238476	0	-1.559354	0	-0.1902842	0	0.8327131	0.8197228	-0.6448969	-0.6221125	-1.196193	-0.9749047	-3.32396	-1.188986	-0.137383	-0.7569919	-1.110149	-1.209464	-1.423405	0.612515	0.1090315	-1.08573	0.6447683	0.4502471	-1.146402	-0.7128006						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113242	3499			103	3500	1	555	218	104	104	-2.136385	0	-3.428877	0	1.79817	0	-0.4553459	0	-2.058471	0	-2.533551	0	-2.517645	0	-2.344851	0	-2.972635	0	-2.12468	0	-2.136385	0	-0.4553459	0	0.765379	0.7809169	-0.8312265	-0.3923824	-1.728022	-1.24388	-3.392294	-1.382374	-0.3778986	-0.97978	-1.116401	-1.274768	-1.560946	0.4078674	-0.003468433	-0.9398684	0.8045701	0.9684285	-1.280738	-0.5174105						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113276	3533			104	3533	1	557	220	103	103	-2.491377	0	-3.86717	0	2.718732	0	-0.9894704	0	-2.862648	0	-3.151525	0	-3.393118	0	-3.195573	0	-3.778126	0	-3.60542	0	-2.491377	0	-0.9894704	0	1.00947	1.11919	-1.056967	0.06485075	-2.210557	-1.506108	-3.718465	-1.708861	-0.474418	-1.092304	-1.191627	-1.311434	-1.877939	0.2725412	-0.04920492	-1.061985	0.6993097	1.124243	-1.539747	-0.6680514						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150113309	3566			105	3567	1	558	221	102	102	-2.602056	0	-3.523116	0	3.076893	0	-1.450107	0	-2.998627	0	-2.743359	0	-3.376982	0	-3.109549	0	-3.628733	0	-3.828646	0	-2.602056	0	-1.450107	0	0.923327	1.180468	-1.148688	0.01422854	-2.291045	-1.488878	-3.55139	-1.765769	-0.575015	-1.146129	-1.174975	-1.064957	-1.733735	-0.09477656	-0.0316892	-0.9398476	0.4848788	1.113194	-1.487875	-0.3508089						
