#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:29.330 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131248	1918			44	1919	1	446	120	239	239	-2.426774	0	-1.096195	0	-2.454535	0	-2.932066	0	-1.285267	0	0.2150666	0	-3.000309	0	0.4795264	0	-0.5029452	0	0.3412676	0	-2.426774	0	0.2150666	0	-0.8307766	-0.7839651	-0.02139288	-1.811995	-1.784378	-0.8378115	-1.746243	-0.9340228	-1.67347	-1.58953	-2.845562	-2.208079	-1.915037	-0.2289406	-1.761435	-2.258993	0.4051748	-0.1281368	-1.44383	2.318205						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131290	1960			45	1960	1	429	124	238	238	-2.991149	0	-0.883961	0	-2.331836	0	-2.348753	0	-1.368368	0	0.427287	0	-2.352735	0	0.6087539	0	-0.2679333	0	0.7867246	0	-2.991149	0	0.427287	0	-1.055285	-0.9552209	-0.07542423	-1.821764	-1.477234	-0.8032206	-1.52626	-0.7689589	-1.769884	-1.672343	-2.427452	-1.85085	-1.305371	-0.004850244	-1.617599	-1.926316	0.2198451	-0.3621577	-1.502176	1.944684						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131331	2001			46	2002	1	390	139	234	234	-3.121307	0	-0.289252	0	-3.08866	0	-1.543865	0	-0.8101632	0	-0.2243206	0	-0.8932786	0	1.228524	0	0.7843115	0	0.9633416	0	-3.121307	0	-0.2243206	0	-0.6158679	-0.7710104	-0.125742	-1.753147	-0.7921792	-0.7060423	-1.215376	-0.8131829	-1.295225	-1.200729	-0.9867905	-0.7952526	-0.274717	0.4790738	-1.197532	-0.7107615	-1.351616	-1.660342	-1.10547	2.036595						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131373	2043			47	2044	1	379	147	234	234	-3.550951	0	0.2918275	0	-4.704298	0	-1.546831	0	-0.4797849	0	-1.019845	0	-0.5763335	0	1.595367	0	1.58266	0	0.2425359	0	-3.550951	0	0.2918275	0	-0.7066742	-1.107405	0.3498933	-1.68179	-0.7185986	-0.533208	-0.934473	-1.087077	-1.279603	-0.7052784	-0.4911665	-0.1075745	-0.07016	0.668861	-0.6495412	-0.03481099	-2.163455	-2.038331	-0.7979674	1.014246						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131415	2085			48	2085	1	376	149	238	238	-3.092781	0	0.2223907	0	-4.641176	0	-1.363704	0	-0.368029	0	-1.175709	0	-0.5674106	0	1.532673	0	1.537753	0	0.1931681	0	-3.092781	0	0.2223907	0	-0.7247467	-1.100981	0.2904433	-1.482967	-0.7206396	-0.5224154	-1.057811	-1.119993	-1.163218	-0.5244084	-0.6128588	-0.1532702	-0.06506808	0.6678747	-0.5357633	0.08820692	-2.133687	-1.956384	-0.6109527	0.4787896						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131457	2127			49	2127	1	392	146	232	232	-2.751121	0	0.3448887	0	-4.452318	0	-0.9812893	0	-0.8927456	0	-0.7139384	0	-1.487414	0	1.477307	0	1.476774	0	-0.5610258	0	-2.751121	0	0.3448887	0	-0.5079145	-1.120324	0.5000661	-1.507756	-0.7022477	-0.4346685	-0.7084993	-0.8000461	-1.019225	-0.6505867	-0.9832556	-0.6980123	-0.6632223	0.9028599	-0.7139947	-0.6984811	-1.427032	-2.131335	-0.6990544	0.9355963						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131498	2168			50	2169	1	399	133	253	253	-1.766394	0	0.138191	0	-3.483977	0	-1.883901	0	-0.9422058	0	0.190846	0	-2.328796	0	1.333074	0	1.307931	0	-0.4612801	0	-1.766394	0	0.190846	0	-0.7184249	-1.391914	0.5896652	-1.360629	-0.7122902	-0.3062598	-0.9010216	-0.1544875	-1.054845	-0.5566536	-1.785347	-1.224239	-1.833732	-0.04252993	-0.9301009	-0.7314003	-1.068048	-1.65099	-0.9892146	0.8068225						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131540	2210			51	2211	1	421	123	257	257	-2.1769	0	-0.3619139	0	-4.610372	0	-3.134381	0	0.2558353	0	-0.6040048	0	-1.671858	0	1.049183	0	1.077322	0	0.8754067	0	-2.1769	0	0.2558353	0	-1.275285	-1.332586	-0.4110526	-1.415903	-0.96183	-0.7784697	-1.388979	-1.297067	-1.015447	-0.1412565	-2.345146	-1.066426	-1.178334	-0.4816659	-0.8900611	-0.2058391	-2.250157	-1.960033	-1.254641	0.4641952						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131582	2252			52	2252	1	447	119	255	255	-1.842812	0	-0.7874048	0	-4.517143	0	-2.866639	0	0.2974618	0	-1.441816	0	-1.490162	0	0.8764446	0	0.9323086	0	0.6760681	0	-1.842812	0	0.2974618	0	-1.079878	-1.237725	-0.5228364	-1.336562	-1.427986	-0.8529375	-1.985868	-1.610783	-0.7541688	0.01909253	-1.689103	-1.136168	-1.115157	-0.001860724	-0.8699825	-0.2556541	-1.765137	-1.504386	-1.111348	0.45029						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131623	2293			53	2294	1	459	118	250	250	-2.417264	0	-0.3202327	0	-4.639424	0	-2.711148	0	0.164839	0	-2.127986	0	-1.309676	0	1.203911	0	1.325355	0	0.6263742	0	-2.417264	0	0.164839	0	-1.22387	-1.293936	-0.4889648	-1.318457	-2.137038	-1.008743	-2.503778	-2.138938	-0.9412848	0.2438745	-1.615675	-0.8006418	-1.225943	-0.04878574	-0.9058765	0.0564031	-2.138072	-1.399397	-0.5663775	-0.1311307						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131665	2335			54	2336	1	449	115	257	257	-3.059517	0	-0.4898177	0	-4.180504	0	-3.097962	0	-0.3465209	0	-1.323212	0	-1.617184	0	1.313124	0	1.01481	0	1.086662	0	-3.059517	0	-0.3465209	0	-1.227479	-1.331978	-0.3689926	-1.185392	-1.752241	-0.7556731	-2.120591	-1.54618	-1.36779	-0.3686362	-2.053249	-1.314344	-1.030956	-0.4745706	-1.095821	-0.5292829	-1.59243	-1.417568	-1.31193	0.1025212						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131707	2377			55	2377	1	434	114	262	262	-4.32865	0	-0.209464	0	-3.96844	0	-3.118985	0	-1.17456	0	-1.643275	0	-1.927882	0	1.575313	0	1.0448	0	1.1626	0	-4.32865	0	-0.209464	0	-1.194612	-1.211764	-0.1810223	-1.418416	-2.092683	-0.6291449	-2.553775	-1.642404	-1.808976	-0.7700108	-2.325037	-1.46273	-1.024541	-0.5610288	-1.211091	-0.664732	-1.148333	-1.139728	-1.383227	0.2214898						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131749	2419			56	2419	1	423	112	268	268	-3.326839	0	-0.04373999	0	-4.292513	0	-2.750123	0	-0.7471551	0	-1.824361	0	-2.021441	0	1.524696	0	1.492692	0	0.8274186	0	-3.326839	0	-0.04373999	0	-1.194959	-1.367833	-0.1659896	-1.543111	-2.071816	-0.8112703	-2.761518	-1.577507	-1.376448	-0.3494445	-2.432241	-1.320679	-1.241692	-0.3964296	-0.9375019	-0.1923368	-1.369249	-1.240685	-0.5018035	0.1302673						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131790	2460			57	2461	1	424	111	264	264	-2.735077	0	-0.4181806	0	-3.470464	0	-1.599918	0	-0.7625139	0	-1.707402	0	-1.917308	0	1.09715	0	0.9039066	0	0.6897967	0	-2.735077	0	-0.4181806	0	-1.015838	-1.110937	-0.2122852	-1.352906	-2.054906	-0.7735544	-2.814087	-1.331712	-1.137876	-0.2463007	-2.002947	-1.266973	-1.39247	0.4309139	-0.9640775	-0.2722561	-0.632252	-0.9098485	-0.4962037	0.01277241						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131832	2502			58	2502	1	425	106	269	269	-2.195534	0	-0.6822327	0	-3.804459	0	-1.715312	0	-0.5203821	0	-1.728634	0	-1.971918	0	0.9176993	0	0.8352249	0	0.6797708	0	-2.195534	0	-0.5203821	0	-1.028381	-1.107646	-0.3148708	-1.307687	-1.966538	-0.8107607	-2.886118	-1.288957	-0.9304215	-0.09594422	-1.888469	-1.134944	-1.542559	0.4399171	-0.7769999	-0.0833671	-0.8465163	-0.9942051	-0.3037341	0.166615						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131874	2544			59	2544	1	428	101	269	269	-2.337208	0	-0.6476967	0	-3.979306	0	-1.486699	0	-0.7819639	0	-1.606736	0	-1.971624	0	0.8345575	0	0.8051669	0	0.3847857	0	-2.337208	0	-0.6476967	0	-1.099341	-1.170975	-0.2567548	-1.268567	-2.085518	-0.8138259	-2.807968	-1.191572	-0.992608	-0.222785	-1.613014	-1.083906	-1.743299	0.8410364	-0.7595433	-0.1421008	-0.669071	-0.9875014	-0.2346152	0.1846115						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131915	2585			60	2586	1	429	100	268	268	-2.6838	0	-0.7014899	0	-4.176481	0	-0.7292252	0	-0.9242614	0	-1.973304	0	-1.664233	0	0.7101749	0	0.7228957	0	0.06173183	0	-2.6838	0	-0.7014899	0	-0.9868577	-1.170346	-0.1240772	-1.182443	-2.107031	-0.7863471	-2.927384	-1.314749	-1.106433	-0.3693631	-1.193018	-1.050794	-1.99979	1.269925	-0.8366791	-0.1839818	-0.5780528	-1.00397	-0.2530859	0.2051153						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131957	2627			61	2628	1	424	99	272	272	-2.167956	0	-0.5806767	0	-4.195726	0	-1.265249	0	-0.6875901	0	-1.577103	0	-1.687767	0	0.8463375	0	0.9263497	0	0.2048288	0	-2.167956	0	-0.5806767	0	-1.0146	-1.241453	-0.1667881	-1.128152	-2.006166	-0.8305186	-2.657925	-1.002778	-0.9240626	-0.1136484	-1.333886	-1.013282	-1.894971	1.004597	-0.6889089	-0.03212583	-0.6704556	-1.013458	-0.1138938	0.06304185						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131999	2669			62	2669	1	424	99	273	273	-2.103527	0	-0.5424975	0	-4.195998	0	-1.258403	0	-0.6732231	0	-1.591959	0	-1.708367	0	0.8359317	0	0.9605927	0	0.1737735	0	-2.103527	0	-0.5424975	0	-1.055126	-1.320713	-0.1357761	-1.054103	-2.008493	-0.8396631	-2.643304	-0.9706914	-0.9157183	-0.1104524	-1.325851	-1.018823	-1.988002	0.9928895	-0.7259471	-0.04545497	-0.7035493	-1.059604	-0.1394166	-0.02191265						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145132041	2711			63	2711	1	425	98	274	274	-1.965563	0	-0.7433013	0	-3.973174	0	-1.011733	0	-0.5795361	0	-1.724903	0	-1.623122	0	0.6708907	0	0.818236	0	0.2947022	0	-1.965563	0	-0.5795361	0	-0.9474138	-1.145658	-0.2805943	-1.139862	-2.013282	-0.9038243	-2.812146	-1.100217	-0.8984221	-0.07472847	-1.310179	-1.056469	-1.858909	0.9833865	-0.7856326	0.01010578	-0.7024858	-1.006272	-0.1599693	0.03149768						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145132082	2752			64	2753	1	429	99	270	270	-2.416995	0	-0.7901587	0	-4.087938	0	-0.9261081	0	-0.6533453	0	-1.797985	0	-1.536034	0	0.5908576	0	0.6236059	0	0.3389962	0	-2.416995	0	-0.6533453	0	-0.9534596	-1.129429	-0.2783096	-1.092577	-1.997521	-0.9333634	-2.732069	-1.13677	-0.9712432	-0.2063393	-1.195543	-1.015061	-1.973826	1.177329	-0.866987	-0.1785227	-0.727776	-1.046429	-0.2997711	0.0709546						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145132124	2794			65	2794	1	433	97	269	269	-2.359725	0	-0.7358961	0	-4.239688	0	-1.371855	0	-0.5630417	0	-1.778688	0	-1.638301	0	0.6328915	0	0.6557576	0	0.3591646	0	-2.359725	0	-0.5630417	0	-1.031387	-1.24521	-0.2055117	-0.9278252	-1.857787	-0.9569326	-2.559196	-1.105698	-0.9508796	-0.2128625	-1.244401	-0.9035316	-1.873613	0.9791256	-0.7804628	-0.2029279	-0.9744677	-1.135355	-0.3456288	-0.002506025						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145132166	2836			66	2836	1	433	97	271	271	-1.915436	0	-0.7959573	0	-4.055936	0	-1.566991	0	-0.4484564	0	-1.560004	0	-1.559053	0	0.6893161	0	0.6330915	0	0.5035247	0	-1.915436	0	-0.4484564	0	-0.9100326	-1.137949	-0.2328613	-0.8854187	-1.79474	-0.9336233	-2.413034	-1.004718	-0.8756999	-0.1833144	-1.4267	-1.011457	-2.035948	0.742808	-0.8418037	-0.3496751	-0.9196771	-1.058927	-0.4559304	0.05771684						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145132207	2877			67	2878	1	431	100	271	271	-1.878201	0	-0.9440506	0	-3.705604	0	-1.392578	0	-0.3137086	0	-1.562185	0	-1.367465	0	0.5389501	0	0.4738997	0	0.7336994	0	-1.878201	0	-0.3137086	0	-0.8187642	-1.031724	-0.3568599	-0.8892084	-1.772107	-1.028664	-2.437377	-1.067079	-0.8974414	-0.1838606	-1.435249	-1.067012	-2.068768	0.6042134	-0.8926469	-0.4480096	-0.9530821	-0.987318	-0.5240066	-0.01592352						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145132249	2919			68	2920	1	429	101	270	270	-2.06152	0	-0.8632725	0	-3.778202	0	-1.565608	0	-0.3338983	0	-1.865144	0	-1.524209	0	0.7319314	0	0.6929651	0	0.8066368	0	-2.06152	0	-0.3338983	0	-0.914156	-1.141837	-0.378473	-0.9535106	-1.934568	-1.092531	-2.674219	-1.21656	-1.000472	-0.1730815	-1.632158	-1.182143	-2.168122	0.4547934	-0.978242	-0.427154	-1.050266	-1.014988	-0.4870031	-0.1400432						
