#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:08.895 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511530	2635			77	2636	1	207	70	70	70	-5.583145	0	0.2916539	0	-0.4113975	0	-1.930821	0	-2.583524	0	-2.008034	0	-0.1383471	0	0.4849182	0	-0.03198864	0	-2.038734	0	-5.583145	0	0.2916539	0	0.09550093	-0.7251642	0.6714966	-1.180349	-1.738533	-0.5268182	-1.404262	-1.858949	-1.687459	-1.055952	-0.1398098	0.4108123	0.5176269	-1.802509	0.69021	0.2017278	-0.6537421	0.2245107	-2.355423	-0.1003656						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511564	2669			78	2669	1	208	73	70	70	-4.989098	0	0.4977985	0	-0.7972593	0	-1.224196	0	-2.23473	0	-1.643061	0	-0.131328	0	0.820085	0	0.3031807	0	-1.349337	0	-4.989098	0	0.4977985	0	0.01114116	-0.6543685	0.9508982	-1.170906	-1.286853	-0.2116198	-1.050449	-1.460822	-1.529092	-1.133484	-0.2139532	-0.1523099	0.3897195	-1.056115	0.4083577	-0.1024192	-0.208442	0.1378356	-1.747014	-0.2563318						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511597	2702			79	2703	1	207	76	71	71	-5.025388	0	0.4518051	0	-1.598449	0	-0.9772484	0	-2.544105	0	-1.245733	0	-0.1988216	0	1.224173	0	0.4360305	0	-0.4803011	0	-5.025388	0	0.4518051	0	-0.07720218	-0.7295155	1.123358	-1.454538	-0.8254666	0.1162842	-0.8785171	-1.159391	-1.726375	-1.492605	-0.4460455	-0.5024619	0.02187495	-1.207161	0.01325737	-0.6228742	-0.2154966	-0.3575402	-1.990322	-0.5172544						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511631	2736			80	2736	1	206	77	71	71	-4.975591	0	0.5157443	0	-1.796029	0	-1.083389	0	-2.562373	0	-1.101221	0	-0.1588602	0	1.357417	0	0.5423672	0	-0.561689	0	-4.975591	0	0.5157443	0	0.03956247	-0.7704826	1.267743	-1.350508	-0.6234286	0.4177997	-0.7727395	-1.134884	-1.776639	-1.442628	-0.4848897	-0.4598102	0.1785135	-1.197158	0.01456775	-0.6456553	-0.2731728	-0.4830182	-2.010652	-0.5341051						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511664	2769			81	2769	1	205	76	72	72	-4.92655	0	0.3160876	0	-2.395531	0	-1.207911	0	-2.253276	0	-0.5846991	0	0.1375334	0	1.297863	0	0.1512995	0	-0.3466798	0	-4.92655	0	0.3160876	0	0.03294912	-0.904754	1.225544	-1.210735	-0.1315605	0.6034495	-0.4439133	-0.7590815	-1.691166	-1.320031	-0.09163732	-0.1885457	0.4314127	-1.226073	-0.1245166	-0.6933174	-0.7770059	-1.008775	-2.468705	-0.8151149						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511697	2802			82	2803	1	204	75	73	73	-4.737157	0	0.3409618	0	-2.353392	0	-1.27116	0	-1.975359	0	-0.2834812	0	0.07080111	0	1.278611	0	0.06188547	0	-0.1991408	0	-4.737157	0	0.3409618	0	-0.1095492	-0.9481214	1.013538	-1.200408	-0.09011088	0.4887229	-0.2899489	-0.6677524	-1.422228	-1.203126	-0.1118254	-0.2640965	0.5493302	-1.247459	-0.2530858	-0.7831663	-0.7770681	-0.9392031	-2.618754	-0.7108945						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511731	2836			83	2836	1	203	73	72	72	-5.15126	0	0.6406279	0	-2.447617	0	-1.567589	0	-2.090583	0	-0.5231214	0	-0.02033736	0	1.517451	0	0.4904934	0	-0.2890811	0	-5.15126	0	0.6406279	0	-0.02477412	-0.9891664	1.176455	-1.245407	-0.2350012	0.4951719	-0.2253725	-1.000436	-1.786048	-1.196647	-0.2397864	-0.2332403	0.5515224	-1.506905	-0.1997238	-0.6929282	-0.9799274	-1.024411	-2.353182	-0.765743						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511764	2869			84	2870	1	201	72	73	73	-5.39465	0	0.5730268	0	-2.446252	0	-1.565976	0	-2.078002	0	-0.53833	0	-0.0007976497	0	1.465883	0	0.4735685	0	-0.4671467	0	-5.39465	0	0.5730268	0	0.1030678	-1.066164	1.375299	-1.321893	-0.3875936	0.3570076	-0.2290894	-0.9467885	-1.826883	-1.166727	-0.2435511	-0.2546534	0.6480411	-1.403647	-0.1900322	-0.694731	-0.8664013	-1.047497	-2.36632	-0.4962652						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511797	2902			85	2903	1	200	72	72	72	-5.679744	0	0.7413519	0	-1.751208	0	-1.628201	0	-2.454877	0	-0.9305409	0	-0.3536419	0	1.301941	0	0.5880382	0	-0.717809	0	-5.679744	0	0.7413519	0	-0.001580438	-0.8654866	1.146799	-1.430583	-0.7449583	0.07448	-0.4951398	-1.326658	-2.050777	-1.373688	-0.3010545	-0.4749511	0.3425	-1.710109	-0.2354348	-0.5515102	-0.71118	-0.6940696	-2.243704	-0.1744813						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511831	2936			86	2936	1	199	71	72	72	-5.525658	0	0.71493	0	-1.995827	0	-1.599676	0	-2.354365	0	-0.9220928	0	-0.3512996	0	1.34145	0	0.6462137	0	-0.6986912	0	-5.525658	0	0.71493	0	-0.04434876	-0.9592814	1.206115	-1.491629	-0.6703622	0.1480807	-0.4807396	-1.239669	-1.940629	-1.318981	-0.3378728	-0.5388075	0.3243361	-1.572404	-0.2532108	-0.6014361	-0.6511183	-0.7061085	-2.126022	-0.2100868						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511864	2969			87	2970	1	199	71	72	72	-5.561964	0	0.6204898	0	-1.961689	0	-1.63418	0	-2.23068	0	-1.195616	0	-0.3134591	0	1.381865	0	0.6964932	0	-0.3655342	0	-5.561964	0	0.6204898	0	-0.07661628	-0.8471829	1.072643	-1.436153	-0.7663694	0.07780279	-0.6367917	-1.418349	-1.991335	-1.344581	-0.3591236	-0.5389357	0.446141	-1.591937	-0.1165994	-0.599122	-0.6265861	-0.6162625	-1.999716	-0.3459485						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511897	3002			88	3003	1	200	70	70	70	-4.571079	0	0.3103093	0	-2.02915	0	-0.9117494	0	-1.882804	0	-1.13474	0	-0.001044516	0	1.372275	0	0.5903242	0	0.1087581	0	-4.571079	0	0.3103093	0	-0.05701794	-0.7681061	1.027626	-1.342067	-0.7086827	0.05603652	-0.9004622	-1.390593	-1.711768	-1.136475	-0.4263942	-0.5787265	0.4498291	-1.162136	0.01818335	-0.6561791	-0.755327	-0.7092562	-1.639021	-0.5232817						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511931	3036			89	3036	1	199	70	73	73	-0.4413758	0	-0.2046256	0	-3.237463	0	-0.8567315	0	0.02601118	0	-0.8287015	0	-0.4311181	0	0.8972973	0	0.7171666	0	-0.6163527	0	-0.4413758	0	0.02601118	0	-0.3566236	-1.053819	0.5270788	-1.103814	-0.05258726	0.08834205	-0.9925828	-0.7824628	0.07336544	0.2884625	-0.8055273	0.08789815	-0.3147171	-0.3130691	0.2861114	-0.02004024	-1.224978	-0.9648075	-0.573391	-1.495328						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511964	3069			90	3070	1	200	70	74	74	1.646487	0	-1.629583	0	-4.304721	0	-0.9071312	0	-0.6369335	0	-1.757785	0	-1.919613	0	-1.142669	0	-0.4944569	0	-3.104791	0	1.646487	0	-0.6369335	0	-0.362919	-1.034843	0.4504574	-0.8711934	0.3362987	0.1635569	-0.7647458	-0.6398449	0.8357049	0.6357179	-1.139748	0.01909102	-2.42015	0.2514229	0.4935125	-0.08527464	-0.6074206	-0.6301473	-0.07905748	-2.06765						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511998	3103			91	3103	1	200	72	73	73	2.837166	0	-2.880548	0	-5.011043	0	-1.227386	0	-1.795122	0	-2.895668	0	-3.266812	0	-3.135341	0	-1.896828	0	-4.909186	0	2.837166	0	-1.227386	0	-0.5035494	-0.9590186	-0.00211105	-0.792583	0.4978274	-0.0160307	-0.8120963	-0.7659883	1.296435	0.5841411	-1.405348	-0.09091465	-4.151536	0.4579128	0.3425795	-0.268146	-0.1336541	-0.1941959	-0.06680591	-3.087042						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512031	3136			92	3136	1	200	73	75	75	3.592535	0	-3.721865	0	-4.92638	0	-1.849983	0	-2.610428	0	-3.557819	0	-3.999222	0	-4.219817	0	-2.862542	0	-6.144185	0	3.592535	0	-1.849983	0	-0.4569986	-0.944059	-0.01703679	-1.003405	1.106739	0.312547	-0.4952852	-0.3585443	1.910118	0.410341	-1.287159	-0.2583805	-4.629673	0.1541195	0.1339744	-0.4893217	0.5550494	0.11236	-0.4912055	-2.829911						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512064	3169			93	3170	1	200	75	75	75	3.716192	0	-4.088454	0	-4.126644	0	-1.797953	0	-4.07748	0	-3.604512	0	-5.003285	0	-5.851458	0	-4.394179	0	-7.493061	0	3.716192	0	-1.797953	0	-0.4862693	-0.7532539	-0.3084953	-1.279383	0.9496767	0.06339072	-0.4229939	-0.4360096	2.015277	0.2762949	-1.458017	-0.2910253	-5.6772	-0.09283704	-0.2035784	-0.7687835	1.33305	0.7751943	-0.7228562	-2.656236						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512098	3203			94	3203	1	201	75	75	75	3.17306	0	-3.251103	0	-3.833115	0	-1.935633	0	-4.057509	0	-3.102421	0	-4.535458	0	-5.209228	0	-3.955534	0	-7.497243	0	3.17306	0	-1.935633	0	-0.4788161	-0.6972402	-0.09857122	-1.421503	0.996792	0.3642147	-0.0565848	-0.667311	1.944341	0.1666966	-1.418082	-0.2717615	-4.71316	-0.3310748	-0.2727503	-1.035395	1.684557	0.983577	-1.066084	-2.349647						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512131	3236			95	3237	1	202	75	79	79	3.904442	0	-4.062891	0	-3.442725	0	-2.137106	0	-6.110994	0	-3.922212	0	-5.734438	0	-6.672157	0	-5.072513	0	-8.211568	0	3.904442	0	-2.137106	0	-0.3499641	-0.5806249	-0.2637392	-1.259509	1.263213	0.7224178	-0.4255246	-0.349437	2.33772	-0.04434834	-1.601792	-1.003881	-6.878216	-0.6797108	-0.6947038	-1.27241	2.390011	1.218328	-2.042406	-2.46761						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512164	3269			96	3270	1	205	75	77	77	3.796512	0	-4.141157	0	-4.358944	0	-1.958441	0	-6.285594	0	-4.110571	0	-6.352231	0	-7.185974	0	-5.160313	0	-9.638741	0	3.796512	0	-1.958441	0	-0.5930784	-0.8380115	-0.2449412	-1.370526	1.011338	0.4705793	-0.1973277	-0.8317298	2.305174	0.1107288	-1.869091	-0.665365	-7.165031	-0.2633834	-0.3882751	-1.300193	2.500715	1.515851	-1.32691	-2.849231						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512198	3303			97	3303	1	206	75	78	78	3.660195	0	-4.059363	0	-4.125474	0	-1.464607	0	-6.928511	0	-4.29553	0	-6.174507	0	-7.491623	0	-5.326461	0	-9.323973	0	3.660195	0	-1.464607	0	-0.5337622	-0.7604018	-0.3507753	-1.353047	0.736723	0.4731922	-0.7770407	-0.7676602	2.182472	-0.01700291	-1.745303	-0.801122	-7.699644	-0.2453493	-0.3816048	-1.223639	2.562932	1.521159	-1.559696	-3.215305						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512231	3336			98	3337	1	206	75	78	78	3.543826	0	-3.821685	0	-4.602642	0	-1.392945	0	-6.621545	0	-4.237368	0	-5.831203	0	-6.97779	0	-4.728148	0	-8.989111	0	3.543826	0	-1.392945	0	-0.5706336	-0.8856395	-0.30039	-1.276105	0.8270332	0.6133367	-0.8370441	-0.6179142	2.092452	0.09788217	-1.608697	-0.6953308	-7.435566	-0.1287911	-0.2112106	-0.9976099	2.231429	1.303207	-1.236954	-3.004387						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512265	3370			99	3370	1	206	75	78	78	2.033925	0	-2.12204	0	-3.503878	0	-0.01430951	0	-4.375796	0	-2.590251	0	-3.726045	0	-4.175742	0	-2.452692	0	-5.540994	0	2.033925	0	-0.01430951	0	-0.4908625	-0.8524655	-0.02590484	-1.05134	0.3731741	0.6283875	-1.12835	-0.2583386	1.206574	0.4525752	-1.163106	-0.5913834	-4.82108	0.3302618	0.0590858	-0.2856599	1.47713	0.8534071	-0.5085661	-2.472188						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512298	3403			100	3403	1	206	75	78	78	1.089603	0	-1.116061	0	-3.437731	0	-0.1827554	0	-1.651153	0	-1.717068	0	-1.6934	0	-1.654401	0	-0.3662781	0	-2.921723	0	1.089603	0	-0.1827554	0	-0.4620429	-0.9686708	-0.04199364	-0.6338079	-0.1304908	0.1937491	-1.543903	-0.5922835	0.3632367	0.8079026	-0.8624751	-0.1238011	-2.660194	0.2850106	0.5517936	0.7593651	-0.5277091	0.06861559	0.7400291	-2.62237						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512331	3436			101	3437	1	207	75	78	78	0.9747304	0	-0.7384449	0	-4.118565	0	-0.7136315	0	-0.9070453	0	-1.815886	0	-1.45728	0	-1.034504	0	0.3050993	0	-2.506416	0	0.9747304	0	-0.7136315	0	-0.4750063	-1.091063	-0.06526352	-0.6697689	-0.0026622	0.1738057	-1.677292	-0.6854107	0.3749973	1.038508	-0.7126	-0.1868198	-2.26284	-0.1010206	0.830814	1.128249	-1.131186	-0.3764586	0.7261541	-2.738882						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512365	3470			102	3470	1	207	75	78	78	0.6448683	0	-0.5294816	0	-4.021481	0	-0.6515033	0	-0.5861024	0	-1.876163	0	-1.108954	0	-0.6735197	0	0.6503896	0	-2.039918	0	0.6448683	0	-0.5294816	0	-0.525848	-1.148953	-0.1709678	-0.8692424	-0.3950447	-0.1656696	-1.93949	-1.086808	0.177368	1.150574	-0.7714189	-0.04410752	-1.835097	-0.201474	0.9262716	1.319057	-1.544798	-0.4769797	1.100106	-2.864309						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512398	3503			103	3504	1	207	75	77	77	0.6541069	0	-0.621259	0	-3.830262	0	-0.7769508	0	-0.784124	0	-2.068933	0	-1.256071	0	-0.7079064	0	0.5370615	0	-2.169334	0	0.6541069	0	-0.621259	0	-0.3826104	-1.022801	-0.05078032	-0.9415016	-0.2099276	0.1091937	-1.756761	-1.3256	0.1651487	0.9927644	-0.8788087	-0.03283281	-1.602624	-0.3383245	0.8535216	0.8840103	-1.268153	-0.2148661	1.260116	-2.943101						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512431	3536			104	3537	1	208	75	77	77	0.4348258	0	-0.6713121	0	-2.637446	0	-0.435446	0	-0.7906982	0	-1.876966	0	-1.175908	0	-0.9109681	0	0.2177942	0	-1.911089	0	0.4348258	0	-0.435446	0	-0.337673	-0.853795	-0.1739648	-1.216652	-0.3849686	-0.08123854	-1.926571	-1.247003	0.03772569	0.7369352	-0.8389948	-0.1505702	-1.296947	-0.4077483	0.5139475	0.5920753	-0.8158821	0.2360712	1.319211	-2.633733						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512465	3570			105	3570	1	210	76	75	75	-0.160865	0	-0.8907594	0	-1.524481	0	0.450347	0	-0.5680451	0	-1.880528	0	-0.8173479	0	-0.9294824	0	-0.1727601	0	-1.202295	0	-0.160865	0	0.450347	0	-0.1999516	-0.6836913	-0.04846179	-1.431426	-0.9697806	-0.9261371	-1.883228	-1.351047	-0.2520491	0.5445884	-0.9128431	-0.1802576	-1.19268	-0.1155521	0.110102	0.03422573	-0.318052	0.4767088	1.470384	-0.7540864						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512498	3603			106	3604	1	212	77	74	74	-0.7697369	0	-1.432122	0	-1.880865	0	1.048898	0	-0.4311869	0	-2.110354	0	-0.9052109	0	-1.322802	0	-0.6070191	0	-0.7502427	0	-0.7697369	0	1.048898	0	-0.2320895	-0.7933279	-0.2256685	-1.33731	-1.416217	-1.362379	-2.167402	-1.336795	-0.5586718	0.3319489	-1.009205	-0.2315104	-1.296248	0.5018928	0.06114142	-0.1832003	-0.2197783	0.3817832	1.278403	-0.4303375						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512531	3636			107	3637	1	212	76	76	76	-0.8215935	0	-2.290239	0	-1.349076	0	1.054819	0	-0.9927791	0	-2.012514	0	-1.343778	0	-2.055584	0	-1.873986	0	-0.7046459	0	-0.8215935	0	1.054819	0	-0.148554	-0.5932879	-0.3738177	-1.253432	-1.2255	-1.372742	-2.262118	-0.8248135	-0.4244655	-0.206438	-1.021622	-0.7490271	-2.006548	0.3898129	-0.3950267	-0.8825698	0.327976	0.3831351	0.04147865	-0.4329895						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512565	3670			108	3670	1	214	76	76	76	-0.7856058	0	-2.655251	0	-1.79364	0	0.8491523	0	-1.365813	0	-1.422788	0	-0.7355448	0	-2.074897	0	-2.081666	0	-0.5112866	0	-0.7856058	0	0.8491523	0	0.1093513	-0.5177396	-0.4762816	-1.687048	-1.231654	-1.34053	-2.460395	-0.4000708	-0.4633568	-0.4148203	-0.6484392	-0.8896098	-2.560526	0.4806344	-0.5545832	-0.8253113	0.6763231	0.3178245	-0.544372	-0.4033024						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512598	3703			109	3704	1	216	76	75	75	-1.006967	0	-2.836216	0	-2.425602	0	0.9364206	0	-1.14764	0	-1.900077	0	-0.8206196	0	-2.053474	0	-1.935654	0	-0.5594945	0	-1.006967	0	0.9364206	0	0.1577585	-0.5656705	-0.371189	-1.81501	-1.45925	-1.278252	-2.864793	-1.030258	-0.7792164	-0.5060217	-1.020106	-0.909246	-2.224458	0.6432925	-0.3140388	-1.240058	0.7159424	0.4600561	-0.1826759	-0.8863296						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512632	3737			110	3737	1	218	75	75	75	-0.7217192	0	-2.272887	0	-2.280103	0	0.6609027	0	-0.8924428	0	-1.630399	0	-0.6857173	0	-1.404813	0	-1.389275	0	-0.5585468	0	-0.7217192	0	0.6609027	0	0.2024816	-0.4270246	-0.07945962	-1.298685	-0.9967905	-0.5795794	-2.437326	-0.9621887	-0.6754907	-0.6067792	-0.8248633	-0.8099971	-1.466924	0.6137363	-0.1723693	-1.147725	0.58706	0.4414567	-0.1588416	-1.320891						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512665	3770			111	3770	1	220	75	76	76	-0.8035741	0	-2.164228	0	-2.431038	0	0.7049753	0	-1.446243	0	-1.463392	0	-1.006937	0	-1.698437	0	-1.629846	0	-0.8534446	0	-0.8035741	0	0.7049753	0	0.1247638	-0.5119592	-0.129575	-1.076831	-0.6710559	-0.3264863	-2.222545	-0.7671128	-0.7602328	-0.8364264	-0.8111393	-0.9969784	-1.968901	0.4946568	-0.3478248	-1.341637	0.6862212	0.4044249	-0.4129185	-2.051764						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512698	3803			112	3804	1	222	75	76	76	-0.7289745	0	-2.023631	0	-2.55037	0	0.656949	0	-1.367084	0	-1.325575	0	-1.094787	0	-1.55367	0	-1.391587	0	-0.6860636	0	-0.7289745	0	0.656949	0	0.0267237	-0.5947179	-0.1843186	-0.9470333	-0.6317023	-0.3190366	-2.028722	-0.6031286	-0.785805	-0.7498932	-0.7937963	-1.022851	-2.111045	0.5078669	-0.4007666	-1.282562	0.6206092	0.2465407	-0.3602655	-2.148841						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512732	3837			113	3837	1	224	75	75	75	-0.8372009	0	-2.228689	0	-2.788053	0	0.8318475	0	-1.412102	0	-1.408548	0	-1.162692	0	-1.621182	0	-1.558741	0	-0.6621034	0	-0.8372009	0	0.8318475	0	0.1490581	-0.5658928	-0.17471	-0.9438368	-0.7470884	-0.3645329	-2.14233	-0.7001413	-0.8500919	-0.7610358	-0.9229379	-1.15105	-2.336533	0.7068961	-0.4777934	-1.332066	0.7157614	0.2494512	-0.4361703	-2.270925						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512765	3870			114	3871	1	225	74	77	77	-0.7629313	0	-1.963226	0	-2.5672	0	0.8230915	0	-1.047136	0	-1.089785	0	-0.8791346	0	-1.3321	0	-1.310915	0	-0.6355464	0	-0.7629313	0	0.8230915	0	-0.04183932	-0.5319014	-0.05456819	-0.6893121	-0.2647283	-0.1490981	-1.875365	-0.1946005	-0.4738539	-0.7068577	-0.5605591	-0.8807211	-2.276292	0.5649202	-0.3276145	-0.8515303	0.4813208	-0.006988693	-0.8751281	-2.493216						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512798	3903			115	3904	1	227	74	75	75	-0.9355389	0	-1.959757	0	-3.093198	0	0.9499803	0	-1.235467	0	-1.400039	0	-1.082818	0	-1.383602	0	-1.245281	0	-0.6763262	0	-0.9355389	0	0.9499803	0	0.09755069	-0.5451007	-0.01314627	-0.7864449	-0.6054953	-0.1246753	-2.006101	-0.7816076	-0.8325293	-0.6933067	-0.9945962	-1.037196	-2.042871	0.6575364	-0.3950403	-1.241342	0.5383872	0.250129	-0.2540953	-2.279397						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512832	3937			116	3937	1	228	73	79	79	-0.9928144	0	-1.701262	0	-2.737737	0	1.143313	0	-1.043345	0	-0.6950206	0	-0.618126	0	-1.166457	0	-1.09895	0	-0.5808085	0	-0.9928144	0	1.143313	0	-0.002151454	-0.4694379	-0.03617842	-0.4066278	-0.4380352	-0.1896849	-2.04704	0.1464535	-0.5618202	-0.7161822	-0.5690593	-0.93918	-2.675275	0.7876477	-0.332344	-0.7399727	0.4866871	-0.2045587	-1.151497	-2.586464						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512865	3970			117	3971	1	230	74	77	77	-0.8910925	0	-1.810536	0	-3.106978	0	0.8152874	0	-0.9944947	0	-0.9879643	0	-0.8690243	0	-1.189207	0	-1.062598	0	-0.6566057	0	-0.8910925	0	0.8152874	0	-0.09744149	-0.5938699	-0.05756938	-0.7143158	-0.5139152	-0.1751184	-1.893821	-0.3245097	-0.6319917	-0.6246638	-0.9057062	-0.8402411	-2.338864	0.661373	-0.3367276	-0.780379	0.4329871	0.01671423	-0.6717083	-2.316858						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512898	4003			118	4004	1	230	73	79	79	-1.323498	0	-1.576043	0	-3.005878	0	1.059735	0	-0.8671815	0	-0.7068383	0	-0.592323	0	-1.036831	0	-0.9979206	0	-0.7714969	0	-1.323498	0	1.059735	0	0.1264855	-0.3767521	0.1535199	-0.2907188	-0.348029	-0.1000544	-2.051174	0.09892632	-0.6014223	-0.7108389	-0.8621492	-0.9385426	-2.606271	0.7806908	-0.3138017	-0.7875917	0.5092711	-0.2032341	-1.15349	-2.623292						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512932	4037			119	4037	1	232	73	79	79	-1.466553	0	-1.433804	0	-3.091425	0	0.880847	0	-0.7165844	0	-0.5935741	0	-0.8774146	0	-0.8645758	0	-0.810508	0	-0.6680157	0	-1.466553	0	0.880847	0	0.03537371	-0.409714	0.0198923	-0.3095281	-0.6079029	-0.2093383	-2.055211	0.1374066	-0.7098532	-0.6377465	-1.116167	-0.9524449	-2.657746	0.7694854	-0.2879691	-0.7148471	0.5424383	-0.2143522	-1.13437	-2.392375						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150512965	4070			120	4071	1	233	74	78	78	-1.268849	0	-1.528637	0	-2.580122	0	1.225016	0	-1.033439	0	-0.3744585	0	-0.6950031	0	-1.037005	0	-1.066322	0	-0.4247618	0	-1.268849	0	1.225016	0	0.07819177	-0.4259265	-0.1296941	-0.4167273	-0.5645741	-0.3060043	-2.181217	0.2248554	-0.6988068	-0.8122803	-0.679254	-1.044137	-2.818789	0.764257	-0.3475781	-0.8050933	0.5979085	-0.1982637	-1.214991	-2.280304						
