#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:07.190 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408691	1501			43	1502	1	247	85	79	79	0.5501596	0	-0.9135799	0	-1.845052	0	-0.424507	0	-2.384257	0	-1.725254	0	-2.526411	0	-1.202165	0	-0.7946679	0	-3.193152	0	0.5501596	0	-0.424507	0	-0.2725559	-1.0792	0.7085429	-0.7176244	-0.5629228	0.5831889	-1.592486	-0.8358713	0.119667	0.1739016	-1.90865	-1.111139	-2.75409	-0.003093256	-0.2333632	-0.5302675	1.102149	0.7945981	-0.4833854	-1.185127						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408724	1534			44	1535	1	247	84	80	80	0.07442342	0	-0.519291	0	-1.967886	0	-0.5853839	0	-2.497494	0	-1.437501	0	-2.521753	0	-0.8132651	0	-0.5464586	0	-3.121069	0	0.07442342	0	-0.519291	0	-0.2471273	-1.225253	1.048216	-0.7203075	-0.5674065	0.7292969	-1.39427	-0.6345854	-0.05544857	0.1375356	-2.01111	-1.167663	-2.575438	-0.1406211	-0.2081131	-0.6357843	1.152421	0.6989792	-0.3802445	-1.320668						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408758	1568			45	1568	1	249	84	78	78	0.3360773	0	-0.8140433	0	-1.724452	0	-0.4332261	0	-2.861042	0	-1.651059	0	-2.804394	0	-1.248014	0	-0.8952985	0	-3.150904	0	0.3360773	0	-0.4332261	0	-0.3188416	-1.074805	0.6831284	-0.8722312	-0.7306738	0.5321773	-1.664975	-0.9111067	0.009935835	0.05422742	-2.05961	-1.199515	-2.8957	-0.03597005	-0.2787023	-0.7618793	1.499174	1.094813	-0.3788653	-1.544341						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408791	1601			46	1602	1	248	83	81	81	0.1064835	0	-0.6602842	0	-2.05741	0	-0.452113	0	-2.340322	0	-1.086845	0	-2.510759	0	-0.9675008	0	-0.5248411	0	-2.902207	0	0.1064835	0	-0.452113	0	-0.09517003	-1.213299	0.9508764	-0.6080868	-0.3231751	0.7394048	-1.774154	-0.1683877	-0.1259015	-0.169264	-1.97788	-1.591638	-2.223519	-0.2468456	-0.275563	-1.03098	1.277729	0.5513843	-1.020064	-1.29456						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408824	1634			47	1635	1	250	82	78	78	0.5221095	0	-1.063316	0	-1.892825	0	-0.3548448	0	-2.537673	0	-1.59611	0	-2.609629	0	-1.490075	0	-1.156754	0	-3.235023	0	0.5221095	0	-0.3548448	0	-0.195884	-0.9676237	0.6248509	-0.798736	-0.5476261	0.4324045	-1.510431	-0.8022139	0.1478964	0.1091044	-1.89519	-1.125841	-2.729392	-0.002720002	-0.3512476	-0.6975611	1.326486	1.042715	-0.6396369	-1.280479						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408858	1668			48	1668	1	251	80	77	77	0.5709066	0	-1.003664	0	-2.019722	0	-0.3080072	0	-2.599709	0	-1.920404	0	-2.561738	0	-1.399386	0	-0.9634409	0	-3.20543	0	0.5709066	0	-0.3080072	0	-0.1669451	-0.8899238	0.6548061	-0.8375709	-0.5763382	0.4615412	-1.471792	-0.9852598	0.1937488	0.2193148	-1.721845	-1.034644	-2.705661	0.1217439	-0.2237737	-0.5341457	1.285959	1.077708	-0.2986322	-1.680325						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408891	1701			49	1702	1	251	78	78	78	0.6313896	0	-1.056386	0	-2.008579	0	-0.3259096	0	-2.339267	0	-1.621863	0	-2.416884	0	-1.459639	0	-1.039094	0	-3.018044	0	0.6313896	0	-0.3259096	0	-0.2020702	-0.8515648	0.6052132	-0.7597902	-0.4785103	0.4225442	-1.426899	-0.7949139	0.1792998	0.2277021	-1.582842	-0.9409452	-2.629339	0.09814979	-0.115347	-0.3990059	1.065757	0.9233463	-0.3784525	-1.618203						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408925	1735			50	1735	1	252	76	77	77	0.3057563	0	-0.5852099	0	-2.163526	0	-0.3948282	0	-2.246721	0	-1.745681	0	-2.40467	0	-0.8934137	0	-0.2235158	0	-2.968768	0	0.3057563	0	-0.3948282	0	-0.2384492	-1.072579	0.7739812	-0.9086438	-0.6600103	0.4211268	-1.478178	-1.069261	-0.0192927	0.430322	-1.593673	-0.7722605	-2.301747	-0.04437591	0.02698783	-0.1032685	0.6950479	0.8196865	0.4452227	-1.82286						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408958	1768			51	1768	1	254	76	75	75	0.4093928	0	-0.8248205	0	-2.381255	0	-0.241682	0	-1.397802	0	-1.491253	0	-1.953926	0	-0.7534093	0	-0.06224671	0	-2.173755	0	0.4093928	0	-0.241682	0	-0.3577054	-0.8998101	0.2251774	-1.176895	-0.843757	-0.2600944	-1.642459	-0.9446951	-0.006564736	0.697677	-1.499557	-0.6041873	-2.007405	0.09101426	-0.01817939	0.1678324	-0.01921537	0.4631474	0.5214373	-1.426285						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408991	1801			52	1802	1	256	76	70	70	-0.43252	0	-0.691779	0	-3.616733	0	0.3323016	0	-0.5223194	0	-2.382863	0	-1.734392	0	-0.1733387	0	1.13792	0	-1.865639	0	-0.43252	0	0.3323016	0	-0.1786938	-0.9851726	0.208357	-1.870786	-1.74453	-1.272022	-1.997333	-1.874475	-0.5692381	0.9204618	-1.966574	-0.8563653	-1.524705	0.3590398	-0.2093962	-0.2530723	-0.1590213	0.4217057	1.700517	-1.466241						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409025	1835			53	1835	1	256	75	71	71	-0.6039581	0	-0.746598	0	-3.618205	0	0.2008451	0	-0.1661618	0	-2.550046	0	-1.642376	0	-0.1399549	0	1.012416	0	-1.829388	0	-0.6039581	0	0.2008451	0	-0.1658681	-0.9549019	0.2892094	-1.75223	-1.641972	-1.129614	-2.103515	-1.90406	-0.5137341	1.003695	-2.09551	-0.7951681	-1.304516	0.2645518	-0.008649736	-0.1526499	-0.240951	0.4181277	1.656517	-1.598203						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409058	1868			54	1869	1	258	73	71	71	-0.6752942	0	-0.3267592	0	-3.936749	0	0.7446018	0	-0.6749038	0	-2.501355	0	-1.367419	0	0.1675877	0	1.448576	0	-1.655808	0	-0.6752942	0	0.7446018	0	-0.04961937	-0.8605932	0.5795767	-1.546119	-1.62218	-0.8065788	-2.202211	-1.974876	-0.6186329	0.3826992	-2.029801	-0.9244602	-1.195414	1.12164	0.0816415	-0.3245212	-0.05892183	0.1396739	1.338621	-1.581795						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409091	1901			55	1902	1	260	71	70	70	-0.6473013	0	-0.7371528	0	-3.396822	0	0.9816133	0	-0.5837937	0	-2.592303	0	-1.3774	0	-0.4138319	0	0.7910957	0	-1.825261	0	-0.6473013	0	0.9816133	0	-0.05542685	-0.7772966	0.2072019	-1.110511	-2.07362	-1.155755	-2.422332	-2.100032	-0.5278062	0.02870384	-2.345951	-0.9945643	-1.943646	1.113249	-0.03866879	-0.4410634	-0.01497254	0.2412169	0.2738093	-1.794009						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409125	1935			56	1935	1	260	70	72	72	-0.3872879	0	-0.6288965	0	-3.189901	0	0.8897738	0	-0.456068	0	-2.426287	0	-1.472228	0	-0.2554894	0	0.8889892	0	-1.508781	0	-0.3872879	0	0.8897738	0	-0.0753381	-0.755458	0.3367761	-0.8854947	-1.334056	-0.5115774	-2.045716	-1.714787	-0.5393713	0.08627299	-1.973551	-1.100256	-1.475752	1.166981	-0.1538101	-0.583486	0.3743327	0.3871317	0.5640972	-2.007106						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409158	1968			57	1969	1	262	68	74	74	-0.7611063	0	-0.7265806	0	-2.647784	0	0.3716294	0	-1.212575	0	-1.360417	0	-0.8807489	0	-0.523607	0	-0.4478582	0	-1.080695	0	-0.7611063	0	0.3716294	0	-0.05370515	-0.7287685	0.4608004	-0.6870428	-0.7525209	-0.07627776	-1.794506	-0.6443443	-0.6528112	-0.6183269	-0.9474283	-1.070354	-1.205567	0.4755279	-0.6431251	-1.271205	0.7386888	0.4852676	-0.673203	-2.356675						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409191	2001			58	2002	1	265	67	75	75	-0.8998042	0	-0.7821924	0	-1.977997	0	-0.157743	0	-2.002688	0	-0.8304586	0	-0.7151049	0	-0.9327121	0	-1.145556	0	-0.8677531	0	-0.8998042	0	-0.157743	0	-0.1388423	-0.5953528	0.1689464	-1.270256	-0.5831099	-0.2198619	-1.712466	-0.2276754	-0.5438411	-0.9700986	-0.6720386	-1.243485	-1.923928	0.02533721	-1.016231	-1.427424	0.8124714	0.2798797	-1.531801	-2.063546						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409225	2035			59	2035	1	269	67	77	77	-1.312157	0	-0.9640188	0	-2.373551	0	-0.2779476	0	-1.148316	0	0.05662635	0	-0.2710338	0	-0.3308427	0	-0.60808	0	-0.3661761	0	-1.312157	0	0.05662635	0	0.1345344	-0.3986993	0.1735517	-1.45443	-0.6716471	-0.3273812	-1.606486	0.4252653	-0.7040066	-0.8704134	-1.099184	-1.078729	-2.250612	0.1216554	-0.7980643	-1.036353	0.6871855	-0.09551892	-1.417095	-0.5164992						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409258	2068			60	2069	1	273	66	78	78	-0.933174	0	-1.24172	0	-2.403624	0	0.2866163	0	-1.203519	0	0.07547823	0	-0.5457492	0	-0.4802114	0	-0.6781325	0	-0.3525151	0	-0.933174	0	0.2866163	0	0.1321279	-0.436518	0.1104515	-1.317635	-0.6227132	-0.2336706	-1.606012	0.4764497	-0.5063971	-0.8698603	-1.052938	-1.277246	-2.537258	0.3449441	-0.7559569	-1.099093	0.8843601	-0.1117733	-1.477128	-0.4883292						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409292	2102			61	2102	1	280	68	72	72	0.09009252	0	-1.706434	0	-3.10211	0	0.5088496	0	-1.554667	0	-1.321724	0	-1.836495	0	-1.445304	0	-0.8324931	0	-1.461247	0	0.09009252	0	0.5088496	0	-0.2627963	-0.7108797	0.05703986	-1.010516	-0.7530764	-0.06333254	-1.052402	-0.3815391	-0.1631343	0.1424629	-1.48702	-0.8438231	-2.845253	0.5695394	-0.6287645	-0.3567469	0.621828	0.3439625	0.05151337	-1.17333						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409325	2135			62	2135	1	281	66	76	76	0.6576074	0	-2.151821	0	-3.848532	0	1.25955	0	-2.63461	0	-1.268617	0	-1.985197	0	-2.473568	0	-1.652896	0	-2.794759	0	0.6576074	0	1.25955	0	0.1901734	-0.5778778	0.1927488	-0.2710935	-0.0233924	0.2643492	-1.917819	0.3165189	0.06920888	-0.4669128	-1.095372	-1.292344	-4.623726	1.071352	-0.4049404	-0.9072678	1.300859	0.0368719	-1.080222	-2.54187						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409358	2168			63	2169	1	284	66	75	75	1.45694	0	-2.959728	0	-5.038188	0	1.011554	0	-3.341143	0	-2.363798	0	-2.700827	0	-3.955371	0	-2.487921	0	-4.328724	0	1.45694	0	1.011554	0	0.08784716	-0.7838302	0.232736	-0.2387258	0.08563052	0.3783934	-1.665138	0.1119573	0.3568625	-0.1502285	-1.137145	-0.901184	-5.586504	1.196232	-0.4150791	-0.7050891	1.410051	0.2530552	-0.611567	-3.499375						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409392	2202			64	2202	1	284	64	77	77	2.440337	0	-3.37128	0	-5.629533	0	0.4391769	0	-5.529164	0	-3.37956	0	-3.428643	0	-5.34695	0	-3.546064	0	-6.353359	0	2.440337	0	0.4391769	0	-0.245538	-0.9580327	0.08960322	-0.5549985	0.7210629	0.7804735	-1.881213	-0.1099419	0.920331	-0.4419252	-1.157033	-0.7751134	-7.194784	1.124738	-0.4096461	-1.215229	2.065048	0.7144692	-0.9514309	-3.615247						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409425	2235			65	2236	1	286	63	77	77	2.254122	0	-2.963335	0	-3.835305	0	0.6633721	0	-5.887493	0	-2.82985	0	-3.980645	0	-5.491652	0	-3.990277	0	-6.49306	0	2.254122	0	0.6633721	0	-0.3503537	-0.9177755	0.007842127	-0.6799016	0.4284752	1.165107	-1.295267	-0.161934	0.7460536	-0.7695406	-1.684266	-1.020303	-6.920958	1.136255	-0.7633609	-1.591877	3.072489	1.70514	-1.102504	-2.744102						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409458	2268			66	2269	1	289	62	78	78	2.256174	0	-3.049127	0	-3.815825	0	0.3877089	0	-5.03457	0	-2.827413	0	-3.383264	0	-5.298599	0	-4.025878	0	-5.886732	0	2.256174	0	0.3877089	0	-0.5013067	-0.9011052	-0.161509	-0.4221175	0.6438206	1.085994	-1.148795	-0.2635837	0.7877101	-0.8586704	-1.611092	-0.966306	-6.695315	1.097636	-0.7870942	-1.613641	2.92657	1.5111	-1.771604	-2.630896						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409492	2302			67	2302	1	292	62	78	78	1.933237	0	-3.251032	0	-3.869566	0	0.5776536	0	-5.0617	0	-2.874694	0	-3.877386	0	-5.481221	0	-4.407149	0	-6.138691	0	1.933237	0	0.5776536	0	-0.4908523	-0.9192927	-0.06964323	-0.2824337	0.6501989	0.9612848	-1.193727	-0.1924661	0.6581659	-0.9290127	-1.477191	-1.205703	-6.768815	1.405003	-0.919492	-1.727546	3.250224	1.48384	-1.753171	-2.473318						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409525	2335			68	2336	1	297	63	74	74	1.676657	0	-2.506491	0	-2.832706	0	0.1693189	0	-2.869323	0	-2.056373	0	-3.977856	0	-4.087698	0	-3.533423	0	-5.230398	0	1.676657	0	0.1693189	0	-0.197632	-0.6089276	0.2997295	-0.3221285	0.4346838	0.6103504	-0.4571331	-0.5019633	0.5314687	-0.8797905	-1.752236	-1.32725	-4.178274	1.379306	-0.4042998	-1.855396	2.969202	1.081715	-1.910678	-1.737619						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409559	2369			69	2369	1	298	63	74	74	1.534495	0	-1.6789	0	-5.343472	0	0.3042133	0	-2.369947	0	-2.548795	0	-3.578744	0	-2.709687	0	-0.8683079	0	-4.641159	0	1.534495	0	0.3042133	0	-0.867399	-1.492406	0.1931587	-0.7030661	0.03295324	0.7036245	-0.9191136	-0.4087726	0.2981778	0.3941674	-1.361016	-0.1286517	-4.013004	1.470781	0.02605077	-0.2936685	1.015495	0.3957652	0.8491817	-2.896814						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409592	2402			70	2402	1	300	64	71	71	0.3583995	0	-0.3174811	0	-5.774071	0	0.6378961	0	-0.8979399	0	-2.071457	0	-2.286623	0	-0.7124012	0	1.191358	0	-2.418255	0	0.3583995	0	0.6378961	0	-1.022705	-1.768292	0.2613224	-1.222392	-0.5027893	0.401826	-1.410561	-0.7906241	-0.1201844	0.6081668	-1.652606	0.08207808	-2.379804	1.145873	-0.07718723	-0.03271681	-0.4595922	-0.3203942	1.66381	-2.409178						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409625	2435			71	2436	1	300	63	72	72	-0.3265113	0	0.1601869	0	-5.923673	0	0.200043	0	-0.6829598	0	-1.86629	0	-1.905034	0	-0.1518433	0	1.776824	0	-2.028839	0	-0.3265113	0	0.200043	0	-1.156823	-1.92432	0.05980114	-1.497638	-0.7486944	0.2008047	-1.364277	-0.9579147	-0.2435921	0.7231882	-1.565128	0.3462173	-2.141458	0.5486572	0.1463981	0.3289917	-1.067165	-0.3973743	1.608298	-2.719076						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409659	2469			72	2469	1	301	63	71	71	-0.7637455	0	0.03809466	0	-4.501106	0	-0.06744258	0	-0.5827594	0	-1.303038	0	-1.334682	0	0.05225564	0	1.147679	0	-1.097419	0	-0.7637455	0	0.03809466	0	-0.7308387	-1.381059	0.3465621	-1.341452	-0.4631545	0.2217898	-1.095507	-0.6984478	-0.5420004	-0.05062396	-0.9995876	-0.1766366	-1.048368	0.2668861	-0.2010227	-0.3402555	-0.7243446	-0.3883361	0.8472595	-1.826113						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409692	2502			73	2502	1	300	63	74	74	-1.315177	0	0.2078564	0	-2.002248	0	-0.6161733	0	-1.129308	0	-1.010415	0	-1.464332	0	0.225849	0	0.5724977	0	-1.106697	0	-1.315177	0	0.2078564	0	-0.6451364	-1.142403	0.4237582	-1.676971	-0.7988243	0.09099267	-1.136402	-0.8722947	-0.6066123	-0.5111351	-1.059673	-0.7979198	-0.939109	-0.5361931	-0.4093971	-0.8574237	0.1968333	0.5366596	0.03617373	-1.153827						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409725	2535			74	2536	1	301	65	72	72	-2.103226	0	0.5149478	0	-3.838283	0	-0.2914755	0	-1.092182	0	-1.5715	0	-1.282881	0	0.8280165	0	1.637903	0	-1.107687	0	-2.103226	0	0.5149478	0	-0.8112186	-1.510946	0.516633	-1.850981	-1.22658	-0.05344692	-1.149047	-1.303122	-1.013006	-0.2107153	-1.265707	-0.893547	-0.9815542	0.1960904	-0.0709803	-0.5566874	-0.1739909	0.0631546	0.8693092	-1.288552						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409759	2569			75	2569	1	300	66	72	72	-1.857001	0	0.4762436	0	-4.576226	0	-0.4243096	0	-0.5602885	0	-2.021895	0	-0.8845886	0	0.9631574	0	1.880146	0	-0.9000562	0	-1.857001	0	0.4762436	0	-0.5886079	-1.524564	0.5726342	-1.597664	-1.113601	-0.1212024	-1.335905	-1.508611	-0.9829081	0.1851238	-1.225875	-0.6220257	-0.6349733	0.1887285	0.2336571	-0.1120127	-1.018367	-0.4419666	0.9762661	-1.466669						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409792	2602			76	2603	1	298	68	72	72	-1.791637	0	0.42366	0	-4.175596	0	-0.2809559	0	-0.50826	0	-1.933307	0	-0.8511907	0	0.8943321	0	1.73796	0	-0.9219241	0	-1.791637	0	0.42366	0	-0.6346465	-1.467726	0.4886458	-1.654338	-1.200861	-0.2296202	-1.305674	-1.502804	-0.8616695	0.121253	-1.281783	-0.6483963	-0.7650439	0.2344647	0.1866909	-0.08082647	-0.9912298	-0.4001772	0.8543441	-1.244697						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409825	2635			77	2636	1	297	69	74	74	-1.888669	0	0.3120598	0	-3.187068	0	-0.2991025	0	-1.157979	0	-1.477697	0	-1.13715	0	0.5218472	0	1.180301	0	-1.591778	0	-1.888669	0	0.3120598	0	-0.5175018	-1.355682	0.5599271	-1.737685	-1.1581	-0.06063459	-1.178143	-1.355948	-0.8756737	-0.279837	-1.164299	-0.8932292	-0.9875516	-0.05948991	0.006340163	-0.5130675	-0.1323051	0.2428157	0.4421787	-0.9314199						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409859	2669			78	2669	1	296	71	73	73	-1.551585	0	0.01156954	0	-2.367704	0	0.2559815	0	-1.346664	0	-1.374927	0	-1.646023	0	0.09354215	0	0.6719673	0	-1.899238	0	-1.551585	0	0.2559815	0	-0.4814622	-1.117726	0.4758343	-1.702373	-1.105241	-0.03016881	-1.302357	-1.08315	-0.7633832	-0.4657194	-1.23428	-1.101711	-1.495421	0.5402101	-0.2288566	-0.8513822	0.5348393	0.4350983	0.2697015	-0.4753239						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409892	2702			79	2703	1	296	72	74	74	-1.551829	0	-0.05944657	0	-2.353054	0	0.2541426	0	-1.340418	0	-1.339379	0	-1.74194	0	-0.01118242	0	0.5792884	0	-1.908592	0	-1.551829	0	0.2541426	0	-0.4237738	-1.227775	0.5385368	-1.675063	-1.130851	0.05826215	-1.297042	-0.9139481	-0.9629328	-0.546859	-1.081796	-0.9505107	-1.484807	0.6742362	-0.4717024	-1.034906	0.4898007	0.2262022	0.5114751	-0.2950861						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409926	2736			80	2736	1	296	73	74	74	-1.197044	0	-0.1522156	0	-2.685774	0	0.2559247	0	-1.080178	0	-1.362729	0	-1.657678	0	0.04591409	0	0.6452707	0	-1.675854	0	-1.197044	0	0.2559247	0	-0.4161726	-1.321998	0.5302278	-1.591326	-1.238869	-0.1044331	-1.24079	-0.9086953	-0.9480677	-0.3374425	-1.139475	-0.8160234	-1.596017	0.5209563	-0.5135621	-0.8981147	0.1428274	0.04567157	0.6722916	-0.4832136						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409959	2769			81	2769	1	295	73	75	75	-1.333918	0	-0.2524433	0	-2.664831	0	0.01756343	0	-0.9569468	0	-1.280105	0	-1.442845	0	0.2827365	0	0.5178539	0	-1.194156	0	-1.333918	0	0.01756343	0	-0.4687941	-1.327053	0.3829781	-1.445243	-1.03026	0.03708156	-1.309526	-0.8732479	-0.9024928	-0.3836999	-1.126793	-0.7228255	-1.599541	0.2057486	-0.6179309	-0.8985266	-0.1027947	-0.1119655	-0.007214155	-0.6537493						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150409992	2802			82	2803	1	296	75	73	73	-2.514842	0	0.02021437	0	-2.249382	0	-0.08801089	0	-1.589716	0	-1.358851	0	-1.326272	0	0.5006869	0	0.6190149	0	-1.195044	0	-2.514842	0	0.02021437	0	-0.4282317	-1.167502	0.5534451	-1.714131	-1.137427	-0.1735073	-1.374861	-1.139905	-1.091394	-0.7943689	-1.016001	-1.105462	-1.423116	0.1129731	-0.3207677	-0.9954482	0.1672314	0.1035478	-0.1598819	-0.3399977						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150410026	2836			83	2836	1	296	76	71	71	-3.391037	0	0.217221	0	-2.6281	0	-0.4833436	0	-1.458873	0	-1.540751	0	-0.8556577	0	0.9219224	0	0.9699088	0	-0.5653445	0	-3.391037	0	0.217221	0	-0.4600118	-1.262628	0.6601387	-1.721183	-1.366588	-0.437877	-1.147551	-1.456399	-1.397488	-0.6804724	-1.157239	-0.9660994	-0.8776817	-0.6668383	-0.138038	-0.6359768	-0.6326371	-0.3874615	-0.3371456	-0.6885967						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150410059	2869			84	2870	1	294	75	75	75	-3.089226	0	0.02848439	0	-3.184298	0	-0.9052336	0	-1.185246	0	-1.483002	0	-0.6632321	0	0.9474836	0	0.4734091	0	-0.3209901	0	-3.089226	0	0.02848439	0	-0.3693949	-1.354682	0.5942288	-1.248497	-0.8565816	0.06094193	-1.248465	-1.073534	-1.302431	-0.5209225	-0.8904004	-0.6995885	-0.562416	-0.8212555	-0.1980405	-0.5834175	-0.9292722	-0.7345249	-1.39963	-1.257053						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150410092	2902			85	2903	1	294	76	75	75	-2.130557	0	-0.06005079	0	-3.775141	0	-0.4604461	0	-0.3116098	0	-1.384472	0	-0.6684369	0	0.8263443	0	0.6254606	0	-0.4586087	0	-2.130557	0	-0.06005079	0	-0.3268074	-1.334879	0.5763427	-1.049675	-0.9976687	-0.2229932	-1.237891	-0.8329878	-0.9037107	-0.1498241	-1.226695	-0.6119165	-1.111189	-0.4514754	-0.2415439	-0.1543865	-1.238355	-1.197176	-1.092051	-1.535597						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150410126	2936			86	2936	1	298	78	71	71	-2.069483	0	0.1504682	0	-4.326118	0	-0.3608746	0	0.04365756	0	-1.602513	0	-1.046998	0	0.9005108	0	1.264193	0	-0.6529906	0	-2.069483	0	0.1504682	0	-0.5204685	-1.313968	0.3751636	-1.215651	-0.9275408	-0.4121385	-1.053476	-1.387978	-0.6959308	0.2560611	-1.453199	-0.8130068	-0.6549619	-0.5906414	-0.2449783	-0.1192621	-1.679382	-1.052151	-0.05331565	-1.492801						
