#Study : TianlinLiu
#Date : 20180411 09:08:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:45.965 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847431	1466			42	1467	1	472	209	345	345	0.1931854	0	-2.293558	0	-1.617266	0	-1.209517	0	0.3071647	0	-0.2958161	0	-0.6881267	0	-1.669862	0	-1.76813	0	-2.138806	0	0.1931854	0	0.3071647	0	-0.2924872	-0.2341556	-0.7756963	-1.506651	-0.02397588	-1.09183	-1.599125	0.2836497	0.6793423	0.2877797	-1.064833	-0.3817917	-1.01199	-1.171155	-0.1958208	-0.2946736	-1.100649	-0.9472907	-1.433853	-0.4930798						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847464	1499			43	1500	1	474	209	344	344	0.2553512	0	-2.213423	0	-1.722983	0	-1.188052	0	0.1928194	0	-0.1583361	0	-0.6425153	0	-1.61805	0	-1.705886	0	-2.075286	0	0.2553512	0	0.1928194	0	-0.2825039	-0.2432194	-0.7477952	-1.558059	0.01856108	-1.061079	-1.527603	0.3449718	0.7077715	0.2534139	-1.066695	-0.4048666	-0.9947363	-1.18364	-0.191421	-0.313807	-1.143478	-1.047358	-1.54428	-0.5117889						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847498	1533			44	1533	1	476	209	343	343	0.1209546	0	-2.211394	0	-1.798025	0	-1.207366	0	0.2563556	0	-0.1706585	0	-0.4564508	0	-1.5119	0	-1.691049	0	-1.904558	0	0.1209546	0	0.2563556	0	-0.3006402	-0.2719206	-0.7459038	-1.698073	-0.02042937	-1.165697	-1.521355	0.3760226	0.659618	0.2907275	-1.096839	-0.3563796	-0.8770536	-1.226261	-0.1623135	-0.2875665	-1.234701	-1.074461	-1.59751	-0.6016177						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847531	1566			45	1567	1	473	207	349	349	0.1086762	0	-1.813215	0	-1.418956	0	-1.090853	0	0.139739	0	0.1373643	0	-0.02356717	0	-0.9640805	0	-1.376899	0	-1.182549	0	0.1086762	0	0.139739	0	-0.33541	-0.2828448	-0.7425671	-1.512782	-0.03481697	-1.143699	-1.410862	0.2876083	0.4648056	0.2473174	-0.8497177	-0.2159138	-0.3383022	-1.329672	-0.2852208	-0.1455411	-1.394946	-1.173473	-1.493707	-0.2027327						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847564	1599			46	1600	1	475	208	348	348	-0.2094675	0	-1.420505	0	-1.327313	0	-1.179835	0	0.0764977	0	0.4195242	0	0.2590453	0	-0.4872155	0	-1.033935	0	-0.7007806	0	-0.2094675	0	0.4195242	0	-0.4102692	-0.3841031	-0.6793325	-1.555233	-0.07988203	-1.108508	-1.131522	0.3479231	0.3220729	0.218217	-0.7879917	-0.1436175	-0.0226553	-1.433986	-0.2260474	-0.1007009	-1.484656	-1.212738	-1.686383	-0.2046038						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847598	1633			47	1633	1	478	208	347	347	-0.3679624	0	-1.369186	0	-1.58404	0	-1.312854	0	0.04957953	0	0.5879826	0	0.327311	0	-0.4577892	0	-1.047519	0	-0.6774442	0	-0.3679624	0	0.5879826	0	-0.4198013	-0.4105187	-0.6844856	-1.769581	-0.06056936	-1.113876	-0.9767942	0.4830757	0.3080914	0.1958945	-0.7527401	-0.09362255	0.004605317	-1.562558	-0.1948358	-0.0832809	-1.565494	-1.294237	-1.884815	-0.4023915						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847631	1666			48	1667	1	481	208	346	346	-0.3142376	0	-1.47702	0	-1.855068	0	-1.445142	0	0.05597688	0	0.6222843	0	0.3339785	0	-0.6498116	0	-1.176878	0	-0.8862767	0	-0.3142376	0	0.6222843	0	-0.4290285	-0.445935	-0.6853221	-1.968028	-0.01537747	-1.152453	-0.9688355	0.5932675	0.4023991	0.2470416	-0.7438765	-0.005657149	-0.04035925	-1.710289	-0.1530937	-0.001659891	-1.733966	-1.425449	-2.045602	-0.5284665						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847664	1699			49	1700	1	483	207	346	346	-0.2743686	0	-1.593048	0	-2.138517	0	-1.477089	0	-0.008313456	0	0.7750524	0	0.2303808	0	-0.9765766	0	-1.415883	0	-1.274685	0	-0.2743686	0	0.7750524	0	-0.4547462	-0.4725031	-0.6508111	-2.047039	0.07987171	-1.109112	-0.8157842	0.6708238	0.4601711	0.2113595	-0.7391276	0.07724195	-0.1846967	-1.789138	-0.1625098	-0.038787	-1.688462	-1.475199	-2.067275	-0.6488033						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847698	1733			50	1733	1	485	206	346	346	-0.1994214	0	-1.660327	0	-2.23592	0	-1.459479	0	0.01106111	0	0.7990162	0	0.1859574	0	-1.128103	0	-1.511825	0	-1.48179	0	-0.1994214	0	0.7990162	0	-0.4170721	-0.4445607	-0.629612	-2.087894	0.162006	-1.06123	-0.8176407	0.7012311	0.5443636	0.2226879	-0.7986287	0.1204504	-0.2480098	-1.851785	-0.1790467	0.003026261	-1.707224	-1.562887	-2.03477	-0.4957733						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847731	1766			51	1767	1	485	205	347	347	0.08841558	0	-1.551543	0	-2.163808	0	-1.408135	0	0.1067335	0	0.5689348	0	0.05252725	0	-1.146865	0	-1.346095	0	-1.584204	0	0.08841558	0	0.5689348	0	-0.4607314	-0.4960618	-0.6860325	-1.97452	0.1824541	-0.9820421	-0.8361604	0.5369925	0.6089239	0.2403726	-0.8413147	0.1790295	-0.150857	-1.773204	-0.0455425	0.03445726	-1.693962	-1.433877	-1.733039	-0.5506359						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847765	1800			52	1800	1	486	202	348	348	0.4292853	0	-1.878873	0	-2.359513	0	-1.280904	0	0.1284795	0	0.384588	0	-0.04988356	0	-1.542033	0	-1.727087	0	-2.041214	0	0.4292853	0	0.384588	0	-0.3735536	-0.350501	-0.6404144	-1.999897	0.3996308	-0.9379282	-1.093707	0.5591038	0.8995268	0.3121244	-0.9256226	0.1144864	-0.67234	-1.663893	-0.1930123	0.0840565	-1.653669	-1.537296	-1.718289	-0.4000605						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847798	1833			53	1833	1	488	200	346	346	0.7378473	0	-2.157748	0	-2.69901	0	-1.342095	0	0.1271531	0	0.1912442	0	-0.2082446	0	-1.883729	0	-1.944513	0	-2.409594	0	0.7378473	0	0.1912442	0	-0.3914961	-0.3254676	-0.6666711	-2.03339	0.4974279	-0.9187663	-1.378345	0.4909581	1.14246	0.3738822	-0.9515889	0.03937221	-1.074551	-1.518251	-0.2471389	0.0747396	-1.678244	-1.666206	-1.740054	-0.5432019						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847831	1866			54	1867	1	487	195	351	351	1.03642	0	-2.235772	0	-2.574751	0	-1.303203	0	0.2312158	0	-0.1412151	0	-0.3000464	0	-1.926093	0	-1.92951	0	-2.448471	0	1.03642	0	0.2312158	0	-0.344818	-0.2516421	-0.7461602	-1.880627	0.4987811	-0.9464194	-1.625921	0.3006478	1.24559	0.4597352	-1.054252	0.06836772	-1.132292	-1.429692	-0.2793562	0.1467235	-1.724052	-1.632565	-1.582314	-0.4663075						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847864	1899			55	1900	1	485	191	352	352	0.9597002	0	-2.019257	0	-2.363925	0	-1.237459	0	0.2800573	0	-0.4084508	0	-0.1937123	0	-1.612136	0	-1.716908	0	-2.187008	0	0.9597002	0	0.2800573	0	-0.457641	-0.3192751	-0.7533583	-1.842898	0.4276552	-1.124488	-1.841882	0.2793422	1.235376	0.6037141	-1.064049	0.09595966	-1.199063	-1.485818	-0.1129095	0.2540932	-1.926875	-1.731259	-1.481023	-0.6629178						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847898	1933			56	1933	1	483	186	356	356	1.024924	0	-1.832737	0	-2.316222	0	-1.251421	0	0.3549927	0	-0.5906837	0	-0.1295507	0	-1.33837	0	-1.430161	0	-2.045074	0	1.024924	0	0.3549927	0	-0.5418742	-0.3717382	-0.787196	-1.833755	0.4111503	-1.128574	-1.971088	0.1483201	1.275708	0.7253867	-1.168024	0.1779321	-1.06702	-1.465309	-0.005011289	0.4046388	-2.055416	-1.68331	-1.238369	-0.5566353						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847931	1966			57	1967	1	485	185	349	349	1.00696	0	-1.862331	0	-2.487938	0	-1.113482	0	0.3044979	0	-0.8435465	0	-0.03117245	0	-1.437413	0	-1.41328	0	-2.233932	0	1.00696	0	0.3044979	0	-0.4848397	-0.303635	-0.7172423	-1.906213	0.2393081	-1.302917	-2.147712	-0.009163432	1.42812	0.9736564	-1.377554	0.1810211	-1.240588	-1.371367	0.05663705	0.5464353	-2.261308	-1.837983	-1.151879	-0.7590383						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847964	1999			58	2000	1	487	185	346	346	1.117097	0	-2.029104	0	-2.698608	0	-1.033594	0	0.1054055	0	-1.049247	0	-0.15831	0	-1.491495	0	-1.637556	0	-2.418158	0	1.117097	0	0.1054055	0	-0.4950335	-0.3155254	-0.6701905	-1.772105	0.3104685	-1.24473	-2.218939	-0.1211858	1.642591	1.018959	-1.486966	0.165144	-1.497551	-1.344051	-0.001600739	0.5429661	-2.188625	-1.779009	-0.9769371	-0.7738353						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847998	2033			59	2033	1	483	181	352	352	1.018241	0	-1.722085	0	-2.15228	0	-0.9236941	0	0.2814479	0	-0.9878662	0	-0.151986	0	-1.262368	0	-1.315438	0	-2.142696	0	1.018241	0	0.2814479	0	-0.6118385	-0.3519619	-0.8042203	-1.670119	0.1955975	-1.290263	-2.288023	-0.1544275	1.423959	0.9888939	-1.440255	0.1704875	-1.239996	-1.272289	0.03584025	0.5551209	-2.190558	-1.679508	-1.049336	-0.7389643						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848031	2066			60	2067	1	481	179	355	355	0.9328023	0	-1.543924	0	-1.780052	0	-0.8243972	0	0.3954404	0	-0.985792	0	-0.0437183	0	-1.000027	0	-1.175022	0	-1.784753	0	0.9328023	0	0.3954404	0	-0.6593508	-0.372849	-0.8826987	-1.500984	0.1079335	-1.232448	-2.318835	-0.2116396	1.286064	0.961049	-1.294739	0.1776869	-0.9815603	-1.239499	0.09878262	0.5857251	-2.137565	-1.486077	-0.9445426	-0.6243572						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848064	2099			61	2100	1	484	179	353	353	0.5306087	0	-1.407416	0	-1.410843	0	-0.8437781	0	0.4251616	0	-1.001567	0	0.05788074	0	-0.4685033	0	-0.9304697	0	-1.212043	0	0.5306087	0	0.4251616	0	-0.4908529	-0.2534282	-0.7359956	-1.319305	0.01081892	-1.045089	-2.393433	-0.2936687	1.108648	1.015496	-1.387237	-0.02671084	-0.6875113	-1.053342	0.2568768	0.5683126	-1.840752	-1.166858	-0.7555168	-0.4191653						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848098	2133			62	2133	1	479	177	362	362	-0.2021999	0	-1.237447	0	-0.6350987	0	-0.6936883	0	0.5478322	0	-0.6457431	0	0.08648358	0	-0.3072817	0	-0.9525122	0	-0.8730751	0	-0.2021999	0	0.5478322	0	-0.4357636	-0.1756205	-0.7101562	-1.027181	-0.03246891	-0.9593027	-1.811149	-0.0222764	0.6092814	0.6400306	-1.094299	-0.00524674	-0.2636845	-1.090163	0.05668018	0.2143269	-1.447221	-0.8573288	-1.17016	-0.3884522						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848131	2166			63	2167	1	480	176	362	362	-0.563377	0	-1.024606	0	-0.2915336	0	-0.591575	0	0.332798	0	-0.5066355	0	0.2196599	0	0.02199009	0	-0.8163581	0	-0.4634374	0	-0.563377	0	0.332798	0	-0.3403634	-0.1141073	-0.6247441	-0.9067987	-0.1898219	-0.9034347	-1.660499	0.01694328	0.343572	0.5761693	-1.016148	-0.01070775	-0.05777958	-0.9748104	0.1477377	0.165111	-1.297649	-0.7065393	-1.080721	-0.15832						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848164	2199			64	2200	1	484	179	352	352	-0.6784354	0	-1.129331	0	-0.3711136	0	-0.4601115	0	0.2639726	0	-0.7844498	0	0.1527513	0	0.1965039	0	-0.7370643	0	-0.1170652	0	-0.6784354	0	0.2639726	0	-0.2265488	-0.09420599	-0.4964409	-0.7032607	-0.4266791	-0.9260788	-2.089863	-0.07705415	0.3292619	0.7434818	-1.089348	-0.3121816	0.04170479	-0.8234899	0.1799891	0.2152695	-1.20943	-0.7514405	-1.03367	-0.155876						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848198	2233			65	2233	1	485	180	351	351	-0.7146086	0	-1.345441	0	-0.2031451	0	-0.3982571	0	0.2193187	0	-0.918627	0	0.03953348	0	0.008529747	0	-0.9815788	0	-0.1247235	0	-0.7146086	0	0.2193187	0	-0.07948057	0.000132167	-0.5094911	-0.6161073	-0.540502	-0.9689668	-2.260842	-0.1301229	0.2457393	0.6826621	-1.122711	-0.3932262	0.03580219	-0.7511591	0.1346706	0.1110108	-1.09647	-0.6489697	-1.086588	-0.2625923						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848231	2266			66	2267	1	488	180	343	343	-0.6858999	0	-1.474147	0	-0.05298936	0	-0.2041536	0	0.09574395	0	-1.064377	0	0.1197298	0	-0.2229833	0	-1.128078	0	-0.2464638	0	-0.6858999	0	0.1197298	0	0.1038474	0.1176735	-0.3483422	-0.6909654	-0.5791603	-0.988797	-2.476239	-0.3016146	0.2400333	0.7146448	-1.274452	-0.3657677	-0.1613815	-0.5517814	0.1124402	0.1050068	-0.8816585	-0.4141642	-0.8427612	-0.006177138						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848264	2299			67	2300	1	486	178	345	345	-0.5365539	0	-1.738155	0	-0.4207802	0	-0.07701351	0	0.2982664	0	-1.221044	0	-0.06539987	0	-0.590009	0	-1.336883	0	-0.8656254	0	-0.5365539	0	0.2982664	0	0.1318275	0.1403742	-0.3252044	-0.6825276	-0.4594503	-0.9994522	-2.635682	-0.2316256	0.3860222	0.7890732	-1.309813	-0.3920171	-0.5244811	-0.426026	0.1520063	0.1374847	-0.8887412	-0.4545088	-0.6119736	-0.1131695						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848298	2333			68	2333	1	487	178	343	343	-0.4486958	0	-1.934879	0	-0.6085696	0	0.0198381	0	0.344645	0	-1.424327	0	-0.2897756	0	-0.827433	0	-1.521688	0	-0.9966792	0	-0.4486958	0	0.344645	0	0.09753167	0.1596663	-0.3823418	-0.6375087	-0.4975389	-1.062974	-2.83213	-0.2541578	0.4299153	0.8393996	-1.416952	-0.4620149	-0.7019051	-0.3432769	0.1910973	0.1775515	-0.9153855	-0.480814	-0.5031993	-0.3431842						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848331	2366			69	2367	1	484	176	348	348	-0.3687035	0	-1.766819	0	-0.784941	0	-0.05251909	0	0.4242695	0	-1.496536	0	-0.2035779	0	-0.5524368	0	-1.224451	0	-0.8976803	0	-0.3687035	0	0.4242695	0	-0.004888787	0.02555965	-0.5403871	-0.6466913	-0.5260758	-1.044145	-2.930193	-0.3813798	0.4467465	0.9211137	-1.409498	-0.4099814	-0.5208592	-0.4806451	0.3604521	0.3090314	-1.151858	-0.5645368	-0.4145447	-0.4352179						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848365	2400			70	2400	1	483	174	349	349	-0.2107908	0	-1.685265	0	-0.912113	0	-0.2494311	0	0.4443744	0	-1.513047	0	-0.1318368	0	-0.4167409	0	-1.057727	0	-0.7171764	0	-0.2107908	0	0.4443744	0	-0.06556011	-0.02519986	-0.7082214	-0.7518576	-0.4676314	-1.103405	-2.982827	-0.4101785	0.503827	0.97953	-1.359304	-0.3137149	-0.1646968	-0.7560653	0.5302321	0.49543	-1.546303	-0.827477	-0.5987317	-0.3880325						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848398	2433			71	2433	1	482	173	350	350	-0.1767389	0	-1.539419	0	-1.07264	0	-0.5175942	0	0.4977246	0	-1.592848	0	0.07807342	0	-0.141226	0	-0.7882519	0	-0.5041221	0	-0.1767389	0	0.4977246	0	-0.1884687	-0.1875555	-0.8346327	-0.9341052	-0.560595	-1.252669	-3.103937	-0.6668385	0.4917547	1.134715	-1.343191	-0.116588	0.1179553	-1.070848	0.6429983	0.7374352	-2.041608	-1.035237	-0.6328333	-0.2753421						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848431	2466			72	2467	1	483	173	348	348	-0.1006975	0	-1.467449	0	-0.6785305	0	-0.5448257	0	0.3828109	0	-1.393147	0	0.2232164	0	-0.07084484	0	-0.7700989	0	-0.2413317	0	-0.1006975	0	0.3828109	0	-0.1502194	-0.1493677	-0.723645	-0.8905816	-0.5398839	-1.241957	-2.943602	-0.6342853	0.4226217	1.010617	-1.371332	-0.1287452	0.3053048	-1.165512	0.6410198	0.5870988	-1.88329	-0.962635	-0.5655992	-0.1093278						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848464	2499			73	2500	1	483	173	350	350	-0.2014689	0	-1.45162	0	-0.6851729	0	-0.5606046	0	0.3943652	0	-1.373963	0	0.104762	0	0.01073201	0	-0.7570906	0	-0.1744942	0	-0.2014689	0	0.3943652	0	-0.188544	-0.1791346	-0.757302	-0.8627973	-0.5524434	-1.191949	-2.899993	-0.6556093	0.3678127	0.9826863	-1.392891	-0.2231118	0.3249255	-1.160311	0.5953938	0.5695528	-1.881375	-0.9701598	-0.7455691	-0.1647865						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848498	2533			74	2533	1	483	172	350	350	-0.3046282	0	-1.609993	0	-0.8008165	0	-0.5004921	0	0.4290371	0	-1.380817	0	0.04862041	0	4.660208E-05	0	-0.8770069	0	-0.2061861	0	-0.3046282	0	0.4290371	0	-0.2007065	-0.1827011	-0.7403873	-0.8962163	-0.574132	-1.15909	-2.920916	-0.6100803	0.381984	0.9607517	-1.457766	-0.3370835	0.1958915	-0.9730955	0.5215351	0.461443	-1.716102	-0.9613367	-0.8791246	-0.2581851						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848531	2566			75	2567	1	492	178	337	337	-0.2353758	0	-1.735814	0	-0.9186767	0	-0.5630965	0	0.2546867	0	-0.9548811	0	-0.2106494	0	-0.09464357	0	-0.9381735	0	-0.01168381	0	-0.2353758	0	0.2546867	0	-0.1636256	-0.04070524	-0.4838085	-1.095958	-0.4591469	-1.046367	-2.631532	-0.4104953	0.4322059	0.7925418	-1.688994	-0.6499255	-0.2758791	-0.7388579	0.4684736	0.2518081	-1.290352	-0.8830245	-0.8887523	0.04507991						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848564	2599			76	2600	1	491	180	344	344	-0.6382843	0	-1.991464	0	-1.50288	0	-1.18825	0	0.5215	0	-0.9068772	0	-0.1740653	0	-0.2003863	0	-1.019306	0	-0.1354717	0	-0.6382843	0	0.5215	0	-0.1974143	-0.0223353	-0.6840308	-1.429113	-0.4965246	-1.06424	-2.417459	-0.1988163	0.4165456	0.7019642	-1.596493	-0.65898	-0.2559126	-1.002147	0.2919567	0.0478845	-1.378274	-1.001873	-1.373827	-0.3881246						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848598	2633			77	2633	1	489	180	342	342	-0.5875388	0	-2.150924	0	-1.760331	0	-1.179345	0	0.7079751	0	-0.9280381	0	-0.3587026	0	-0.4855919	0	-1.142808	0	-0.4974334	0	-0.5875388	0	0.7079751	0	-0.1670709	-0.02178829	-0.5782443	-1.41184	-0.39424	-1.005319	-2.266675	-0.1468215	0.4903163	0.6951325	-1.625145	-0.6742648	-0.5935402	-0.861882	0.1163276	-0.05600667	-1.185972	-0.8792813	-1.149406	-0.4393355						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848631	2666			78	2667	1	485	175	344	344	-0.2843374	0	-2.243634	0	-2.111362	0	-0.9218102	0	0.5322646	0	-1.003955	0	-0.4806494	0	-0.7376029	0	-1.329195	0	-0.9588516	0	-0.2843374	0	0.5322646	0	-0.1065359	0.0007994244	-0.5153713	-1.305032	-0.14533	-0.9938211	-2.398952	0.02961921	0.648736	0.8044454	-1.717669	-0.6358897	-1.086257	-0.6884146	0.1585981	0.03640607	-1.060151	-0.8289939	-0.7735319	-0.4608584						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848664	2699			79	2700	1	485	172	339	339	-0.00970927	0	-2.125982	0	-2.063563	0	-0.4140022	0	0.2344098	0	-0.9965909	0	-0.5756579	0	-0.8061233	0	-1.355452	0	-1.152408	0	-0.00970927	0	0.2344098	0	0.02091856	0.07679291	-0.2424009	-1.256874	0.1154943	-0.8108756	-2.465443	0.221683	0.8171862	0.7156211	-1.768916	-0.8372849	-1.711093	-0.3195826	0.02956095	-0.04738445	-0.8846292	-0.8387386	-0.809359	0.03386258						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848698	2733			80	2733	1	489	172	328	328	0.09883301	0	-2.053884	0	-1.716066	0	-0.2174837	0	-0.3773767	0	-0.6747026	0	-0.7920933	0	-1.023107	0	-1.503882	0	-1.408049	0	0.09883301	0	-0.2174837	0	0.05477342	0.0344282	-0.1841469	-1.421453	0.2436259	-0.7298008	-2.182221	0.2091923	0.8276431	0.6952065	-1.484037	-0.5848075	-1.928523	-0.1841075	0.01735336	-0.0194973	-0.6275579	-0.7112904	-0.7682204	0.5700067						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848731	2766			81	2767	1	481	166	343	343	-0.1536343	0	-2.076406	0	-1.948145	0	-0.5025078	0	0.696093	0	-1.166579	0	-0.9802173	0	-1.027845	0	-1.515289	0	-1.543738	0	-0.1536343	0	0.696093	0	-0.1947338	-0.1132279	-0.3217695	-1.038348	0.31362	-0.6790083	-2.090718	0.1443327	0.820897	0.8217067	-1.701968	-0.5225842	-1.666256	-0.3210174	0.07819103	0.03093192	-0.7519269	-0.623706	-0.5212308	-0.1684743						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848765	2800			82	2800	1	485	166	338	338	0.1031308	0	-2.156837	0	-1.950113	0	-0.5250895	0	0.2426003	0	-1.189521	0	-0.9187828	0	-1.170991	0	-1.544697	0	-1.674094	0	0.1031308	0	0.2426003	0	-0.08671708	-0.01506376	-0.2754292	-1.154242	0.1488994	-0.7752641	-2.355508	0.02874678	0.8395202	0.8237621	-1.653145	-0.5715362	-1.687877	-0.335664	0.194743	0.0365962	-0.7650557	-0.5949039	-0.5247143	0.03921394						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848798	2833			83	2833	1	490	167	328	328	0.1823485	0	-1.794683	0	-1.998118	0	-0.6738577	0	0.3225539	0	-1.054823	0	-0.4251127	0	-0.6338124	0	-0.9830087	0	-1.153159	0	0.1823485	0	0.3225539	0	-0.1198808	-0.1053088	-0.184453	-1.201404	0.1122702	-0.8813553	-2.079932	-0.1688372	0.8490034	1.112016	-1.374884	-0.09761752	-1.304034	-0.3710599	0.5577653	0.5594897	-1.342512	-0.8964866	-0.1999935	0.2239128						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848831	2866			84	2867	1	487	163	337	337	0.02576396	0	-1.529259	0	-1.933676	0	-0.7902634	0	0.4921454	0	-1.311011	0	-0.1640125	0	-0.2883921	0	-0.6079411	0	-0.8599123	0	0.02576396	0	0.4921454	0	-0.2343241	-0.2302257	-0.3929037	-1.134728	-0.1264999	-0.9675529	-2.470809	-0.3708531	0.7499897	1.213447	-1.422074	-0.05751741	-0.6789991	-0.8060457	0.6772513	0.8154345	-1.828673	-0.9406415	-0.3168812	0.02540393						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142848864	2899			85	2900	1	490	163	331	331	0.008781115	0	-1.739475	0	-1.458906	0	-0.5708203	0	0.4276898	0	-1.208358	0	-0.2310889	0	-0.2947831	0	-0.7500626	0	-0.7715505	0	0.008781115	0	0.4276898	0	-0.08368098	-0.1055071	-0.1756354	-1.051753	0.004041636	-0.8749885	-2.120519	-0.4292629	0.689977	1.125425	-1.497197	-0.08256713	-0.6742763	-0.4437585	0.5669819	0.5301535	-1.328624	-0.7105783	-0.2833133	0.3358184						
