#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:12.195 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613694	1499			43	1500	1	479	180	283	283	-2.872359	0	-5.163783	0	-4.310643	0	-2.540951	0	-0.5982926	0	-1.771768	0	-0.5901413	0	-1.189598	0	-2.821958	0	0.7064082	0	-2.872359	0	-0.5901413	0	1.7129	1.229545	-0.6513815	-2.807609	-1.455437	-0.9445922	-4.444158	-1.065737	-0.8355563	-1.506123	-1.185484	-1.515113	0.137297	-0.8130289	-1.081051	-1.79003	0.4309912	-0.08683737	-2.929494	1.066945						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613728	1533			44	1533	1	479	179	283	283	-2.789539	0	-5.166845	0	-2.981109	0	-2.202952	0	-0.8312406	0	-2.005481	0	-0.9159578	0	-1.575938	0	-3.052592	0	0.5895292	0	-2.789539	0	-0.8312406	0	1.724267	1.302679	-0.6649727	-2.454865	-1.371197	-0.8230069	-4.663457	-1.147981	-0.9860986	-1.369174	-1.33494	-1.516418	0.2338554	-0.890449	-0.8300768	-1.906637	0.7440523	0.2174311	-2.892076	-0.03168128						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613761	1566			45	1567	1	480	179	281	281	-2.989878	0	-5.218823	0	-2.073956	0	-2.105311	0	-0.9378292	0	-2.201769	0	-1.076443	0	-1.879091	0	-3.314075	0	0.418367	0	-2.989878	0	-0.9378292	0	1.668962	1.28447	-0.6932966	-2.067868	-1.302372	-0.6679922	-4.81348	-1.378646	-0.9933869	-1.390536	-1.314561	-1.522888	0.2513514	-1.000527	-0.8622678	-2.014789	1.022876	0.5622613	-2.946079	-0.4018193						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613794	1599			46	1600	1	480	178	282	282	-2.327599	0	-5.143381	0	-1.716574	0	-2.154146	0	-1.408014	0	-2.222331	0	-2.144235	0	-2.382797	0	-3.825971	0	-0.4979016	0	-2.327599	0	-1.408014	0	1.624144	1.321718	-0.6600143	-2.097483	-1.530723	-0.5963393	-4.80051	-1.379209	-0.8257044	-1.403816	-1.674544	-1.995437	-0.287201	-0.8467825	-0.8925285	-2.597298	1.777196	1.130553	-3.048051	0.1250285						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613828	1633			47	1633	1	478	178	285	285	-1.710211	0	-5.101125	0	-0.7008746	0	-1.920178	0	-1.837593	0	-2.262648	0	-2.881552	0	-3.280827	0	-4.603331	0	-1.559585	0	-1.710211	0	-1.837593	0	1.701966	1.46328	-0.6909617	-1.822638	-1.85234	-0.8167596	-4.925537	-1.178441	-0.729535	-1.283095	-1.864847	-1.992321	-0.8279034	-0.8892508	-0.9622155	-2.878166	2.407677	1.610327	-3.123491	-0.5621994						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613861	1666			48	1667	1	476	176	287	287	-1.48805	0	-4.893336	0	-0.2102328	0	-1.655448	0	-2.900328	0	-2.459698	0	-4.23362	0	-4.235934	0	-5.534905	0	-2.944042	0	-1.48805	0	-1.655448	0	1.690145	1.539605	-0.7493236	-1.712241	-2.287538	-1.03062	-5.223069	-1.091254	-0.7519799	-1.533184	-2.280289	-2.575901	-1.969694	-0.7914216	-1.053669	-3.843464	3.416368	2.277167	-3.541146	-0.3735526						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613895	1700			49	1700	1	478	177	283	283	-0.7167448	0	-5.691338	0	0.04165023	0	-1.588484	0	-3.303926	0	-3.053457	0	-5.723544	0	-5.634638	0	-6.346728	0	-4.595795	0	-0.7167448	0	-1.588484	0	1.873623	1.891338	-1.139059	-1.096816	-2.584781	-1.196798	-5.626917	-1.078431	-0.4687874	-2.082926	-3.182403	-3.475209	-3.966403	-0.1741625	-0.905548	-4.370321	4.693066	3.064433	-3.800605	-0.8364759						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613928	1733			50	1733	1	480	177	283	283	0.2076362	0	-5.535306	0	-0.2460731	0	-1.845899	0	-2.932603	0	-2.881792	0	-5.391711	0	-5.662727	0	-5.98601	0	-4.562229	0	0.2076362	0	-1.845899	0	1.676303	1.718141	-1.375378	-1.222843	-2.316513	-1.112451	-4.889995	-1.003417	-0.178811	-1.773895	-2.889824	-2.937492	-4.29265	-0.1853133	-0.7949796	-3.809165	4.113321	2.858592	-3.5151	-0.6106443						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613961	1766			51	1767	1	481	177	284	284	0.6904283	0	-5.476189	0	-0.3678687	0	-1.904951	0	-2.245734	0	-2.61954	0	-5.011815	0	-5.254416	0	-5.407478	0	-4.019384	0	0.6904283	0	-1.904951	0	1.602118	1.659357	-1.38699	-1.370556	-1.846145	-0.8496609	-4.432291	-1.030063	0.05052422	-1.473022	-2.683182	-2.440172	-3.784925	-0.1989411	-0.8299782	-3.263803	3.55316	2.506305	-3.233212	-0.4493991						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613994	1799			52	1800	1	482	177	282	282	0.8208992	0	-5.510181	0	-0.5391761	0	-1.991552	0	-2.377797	0	-2.548352	0	-5.370839	0	-5.486825	0	-5.547887	0	-3.957118	0	0.8208992	0	-1.991552	0	1.379891	1.500843	-1.570263	-1.498805	-2.04649	-0.979702	-4.436169	-1.159702	0.02197528	-1.399147	-2.846587	-2.447005	-4.051332	-0.09651533	-0.7243336	-3.486242	3.329623	2.392764	-3.249759	-0.3793921						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614028	1833			53	1833	1	482	176	283	283	0.9108517	0	-5.434129	0	-0.965017	0	-1.970281	0	-2.573851	0	-2.348726	0	-6.072055	0	-5.506804	0	-5.486904	0	-4.047241	0	0.9108517	0	-1.970281	0	1.192375	1.334292	-1.582868	-1.671797	-1.655152	-0.7244168	-4.136981	-0.9990894	0.1335165	-1.302598	-2.777554	-2.588653	-4.139615	-0.03678364	-0.7330058	-3.729083	3.372437	2.26018	-3.267266	-0.2235079						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614061	1866			54	1867	1	480	175	285	285	0.9869756	0	-5.531671	0	-1.481716	0	-1.62347	0	-3.604481	0	-2.108405	0	-7.511321	0	-6.117492	0	-6.046497	0	-4.915214	0	0.9869756	0	-1.62347	0	1.152156	1.233909	-1.454682	-1.832532	-1.599021	-0.5950506	-3.741552	-0.7854841	0.1037295	-1.205491	-2.859572	-2.916709	-4.465464	0.1159714	-0.8442542	-4.435618	3.965472	2.287173	-3.244935	-0.1492621						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614094	1899			55	1900	1	480	174	286	286	0.1803383	0	-5.001304	0	-1.890417	0	-2.065127	0	-2.752662	0	-1.469339	0	-5.889687	0	-4.550163	0	-5.366031	0	-3.020687	0	0.1803383	0	-1.469339	0	1.025793	1.01104	-1.27915	-1.951929	-1.095041	-0.2247165	-3.615422	-0.6561282	0.007860223	-1.094602	-2.35426	-2.370533	-2.788601	-0.2676369	-0.8222744	-3.977763	3.036216	1.594175	-3.476732	-0.01563954						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614128	1933			56	1933	1	480	174	284	284	-0.4247304	0	-4.556635	0	-1.991516	0	-2.659552	0	-1.311528	0	-1.046057	0	-3.967754	0	-2.894032	0	-3.756336	0	-0.9865119	0	-0.4247304	0	-1.046057	0	0.9156971	0.9160733	-1.218709	-1.898219	-0.7058473	0.02354194	-3.398744	-0.805748	-0.2632842	-1.08448	-1.836795	-1.816077	-1.273391	-0.6580995	-0.705085	-2.993886	1.805294	0.9560688	-3.004365	0.01002739						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614161	1966			57	1967	1	481	175	283	283	-1.493785	0	-4.109314	0	-1.884139	0	-2.827088	0	-1.070072	0	-0.8763058	0	-2.617921	0	-2.273646	0	-3.471749	0	-0.313613	0	-1.493785	0	-0.8763058	0	1.148581	1.109331	-0.9834741	-1.737612	-0.5070913	0.2893944	-3.655023	-0.8775631	-0.5748112	-1.371906	-1.411304	-1.413504	-0.6517771	-1.077394	-0.7652167	-2.584213	1.35442	0.8351415	-3.297767	-0.1517962						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614194	1999			58	2000	1	482	175	282	282	-2.255803	0	-3.928568	0	-2.003684	0	-3.209253	0	-0.7313697	0	-0.8357823	0	-2.016267	0	-1.952589	0	-3.156399	0	0.2780953	0	-2.255803	0	-0.7313697	0	1.081419	1.048319	-1.013395	-2.058218	-0.7215171	-0.006424102	-3.556134	-0.9842883	-0.7572985	-1.485178	-1.340579	-1.17046	-0.1181768	-1.221616	-0.7624015	-2.26513	1.090748	0.8314621	-3.375969	0.4083864						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614228	2033			59	2033	1	480	174	285	285	-1.723254	0	-3.875769	0	-2.121563	0	-3.267234	0	-0.2416375	0	-0.8637308	0	-1.757585	0	-1.669853	0	-2.680439	0	0.5949083	0	-1.723254	0	-0.2416375	0	1.100272	1.019747	-1.065596	-2.092011	-0.7113073	-0.07646796	-3.450792	-1.075053	-0.6840833	-1.367011	-1.407157	-1.042248	0.1137829	-1.081195	-0.8124288	-1.969877	0.85162	0.6468077	-3.022672	0.3664898						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614261	2066			60	2067	1	483	173	282	282	-2.007763	0	-4.077959	0	-2.338722	0	-3.550657	0	-0.3975939	0	-0.9297106	0	-1.735728	0	-1.648311	0	-2.742244	0	0.6308325	0	-2.007763	0	-0.3975939	0	1.372556	1.267067	-1.018607	-2.364942	-0.9354897	-0.1726419	-3.575812	-1.228489	-0.6850747	-1.182774	-1.421948	-1.049952	0.1758447	-1.217791	-0.6171843	-1.898136	0.6364702	0.5359727	-2.968564	0.5295752						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614295	2100			61	2100	1	489	171	278	278	-1.139553	0	-3.797501	0	-3.136729	0	-3.819425	0	0.2320344	0	-0.8304259	0	-1.666291	0	-1.267628	0	-1.9675	0	0.6848993	0	-1.139553	0	0.2320344	0	1.265845	1.097497	-0.9925952	-2.574217	-1.210829	-0.5253587	-2.832402	-1.187472	-0.493229	-0.9351429	-1.427505	-1.194591	-0.1094418	-1.315334	-0.6054372	-1.707228	0.3775073	0.1888587	-2.085609	1.349566						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614328	2133			62	2133	1	489	167	285	285	-0.6910258	0	-3.820517	0	-3.296247	0	-3.887263	0	0.5313662	0	-0.9981319	0	-1.361824	0	-1.085144	0	-1.734493	0	0.7810988	0	-0.6910258	0	0.5313662	0	1.09354	0.7973091	-0.8543479	-2.397009	-1.193246	-0.5031943	-2.401626	-1.202198	-0.4833799	-0.7865677	-1.35177	-0.9364638	-0.1404536	-0.9876714	-0.6423269	-1.351502	0.2734033	0.1243075	-1.724496	1.449621						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614361	2166			63	2167	1	491	168	283	283	-0.7313585	0	-4.073237	0	-2.410929	0	-3.338894	0	0.7022979	0	-1.346707	0	-1.396809	0	-1.25184	0	-1.899468	0	0.7949209	0	-0.7313585	0	0.7022979	0	1.279178	0.9914645	-0.9118561	-2.210582	-1.22191	-0.616689	-2.775052	-1.401457	-0.5129827	-0.8800314	-1.49945	-1.003866	-0.2007033	-1.285963	-0.6408682	-1.243758	0.26166	0.1085535	-1.781364	1.110398						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614394	2199			64	2200	1	491	170	282	282	-0.6393058	0	-4.528833	0	-1.681478	0	-2.79662	0	0.672279	0	-1.488556	0	-1.482075	0	-1.65347	0	-2.375042	0	0.6394143	0	-0.6393058	0	0.672279	0	1.899022	1.608117	-1.019792	-1.883358	-0.8422666	-0.4250155	-3.49253	-1.519943	-0.4320238	-0.9543376	-1.523666	-1.09163	-0.4970792	-1.368242	-0.8701667	-1.251497	0.3985277	0.05424602	-1.973341	0.6763861						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614428	2233			65	2233	1	490	170	282	282	-0.5652879	0	-4.264126	0	-2.060022	0	-3.03638	0	0.7130066	0	-1.428682	0	-1.519414	0	-1.628936	0	-2.22751	0	0.8879002	0	-0.5652879	0	0.7130066	0	1.651666	1.423686	-1.189885	-2.08186	-0.8741203	-0.4276518	-3.349651	-1.467834	-0.431684	-0.8009379	-1.394995	-0.925949	-0.3769401	-1.279125	-0.7424324	-1.135874	0.2761357	0.07040974	-1.681178	0.7344742						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614461	2266			66	2267	1	487	171	283	283	-0.6350743	0	-4.104498	0	-1.920135	0	-2.486249	0	0.8058467	0	-1.372363	0	-1.393657	0	-1.650786	0	-2.175084	0	0.8683609	0	-0.6350743	0	0.8058467	0	1.454902	1.247707	-1.275571	-1.815582	-0.7444025	-0.3839677	-3.63841	-1.35083	-0.4097024	-0.791589	-1.234858	-0.8409666	-0.4774922	-1.246705	-0.7150806	-0.9636092	0.04855623	-0.1313178	-1.867105	0.4536523						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614494	2299			67	2300	1	487	171	284	284	-0.7577852	0	-4.08737	0	-2.096959	0	-2.529667	0	0.7222904	0	-1.287818	0	-1.536722	0	-1.600387	0	-2.190531	0	0.95496	0	-0.7577852	0	0.7222904	0	1.349416	1.142287	-1.28583	-1.908937	-0.7105921	-0.3014247	-3.73864	-1.356248	-0.4323964	-0.8199351	-1.315692	-0.9223472	-0.6559945	-1.166133	-0.7692045	-1.025508	0.08195086	-0.1057389	-1.981082	0.4500934						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614528	2333			68	2333	1	487	171	283	283	-0.6892859	0	-4.232088	0	-2.032561	0	-2.40694	0	0.7261415	0	-1.348826	0	-1.509306	0	-1.680907	0	-2.279428	0	0.8670109	0	-0.6892859	0	0.7261415	0	1.629878	1.435451	-1.280041	-1.815006	-0.6064402	-0.2552441	-3.980798	-1.418878	-0.3994588	-0.8446651	-1.304991	-0.9612085	-0.6502929	-1.247386	-0.8484875	-1.037011	0.1016712	-0.1276653	-2.080106	0.2880321						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614561	2366			69	2367	1	486	170	284	284	-0.6044503	0	-4.237333	0	-2.01428	0	-2.249176	0	0.7379481	0	-1.454144	0	-1.471051	0	-1.65901	0	-2.229783	0	0.8946738	0	-0.6044503	0	0.7379481	0	1.428631	1.196337	-1.273448	-1.743621	-0.7084784	-0.3366958	-3.85505	-1.369389	-0.3884704	-0.7662125	-1.383214	-0.9043041	-0.6647034	-1.122254	-0.801652	-0.9563397	0.01008691	-0.1949765	-2.009693	0.2410596						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614594	2399			70	2400	1	487	170	284	284	-0.5511014	0	-4.551378	0	-2.506731	0	-2.631167	0	0.666262	0	-1.422128	0	-1.390815	0	-1.782751	0	-2.38369	0	0.8388617	0	-0.5511014	0	0.666262	0	1.93984	1.653806	-1.220726	-1.832465	-0.6008698	-0.2400313	-4.000755	-1.452674	-0.3113747	-0.737434	-1.477731	-0.975435	-0.5128741	-1.18458	-0.914773	-1.06984	0.01067847	-0.2196189	-2.053805	0.3622198						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614628	2433			71	2433	1	487	170	284	284	-0.4941443	0	-5.101	0	-1.819033	0	-2.001979	0	0.836431	0	-1.930139	0	-1.36314	0	-2.236081	0	-2.817703	0	0.631758	0	-0.4941443	0	0.836431	0	2.252751	1.843264	-1.23649	-1.661508	-0.7293875	-0.510347	-4.576838	-1.468411	-0.2934409	-0.7148359	-1.375879	-0.8432086	-0.4643575	-1.247946	-0.940793	-0.7394866	-0.1434395	-0.4685332	-1.997179	0.2838912						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614661	2466			72	2467	1	488	173	280	280	-0.1533992	0	-5.716142	0	-0.4123156	0	-1.384995	0	1.229704	0	-1.899247	0	-1.914814	0	-3.555773	0	-3.933312	0	0.02021408	0	-0.1533992	0	1.229704	0	2.971151	2.725156	-1.317325	-1.419488	-0.7240962	-0.778541	-5.207192	-1.439417	-0.03490194	-0.6795766	-1.253777	-0.746483	-0.5457803	-1.395144	-1.433109	-0.7906477	-0.08144546	-0.4333883	-1.848454	0.2296675						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614694	2499			73	2500	1	490	173	280	280	-0.1186546	0	-5.597889	0	-0.05071267	0	-1.123768	0	1.111062	0	-1.801535	0	-2.000138	0	-3.835439	0	-4.160245	0	0.1021412	0	-0.1186546	0	1.111062	0	3.120376	2.994406	-1.362993	-1.585695	-0.903281	-1.024094	-5.220412	-1.507507	-0.03270295	-0.6457273	-1.23583	-0.716879	-0.5506017	-1.204396	-1.500677	-0.7190613	-0.1161377	-0.52481	-1.75729	0.5269226						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614728	2533			74	2533	1	491	176	282	282	-0.06447648	0	-5.319203	0	0.00429985	0	-1.137589	0	1.137306	0	-1.508384	0	-1.861303	0	-3.678092	0	-4.054213	0	0.1495203	0	-0.06447648	0	1.137306	0	3.211185	3.236138	-1.303406	-1.671462	-0.5459711	-0.8791318	-5.028821	-1.559517	-0.06271446	-0.6250588	-1.271404	-0.5896764	-1.131752	-0.8883432	-1.57632	-0.8020234	-0.1577751	-0.6352633	-1.936082	-0.0273142						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614761	2566			75	2567	1	490	177	288	288	-0.216222	0	-5.029945	0	-0.3283826	0	-1.509839	0	1.147668	0	-1.336204	0	-1.869484	0	-3.239317	0	-3.647077	0	0.2527664	0	-0.216222	0	1.147668	0	2.836801	2.735365	-1.254976	-1.570832	-0.4662622	-0.6602731	-4.88384	-1.495697	-0.08229416	-0.5654757	-1.318493	-0.5828325	-0.817367	-1.007923	-1.374229	-0.6055638	-0.1961984	-0.5731204	-2.127309	0.1616841						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614794	2599			76	2600	1	491	178	288	288	0.017452	0	-5.04792	0	-0.1999117	0	-1.513629	0	1.036918	0	-1.328479	0	-1.819095	0	-3.374414	0	-3.721279	0	0.1793901	0	0.017452	0	1.036918	0	2.899699	2.789822	-1.245682	-1.536682	-0.4052659	-0.6479127	-4.967044	-1.437939	-0.004488512	-0.532991	-1.16345	-0.568146	-0.5905997	-1.14766	-1.32452	-0.6189003	-0.1590369	-0.5082817	-2.135151	0.2483941						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614828	2633			77	2633	1	492	180	287	287	0.2844431	0	-4.907539	0	0.3042614	0	-1.445479	0	0.8514742	0	-1.308916	0	-1.865444	0	-3.447865	0	-3.936525	0	-0.05154043	0	0.2844431	0	0.8514742	0	3.163598	3.191406	-1.094736	-1.418214	-0.08731954	-0.3504502	-4.842714	-1.436348	0.1722799	-0.5895351	-1.02217	-0.7673129	-0.7034307	-1.137388	-1.564478	-0.8978934	0.1362737	-0.2697228	-2.283381	-0.1388393						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614861	2666			78	2667	1	493	180	286	286	-0.2072041	0	-4.824484	0	0.8313113	0	-1.14408	0	0.6138607	0	-1.415091	0	-2.183842	0	-3.50562	0	-4.051986	0	0.002423689	0	-0.2072041	0	0.6138607	0	3.143683	3.268943	-1.049601	-1.45841	-0.5559314	-0.6680583	-5.045998	-1.530222	-0.05419615	-0.7722433	-1.273036	-1.100343	-0.5063461	-1.127721	-1.569792	-1.250504	0.411524	-0.04075744	-1.942556	0.05979966						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614894	2699			79	2700	1	494	180	284	284	-0.5420191	0	-5.028378	0	0.73254	0	-1.140857	0	0.7677909	0	-1.658243	0	-2.078403	0	-3.611075	0	-4.096393	0	0.3647974	0	-0.5420191	0	0.7677909	0	3.296904	3.440712	-0.9720086	-1.485815	-0.6591498	-0.8434224	-5.121151	-1.593972	-0.02448578	-0.637054	-1.192021	-1.096019	-0.2606502	-1.222705	-1.381289	-1.16176	0.0403587	-0.4184243	-1.912569	-0.5190887						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614928	2733			80	2733	1	492	179	286	286	-0.5722451	0	-4.695351	0	0.01432614	0	-1.559254	0	1.101204	0	-1.499135	0	-1.776688	0	-3.064436	0	-3.43266	0	0.4874279	0	-0.5722451	0	1.101204	0	3.300267	3.285716	-1.103593	-1.622423	-0.6174344	-0.6457466	-4.952237	-1.885152	-0.1763445	-0.7244176	-1.211861	-1.010262	-0.4375742	-1.329833	-1.406088	-1.036116	-0.2024295	-0.6654299	-2.092515	0.2498787						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614961	2766			81	2767	1	491	179	285	285	-0.8446812	0	-4.584004	0	-0.2092514	0	-1.592657	0	1.285081	0	-1.682015	0	-1.563014	0	-2.947432	0	-3.181631	0	0.7155932	0	-0.8446812	0	1.285081	0	3.315496	3.307253	-1.187236	-1.630519	-0.8367651	-0.8442508	-5.025966	-2.057378	-0.254797	-0.6694556	-1.092264	-0.9138444	-0.2786148	-1.424097	-1.340191	-0.7653057	-0.4764558	-0.8846157	-2.023752	0.1465329						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145614995	2800			82	2800	1	491	178	285	285	-1.00701	0	-4.535687	0	-0.07599811	0	-1.63102	0	1.328486	0	-1.696274	0	-1.593623	0	-3.049664	0	-3.186732	0	0.7456009	0	-1.00701	0	1.328486	0	3.24614	3.266417	-1.204057	-1.600945	-0.9411275	-0.9901759	-5.056924	-2.043842	-0.2346036	-0.6327491	-1.082097	-0.8781523	-0.02092092	-1.569329	-1.166214	-0.7261634	-0.5346712	-0.8817061	-2.040805	0.3229328						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145615028	2833			83	2833	1	491	178	288	288	-1.437532	0	-4.386544	0	0.04048076	0	-1.786547	0	1.126567	0	-1.724488	0	-1.549029	0	-2.671124	0	-3.080252	0	0.7554001	0	-1.437532	0	1.126567	0	3.003312	2.993059	-0.9806818	-1.5586	-1.038764	-1.027618	-4.796161	-1.958453	-0.4056754	-0.6983364	-1.177095	-0.925483	0.2992527	-1.670806	-1.028031	-0.7530076	-0.3795218	-0.660175	-2.076381	0.2316073						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145615061	2866			84	2867	1	492	179	285	285	-2.211673	0	-4.631315	0	1.229806	0	-1.994487	0	0.1819848	0	-2.132694	0	-3.130128	0	-3.573838	0	-3.697831	0	-0.8081768	0	-2.211673	0	0.1819848	0	3.066718	3.138715	-1.18897	-1.750881	-1.920002	-1.593786	-5.134197	-2.004721	-0.4593576	-1.175572	-1.5396	-1.373496	-0.7782952	-1.646685	-0.8728688	-1.014887	0.7309693	0.5509018	-2.577552	0.6382446						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145615094	2899			85	2900	1	493	181	285	285	-1.799016	0	-5.198931	0	1.965052	0	-2.137655	0	-0.4417453	0	-2.706507	0	-4.429672	0	-4.357497	0	-4.317857	0	-2.172373	0	-1.799016	0	-0.4417453	0	3.188136	3.348694	-1.240618	-1.568563	-2.046548	-1.650207	-5.536449	-2.268638	-0.3597027	-1.641785	-2.203496	-2.278517	-1.979165	-1.547214	-1.063165	-1.675437	1.742798	1.292815	-3.144092	0.4736869						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145615128	2933			86	2933	1	490	181	288	288	-0.519298	0	-5.840074	0	0.9179075	0	-1.620046	0	-0.07960142	0	-2.815695	0	-3.916665	0	-4.103748	0	-4.388163	0	-1.491975	0	-0.519298	0	-0.07960142	0	2.969189	2.995858	-1.444428	-1.450975	-1.556208	-1.32542	-5.783432	-1.74792	0.002111039	-1.483641	-2.479285	-2.213633	-1.426668	-1.479139	-1.16184	-1.728973	1.713744	1.126544	-2.968379	0.1555845						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145615161	2966			87	2967	1	491	182	290	290	0.3441577	0	-5.576156	0	-0.1390808	0	-1.626531	0	-0.6301812	0	-1.818679	0	-5.36854	0	-4.442525	0	-4.951431	0	-1.535176	0	0.3441577	0	-0.6301812	0	2.170844	2.423737	-1.671883	-1.792487	-0.8656918	-0.7535108	-4.779622	-1.090637	0.3009818	-1.087526	-2.815557	-2.301474	-2.195536	-0.9790651	-1.093672	-2.600782	2.033936	1.086814	-2.710752	0.1190184						
