#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:55.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758359	2469			72	2469	1	141	30	98	98	-2.72659	0	-1.384694	0	-0.5721042	0	1.687177	0	-1.653887	0	-0.637201	0	-0.1240858	0	-0.7762391	0	-1.462266	0	-0.6171759	0	-2.72659	0	1.687177	0	0.7117755	0.3892501	-0.05141301	-0.1435588	-1.093823	-0.7297798	-2.379864	-0.5031849	-0.9253668	-1.6741	0.3368535	-1.535423	-1.430341	-0.6584017	-0.910347	-1.513069	-0.5305759	-0.8258005	-2.701841	0.6834984						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758392	2502			73	2503	1	144	32	96	96	-3.033417	0	-0.9896962	0	-0.4774326	0	1.086857	0	-1.400732	0	-0.3253745	0	0.1391238	0	-0.5890145	0	-1.133378	0	-0.4068171	0	-3.033417	0	1.086857	0	0.6666403	0.3897249	0.1438449	-0.516839	-0.7404935	-0.4932291	-2.008901	-0.4129684	-0.7792489	-1.630892	0.536198	-1.211516	-0.8157936	-0.6525059	-0.7064568	-1.178189	-0.687066	-0.9529087	-2.449027	0.8330222						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758425	2535			74	2536	1	141	30	102	102	-0.7314312	0	-0.5684837	0	-1.396749	0	0.6081262	0	-0.200517	0	-0.2242332	0	0.6404067	0	0.1073743	0	0.001855957	0	-0.5826519	0	-0.7314312	0	0.6404067	0	0.6737208	0.07012936	0.06746037	0.09497283	-0.2698139	-0.4151357	-1.606911	-0.3773961	-1.036626	-1.133051	0.0419602	-0.7498364	-1.264317	-0.4196957	-1.380065	-1.071287	-0.8619381	-0.9218583	-1.728387	0.0872905						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758459	2569			75	2569	1	146	31	97	97	-2.574051	0	-1.102755	0	-1.009025	0	0.7204653	0	-0.9732005	0	-0.3819305	0	0.3202236	0	-0.3051713	0	-0.8062225	0	-0.2609958	0	-2.574051	0	0.7204653	0	0.6552234	0.1886661	0.2510965	-0.5568376	-0.3602145	-0.2949899	-1.822589	-0.5707338	-0.8886399	-1.398079	0.4186727	-1.131178	-0.8965262	-0.6923507	-0.8641551	-1.184816	-0.6666034	-0.8294333	-2.302248	0.5212274						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758492	2602			76	2603	1	143	30	105	105	-1.349812	0	-1.078084	0	-1.934366	0	0.02696352	0	-0.2942084	0	-0.4197765	0	0.6452729	0	0.05397584	0	-0.1251896	0	-0.8457892	0	-1.349812	0	0.6452729	0	1.133119	-0.2136165	0.8276724	-0.4132725	-0.1443612	-0.1005429	-1.192732	-0.193033	-0.9624727	-0.1967075	0.4100036	-0.5403532	-1.320475	-0.4989106	-1.001404	-0.5936767	-0.6987989	-0.7110891	-1.266864	-0.6761341						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758525	2635			77	2636	1	147	30	102	102	-1.498616	0	-0.7100976	0	-1.794396	0	-0.3590329	0	-0.2410502	0	-0.5029595	0	0.6381471	0	0.2604889	0	-0.09983622	0	-0.6332316	0	-1.498616	0	0.6381471	0	0.8321128	-0.4630479	0.5413644	-0.8699465	-0.2079473	-0.16243	-0.9537652	-0.4740287	-0.8230967	-0.2449663	0.5754175	-0.3502233	-0.8387715	-0.8571516	-0.7164943	-0.5445082	-1.110845	-0.9550631	-1.571892	-0.3854778						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758559	2669			78	2669	1	148	31	101	101	-1.123708	0	-0.6728257	0	-2.121715	0	0.1508254	0	-0.3560218	0	-0.4460669	0	0.8187658	0	0.001156857	0	-0.1634331	0	-1.430717	0	-1.123708	0	0.8187658	0	1.343873	-0.2280669	0.7242377	-0.4003598	-0.09733585	-0.2082618	-1.188708	-0.7408699	-1.05759	-0.7193053	0.03473534	-0.5539832	-0.8341792	-0.4400391	-1.250647	-0.8214254	-0.9981123	-1.126804	-1.349954	-0.177895						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758592	2702			79	2703	1	150	32	101	101	-1.452693	0	-0.8900386	0	-2.406906	0	-0.2662705	0	-0.3817816	0	-0.4870263	0	1.054284	0	-0.04046334	0	-0.3621146	0	-1.367967	0	-1.452693	0	1.054284	0	1.342192	-0.4388026	0.9680671	-0.9290611	-0.06672604	-0.1387483	-1.002188	-0.5124173	-1.023599	-0.2786912	0.3845284	-0.3220699	-0.9206583	-0.3520702	-0.9421771	-0.692709	-0.8896235	-0.962948	-1.170907	-0.4486548						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758626	2736			80	2736	1	153	32	99	99	-2.191734	0	-1.045726	0	-2.430198	0	-0.1618397	0	-0.5926788	0	-0.5776672	0	0.7420641	0	-0.1393416	0	-0.5448813	0	-1.080152	0	-2.191734	0	0.7420641	0	1.093148	-0.4538129	0.8143629	-1.256168	-0.1849176	-0.2189183	-1.252689	-0.8081791	-0.9994261	-0.7044922	0.2237847	-0.6972479	-0.5864791	-0.7566334	-0.9415376	-0.8036008	-0.9865406	-1.035272	-1.823523	-0.3017109						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758659	2769			81	2769	1	155	33	99	99	-2.451114	0	-1.07409	0	-2.223759	0	-0.2196077	0	-0.6967278	0	-0.503304	0	0.6774746	0	0.02194195	0	-0.5262258	0	-1.04159	0	-2.451114	0	0.6774746	0	1.241575	-0.5443437	1.022973	-1.271433	-0.07286803	-0.0649755	-1.259803	-0.7091175	-1.075716	-0.6212679	0.2331408	-0.7674127	-0.4596855	-1.047799	-1.026988	-0.964119	-0.8082772	-0.8757964	-1.980257	-0.3168358						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758692	2802			82	2803	1	159	34	97	97	-3.303441	0	-1.2149	0	-1.815853	0	0.1838026	0	-1.29891	0	-0.5106162	0	0.8235468	0	-0.1425115	0	-0.909903	0	-1.082909	0	-3.303441	0	0.8235468	0	1.330688	-0.3066726	1.170608	-1.096666	-0.1209092	-0.103	-1.669432	-0.6340158	-1.06109	-0.9760721	0.4044033	-0.9597732	-0.5870102	-1.006883	-1.087606	-1.110538	-0.52042	-0.7601563	-2.360642	-0.05054419						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758726	2836			83	2836	1	161	35	96	96	-3.425063	0	-1.165949	0	-1.900226	0	0.09417253	0	-1.512535	0	-0.5630276	0	1.051936	0	-0.1190898	0	-0.9061751	0	-1.058526	0	-3.425063	0	1.051936	0	1.210345	-0.3625126	1.030679	-1.172372	-0.1893942	-0.177327	-1.925705	-0.6509096	-1.078693	-1.107754	0.4750752	-0.9980793	-0.6945903	-0.9551901	-0.8301108	-1.038471	-0.6469956	-0.872381	-2.490343	-0.02543473						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758759	2869			84	2870	1	159	34	107	107	-2.408273	0	-1.23208	0	-2.996195	0	-1.321921	0	-0.9977169	0	0.2616185	0	0.4069009	0	0.03826763	0	-0.4461816	0	-1.884318	0	-2.408273	0	0.4069009	0	1.420422	-0.7011356	1.628964	-1.252926	0.7075339	0.2827671	0.502555	0.9270502	-1.0292	-0.7922627	0.7713376	-0.4802107	-1.764536	-0.8637913	-1.457795	-0.9793223	-0.5966554	-0.6253209	-1.941731	0.1125032						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758792	2902			85	2903	1	158	34	106	106	-3.00312	0	-0.9664021	0	-3.918149	0	-1.311146	0	-1.064415	0	-0.1620679	0	1.281332	0	0.3670891	0	-0.1375218	0	-2.917273	0	-3.00312	0	1.281332	0	2.492344	-0.8215652	2.412757	-1.263955	0.6189229	0.5878305	-0.7135842	-0.2408598	-1.401333	-0.1478374	0.09669128	-0.3817247	-0.9019125	-0.4332442	-1.305063	-0.8904865	-0.5721852	-0.8611414	-1.483275	-1.061937						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758826	2936			86	2936	1	166	37	98	98	-3.304224	0	-1.187487	0	-1.938239	0	-0.08705114	0	-1.60758	0	-0.2646023	0	0.4478847	0	0.1004302	0	-0.8471913	0	-1.240782	0	-3.304224	0	0.4478847	0	1.552842	-0.4836082	1.419791	-1.42269	0.1123579	0.04488758	-1.319909	-0.2188819	-0.9936029	-0.9480603	0.2115278	-1.291468	-0.7470011	-1.068997	-1.263905	-1.601264	-0.1516423	-0.6790809	-2.387564	-0.1497405						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758859	2969			87	2970	1	164	35	112	112	-3.830193	0	-1.062627	0	-3.703273	0	-1.891704	0	-2.059121	0	1.167682	0	-0.4165039	0	-1.130784	0	-1.598523	0	-3.764866	0	-3.830193	0	1.167682	0	1.742967	-1.058356	2.715781	-1.209206	0.7653028	0.5519494	1.645257	1.471455	-1.773297	-1.388161	0.5364556	0.01392408	-2.25956	-1.230857	-1.399657	-1.617025	-0.4450176	-1.389159	-3.237766	0.006027645						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758893	3003			88	3003	1	169	37	101	101	-1.871978	0	-0.4810036	0	-2.974861	0	-1.374066	0	-0.6326525	0	0.03662543	0	0.6484764	0	0.5465	0	0.1805459	0	-1.976596	0	-1.871978	0	0.6484764	0	1.607244	-0.8547029	1.751601	-1.467981	0.4555525	0.5000721	-0.3128517	-0.5596985	-1.143643	-0.3943281	0.05712231	-0.423966	-0.3551795	-0.6240148	-0.9793839	-0.6093687	-0.8933702	-1.115555	-1.408351	-0.2338326						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758926	3036			89	3036	1	170	38	101	101	-2.586255	0	-0.005830579	0	-4.137444	0	-2.03382	0	-1.03897	0	0.09078322	0	0.9329295	0	0.8183025	0	0.4833942	0	-2.911739	0	-2.586255	0	0.9329295	0	1.877704	-1.036495	2.122731	-1.416098	0.2767234	0.6092408	-0.4069566	-0.4385922	-1.633068	-0.7687909	0.1956255	-0.4743801	-0.6764698	-0.04626358	-1.263641	-0.8809903	-1.015011	-1.734974	-1.628368	0.4032096						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758959	3069			90	3070	1	171	39	102	102	-2.690552	0	-0.8888915	0	-4.261984	0	-1.896554	0	-0.7792664	0	0.2730052	0	1.428324	0	0.2524852	0	-0.2019879	0	-2.781452	0	-2.690552	0	1.428324	0	2.142607	-0.7563037	2.147273	-2.074498	0.6893543	0.4184175	-0.2793122	0.2589915	-0.9925008	-0.2801213	0.7531919	-0.2908416	-0.7443722	-0.2747802	-1.038877	-0.6541447	-0.4407252	-0.8470191	-1.311283	0.2343901						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758993	3103			91	3103	1	177	41	97	97	-2.67673	0	-0.9107165	0	-2.995065	0	-1.520052	0	-0.8476825	0	0.2375528	0	0.9666846	0	0.3278146	0	-0.3465332	0	-1.324066	0	-2.67673	0	0.9666846	0	1.173922	-0.8746228	1.407956	-2.151426	0.02113885	-0.1625537	-0.5579392	0.11961	-1.002595	-0.7743861	0.535221	-0.6087446	-0.2315806	-0.6005875	-1.00844	-0.787077	-0.6000553	-0.981369	-1.738103	1.067464						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759026	3136			92	3136	1	178	42	108	108	-2.418948	0	-1.530447	0	-2.894347	0	-1.025322	0	-1.6762	0	1.208752	0	-0.469182	0	-2.402262	0	-2.006848	0	-4.374261	0	-2.418948	0	1.208752	0	1.559738	-0.8291603	2.425806	-1.206996	0.4181593	0.4604146	1.622257	2.089846	-1.613738	-0.9895587	0.1250425	0.07403013	-2.717642	-1.236491	-1.689373	-2.148417	0.5408659	-0.7050745	-3.928165	1.386573						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759059	3169			93	3170	1	180	44	104	104	-1.606556	0	-1.198124	0	-2.550675	0	-0.7461631	0	-1.672291	0	0.447663	0	-0.1800255	0	-1.297148	0	-1.169369	0	-2.44426	0	-1.606556	0	0.447663	0	1.61249	-0.377162	1.46973	-1.269528	0.3036877	-0.02868229	0.1264326	1.387339	-1.117836	-1.184061	0.356041	-0.6455514	-2.273727	-0.607004	-1.326064	-1.655067	0.5119914	0.07985824	-2.450805	0.9534888						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759093	3203			94	3203	1	184	46	100	100	-1.735044	0	-1.042738	0	-1.701484	0	0.5075818	0	-1.930691	0	0.519735	0	-0.8192956	0	-1.343777	0	-0.4482509	0	-2.203417	0	-1.735044	0	0.519735	0	1.436793	0.1530161	1.186086	-0.9624699	-0.3053354	-0.2049534	-0.8410864	1.517009	-0.7765174	-1.135122	-0.2890669	-1.280749	-2.196291	0.1020818	-1.549283	-1.444434	1.12581	0.7417738	-2.01955	0.9342827						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759126	3236			95	3237	1	187	48	98	98	-1.706427	0	-1.398739	0	-1.753632	0	0.9136593	0	-1.98511	0	0.08974341	0	-1.187339	0	-1.802512	0	-1.090456	0	-2.543045	0	-1.706427	0	0.9136593	0	1.288387	0.09067835	1.050391	-0.9875038	-0.3306443	-0.278724	-0.825447	1.248109	-0.7150522	-1.33479	-0.6708963	-1.421193	-2.685181	0.5481812	-1.744203	-1.978896	1.349544	0.8246021	-2.573955	1.26484						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759159	3269			96	3270	1	187	49	101	101	-1.933028	0	-1.054278	0	-1.863507	0	0.467981	0	-1.753302	0	0.7644994	0	-0.7506661	0	-1.853982	0	-0.7219572	0	-2.763165	0	-1.933028	0	0.7644994	0	1.454712	0.1573629	1.278804	-0.6340066	0.007098017	0.1414817	-0.2186614	2.006435	-0.986154	-1.348074	-0.1034589	-0.9635003	-2.710777	0.09694257	-1.428783	-1.836005	1.163797	0.5377555	-2.707323	1.203984						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759193	3303			97	3303	1	193	52	87	87	-1.159319	0	-2.55517	0	-3.010836	0	1.122336	0	-1.610799	0	-0.1757675	0	0.01011149	0	-1.946736	0	-1.844662	0	-2.268982	0	-1.159319	0	1.122336	0	0.8231344	-0.1860463	0.3745418	-2.789345	-0.4940649	-1.290019	-1.614967	1.448713	-0.016227	-0.929691	-0.3187152	-1.07185	-0.8341575	0.2503404	-0.2997676	-0.9675837	0.005071239	-0.595885	-1.949076	1.441523						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759226	3336			98	3337	1	193	52	91	91	-1.126777	0	-2.130869	0	-2.895546	0	0.3677476	0	-0.4859615	0	-0.1533996	0	0.2267985	0	-0.6550874	0	-0.9628384	0	-0.640785	0	-1.126777	0	0.3677476	0	0.9421618	-0.1218087	0.7556964	-2.398028	-0.0715345	-1.147173	-1.262664	0.8713202	-0.02191638	-0.6590518	-0.1518794	-1.333308	0.003465364	-0.418122	-0.8696293	-1.226455	0.0232704	-0.5240858	-1.733205	1.749133						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759260	3370			99	3370	1	191	52	98	98	-0.856187	0	-1.247886	0	-2.146734	0	-0.4199386	0	-0.7013464	0	0.2134258	0	0.3828906	0	-1.09436	0	-0.9738986	0	-1.637327	0	-0.856187	0	0.3828906	0	0.6009155	-0.3574654	0.4787502	-1.539185	-0.1514695	-0.8360953	-0.4194968	1.401576	-0.06146354	-0.5506971	0.9798934	-0.3742888	-0.6682754	-1.026065	-0.9898593	-0.5004374	-0.1568996	0.02395223	-2.03197	1.398355						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759293	3403			100	3403	1	195	50	93	93	-1.519021	0	-1.749147	0	-2.34309	0	0.2234093	0	-0.7186878	0	0.08779014	0	0.08626316	0	-0.4303368	0	-0.8366844	0	-0.6277392	0	-1.519021	0	0.2234093	0	0.955603	-0.1471787	0.8445199	-2.157623	0.1261067	-0.6338263	-1.082149	0.7275866	-0.1353623	-0.8431047	-0.07913183	-1.21249	0.2935789	-0.7683932	-0.9688817	-1.179322	0.1501872	-0.06063075	-2.172342	1.68811						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759326	3436			101	3437	1	195	50	94	94	-2.432372	0	-1.092967	0	-2.954854	0	-1.027443	0	-0.560271	0	0.3190036	0	0.8696767	0	0.2521679	0	-0.1537913	0	-0.6285542	0	-2.432372	0	0.8696767	0	0.9707659	-0.4988436	1.085963	-2.682158	0.05515264	-0.908399	-0.4515101	0.7200093	-0.4002631	-0.8257915	0.4867573	-0.4941992	0.7757527	-1.339516	-0.8758436	-0.5625363	-0.7297175	-0.785998	-1.985717	1.653389						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759360	3470			102	3470	1	199	51	91	91	-2.202527	0	-1.635462	0	-2.042128	0	-0.2764732	0	-0.8820029	0	0.204148	0	0.835703	0	-0.2348306	0	-0.7999476	0	-0.5253296	0	-2.202527	0	0.835703	0	1.037101	-0.1901007	0.9992021	-2.248091	0.02807519	-0.9164387	-0.8042622	0.9410157	-0.3727403	-0.7454331	0.413482	-0.7231802	0.9671949	-1.184309	-1.007358	-0.8041227	-0.1204961	-0.123389	-1.964384	1.508805						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759393	3503			103	3504	1	201	50	93	93	-2.550378	0	-1.47427	0	-2.518847	0	-1.054482	0	-0.7797689	0	0.3199528	0	1.112764	0	-0.1173664	0	-0.691359	0	-1.135854	0	-2.550378	0	1.112764	0	1.366476	-0.3712695	1.432921	-2.4488	0.2309727	-0.8572026	-0.3042834	0.8927168	-0.5131597	-0.6807531	0.6851686	-0.3399496	0.9760754	-1.758776	-1.131654	-0.5526966	-0.5216733	-0.3998397	-1.913697	1.476762						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759426	3536			104	3537	1	204	50	92	92	-2.701162	0	-1.712372	0	-3.694761	0	-1.421672	0	-0.9980099	0	0.2294982	0	1.066717	0	-0.02735499	0	-0.7600003	0	-1.556235	0	-2.701162	0	1.066717	0	1.817595	-0.6724727	2.269063	-2.69574	0.3180642	-0.6944328	-0.07120539	0.8642924	-0.6141447	-0.4039527	0.6287208	-0.3230403	0.9116173	-1.473377	-1.205733	-0.860864	-0.5410413	-0.2595476	-1.989631	2.516917						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759460	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759493	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759526	3636			107	3637	1	210	47	92	92	-1.211563	0	-1.460515	0	-3.431846	0	-0.4392292	0	-0.9677908	0	0.02643126	0	-0.4154738	0	-0.3668941	0	-0.6915373	0	-1.664331	0	-1.211563	0	0.02643126	0	1.322561	-0.9588622	2.52086	-1.907064	0.1944721	-0.1573151	0.3953094	1.317537	-0.4589811	-0.4658225	-0.2599342	-1.142457	-0.982344	0.1545302	-1.01309	-1.469763	0.3129774	-0.04500706	-1.626287	3.422591						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759560	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759593	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759627	3737			110	3737	1	212	47	84	84	-1.112947	0	-1.330776	0	-3.301268	0	-1.313298	0	-0.64692	0	0.5546763	0	0.410226	0	-0.3901272	0	-0.7583778	0	-1.405436	0	-1.112947	0	0.5546763	0	0.6470002	-0.7364726	1.705248	-2.281701	-0.03442246	-0.5210485	-0.1880308	1.450375	-0.3257875	-0.1385987	-0.1116619	-0.4038672	-0.4847852	-0.6060749	-0.9527029	-0.5533074	0.0444674	0.1629282	-1.502037	3.105576						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759660	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759693	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759727	3837			113	3837	1	204	43	92	92	-0.1805458	0	-0.8806449	0	-2.452214	0	-0.9732165	0	-1.044263	0	0.2047933	0	-1.269981	0	-0.5671785	0	-0.4823455	0	-1.600118	0	-0.1805458	0	0.2047933	0	0.02928016	-1.144358	1.553049	-1.400415	0.4082656	0.1127354	1.07541	1.200739	-0.2756144	-0.1770972	-0.1756689	-0.5324292	-1.272072	-0.6496692	-0.5006829	-1.036149	0.302636	0.2805927	-0.8409666	2.206988						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759760	3870			114	3871	1	200	41	92	92	0.0201702	0	-1.191149	0	-2.43537	0	-0.9001051	0	-1.58418	0	0.05146797	0	-1.978904	0	-1.84459	0	-1.243836	0	-3.124028	0	0.0201702	0	0.05146797	0	0.7412255	-0.5471662	1.308556	-0.9739083	0.4725102	-0.1346589	1.025289	0.9840491	0.0671475	-0.03980871	-0.7353562	-0.5909359	-2.376803	-1.175066	-0.768123	-1.366433	0.6300229	0.05659968	-1.728332	1.309438						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759793	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759827	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759860	3970			117	3971	1	196	41	80	80	0.4490327	0	-0.8711295	0	-2.78868	0	-0.2952895	0	-0.7102252	0	0.2876557	0	-1.326293	0	-1.566896	0	-1.178159	0	-3.044551	0	0.4490327	0	0.2876557	0	-0.2131553	-0.4886594	0.4284605	-1.341079	-0.04124988	-0.5226076	0.3655567	1.235826	0.3445314	-0.1800913	-0.1631813	-0.4704651	-1.51064	0.3992259	-0.3173093	-0.3573051	0.325293	0.2612225	-0.6562229	1.374627						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759894	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759927	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759960	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150759994	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800027	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800060	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800094	4204			124	4204	1	176	41	70	70	0.4264721	0	-0.4357905	0	-2.056845	0	0.04709049	0	0.3778894	0	0.300824	0	0.1262472	0	-0.01453917	0	-0.03148648	0	-0.4739068	0	0.4264721	0	0.3778894	0	-0.09329826	-0.3488153	0.5308166	-0.8909833	0.4458738	-0.2005805	-0.1414913	0.6898243	0.2035835	-0.07376962	-0.03057048	-0.08355659	0.05039541	-0.7492184	-0.4017422	0.3668344	-1.46902	-1.462776	-1.064029	0.8826643						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800127	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800160	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800194	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800227	4337			128	4338	1	161	44	68	68	0.2609508	0	-0.2217634	0	-1.707735	0	-0.02044903	0	0.1828936	0	0.3032166	0	0.09855872	0	0.2563607	0	0.09708117	0	0.03144743	0	0.2609508	0	0.3032166	0	-0.03135576	-0.4221003	0.3794848	-0.8611597	0.4558801	0.3451065	-0.05683689	0.5112827	0.1488419	-0.05652225	-0.05509042	0.07798648	-0.3874471	-0.7091945	0.1399301	0.3238763	-1.264788	-1.406026	-0.9334177	0.6162316						
