#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:07.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609081	1835			42	1835	1	543	107	163	163	-1.565567	0	-4.942972	0	-0.7442959	0	0.7970249	0	-1.327623	0	-0.604106	0	0.03657746	0	-4.168128	0	-5.063308	0	-1.67343	0	-1.565567	0	0.7970249	0	3.932349	2.292843	0.4138632	-0.4120595	-0.009191775	-0.3138354	-3.270308	0.1071682	-0.1652109	-0.9585361	0.5186166	-0.8180826	-2.706887	-0.3509846	-1.075058	-0.9889469	0.7752756	-0.5491261	-2.618339	-2.265042						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609122	1876			43	1877	1	546	108	159	159	-1.932562	0	-4.820683	0	-0.03202808	0	0.4664352	0	-0.7865236	0	-1.52971	0	0.1808541	0	-3.844647	0	-4.529921	0	-0.9320179	0	-1.932562	0	0.4664352	0	3.988556	2.460088	-0.005699208	-0.407571	-0.3087562	-0.315391	-3.759676	-0.4286185	-0.1829512	-0.8966989	0.6145943	-0.8593199	-1.987591	-0.9740039	-1.350515	-0.8167084	0.05956277	-0.6766773	-2.867466	-2.611496						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609164	1918			44	1919	1	549	106	158	158	-1.572179	0	-4.815465	0	-0.8149084	0	0.1525356	0	-0.2741566	0	-1.796854	0	0.6417199	0	-3.529831	0	-4.364637	0	-0.4547393	0	-1.572179	0	0.6417199	0	4.06436	2.532008	-0.1471616	-0.4848819	-0.2359834	-0.4223426	-3.806046	-0.7469944	-0.09905858	-0.6205513	1.154716	-0.1915826	-1.262647	-1.415894	-0.9540187	-0.03983646	-1.096748	-1.354628	-2.673501	-2.494831						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609206	1960			45	1960	1	551	103	160	160	-2.105771	0	-5.003311	0	-0.7380092	0	-0.06575063	0	-0.2989388	0	-2.120721	0	0.9861669	0	-3.286413	0	-4.360879	0	-0.678794	0	-2.105771	0	0.9861669	0	4.505763	2.407767	0.1018205	-0.8614827	-0.1045793	-0.158291	-3.637514	-1.082756	-0.3005967	-0.4044033	1.121506	-0.07058698	-0.7907794	-1.814169	-0.7625856	0.3328396	-1.274303	-1.29305	-2.137148	-1.966342						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609247	2001			46	2002	1	556	105	156	156	-2.305904	0	-5.02661	0	-0.4077204	0	0.03945976	0	-0.4611103	0	-2.040296	0	0.5343296	0	-3.570592	0	-4.665672	0	-0.5627719	0	-2.305904	0	0.5343296	0	4.242982	2.660112	-0.07365423	-0.4556646	-0.3159706	-0.2875467	-3.809243	-1.006455	-0.3893365	-0.7839928	1.071262	-0.3129663	-1.160216	-1.513437	-1.011318	-0.1356877	-1.063244	-1.246227	-2.680541	-1.902587						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609289	2043			47	2044	1	558	102	157	157	-4.373106	0	-5.321017	0	2.350342	0	0.3284455	0	-2.690007	0	-1.971582	0	-0.9754843	0	-5.316198	0	-6.235466	0	-3.231751	0	-4.373106	0	0.3284455	0	4.858752	3.076896	0.4123282	-0.06286301	-0.6637872	-0.01112688	-4.245715	-0.932467	-0.9312713	-2.182644	0.02392134	-1.190429	-2.909526	-0.836332	-2.184133	-2.399693	1.656743	0.7090974	-4.279238	-0.1410543						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609331	2085			48	2085	1	555	99	156	156	-3.641846	0	-5.122939	0	1.369007	0	0.9955786	0	-1.934173	0	-1.681209	0	-0.6058239	0	-4.766314	0	-5.641979	0	-2.677008	0	-3.641846	0	0.9955786	0	4.67466	3.019481	0.2527727	0.07466796	-0.5774373	-0.09815803	-3.782901	-0.5149405	-0.7022231	-1.767048	0.6295931	-0.7686968	-3.165307	-0.4333073	-1.862744	-1.793805	1.059119	0.08126979	-3.24194	-0.1659434						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609373	2127			49	2127	1	549	95	157	157	-3.331095	0	-4.975069	0	-0.3164686	0	0.6724197	0	-1.029863	0	-1.995453	0	0.514626	0	-3.725855	0	-5.060225	0	-1.256375	0	-3.331095	0	0.6724197	0	4.56477	2.82486	0.1567089	-0.111668	-0.5241179	-0.5213615	-3.737311	-0.651714	-0.8926316	-1.314198	1.09849	-0.4915281	-2.534599	-0.7583724	-1.344275	-0.7354156	-0.4075172	-0.9771503	-2.490541	-1.71864						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609414	2168			50	2169	1	541	90	159	159	-3.521443	0	-4.648254	0	-0.7815944	0	0.5363363	0	-1.008287	0	-2.58776	0	0.5580912	0	-3.392001	0	-4.398183	0	-1.33902	0	-3.521443	0	0.5580912	0	4.48617	2.735977	0.09912449	-0.04989555	-0.7983734	-0.7866226	-3.941691	-1.428442	-1.005289	-1.085733	0.8064181	-0.3922238	-2.25442	-0.9350027	-1.21698	-0.4335124	-1.013287	-1.312822	-1.970862	-1.73029						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609456	2210			51	2211	1	530	86	156	156	-3.178672	0	-4.941458	0	-0.2826605	0	0.6283371	0	-0.9194713	0	-2.777618	0	0.5186087	0	-3.374281	0	-4.417214	0	-0.9042481	0	-3.178672	0	0.6283371	0	4.436904	2.847584	0.03422763	0.03992598	-0.9051841	-0.8596808	-4.091997	-1.652687	-0.9776392	-1.019131	0.5356289	-0.4271329	-2.162738	-0.7913947	-1.246628	-0.4955551	-0.7367597	-1.064293	-1.924963	-1.244904						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609498	2252			52	2252	1	525	84	155	155	-2.758855	0	-5.351298	0	0.09807472	0	1.260583	0	-1.156703	0	-2.544454	0	0.3409083	0	-3.692269	0	-4.795653	0	-1.139999	0	-2.758855	0	1.260583	0	4.609882	3.098045	0.08019708	0.06832683	-1.053175	-1.05083	-4.358957	-1.324028	-0.7763482	-1.045138	0.1435028	-0.7633685	-2.62035	-0.1083612	-1.656955	-0.9236197	0.1379545	-0.4771497	-1.676157	-0.7610374						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609539	2293			53	2294	1	522	81	153	153	-2.348439	0	-5.627112	0	0.1402547	0	1.980277	0	-1.583901	0	-2.213227	0	-0.4573797	0	-4.097575	0	-4.855944	0	-1.284992	0	-2.348439	0	1.980277	0	4.623755	3.319334	0.06040622	0.188268	-1.190787	-0.959209	-4.952177	-1.223418	-0.6160831	-1.02079	-0.5078102	-1.327024	-3.527738	0.3636356	-1.738725	-1.27679	0.7739664	-0.05388647	-1.702944	-0.4630104						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609581	2335			54	2336	1	517	77	154	154	-1.976721	0	-5.262227	0	-0.3553867	0	2.073522	0	-2.127935	0	-2.023283	0	-0.8815679	0	-4.077128	0	-4.549562	0	-1.504685	0	-1.976721	0	2.073522	0	4.240467	3.01932	-0.1313016	0.3058377	-1.253023	-1.100576	-4.550731	-1.134691	-0.6610623	-0.9031177	-0.6644905	-1.358354	-4.499874	0.6501941	-1.40526	-1.192382	0.6543013	0.008225848	-1.000365	-0.342859						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609623	2377			55	2377	1	513	71	153	153	-0.7682188	0	-4.704679	0	-0.557303	0	1.43859	0	-1.286349	0	-1.561311	0	-0.2843792	0	-3.601232	0	-4.137366	0	-1.160424	0	-0.7682188	0	1.43859	0	3.73382	2.412973	-0.1313019	0.2589598	-0.8467866	-0.971177	-3.627881	-0.8750289	-0.3884926	-0.5671934	-0.3709171	-0.9424132	-3.930087	0.4644637	-1.184449	-0.8923361	0.2636134	-0.4396582	-0.6090624	-0.358814						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609665	2419			56	2419	1	513	70	151	151	-0.781644	0	-4.243732	0	-0.6144136	0	1.568296	0	-0.943296	0	-1.44891	0	-0.1417019	0	-3.206505	0	-3.691136	0	-1.168095	0	-0.781644	0	1.568296	0	3.617435	2.429507	-0.04305489	0.3107472	-0.7603644	-0.8927841	-3.629488	-0.8061314	-0.3928444	-0.4877789	-0.3840661	-0.7824062	-3.409892	0.4260693	-1.09766	-0.8295072	0.3293097	-0.4243375	-0.7718162	-0.4859318						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609706	2460			57	2461	1	512	69	149	149	-0.7227502	0	-3.220139	0	-0.1669872	0	1.226129	0	-0.640537	0	-1.189596	0	0.1533116	0	-2.67343	0	-2.628596	0	-0.8897825	0	-0.7227502	0	1.226129	0	3.223751	2.184645	-0.2629044	0.05786216	-0.5020764	-0.8708657	-2.9966	-0.6269156	-0.4081779	-0.3662186	-0.07345457	-0.3825977	-2.544317	0.1069285	-0.7967986	-0.4890562	-0.01497973	-0.5415303	-0.3754419	-0.02448258						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609748	2502			58	2502	1	512	69	147	147	-1.863245	0	-2.097448	0	-1.435584	0	-0.07506993	0	-0.4821934	0	-1.908613	0	0.6421732	0	-2.371584	0	-1.726788	0	-0.826813	0	-1.863245	0	0.6421732	0	2.768846	1.765605	-0.2275594	-0.4856105	-0.3094975	-0.5202296	-2.676257	-0.4926296	-0.4441169	0.07400848	0.6600866	0.4125753	-1.465145	-1.688515	0.200066	0.4278392	-2.084726	-2.113118	-1.748815	0.1720284						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609790	2544			59	2544	1	509	66	152	152	-2.034125	0	-2.5111	0	-0.3956986	0	0.2744788	0	-0.3284725	0	-2.145181	0	0.8247459	0	-2.33272	0	-1.948538	0	-0.562313	0	-2.034125	0	0.8247459	0	3.11083	1.996535	-0.4808758	-0.5320526	-0.6497335	-0.8934897	-2.953958	-0.9608666	-0.06089494	-0.04143996	0.3780755	0.4078275	-1.018171	-1.80099	0.02863491	0.3992628	-1.750008	-2.208461	-1.630121	1.129227						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609831	2585			60	2586	1	502	66	163	163	-1.487524	0	-2.913171	0	1.455395	0	0.5314378	0	-0.6846193	0	-1.529359	0	0.5738229	0	-2.123358	0	-2.365356	0	-1.339288	0	-1.487524	0	0.5738229	0	3.367197	2.181769	-0.4525269	-0.170303	-0.5806803	-0.6858664	-3.019563	-1.186652	0.1964768	-0.3213345	-0.2824868	-0.01099685	-1.414523	-0.6581907	-0.1567724	-0.1191447	-0.2922665	-0.8471622	-0.9650794	1.95348						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609873	2627			61	2628	1	510	67	154	154	-1.345269	0	-2.737739	0	0.07063421	0	0.9037177	0	-0.3442375	0	-1.874748	0	0.8196761	0	-2.163803	0	-2.180841	0	-0.7454282	0	-1.345269	0	0.9037177	0	3.351598	2.040254	-0.3092654	-0.2489834	-0.3431525	-0.5590739	-2.931757	-0.8449188	0.001858643	-0.0969919	0.5180036	-0.010737	-1.256392	-1.271574	-0.3630403	0.1584019	-1.163284	-1.781429	-0.7462217	0.7489822						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609915	2669			62	2669	1	511	66	155	155	-1.004432	0	-3.157882	0	-0.2835293	0	0.9533785	0	-0.4729609	0	-1.738501	0	0.9529518	0	-2.414823	0	-2.784635	0	-1.083506	0	-1.004432	0	0.9533785	0	3.662473	2.341364	-0.2060793	-0.2755111	-0.3923879	-0.7199997	-3.251279	-0.9588637	-0.08981461	-0.1787721	0.3817713	-0.09695348	-1.447132	-0.9784861	-0.4706755	0.2089435	-1.162397	-1.66451	-0.3330237	0.6044155						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609957	2711			63	2711	1	516	69	154	154	-0.5789414	0	-3.222322	0	-0.1368362	0	0.9653815	0	-0.4995843	0	-1.595131	0	0.8924116	0	-2.489755	0	-2.813919	0	-1.087161	0	-0.5789414	0	0.9653815	0	3.555184	2.201449	-0.184283	-0.124993	-0.1853248	-0.581852	-3.311312	-0.8166125	-0.05981892	-0.2437641	0.4264278	-0.1722172	-1.869794	-0.8255548	-0.5706491	-0.1091337	-0.9416558	-1.479926	-0.555361	0.6078996						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609998	2752			64	2753	1	515	70	159	159	-0.568548	0	-3.617399	0	0.6091656	0	1.098246	0	-0.4834301	0	-1.380787	0	0.9324766	0	-2.264865	0	-3.029779	0	-0.7324452	0	-0.568548	0	1.098246	0	3.573732	2.286872	-0.5174272	-0.1651221	-0.08113376	-0.4866182	-3.506814	-0.7574031	0.3131338	-0.3572508	0.4840473	-0.5010183	-1.882558	-0.7692828	-0.6600863	-0.3312058	-0.483015	-1.456411	-0.7284168	0.8415434						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610040	2794			65	2794	1	516	72	161	161	-0.9767058	0	-3.52672	0	0.5260362	0	0.7616314	0	-0.4143269	0	-1.421996	0	1.087242	0	-2.188506	0	-3.147175	0	-0.8087057	0	-0.9767058	0	1.087242	0	3.725099	2.334254	-0.4215398	-0.148432	0.01357645	-0.4367023	-3.340503	-0.7600834	0.3016872	-0.4025139	0.6059786	-0.3962617	-1.358076	-0.8636298	-0.6394666	-0.2562892	-0.4823821	-1.459481	-1.036105	1.118541						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610082	2836			66	2836	1	520	73	156	156	-1.841338	0	-3.516488	0	0.002984565	0	0.2408493	0	-0.3894463	0	-1.956392	0	1.068268	0	-2.541288	0	-2.958536	0	-0.5602953	0	-1.841338	0	1.068268	0	3.809455	2.493034	-0.5096725	-0.3493385	-0.5411752	-0.9096001	-3.380579	-1.155086	-0.2113216	-0.2896655	0.442499	-0.2128661	-1.159678	-1.512446	-0.4630605	0.1295873	-1.390872	-2.170422	-1.527275	0.6995553						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610123	2877			67	2878	1	515	75	158	158	-3.711318	0	-3.616551	0	0.01602777	0	-0.1487671	0	-0.7809598	0	-2.286457	0	1.480056	0	-2.804216	0	-3.25306	0	-0.4352054	0	-3.711318	0	1.480056	0	3.831922	2.566424	-0.4012124	-0.4634066	-0.7539831	-1.024884	-3.352505	-1.484048	-0.8956571	-0.8281714	0.5518987	-0.157113	-1.052985	-1.801502	-0.6095316	-0.07488886	-1.588187	-2.385983	-2.502383	0.6661291						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610165	2919			68	2920	1	514	80	155	155	-4.466981	0	-3.023794	0	-0.3488512	0	-1.051829	0	-1.180509	0	-2.377122	0	1.150953	0	-2.589413	0	-2.76772	0	-0.1415189	0	-4.466981	0	1.150953	0	3.350948	2.151732	-0.2228699	-0.4218381	-0.8724869	-0.8212483	-3.100336	-1.578539	-1.722111	-1.272397	0.4779804	-0.4306031	-1.562293	-2.067559	-0.6581004	-0.5133992	-1.993919	-2.622136	-3.307453	0.3064426						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610207	2961			69	2961	1	511	83	156	156	-6.085592	0	-3.937311	0	-0.02951209	0	-1.27097	0	-1.596702	0	-2.68792	0	0.9192513	0	-2.932623	0	-3.682054	0	0.3793647	0	-6.085592	0	0.9192513	0	3.441845	2.441238	-0.2630698	-0.4098645	-1.247097	-1.094958	-3.762309	-1.799203	-2.323102	-1.97193	0.3570704	-0.7126174	-1.884234	-1.822814	-1.338968	-0.9126834	-1.87622	-2.396911	-3.995708	0.0571867						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610249	3003			70	3003	1	508	87	157	157	-5.221545	0	-4.857071	0	0.9838837	0	-1.030792	0	-1.75894	0	-3.030517	0	0.5464128	0	-3.507153	0	-4.428737	0	0.395699	0	-5.221545	0	0.5464128	0	3.668924	2.621144	-0.2956764	-0.3758937	-1.481612	-1.277778	-4.537084	-1.826408	-2.357622	-2.274127	-0.1394007	-1.347337	-2.508684	-1.531373	-2.009193	-1.605093	-1.225779	-1.964782	-4.281078	0.06007959						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610290	3044			71	3045	1	507	91	157	157	-3.42728	0	-4.844756	0	0.9392397	0	-0.3294148	0	-1.524723	0	-2.284923	0	0.1126287	0	-3.643034	0	-4.371229	0	0.175062	0	-3.42728	0	0.1126287	0	3.456586	2.618025	-0.2740085	0.06091044	-0.9164231	-0.9314171	-4.304561	-1.299607	-1.68288	-1.984572	-0.1015739	-1.433746	-3.288736	-1.158242	-2.007145	-1.886748	-0.6448064	-1.383169	-3.745127	-0.5169257						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610332	3086			72	3086	1	510	90	156	156	-3.510687	0	-5.070593	0	0.4702232	0	-0.06128354	0	-1.448631	0	-2.104689	0	0.1185682	0	-3.852088	0	-4.715264	0	0.1988484	0	-3.510687	0	0.1185682	0	3.674686	2.73225	-0.3366473	-0.05768156	-0.9381883	-0.8931118	-4.466802	-1.154026	-1.335363	-1.789207	-0.108782	-1.340966	-2.938237	-0.9864233	-1.845469	-1.767335	-0.5034459	-1.256039	-3.619581	-0.8479488						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610374	3128			73	3128	1	512	89	158	158	-3.01293	0	-4.779288	0	0.2554744	0	0.05250216	0	-1.248354	0	-1.853568	0	0.07898964	0	-3.607297	0	-4.351379	0	0.2212768	0	-3.01293	0	0.07898964	0	3.566801	2.598936	-0.2473693	-0.07630614	-1.019058	-0.954932	-4.284228	-0.9634866	-1.35328	-1.562797	-0.05910445	-1.27574	-3.052086	-0.8831811	-1.613417	-1.506714	-0.4776698	-1.294448	-2.9959	-1.010882						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610415	3169			74	3170	1	514	88	158	158	-2.749517	0	-4.90831	0	0.3556153	0	0.3071634	0	-1.315506	0	-1.567313	0	0.1249981	0	-3.744599	0	-4.525863	0	-0.002145043	0	-2.749517	0	0.3071634	0	3.690045	2.652069	-0.182656	-0.0131424	-0.8682781	-0.9304989	-4.164197	-0.8455504	-1.278196	-1.506801	-0.05197093	-1.226964	-3.300091	-0.6395695	-1.629914	-1.609722	-0.2119365	-1.097562	-2.813069	-0.9265856						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610457	3211			75	3212	1	520	88	158	158	-2.073543	0	-5.677027	0	0.1479012	0	0.8259426	0	-1.280564	0	-2.123993	0	-0.4538989	0	-4.194676	0	-5.036978	0	-0.3975284	0	-2.073543	0	0.8259426	0	4.233232	2.87543	-0.09407058	0.2571929	-0.9423017	-0.8242419	-4.58163	-1.187312	-0.9228215	-1.188926	-0.3827733	-1.488148	-3.820906	-0.2715334	-1.6155	-1.711352	0.216991	-0.62822	-2.374841	-1.434847						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610499	3253			76	3253	1	522	87	159	159	-1.89717	0	-6.118907	0	0.1974068	0	0.770951	0	-1.343184	0	-2.623562	0	-0.4491685	0	-4.2005	0	-5.121018	0	-0.1213473	0	-1.89717	0	0.770951	0	4.201552	2.977967	-0.2278443	0.2768615	-1.019598	-0.913728	-5.25171	-1.339658	-0.9217228	-1.274065	-0.630723	-1.714744	-3.896819	-0.2634331	-1.732785	-1.761176	0.175367	-0.5525783	-2.334958	-1.22606						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610540	3294			77	3295	1	523	89	159	159	-1.604133	0	-6.367979	0	0.1453648	0	0.9109198	0	-1.340146	0	-2.568388	0	-0.640411	0	-4.539783	0	-5.382813	0	-0.3295645	0	-1.604133	0	0.9109198	0	4.375546	2.989532	-0.2474221	0.2390674	-1.023113	-0.882688	-5.345355	-1.419293	-0.8441023	-1.127509	-0.7257348	-1.797387	-4.130729	-0.1288684	-1.771883	-1.908289	0.3611318	-0.3593896	-2.375075	-1.724434						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610582	3336			78	3337	1	524	90	160	160	-1.192012	0	-5.947019	0	0.2098134	0	0.8208569	0	-1.061742	0	-2.543569	0	-0.3581093	0	-4.361615	0	-5.040321	0	-0.468111	0	-1.192012	0	0.8208569	0	4.43654	3.029685	-0.1165885	0.2894791	-0.8397156	-0.7302374	-5.269194	-1.449992	-0.6781324	-0.9028302	-0.5174272	-1.593092	-3.597359	-0.2594213	-1.540039	-1.590794	0.1565322	-0.5555023	-2.143041	-1.870288						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610624	3378			79	3378	1	522	89	160	160	-1.267825	0	-5.496968	0	-0.6528065	0	0.2463302	0	-0.04652022	0	-3.347489	0	0.3810275	0	-3.872555	0	-4.505943	0	-0.2286649	0	-1.267825	0	0.3810275	0	4.232903	2.880318	-0.2137521	0.1294949	-0.7976081	-0.6647716	-5.421014	-2.089866	-0.444704	-0.5576369	-0.3017128	-0.9566268	-2.62644	-0.8433046	-1.278693	-1.065054	-0.9933892	-1.444481	-2.077199	-2.261716						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610666	3420			80	3420	1	523	89	161	161	-1.489727	0	-5.734537	0	-0.4941068	0	0.2987285	0	-0.2797878	0	-3.873193	0	0.297723	0	-4.007068	0	-4.65139	0	-0.2543116	0	-1.489727	0	0.2987285	0	4.388535	2.958215	-0.3420603	0.1604741	-1.142129	-0.8656099	-6.006515	-2.296196	-0.5427286	-0.6974582	-0.2442551	-0.8844668	-2.577532	-0.9716622	-1.27846	-1.016474	-1.00598	-1.479802	-2.174889	-2.976742						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610707	3461			81	3462	1	522	88	160	160	-1.36606	0	-5.483261	0	-0.6853777	0	0.1681766	0	0.2576889	0	-3.503618	0	0.37194	0	-3.802912	0	-4.42086	0	-0.3324818	0	-1.36606	0	0.37194	0	4.129973	2.860645	-0.3757826	0.1672912	-0.5827053	-0.5539421	-5.341835	-2.024262	-0.4036513	-0.5026972	-0.3331863	-0.9758081	-2.436005	-0.8613527	-1.300337	-0.9430971	-1.106307	-1.539901	-2.190305	-2.05481						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610749	3503			82	3503	1	526	89	158	158	-1.245753	0	-5.066945	0	-0.3292549	0	0.5202978	0	-0.3443098	0	-3.191449	0	0.2531429	0	-3.640697	0	-4.265343	0	-0.3402729	0	-1.245753	0	0.5202978	0	4.085618	2.648876	-0.08186331	0.3476286	-0.6522436	-0.5013739	-5.166259	-1.955922	-0.5755183	-0.6089283	-0.4070111	-1.02997	-2.698308	-0.7607599	-1.377328	-1.220057	-0.9219224	-1.218925	-2.237554	-2.492013						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610791	3545			83	3545	1	533	89	166	166	-1.446068	0	-5.902312	0	0.5866818	0	0.2490606	0	-0.8976511	0	-3.503659	0	0.2194691	0	-3.80881	0	-4.997286	0	-1.089737	0	-1.446068	0	0.2490606	0	4.729521	2.827008	-0.1033831	0.1325851	-0.5845876	-0.4950863	-5.241416	-1.89338	-0.5650471	-0.6161263	-0.05495561	-1.066269	-1.462774	-0.888428	-1.262571	-0.6785045	-0.4818948	-0.7386094	-2.162663	-1.584678						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610832	3586			84	3587	1	545	94	160	160	-1.103734	0	-5.69521	0	0.1485546	0	0.5019838	0	-0.1153111	0	-3.274385	0	0.09091174	0	-3.799911	0	-4.838045	0	-0.6590983	0	-1.103734	0	0.5019838	0	4.425203	3.333496	-0.3575112	0.4487135	-0.6933843	-0.7316476	-4.939532	-1.716259	-0.232893	-0.452619	0.6748228	-0.3472733	-1.320912	-0.9707589	-0.9529756	-0.104801	-0.8601373	-0.9573088	-1.954224	-2.301415						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151610874	3628			85	3629	1	552	98	159	159	-0.4525504	0	-4.979004	0	0.2685674	0	0.4584567	0	-0.008550743	0	-2.319515	0	0.09336389	0	-3.427895	0	-4.259729	0	-0.4329654	0	-0.4525504	0	0.4584567	0	3.93141	3.157544	-0.5241597	0.3477362	-0.3142424	-0.4923356	-4.099546	-1.232187	-0.1135705	-0.3680691	0.8356346	-0.1356937	-0.792209	-1.051504	-0.8487115	0.05175497	-0.8011132	-0.9670995	-1.881957	-1.822361						
