#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:35.454 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436922	1468			42	1468	1	294	83	69	69	1.943226	0	-2.720429	0	-2.389447	0	-1.067362	0	-0.5007178	0	-1.609538	0	-1.894137	0	-2.761973	0	-2.300277	0	-2.598857	0	1.943226	0	-0.5007178	0	-0.3625166	-0.7111818	-0.3988234	-1.204275	0.3939879	-0.305826	-0.3578012	0.06171625	0.7501442	0.3920387	-0.8688127	0.06718455	-2.054939	-0.5076586	-0.1201853	-0.1327582	-0.3336026	-0.5358118	-0.7991225	-1.831288						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436955	1501			43	1501	1	294	83	69	69	2.457465	0	-3.267188	0	-2.225851	0	-1.316532	0	-1.104021	0	-2.027841	0	-2.435877	0	-3.48722	0	-2.988515	0	-3.103004	0	2.457465	0	-1.104021	0	-0.4357633	-0.7254064	-0.4867081	-1.284386	0.5991421	-0.2779037	-0.4115565	0.08082381	1.090378	0.2627577	-0.858838	-0.056785	-2.652313	-0.6174045	-0.2976916	-0.3047203	-0.03852112	-0.3060937	-0.9601207	-1.946479						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436988	1534			44	1535	1	293	84	70	70	2.494589	0	-3.428907	0	-2.286405	0	-1.025861	0	-1.766509	0	-2.003603	0	-2.378939	0	-3.601315	0	-3.2017	0	-3.279821	0	2.494589	0	-1.025861	0	-0.3528282	-0.6933329	-0.3278292	-1.009144	0.8558365	0.07590791	-0.448813	0.1919119	1.283599	-0.0287554	-0.6710176	-0.3190781	-2.681625	-0.7178259	-0.5911874	-0.5812251	0.05361479	-0.457333	-1.54769	-1.938435						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437022	1568			45	1568	1	292	84	70	70	3.450465	0	-4.317197	0	-3.03751	0	-1.691184	0	-2.79008	0	-2.90396	0	-3.640533	0	-5.043804	0	-4.334074	0	-4.736913	0	3.450465	0	-1.691184	0	-0.5750132	-0.8897615	-0.4329592	-1.288917	1.32129	0.08510882	-0.3728052	0.323659	1.942686	-0.2804426	-0.9096944	-0.4002176	-3.793881	-0.7532724	-0.8169169	-0.8605139	0.4553853	-0.3155239	-1.739619	-2.159817						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437055	1601			46	1602	1	292	85	68	68	3.699097	0	-4.635235	0	-3.59652	0	-1.969789	0	-2.61684	0	-3.106176	0	-3.706454	0	-5.152074	0	-4.485084	0	-4.822063	0	3.699097	0	-1.969789	0	-0.5962759	-0.9189442	-0.5539422	-1.514942	1.318953	-0.1016137	-0.3004435	0.2895212	1.949961	-0.1586219	-0.9432609	-0.2385006	-3.964113	-0.7293141	-0.6557585	-0.7375053	0.1688017	-0.4587876	-1.472639	-2.558783						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437088	1634			47	1635	1	291	85	71	71	4.304916	0	-5.142622	0	-4.803348	0	-2.1504	0	-3.378301	0	-3.883013	0	-4.916339	0	-6.148518	0	-5.190837	0	-6.590636	0	4.304916	0	-2.1504	0	-0.6361032	-0.96488	-0.8285845	-1.561062	1.982786	0.235759	-0.688809	0.4643797	2.726612	-0.8250693	-1.357817	-0.6993607	-5.191042	-0.727455	-0.8465782	-1.032728	0.5912939	-0.6223692	-1.948015	-2.562885						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437122	1668			48	1668	1	291	85	69	69	4.287771	0	-5.359935	0	-4.619785	0	-2.312397	0	-3.439287	0	-4.121218	0	-4.367443	0	-6.111755	0	-5.224194	0	-6.060524	0	4.287771	0	-2.312397	0	-0.6345367	-0.9670436	-0.7040516	-1.638441	1.732702	0.04561012	-0.4952809	0.3570891	2.502937	-0.5931006	-1.113731	-0.4085121	-4.873405	-0.6476347	-0.7764565	-0.9365578	0.3308437	-0.461721	-1.351135	-3.047198						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437155	1701			49	1702	1	291	86	68	68	4.0595	0	-5.095298	0	-4.482247	0	-2.219883	0	-2.829688	0	-3.820211	0	-3.976423	0	-5.79213	0	-4.904397	0	-5.892809	0	4.0595	0	-2.219883	0	-0.6117424	-0.948604	-0.48308	-1.552349	1.82273	0.1160196	-0.2628708	0.4005467	2.421842	-0.4386901	-1.017997	-0.220365	-4.719963	-0.6321954	-0.7604088	-0.8426643	0.1907296	-0.4374688	-1.327577	-3.054576						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437189	1735			50	1735	1	290	86	69	69	4.200019	0	-5.192217	0	-4.630043	0	-2.289063	0	-3.077979	0	-4.068399	0	-4.110973	0	-6.000809	0	-5.052245	0	-6.212039	0	4.200019	0	-2.289063	0	-0.5753148	-0.9162487	-0.5564847	-1.563404	1.847015	0.07647515	-0.4602645	0.4037487	2.520234	-0.5187077	-1.030698	-0.2465226	-4.757149	-0.6965727	-0.7293489	-0.8172776	0.229396	-0.4442598	-1.319129	-3.02898						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437222	1768			51	1768	1	289	86	69	69	4.212585	0	-5.095263	0	-4.618657	0	-2.264904	0	-3.174201	0	-3.904217	0	-4.312125	0	-6.024157	0	-5.071502	0	-6.273443	0	4.212585	0	-2.264904	0	-0.5652665	-0.9137548	-0.6196581	-1.590575	1.849571	0.06497737	-0.4407537	0.4559329	2.514506	-0.6488393	-1.04388	-0.3169522	-4.814675	-0.7135276	-0.7273168	-0.8530115	0.3177628	-0.4627685	-1.340475	-2.834049						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437255	1801			52	1802	1	288	86	69	69	4.318192	0	-5.160681	0	-4.785679	0	-2.303967	0	-3.392766	0	-3.996379	0	-4.298899	0	-6.080622	0	-5.137023	0	-6.211287	0	4.318192	0	-2.303967	0	-0.5747176	-0.9052838	-0.6137617	-1.609431	1.900374	0.04620127	-0.4066719	0.4710712	2.565842	-0.6757295	-1.016852	-0.3383069	-5.118927	-0.6477658	-0.7597589	-0.8892963	0.323494	-0.4921643	-1.205439	-3.019549						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150437289	1835			53	1835	1	288	85	68	68	4.316895	0	-5.265483	0	-4.794122	0	-2.239289	0	-3.407203	0	-4.181807	0	-4.054516	0	-6.181467	0	-5.233887	0	-6.410533	0	4.316895	0	-2.239289	0	-0.5471929	-0.9134229	-0.4634414	-1.636342	1.903544	0.02384617	-0.2875368	0.4030605	2.580343	-0.4868827	-1.067032	-0.1686076	-5.147516	-0.6780282	-0.8016616	-0.8432063	0.2466878	-0.4632359	-1.200446	-3.124612						
