#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:14.623 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316122	1499			43	1500	1	481	152	292	292	-0.3037777	0	-5.873224	0	0.6230996	0	1.229064	0	-2.781167	0	-3.095658	0	-6.599203	0	-6.744661	0	-6.387185	0	-3.419216	0	-0.3037777	0	1.229064	0	2.330649	2.61452	-1.493171	-0.4763834	-2.10826	-1.484416	-7.012635	-1.866168	-0.5104716	-1.777753	-3.77248	-3.978786	-4.817212	0.6471452	-1.197137	-3.850497	2.822123	0.8253545	-3.089795	-0.9115735						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316156	1533			44	1533	1	481	153	291	291	-0.4631306	0	-5.879642	0	1.372643	0	0.7200483	0	-3.119585	0	-3.506458	0	-6.620682	0	-7.309263	0	-6.750344	0	-4.527091	0	-0.4631306	0	0.7200483	0	2.307863	2.76523	-1.581988	-0.4476319	-2.556481	-1.781655	-7.26589	-2.209456	-0.5692403	-2.41308	-3.729085	-3.852113	-5.417265	0.6575037	-1.097358	-3.745938	3.411091	1.718934	-3.312455	-0.8107765						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316189	1566			45	1567	1	481	153	290	290	-0.4516759	0	-5.924301	0	1.752989	0	0.7244239	0	-3.190976	0	-3.586933	0	-6.693099	0	-7.537079	0	-6.855231	0	-4.820894	0	-0.4516759	0	0.7244239	0	2.284283	2.761948	-1.615468	-0.280457	-2.757155	-1.93032	-7.201758	-2.064467	-0.5571603	-2.407596	-3.507662	-3.507802	-5.378175	0.6459461	-1.018757	-3.393985	3.276513	1.866676	-3.201174	-0.9831507						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316222	1599			46	1600	1	481	152	290	290	-0.4009701	0	-6.009435	0	1.915595	0	0.6389857	0	-3.294144	0	-3.659531	0	-6.853548	0	-7.661631	0	-7.01602	0	-4.899574	0	-0.4009701	0	0.6389857	0	2.222706	2.710518	-1.658402	-0.2760295	-2.70083	-1.943812	-7.095785	-2.001322	-0.560756	-2.39059	-3.483342	-3.44797	-5.38207	0.6334075	-0.9897164	-3.377556	3.321323	1.960715	-3.21837	-0.926105						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316256	1633			47	1633	1	481	153	290	290	0.06547875	0	-6.359199	0	1.67354	0	0.8430203	0	-3.368515	0	-3.87958	0	-7.311449	0	-8.067591	0	-7.435707	0	-5.152543	0	0.06547875	0	0.8430203	0	2.337029	2.866516	-1.680763	-0.1155276	-2.4137	-1.815233	-7.221093	-2.332249	-0.2711843	-2.295036	-3.949414	-3.754044	-5.696402	0.6696386	-1.214656	-3.728098	3.279857	1.621662	-3.577273	-0.8737972						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316289	1666			48	1667	1	481	153	289	289	0.7484502	0	-6.389645	0	1.068185	0	0.8611467	0	-3.009157	0	-3.895979	0	-7.360632	0	-7.760224	0	-7.196685	0	-4.496174	0	0.7484502	0	0.8611467	0	2.31573	2.786153	-1.599833	-0.2683879	-1.453235	-1.506927	-6.917048	-2.212852	0.1760295	-1.574706	-3.635075	-3.719568	-5.205674	0.3374793	-1.075539	-3.452148	2.705903	0.966478	-3.565904	-0.9671803						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316323	1700			49	1700	1	480	154	291	291	1.674409	0	-7.114075	0	0.3925611	0	0.3662388	0	-2.683237	0	-4.002335	0	-7.180183	0	-8.239459	0	-7.9373	0	-4.927375	0	1.674409	0	0.3662388	0	2.065027	2.44458	-1.430805	-0.5610664	-0.3017046	-0.8740286	-6.587384	-1.985392	0.6713278	-0.7353001	-2.77561	-2.669242	-4.710705	-0.4825208	-1.323104	-2.752999	1.69709	0.4507592	-3.389684	-1.711684						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316356	1733			50	1733	1	480	154	292	292	2.055655	0	-7.44388	0	-0.4689108	0	0.2441592	0	-2.010994	0	-4.167731	0	-6.315897	0	-7.576592	0	-7.057795	0	-3.801777	0	2.055655	0	0.2441592	0	1.905839	2.150723	-1.363452	-0.6804259	-0.2948047	-0.9758139	-6.775384	-1.999003	0.6494657	-0.03191363	-2.887364	-2.432549	-4.921827	-0.6516913	-1.231333	-1.781402	0.3312331	-0.6395807	-2.535439	-2.615504						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316389	1766			51	1767	1	481	155	292	292	2.127635	0	-6.749425	0	-1.756316	0	-0.457158	0	-0.1142973	0	-4.005034	0	-5.005013	0	-5.811059	0	-4.830503	0	-2.282928	0	2.127635	0	-0.1142973	0	1.793822	2.059377	-1.819782	-1.15246	-0.2720442	-0.9307811	-7.66822	-1.997921	0.8497866	0.6869707	-2.711999	-2.002021	-4.227295	-0.9389434	-0.7047214	-0.4219096	-1.619514	-1.876224	-1.783396	-2.904072						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316422	1799			52	1800	1	485	157	287	287	1.821575	0	-7.176769	0	-2.750013	0	-0.4305875	0	0.1952329	0	-4.223909	0	-4.632095	0	-5.487106	0	-4.65374	0	-1.308931	0	1.821575	0	0.1952329	0	2.002528	2.146475	-1.782819	-1.589737	-0.7399313	-1.157252	-8.06925	-2.221509	0.6850577	0.6173152	-2.229626	-1.872393	-4.148693	-0.2379227	-0.7828655	-0.3114208	-1.788308	-2.289801	-1.544839	-2.737058						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316456	1833			53	1833	1	486	158	287	287	1.666825	0	-7.222203	0	-2.844628	0	-0.3052424	0	0.4801378	0	-4.429794	0	-3.868746	0	-5.090222	0	-4.393463	0	-1.070642	0	1.666825	0	0.4801378	0	2.118483	2.146488	-1.565772	-1.910183	-1.19689	-1.606377	-8.047555	-2.406743	0.68227	0.8396165	-2.247458	-1.865066	-4.074515	-0.009829999	-0.9705592	-0.0905903	-2.09943	-2.636932	-1.339819	-2.356655						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316489	1866			54	1867	1	485	157	288	288	1.17633	0	-7.110858	0	-2.322577	0	-0.1519863	0	-0.04810205	0	-3.989043	0	-3.674647	0	-4.78557	0	-4.53784	0	-0.2588159	0	1.17633	0	-0.04810205	0	2.199359	2.279901	-1.535385	-1.700915	-1.036519	-1.435026	-8.012972	-2.267785	0.3142472	0.2472212	-1.925799	-1.99874	-3.809478	0.04679615	-1.213413	-0.612132	-1.600023	-2.545254	-1.74812	-2.102386						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316522	1899			55	1900	1	484	157	289	289	0.7216665	0	-6.646533	0	-1.779062	0	-0.152146	0	-0.5894926	0	-3.459172	0	-3.602756	0	-4.374472	0	-4.621236	0	0.3145404	0	0.7216665	0	-0.152146	0	2.245301	2.307548	-1.454162	-1.367221	-0.7929738	-1.155382	-7.593137	-2.260734	-0.03341427	-0.09036035	-1.902207	-2.273821	-3.627455	-0.01454347	-1.425336	-1.418316	-1.117799	-2.368823	-2.230753	-2.160319						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316556	1933			56	1933	1	482	158	289	289	0.1802576	0	-6.417527	0	-1.335204	0	0.2103334	0	-0.8391668	0	-3.566749	0	-3.978637	0	-4.61179	0	-4.800429	0	0.04154778	0	0.1802576	0	0.2103334	0	2.285355	2.375451	-1.402144	-1.131688	-0.9842473	-1.220745	-7.447653	-2.374159	-0.1977028	-0.222109	-2.137609	-2.358663	-3.139077	0.1830981	-1.332197	-1.921934	-0.5703596	-2.072854	-2.402004	-1.743283						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316589	1966			57	1967	1	480	158	293	293	-0.5217304	0	-5.479498	0	-0.8420394	0	-0.3464654	0	-0.1313255	0	-3.133371	0	-3.212955	0	-3.843809	0	-4.06952	0	1.057752	0	-0.5217304	0	-0.1313255	0	2.132863	2.36991	-1.455716	-1.206353	-0.6697806	-0.8347715	-6.904034	-2.21663	-0.4541612	-0.4179877	-2.062036	-2.262824	-2.125243	-0.7184438	-1.071861	-1.60021	-1.00824	-2.119519	-2.639075	-1.66659						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316622	1999			58	2000	1	476	159	299	299	-1.180799	0	-4.785939	0	-0.3601195	0	-0.4157302	0	-0.4823245	0	-2.283038	0	-3.620917	0	-3.812343	0	-4.222462	0	0.8207184	0	-1.180799	0	-0.4157302	0	1.722553	2.045336	-1.531829	-1.250678	-0.5375028	-0.5821281	-6.101933	-1.65126	-0.5768168	-0.7427256	-2.130001	-2.332306	-1.826022	-1.255971	-0.8467366	-1.605504	-0.6897708	-1.798772	-3.036952	-1.281605						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316656	2033			59	2033	1	478	165	294	294	-1.778689	0	-4.867316	0	0.4161474	0	-0.4959205	0	-0.5610703	0	-2.535623	0	-3.536233	0	-3.876263	0	-4.247889	0	1.058379	0	-1.778689	0	-0.4959205	0	1.875398	2.333695	-1.24093	-1.088714	-1.022631	-1.022027	-6.358413	-1.763273	-0.7727986	-0.8275479	-2.259639	-2.188225	-1.376107	-1.531097	-0.9188128	-1.860803	-0.3720292	-1.449028	-3.046721	-1.227268						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316689	2066			60	2067	1	479	169	294	294	-2.651987	0	-4.322655	0	1.047469	0	-0.7071601	0	-1.797644	0	-2.1399	0	-3.947479	0	-4.196139	0	-4.74854	0	0.2267486	0	-2.651987	0	-0.7071601	0	1.851999	2.341014	-1.218759	-1.256327	-1.099416	-0.7547181	-6.461299	-1.552473	-0.9665008	-1.570272	-2.050951	-2.445732	-1.934585	-1.765408	-0.780646	-2.666226	0.3487744	-0.8653547	-3.838082	-0.744264						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316723	2100			61	2100	1	475	171	300	300	-3.223416	0	-3.8319	0	2.260895	0	-0.9099317	0	-3.388386	0	-2.583089	0	-5.683449	0	-5.377332	0	-5.791454	0	-2.093989	0	-3.223416	0	-0.9099317	0	1.453651	2.128946	-1.479542	-0.9193736	-1.740832	-0.9299256	-6.561472	-1.496533	-1.348675	-2.485593	-2.418397	-3.280177	-3.319594	-1.812078	-0.9166858	-3.519198	1.818231	0.7926973	-4.655228	0.06881244						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316756	2133			62	2133	1	473	175	304	304	-3.517683	0	-3.794139	0	2.756396	0	-0.6467095	0	-3.888128	0	-3.068598	0	-5.665138	0	-5.471617	0	-6.062667	0	-2.82776	0	-3.517683	0	-0.6467095	0	1.278026	1.990955	-1.626961	-0.6823559	-1.604603	-0.9739725	-6.411587	-1.395879	-1.296028	-2.417742	-2.261014	-3.124614	-3.354956	-1.694753	-1.112587	-3.473647	1.779861	0.9900513	-4.847342	-0.1886634						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316789	2166			63	2167	1	472	179	306	306	-3.311298	0	-3.70558	0	2.57509	0	-0.9799005	0	-3.480536	0	-2.85113	0	-5.203684	0	-5.118596	0	-5.613524	0	-1.982257	0	-3.311298	0	-0.9799005	0	0.5885308	1.33777	-1.9137	-0.7633252	-1.615523	-0.9462997	-5.815125	-1.363356	-1.280155	-2.107563	-2.070396	-2.713791	-2.273047	-1.712327	-1.019924	-2.90112	1.436694	0.6565772	-4.604918	-0.7479313						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316822	2199			64	2200	1	469	184	307	307	-3.181555	0	-3.769762	0	1.755101	0	-0.5820478	0	-1.633839	0	-2.500382	0	-3.873522	0	-4.371845	0	-4.784844	0	0.2176039	0	-3.181555	0	-0.5820478	0	0.5715393	1.325035	-2.128757	-0.3357702	-1.207264	-0.7216262	-5.844895	-1.358872	-1.050972	-1.280789	-1.809024	-1.974605	-1.396365	-2.017328	-1.004071	-1.818551	-0.5886636	-1.170678	-4.412663	-1.494661						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316856	2233			65	2233	1	469	186	308	308	-3.325038	0	-3.339027	0	1.370933	0	-0.6137319	0	-1.210686	0	-2.313937	0	-3.018164	0	-3.67651	0	-4.109403	0	0.8535273	0	-3.325038	0	-0.6137319	0	0.2760378	0.9632116	-2.127279	-0.3735723	-1.305996	-0.6990888	-5.17438	-1.361706	-1.261952	-1.180443	-1.619403	-1.69907	-0.8840418	-1.892934	-1.001265	-1.449918	-1.163032	-1.510434	-4.076213	-1.445911						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316889	2266			66	2267	1	469	187	310	310	-3.473265	0	-3.094664	0	1.536564	0	-0.9238929	0	-1.189147	0	-2.319284	0	-2.776772	0	-3.401703	0	-3.849559	0	0.7807726	0	-3.473265	0	-0.9238929	0	0.2704696	0.9203667	-2.17636	-0.4109577	-1.535865	-0.6524611	-4.956007	-1.445064	-1.395545	-1.1669	-1.624558	-1.545963	-0.5617013	-2.024619	-1.025506	-1.351742	-1.443158	-1.655216	-4.148127	-1.338338						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316922	2299			67	2300	1	466	188	310	310	-3.865673	0	-3.074454	0	2.031991	0	-1.062122	0	-1.700025	0	-2.407546	0	-3.408428	0	-4.115058	0	-4.352446	0	0.1975807	0	-3.865673	0	-1.062122	0	0.2507145	0.9912138	-2.223499	0.3994164	-1.679996	-0.6735209	-4.972679	-1.433967	-1.390851	-1.276428	-1.410586	-1.35207	-0.633755	-1.8276	-0.8433456	-1.552249	-1.076978	-1.310005	-4.167716	-1.592933						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316956	2333			68	2333	1	463	189	310	310	-3.576619	0	-3.511811	0	1.947455	0	-1.483946	0	-1.770115	0	-2.577594	0	-3.429147	0	-4.490126	0	-4.7156	0	0.5719504	0	-3.576619	0	-1.483946	0	0.1372323	0.8229054	-2.178525	0.3862813	-1.680654	-0.7980465	-5.064423	-1.346039	-1.292747	-1.310831	-1.082081	-1.159302	-0.7892939	-1.503947	-0.5110418	-1.555767	-0.9025297	-1.183767	-3.836555	-2.192823						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232316989	2366			69	2367	1	460	190	308	308	-3.847288	0	-3.628424	0	2.090333	0	-1.389017	0	-1.815831	0	-2.918934	0	-3.513188	0	-4.73579	0	-4.921084	0	0.5022833	0	-3.847288	0	-1.389017	0	0.3372939	1.073059	-2.122037	0.6446746	-1.741565	-0.8263711	-5.003189	-1.262019	-1.313588	-1.427366	-0.9324291	-1.121911	-0.8388171	-1.43664	-0.4451881	-1.624465	-0.6645043	-0.9529289	-3.757059	-2.288583						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317022	2399			70	2400	1	454	189	312	312	-4.063899	0	-3.804079	0	2.63283	0	-1.5861	0	-2.184211	0	-3.026389	0	-3.951052	0	-5.179168	0	-5.353102	0	-0.2931664	0	-4.063899	0	-1.5861	0	0.4991304	1.148765	-2.293171	0.8841594	-1.93425	-0.8762637	-5.260075	-1.158721	-1.299426	-1.548307	-0.8556125	-1.176372	-1.074697	-1.248176	-0.3664254	-1.853122	-0.2864851	-0.6177387	-4.344423	-2.17952						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317056	2433			71	2433	1	450	188	315	315	-3.954604	0	-3.701273	0	2.607356	0	-1.695665	0	-2.242955	0	-2.906911	0	-3.816995	0	-4.930472	0	-5.125368	0	-0.3143553	0	-3.954604	0	-1.695665	0	0.2546817	0.769561	-2.326257	0.6994879	-1.917367	-0.8785535	-5.095149	-1.096391	-1.290641	-1.495619	-0.6752865	-1.077837	-0.9258484	-1.138613	-0.2378729	-1.711043	-0.3327201	-0.5991757	-4.310924	-2.012784						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317089	2466			72	2467	1	450	190	313	313	-3.929406	0	-3.857956	0	2.589317	0	-1.79392	0	-2.213455	0	-3.016622	0	-3.904398	0	-5.157985	0	-5.290123	0	-0.2358546	0	-3.929406	0	-1.79392	0	0.2787208	0.8279001	-2.317928	0.7224794	-1.916487	-0.8955632	-5.289404	-1.185489	-1.310499	-1.525583	-0.734349	-1.130326	-0.9848144	-1.094279	-0.3012646	-1.777811	-0.3024073	-0.5178537	-4.177289	-2.318914						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317123	2500			73	2500	1	449	189	315	315	-3.756679	0	-3.692786	0	2.491282	0	-1.703273	0	-2.108916	0	-2.934721	0	-3.715653	0	-4.938526	0	-5.036777	0	-0.2414831	0	-3.756679	0	-1.703273	0	0.2244374	0.7201874	-2.286045	0.6178223	-1.978249	-0.9691333	-5.152498	-1.148143	-1.275089	-1.469555	-0.6612593	-1.070913	-0.9073333	-1.052308	-0.2776859	-1.687163	-0.3210912	-0.5073427	-3.975886	-2.02502						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317156	2533			74	2533	1	451	191	313	313	-3.666129	0	-3.699236	0	2.543375	0	-1.688856	0	-2.096937	0	-2.988279	0	-3.732642	0	-5.11013	0	-5.159717	0	-0.2812272	0	-3.666129	0	-1.688856	0	0.347053	0.9097075	-2.273217	0.7445034	-1.886802	-0.9676762	-5.218638	-1.164724	-1.245642	-1.438951	-0.6832536	-1.04292	-0.8936963	-1.201874	-0.2745587	-1.663863	-0.3723273	-0.5706684	-3.912201	-2.304675						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317189	2566			75	2567	1	452	192	312	312	-3.593126	0	-3.542861	0	2.492342	0	-1.785551	0	-2.126589	0	-2.876444	0	-3.660617	0	-5.084425	0	-5.1007	0	-0.1936723	0	-3.593126	0	-1.785551	0	0.3007209	0.8775065	-2.291015	0.7086033	-1.800624	-0.9529913	-5.161709	-1.227052	-1.338588	-1.470007	-0.7620248	-1.007204	-0.7913529	-1.439233	-0.2608105	-1.614229	-0.4974498	-0.8046506	-3.87116	-2.493648						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317222	2599			76	2600	1	456	194	309	309	-3.72887	0	-3.430523	0	2.380361	0	-1.837469	0	-2.06501	0	-3.012642	0	-3.515161	0	-5.013575	0	-4.995872	0	-0.02900348	0	-3.72887	0	-1.837469	0	0.3821017	0.9862348	-2.303234	0.6225287	-1.89024	-1.004972	-5.281322	-1.417724	-1.464187	-1.483232	-0.8586688	-0.9831976	-0.7302578	-1.822034	-0.2911376	-1.570271	-0.7438067	-1.152215	-3.85981	-2.61813						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317256	2633			77	2633	1	454	192	316	316	-3.38122	0	-3.414396	0	2.193175	0	-1.371032	0	-1.597713	0	-2.876746	0	-3.039361	0	-4.7703	0	-4.792681	0	0.2694208	0	-3.38122	0	-1.371032	0	0.4146708	0.991009	-2.607452	0.5696517	-2.038601	-1.064408	-5.595561	-1.183519	-1.273694	-1.171792	-0.6652163	-0.6441235	-0.6922513	-1.734064	-0.2923789	-1.268149	-1.350506	-1.598382	-3.710289	-2.413524						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317289	2666			78	2667	1	457	191	315	315	-3.085346	0	-3.106502	0	1.83474	0	-1.36715	0	-1.197369	0	-2.464808	0	-2.798397	0	-4.471095	0	-4.402762	0	0.7873182	0	-3.085346	0	-1.197369	0	0.2728944	0.8982376	-2.534622	0.4634783	-1.897584	-1.048825	-5.39583	-1.325881	-1.343914	-1.046217	-0.9191872	-0.6439956	-0.5327225	-2.048705	-0.3259299	-1.087137	-1.766982	-1.998455	-3.291767	-2.461649						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317322	2699			79	2700	1	457	190	317	317	-2.783802	0	-2.890864	0	1.341664	0	-1.063503	0	-0.5871024	0	-2.213509	0	-2.18711	0	-4.163782	0	-3.96374	0	1.166492	0	-2.783802	0	-0.5871024	0	0.1714488	0.7357993	-2.650987	0.4220704	-1.955697	-1.131106	-5.48279	-1.281185	-1.333226	-0.6600996	-0.9585742	-0.4997244	-0.3905232	-2.008865	-0.2971927	-0.6991939	-2.272317	-2.354616	-2.824812	-2.54653						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317356	2733			80	2733	1	460	193	314	314	-2.669685	0	-3.019271	0	1.371703	0	-1.020544	0	-0.4362989	0	-2.352972	0	-2.417702	0	-4.317844	0	-3.985194	0	1.02085	0	-2.669685	0	-0.4362989	0	0.2635213	0.8355663	-2.591159	0.3528781	-2.074796	-1.221364	-5.704961	-1.299119	-1.286977	-0.4957752	-1.112986	-0.6917328	-0.6515986	-1.926872	-0.5497941	-0.6641014	-2.19656	-2.203288	-2.80524	-2.660509						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317389	2766			81	2767	1	460	194	317	317	-2.196807	0	-3.16281	0	1.274894	0	-0.3514895	0	-0.2028729	0	-2.386288	0	-2.614308	0	-4.287842	0	-3.905397	0	0.9537919	0	-2.196807	0	-0.2028729	0	0.4048288	0.9191993	-2.699123	0.3108102	-2.436357	-1.253359	-6.211584	-1.142999	-0.9925098	-0.1905056	-1.307138	-0.9058965	-0.811789	-1.804411	-0.6849983	-0.4653433	-2.550214	-2.485973	-2.903076	-2.729972						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317422	2799			82	2800	1	462	199	315	315	-2.040097	0	-3.29096	0	1.503891	0	-0.006835566	0	-0.2945298	0	-2.531306	0	-2.963969	0	-4.622221	0	-4.103727	0	0.2148675	0	-2.040097	0	-0.006835566	0	0.7280417	1.262311	-2.703369	0.4732912	-2.483804	-1.13954	-6.439731	-1.157879	-0.8203098	-0.07810245	-1.219915	-0.9499273	-1.179749	-1.81799	-0.7681262	-0.4539066	-2.524645	-2.333671	-3.113667	-2.600693						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317456	2833			83	2833	1	462	200	315	315	-1.619348	0	-3.178849	0	1.02536	0	0.3738228	0	-0.402153	0	-2.353693	0	-3.14149	0	-4.591497	0	-4.021886	0	0.2933778	0	-1.619348	0	0.3738228	0	0.6071279	1.171869	-2.662696	0.5926194	-2.387531	-1.05366	-6.312606	-0.9441471	-0.6753474	0.04991306	-1.260142	-1.002839	-1.380385	-1.418118	-0.8328689	-0.4586923	-2.493324	-2.336434	-2.850721	-2.921388						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317489	2866			84	2867	1	463	200	314	314	-1.417436	0	-3.16898	0	0.5947356	0	0.6547325	0	-0.4825345	0	-2.362837	0	-3.197629	0	-4.541005	0	-3.898041	0	0.399323	0	-1.417436	0	0.6547325	0	0.4162171	1.032326	-2.500214	0.7044221	-2.359424	-1.025631	-6.341501	-0.8525059	-0.6143814	0.1501094	-1.40824	-1.190755	-1.703822	-1.180336	-0.8580663	-0.4284331	-2.488098	-2.333896	-2.640324	-3.25654						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317523	2900			85	2900	1	462	199	318	318	-0.6643966	0	-3.02448	0	0.222155	0	0.7203791	0	-0.4490297	0	-2.058933	0	-2.962178	0	-4.310738	0	-3.593911	0	0.3709622	0	-0.6643966	0	0.7203791	0	0.2715424	0.8256187	-2.456898	0.5285587	-2.233365	-0.9475603	-6.000848	-0.8133176	-0.3297009	0.2172375	-1.331205	-1.179854	-1.859896	-1.122362	-0.79664	-0.4174218	-2.605495	-2.551701	-2.532827	-3.112871						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317556	2933			86	2933	1	464	199	315	315	-0.8865608	0	-3.148674	0	0.352505	0	0.8519897	0	-0.732049	0	-2.386743	0	-3.291301	0	-4.636972	0	-3.750261	0	0.08474383	0	-0.8865608	0	0.8519897	0	0.3141842	0.948878	-2.355397	0.7501522	-2.279346	-0.9265496	-6.228567	-0.8123564	-0.4298033	0.2321957	-1.603213	-1.330747	-2.176626	-1.01352	-0.8061326	-0.5124111	-2.360549	-2.226749	-2.418375	-3.354321						
