#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:35.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636895	1468			42	1468	1	271	68	93	93	0.1385591	0	-2.0081	0	-2.479913	0	-1.976327	0	0.1077421	0	-1.484377	0	0.2975316	0	-0.5950687	0	-0.6802085	0	0.1201632	0	0.1385591	0	0.2975316	0	-0.2310878	-0.7871548	-0.4510212	-1.745104	-0.07601818	-0.2681833	-1.424614	-0.8658138	-0.2145357	-0.1077781	-0.03755522	0.03313813	-0.05318295	-0.3666745	-0.2461529	0.1068303	-0.9828809	-0.4061914	-0.685366	-1.030088						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636928	1501			43	1501	1	270	68	93	93	0.3395127	0	-1.845714	0	-2.487328	0	-2.03435	0	0.1596968	0	-1.236144	0	0.3245631	0	-0.5156261	0	-0.6483129	0	-0.101051	0	0.3395127	0	0.3245631	0	-0.2332738	-0.7497919	-0.3759353	-1.823198	0.06123107	-0.1602562	-1.224114	-0.735437	-0.07558293	-0.1294339	-0.1572353	-0.03381614	-0.1080207	-0.4625733	-0.2409604	0.08836779	-0.9395715	-0.4030099	-0.7312565	-0.7493256						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636961	1534			44	1535	1	271	68	92	92	0.4909109	0	-1.983284	0	-2.536285	0	-1.822365	0	-0.1127856	0	-1.108637	0	-0.1305563	0	-0.6495572	0	-0.8315337	0	-0.4687962	0	0.4909109	0	-0.1127856	0	-0.3262987	-0.7428628	-0.2353369	-1.763902	0.3193591	0.1039688	-1.003459	-0.567345	0.06231433	-0.2509054	-0.00786113	-0.2318804	-0.3926996	0.08131573	-0.3620169	-0.1272098	-0.3709533	-0.1130978	-0.5656343	-0.7044942						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636995	1568			45	1568	1	271	68	93	93	0.5763971	0	-2.244243	0	-3.343314	0	-1.314571	0	-0.545729	0	-1.098045	0	-0.2772724	0	-0.7883624	0	-1.051543	0	-0.7225584	0	0.5763971	0	-0.2772724	0	-0.2884691	-0.7329254	-0.1651755	-1.695521	0.4822973	0.2597552	-1.08541	-0.1527669	0.0478075	-0.4263751	-0.0379609	-0.2975619	-1.153051	0.6515951	-0.509625	-0.3385088	-0.2333699	-0.3515167	-0.4515805	-1.053411						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637028	1601			46	1602	1	271	68	93	93	0.6928926	0	-2.634657	0	-2.975217	0	-0.7343982	0	-1.105068	0	-1.366813	0	-0.9622385	0	-1.491114	0	-1.562516	0	-1.378478	0	0.6928926	0	-0.7343982	0	-0.3938229	-0.7547738	-0.198509	-1.741421	0.2731859	0.2020218	-1.245258	-0.09290215	0.1389786	-0.5172011	-0.379818	-0.4485655	-1.714251	0.888414	-0.6947443	-0.6337455	0.3343179	0.01093133	-0.4671251	-1.047074						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637061	1634			47	1635	1	270	68	95	95	1.487845	0	-3.265632	0	-3.586301	0	-0.8246891	0	-3.200874	0	-1.297519	0	-2.375071	0	-3.293622	0	-2.69703	0	-3.704885	0	1.487845	0	-0.8246891	0	-0.4297939	-0.8276551	-0.1757805	-1.60146	0.707343	0.5040923	-0.7939173	0.511798	0.5972	-0.6633958	-0.3442543	-0.3387912	-3.894685	1.053758	-0.7615982	-0.9774035	1.233094	0.5190806	-0.6152077	-1.600574						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637095	1668			48	1668	1	268	67	96	96	1.820193	0	-3.672736	0	-3.961365	0	-0.6735764	0	-3.38481	0	-1.70383	0	-2.389139	0	-3.855984	0	-3.086356	0	-3.950372	0	1.820193	0	-0.6735764	0	-0.07439411	-0.6251768	-0.06010031	-1.360864	0.8858615	0.3324949	-0.7576088	0.5368212	0.8526621	-0.6420876	-0.4914766	-0.3146878	-4.391339	0.7877799	-0.727021	-0.744432	0.9840839	0.3312209	-0.6098156	-1.808522						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637128	1701			49	1702	1	269	67	95	95	2.346133	0	-3.994419	0	-4.593203	0	-1.107306	0	-4.037628	0	-2.313147	0	-3.312469	0	-4.644504	0	-3.318694	0	-4.899069	0	2.346133	0	-1.107306	0	-0.4344771	-0.9160522	-0.3146455	-1.679356	0.8859937	0.3679317	-0.9556981	0.426425	1.0351	-0.4253949	-0.5229979	-0.3195287	-4.850816	0.8904679	-0.7220973	-0.7375647	1.152814	0.637907	-0.2834319	-2.311505						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637162	1735			50	1735	1	269	67	96	96	2.774986	0	-4.373528	0	-4.990763	0	-1.320907	0	-4.376663	0	-2.803896	0	-3.833369	0	-5.381512	0	-3.810966	0	-5.5941	0	2.774986	0	-1.320907	0	-0.3921574	-0.8942496	-0.4062694	-1.699058	1.003319	0.3246649	-1.019798	0.3844162	1.301363	-0.4067771	-0.6379736	-0.3486605	-5.219569	0.7334327	-0.7900473	-0.7832055	1.142627	0.6384053	-0.3404275	-2.442353						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637195	1768			51	1768	1	269	66	95	95	2.69737	0	-4.184318	0	-5.146576	0	-1.357648	0	-4.556839	0	-2.694722	0	-3.914693	0	-5.169349	0	-3.643503	0	-5.993783	0	2.69737	0	-1.357648	0	-0.5248217	-1.036585	-0.2940979	-1.807885	1.170722	0.6066332	-0.8014973	0.3490439	1.272772	-0.3986343	-0.6439148	-0.4442745	-5.353281	0.8452017	-0.7458276	-0.8700747	1.453214	0.8435122	-0.3212202	-2.372967						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637228	1801			52	1802	1	269	66	96	96	2.801794	0	-4.243057	0	-5.248415	0	-1.339939	0	-4.775895	0	-2.70534	0	-3.976388	0	-5.311387	0	-3.772149	0	-6.13533	0	2.801794	0	-1.339939	0	-0.4376091	-0.9374596	-0.2980997	-1.815321	1.209024	0.5586483	-0.7477657	0.4192236	1.356044	-0.3971152	-0.6549855	-0.4774954	-5.565875	0.8029685	-0.7465079	-0.8221112	1.449159	0.8083103	-0.2812365	-2.274481						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637262	1835			53	1835	1	269	66	96	96	2.938936	0	-4.512444	0	-5.445794	0	-1.39797	0	-4.806695	0	-2.879378	0	-3.925514	0	-5.647853	0	-4.079843	0	-6.393586	0	2.938936	0	-1.39797	0	-0.3157733	-0.8562542	-0.292901	-1.661001	1.366836	0.5650282	-0.8166597	0.477158	1.470323	-0.5816391	-0.5936621	-0.5118362	-5.768047	0.8251653	-0.7280517	-0.8779759	1.483447	0.6574373	-0.6347615	-2.612885						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637295	1868			54	1869	1	269	67	97	97	3.120173	0	-4.605351	0	-5.423657	0	-1.362071	0	-4.718468	0	-3.013107	0	-4.136136	0	-6.040525	0	-4.13153	0	-6.657446	0	3.120173	0	-1.362071	0	-0.2264355	-0.7919397	-0.3260458	-1.550255	1.338647	0.4349261	-0.9731264	0.5060292	1.58219	-0.6378692	-0.7122231	-0.5118437	-5.846431	0.6670997	-0.6053334	-0.9119707	1.447933	0.6176059	-0.7372745	-2.567781						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637328	1901			55	1902	1	270	67	95	95	3.37818	0	-4.768608	0	-5.642461	0	-1.880501	0	-4.696218	0	-3.467072	0	-4.275004	0	-5.949648	0	-4.06292	0	-6.53838	0	3.37818	0	-1.880501	0	-0.5297068	-1.008204	-0.5317407	-1.891085	1.241277	0.5133122	-1.0385	0.2320156	1.615371	-0.2612698	-0.9286211	-0.4599705	-5.747013	0.7072982	-0.7996368	-0.7116405	1.343527	0.8614217	-0.2411003	-2.763596						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637362	1935			56	1935	1	270	67	95	95	3.323663	0	-4.862193	0	-5.816369	0	-1.858988	0	-4.76111	0	-3.451771	0	-4.240121	0	-5.933599	0	-4.183145	0	-6.696821	0	3.323663	0	-1.858988	0	-0.4894627	-0.9992751	-0.4690695	-1.835639	1.334536	0.6064225	-1.052114	0.2176606	1.601818	-0.2989306	-0.9545212	-0.5226027	-5.874108	0.8888526	-0.7839642	-0.8722644	1.564215	0.8420039	-0.4742092	-2.838082						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637395	1968			57	1969	1	269	67	97	97	3.28704	0	-4.928887	0	-5.923193	0	-1.561265	0	-5.087372	0	-3.119067	0	-4.148327	0	-6.063184	0	-4.456185	0	-6.879816	0	3.28704	0	-1.561265	0	-0.22936	-0.8454059	-0.2973633	-1.618359	1.513541	0.5527552	-0.8429283	0.4779233	1.669269	-0.6157831	-0.7195948	-0.6001695	-6.358897	0.8789892	-0.7133523	-0.961894	1.674726	0.5870259	-0.8285774	-2.734396						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637428	2001			58	2002	1	269	67	95	95	3.55603	0	-5.288089	0	-5.836335	0	-1.776607	0	-5.481766	0	-3.414968	0	-4.541635	0	-6.479366	0	-4.944496	0	-6.923161	0	3.55603	0	-1.776607	0	-0.2909672	-0.9069626	-0.4864677	-1.691102	1.502448	0.4945511	-1.045594	0.4898284	1.723792	-0.5836709	-0.6863521	-0.6347801	-6.529988	0.7632576	-0.8567458	-1.125099	1.775543	0.7010814	-0.7896875	-2.92476						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637462	2035			59	2035	1	270	66	96	96	3.187818	0	-5.051367	0	-5.906153	0	-1.905736	0	-4.84582	0	-2.952944	0	-4.116027	0	-5.836865	0	-4.610065	0	-6.196508	0	3.187818	0	-1.905736	0	-0.4639359	-0.9327784	-0.3746715	-1.671151	1.475823	0.4577152	-0.9210152	0.5168169	1.56915	-0.5255989	-0.4768178	-0.5297039	-6.068747	1.039195	-0.666842	-1.204302	1.809093	0.5473914	-1.031051	-2.812383						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637495	2068			60	2069	1	270	66	96	96	2.334512	0	-4.4534	0	-4.978922	0	-1.577862	0	-4.608816	0	-1.589943	0	-3.568536	0	-5.139263	0	-4.666886	0	-5.17052	0	2.334512	0	-1.577862	0	-0.3574191	-0.7876679	-0.2326658	-1.598625	1.347341	0.3932244	-0.6872801	0.9327892	1.170065	-1.075912	0.03665022	-0.4910381	-5.752143	1.087977	-0.719568	-1.797197	1.812133	0.2207107	-1.802259	-2.205982						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637529	2102			61	2102	1	270	65	95	95	1.410542	0	-3.380961	0	-3.959436	0	-1.534038	0	-2.523457	0	-0.8513955	0	-2.009302	0	-3.302408	0	-3.274574	0	-2.972522	0	1.410542	0	-0.8513955	0	-0.3987186	-0.8166497	-0.2397929	-1.650859	1.202343	0.5230633	-0.5502344	1.043885	0.772059	-1.10203	0.2234145	-0.2808719	-3.76828	0.8567578	-0.677328	-1.342276	1.052706	-0.04878888	-1.778156	-1.727588						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637562	2135			62	2135	1	270	65	95	95	0.0512025	0	-2.665399	0	-3.558458	0	-1.705305	0	-0.7130308	0	-0.6734715	0	-0.4577967	0	-1.637242	0	-1.97758	0	-1.212871	0	0.0512025	0	-0.4577967	0	-0.3068482	-0.8046607	-0.2826398	-1.618179	0.6158353	0.2245426	-0.9122437	0.818977	0.2993421	-0.9434072	0.3622583	-0.06579643	-2.171757	0.6748502	-0.5747741	-0.8144881	0.1472648	-0.5185909	-1.821041	-1.527835						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637595	2168			63	2169	1	270	65	95	95	-0.221259	0	-2.059201	0	-3.424099	0	-1.804312	0	-0.3947245	0	-0.5211628	0	-0.1744287	0	-0.9684339	0	-1.34912	0	-0.780685	0	-0.221259	0	-0.1744287	0	-0.3385935	-0.8438799	-0.2226874	-1.55255	0.6560348	0.2596085	-0.7627267	0.7066768	0.219476	-0.8760861	0.5440297	-0.04824369	-1.472071	0.372529	-0.4293952	-0.5420073	-0.3346644	-0.7688754	-2.021353	-1.273984						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637629	2202			64	2202	1	271	65	94	94	-0.2748571	0	-1.863713	0	-3.15768	0	-1.856234	0	-0.4192297	0	-0.5965121	0	-0.07579373	0	-0.7231456	0	-1.139166	0	-0.5398992	0	-0.2748571	0	-0.07579373	0	-0.3560708	-0.8272241	-0.2290884	-1.546651	0.6823592	0.3161061	-0.586184	0.4029304	0.1182377	-0.825511	0.4404521	-0.04735598	-1.177099	0.196876	-0.391144	-0.4815087	-0.4605371	-0.6511415	-1.858691	-1.185736						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637662	2235			65	2236	1	271	65	95	95	-0.09957174	0	-1.99895	0	-3.013966	0	-2.068531	0	-0.3044984	0	-0.4444838	0	-0.007395358	0	-0.7366025	0	-1.084828	0	-0.3712185	0	-0.09957174	0	-0.007395358	0	-0.2859686	-0.8294168	-0.3216607	-1.699418	0.627599	0.1509797	-0.8472201	0.4926839	0.1228563	-0.7660033	0.5475723	-0.0925506	-1.026185	-0.04136384	-0.449015	-0.4120283	-0.5526462	-0.6963933	-1.83748	-1.111763						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637695	2268			66	2269	1	270	65	97	97	0.04803417	0	-1.682793	0	-2.87159	0	-2.076332	0	-0.2053137	0	-0.3915017	0	0.1026665	0	-0.4658537	0	-0.7739533	0	-0.440147	0	0.04803417	0	0.1026665	0	-0.2397856	-0.7922155	-0.28972	-1.731107	0.6094827	0.1333007	-0.7744597	0.2835175	0.1968295	-0.5851606	0.5172814	-0.0930215	-0.8620238	-0.2493535	-0.3875385	-0.2394688	-0.8292857	-0.8833435	-1.792837	-1.100846						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637729	2302			67	2302	1	272	66	95	95	-0.2282936	0	-1.738316	0	-2.651684	0	-2.161915	0	-0.4461249	0	-0.4496931	0	0.1541036	0	-0.6880236	0	-1.127428	0	-0.4669026	0	-0.2282936	0	0.1541036	0	-0.3453304	-0.8425167	-0.3317568	-1.99541	0.5707641	0.1334395	-0.8070813	0.09819245	0.07797863	-0.7251451	0.4025066	-0.07027666	-0.5908304	-0.09997776	-0.4626017	-0.5139642	-0.4935277	-0.406135	-1.690531	-0.9032181						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637762	2335			68	2336	1	271	67	96	96	-0.2307829	0	-1.968184	0	-2.604127	0	-2.14589	0	-0.4110132	0	-0.4003163	0	0.2026865	0	-0.8351901	0	-1.258868	0	-0.2669405	0	-0.2307829	0	0.2026865	0	-0.222472	-0.7809098	-0.441074	-2.29948	0.2764093	-0.2073214	-1.128461	0.04206838	0.05632485	-0.6956411	0.2659816	-0.192002	-0.6316029	-0.3758149	-0.408727	-0.4154505	-0.6897578	-0.6469529	-1.706862	-0.674709						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637796	2369			69	2369	1	269	66	97	97	-0.1059352	0	-2.396755	0	-2.952037	0	-2.578597	0	-0.1182359	0	-0.6340846	0	0.4104598	0	-0.6845072	0	-1.17145	0	-0.06175603	0	-0.1059352	0	0.4104598	0	0.1127717	-0.5637011	-0.3136845	-2.47177	0.1959396	-0.2309766	-1.062417	-0.001234695	0.161309	-0.4946596	0.2742448	-0.1759554	-0.5689661	-0.5941971	-0.3488585	-0.2570043	-0.7059473	-0.5784803	-1.629496	-0.174396						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637829	2402			70	2402	1	267	65	97	97	0.003075212	0	-2.713158	0	-3.26108	0	-2.55334	0	0.009220195	0	-1.17374	0	0.4748987	0	-0.827278	0	-1.311132	0	0.03276552	0	0.003075212	0	0.4748987	0	0.2737616	-0.4472999	-0.2996181	-2.37734	-0.1067515	-0.5037094	-1.388788	-0.286488	0.1583837	-0.2872742	0.1778182	-0.2718226	-0.5439999	-0.6843328	-0.2752486	-0.1459917	-0.7538044	-0.510491	-1.382041	-0.3373897						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637862	2435			71	2436	1	263	64	99	99	-0.247648	0	-2.802097	0	-2.855716	0	-2.304445	0	-0.02219814	0	-1.493677	0	0.4707594	0	-0.4648436	0	-1.213057	0	0.4427397	0	-0.247648	0	0.4707594	0	0.3607416	-0.3973588	-0.1613652	-2.251281	-0.1657018	-0.519072	-1.649233	-0.5235856	-0.03642405	-0.2359842	-0.1479422	-0.514717	-0.3564161	-0.6696989	-0.25089	-0.04395815	-0.6629011	-0.3547508	-1.232693	-0.7983901						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637896	2469			72	2469	1	260	63	99	99	-0.4775828	0	-3.089541	0	-2.630286	0	-1.825505	0	-0.3231401	0	-1.496448	0	0.5548297	0	-0.6742499	0	-1.732063	0	0.5771788	0	-0.4775828	0	0.5548297	0	0.6219906	-0.2480307	-0.01841833	-1.944965	-0.08195046	-0.3827548	-2.155768	-0.5326675	-0.2239964	-0.5753021	-0.3316421	-0.9011891	-0.40468	-0.4651624	-0.4745326	-0.3655652	-0.3975169	-0.3216733	-1.452032	-1.16915						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637929	2502			73	2502	1	258	63	95	95	-1.217595	0	-2.848165	0	-2.558247	0	-2.003591	0	-0.6683679	0	-1.646309	0	0.5091653	0	-0.9690688	0	-1.768285	0	0.1949966	0	-1.217595	0	0.5091653	0	0.3859792	-0.2513088	-0.1301794	-1.865957	0.216143	0.2863972	-2.358974	-1.174777	-0.4488492	-0.8864061	-0.09836882	-0.6956	-0.08487643	-0.3150281	-0.512526	-0.682555	0.06544728	0.4393027	-1.614321	-1.629127						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637962	2535			74	2536	1	254	63	95	95	-0.7770475	0	-2.919751	0	-1.976957	0	-1.213802	0	-0.6960062	0	-1.231375	0	0.5495575	0	-1.524068	0	-2.278231	0	-0.2129735	0	-0.7770475	0	0.5495575	0	0.6323045	-0.03989577	-0.0088806	-1.278238	0.5083391	0.4686534	-2.622981	-0.6740928	-0.08311101	-1.192908	0.01958813	-0.8489137	-0.2387038	0.05911718	-0.7894375	-1.031416	0.5720084	0.3964521	-2.471602	-1.759684						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151637996	2569			75	2569	1	249	62	98	98	-0.6420031	0	-2.680455	0	-1.665989	0	-0.6597342	0	-0.9137806	0	-1.092468	0	0.4052734	0	-1.027156	0	-2.069237	0	0.1112305	0	-0.6420031	0	0.4052734	0	0.4266882	-0.1137434	0.1812987	-0.6251793	0.6185536	0.7180109	-2.88705	-0.1028703	0.1114984	-1.174048	-0.3127992	-1.542904	-0.9165671	0.08114488	-1.07681	-1.01949	0.3777248	-0.2589969	-2.876429	-2.047315						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638029	2602			76	2603	1	247	61	98	98	-0.7426627	0	-2.313047	0	-1.61317	0	-0.5947217	0	-0.93945	0	-0.768337	0	0.02617666	0	-0.778564	0	-1.82354	0	0.4294836	0	-0.7426627	0	0.02617666	0	0.1151491	-0.2225929	0.03673865	-0.4870071	0.4901262	0.6324392	-2.594686	0.1608898	0.06615353	-1.062683	-0.2871112	-1.505433	-0.8221206	0.03723878	-0.843684	-0.8756059	0.2277917	-0.4215614	-2.870492	-1.409998						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638062	2635			77	2636	1	247	61	96	96	-1.176862	0	-2.216434	0	-1.85052	0	-0.7524009	0	-0.8150324	0	-0.8336084	0	0.1535834	0	-0.701977	0	-1.604468	0	0.4037002	0	-1.176862	0	0.1535834	0	0.1142426	-0.3349428	0.1004694	-0.6847762	0.4380864	0.5576912	-2.296723	-0.1847364	-0.06263172	-0.8677185	-0.100473	-0.9725251	-0.2791424	0.1367142	-0.6607584	-0.7434853	0.02314036	-0.3813062	-2.604748	-1.242111						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638096	2669			78	2669	1	246	61	96	96	-1.123731	0	-2.14906	0	-1.482283	0	-0.7250217	0	-0.7565151	0	-0.6287152	0	0.1887468	0	-0.7008491	0	-1.598233	0	0.1282736	0	-1.123731	0	0.1887468	0	0.2107589	-0.3222537	0.1958713	-0.7642072	0.4340318	0.5256057	-2.098256	-0.05346506	0.06849762	-0.7935301	-0.06350693	-0.8235055	-0.04449325	-0.02758381	-0.6062962	-0.5699461	0.1061058	-0.2308722	-2.473291	-1.008475						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638129	2702			79	2703	1	246	60	97	97	-1.142129	0	-2.082327	0	-1.375445	0	-0.8621747	0	-0.6286006	0	-0.7009824	0	0.1938543	0	-0.7420179	0	-1.639512	0	0.3902196	0	-1.142129	0	0.1938543	0	0.04687037	-0.3901221	0.07783028	-0.6943731	0.2095169	0.3085457	-2.030035	-0.0002472075	0.04235089	-0.73417	0.03763932	-0.68348	0.1283151	-0.06805385	-0.452311	-0.4080518	-0.073574	-0.323738	-2.489204	-1.040947						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638163	2736			80	2736	1	246	60	97	97	-1.368838	0	-2.168211	0	-1.642348	0	-0.8928661	0	-0.7583036	0	-1.012815	0	0.4652242	0	-0.6156356	0	-1.648311	0	0.1318586	0	-1.368838	0	0.4652242	0	0.2355314	-0.3246442	0.3093191	-0.6288686	0.3711265	0.4708077	-2.111795	-0.2549601	0.03421387	-0.8125616	0.04747561	-0.7889664	0.07967284	-0.195614	-0.5525087	-0.4651544	-0.1334127	-0.3843812	-2.586871	-1.256878						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638196	2769			81	2769	1	246	60	97	97	-1.115406	0	-2.067154	0	-1.612452	0	-0.9631498	0	-0.7071076	0	-0.9034216	0	0.334405	0	-0.5972722	0	-1.563567	0	0.2500544	0	-1.115406	0	0.334405	0	0.08684865	-0.3827309	0.1782183	-0.5764112	0.3301924	0.4751765	-2.091415	-0.142836	0.06851431	-0.7957535	0.04975703	-0.8237399	0.06602569	-0.2787959	-0.4705726	-0.3758985	-0.2154684	-0.426651	-2.642662	-1.264059						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638229	2802			82	2803	1	247	60	97	97	-0.9866959	0	-1.916364	0	-1.655961	0	-1.050148	0	-0.670387	0	-0.8681988	0	0.09535437	0	-0.5317478	0	-1.483197	0	0.1993531	0	-0.9866959	0	0.09535437	0	-0.09652143	-0.4774598	0.09756599	-0.6009074	0.4884731	0.6362593	-2.098512	-0.242375	0.04000283	-0.8588176	-0.1089702	-0.8481344	0.07198296	-0.2826133	-0.4592947	-0.4792698	-0.151537	-0.3583918	-2.68473	-1.363775						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638263	2836			83	2836	1	248	61	96	96	-1.420592	0	-1.979525	0	-1.557364	0	-1.017686	0	-0.7390522	0	-0.9981292	0	0.3010931	0	-0.6483142	0	-1.559561	0	0.2319914	0	-1.420592	0	0.3010931	0	-0.07462829	-0.4306974	0.08880801	-0.5328668	0.545218	0.65807	-2.185503	-0.5864259	-0.2325869	-1.02369	-0.09714525	-0.7853365	0.01826615	-0.2327773	-0.5485047	-0.7271325	-0.1639251	-0.2621303	-2.674732	-1.42198						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638296	2869			84	2870	1	248	61	96	96	-1.573743	0	-2.103603	0	-1.675121	0	-1.098641	0	-0.7671026	0	-1.170199	0	0.5763823	0	-0.6823105	0	-1.67566	0	0.05458843	0	-1.573743	0	0.5763823	0	0.08877959	-0.3859822	0.2631335	-0.5760826	0.6379709	0.7524417	-2.173556	-0.6389475	-0.2498778	-1.112082	0.01494975	-0.877276	-0.2164119	-0.1790625	-0.7114416	-0.8610184	-0.06089564	-0.1835426	-2.83154	-1.667611						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151638329	2902			85	2903	1	247	61	97	97	-1.303056	0	-2.079822	0	-1.767676	0	-1.225217	0	-0.8076063	0	-1.103308	0	0.3860801	0	-0.5986804	0	-1.610596	0	0.05621316	0	-1.303056	0	0.3860801	0	0.06466026	-0.4042687	0.254048	-0.6025225	0.661014	0.834042	-2.148522	-0.4582357	-0.03558915	-0.9951879	0.03745775	-0.9790978	-0.1694875	-0.2144634	-0.6183154	-0.6987339	-0.07983474	-0.2716051	-2.92152	-1.686166						
