#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:47.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649379	1960			45	1960	1	423	22	169	169	-0.6257545	0	-3.445607	0	-1.215163	0	-3.730564	0	-0.7873615	0	0.8070388	0	-2.653295	0	-2.380903	0	-3.377345	0	-0.60787	0	-0.6257545	0	0.8070388	0	1.097422	0.7233322	-0.06173807	-1.96759	-0.764086	-0.08781134	-0.2365928	-0.2084407	-0.5692751	-1.238124	-2.372905	-1.648775	-2.239289	-0.590771	-1.860643	-2.533299	1.884933	0.9352083	-3.110541	2.635721						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649421	2002			46	2002	1	421	21	170	170	-1.02364	0	-3.229174	0	-0.6859308	0	-3.530166	0	-1.20323	0	0.8390193	0	-2.837908	0	-2.699205	0	-3.804094	0	-0.9376637	0	-1.02364	0	0.8390193	0	1.121587	0.8061306	0.008357462	-1.735653	-1.027243	-0.2069354	-0.2032208	-0.1959747	-0.782167	-1.584922	-2.29582	-1.768158	-2.37781	-0.7164533	-2.016796	-2.74481	2.110986	1.048419	-3.36231	2.592061						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649462	2043			47	2044	1	419	21	172	172	-0.9425994	0	-3.483001	0	-0.7745093	0	-3.72384	0	-1.184906	0	0.6571121	0	-3.069134	0	-2.524258	0	-3.591101	0	-0.7815775	0	-0.9425994	0	0.6571121	0	1.070764	0.758478	-0.04754044	-1.811193	-0.8543342	-0.1100302	-0.4313991	-0.3847699	-0.7534423	-1.60857	-2.644435	-1.888987	-2.371419	-0.651107	-2.23629	-2.954515	2.118142	1.235813	-3.580429	2.838482						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649504	2085			48	2085	1	419	20	173	173	-0.8817884	0	-3.394013	0	-0.5205553	0	-3.539778	0	-1.150308	0	0.6204621	0	-2.976615	0	-2.626723	0	-3.738798	0	-0.8381773	0	-0.8817884	0	0.6204621	0	1.118049	0.7949806	-0.01429594	-1.68065	-1.034277	-0.2255941	-0.4523148	-0.384569	-0.7801294	-1.63804	-2.641605	-1.911627	-2.327363	-0.655062	-2.171929	-2.850278	2.214775	1.262286	-3.432089	2.631161						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649546	2127			49	2127	1	420	21	170	170	-0.5659599	0	-3.459267	0	-0.5404577	0	-3.906125	0	-0.9683321	0	0.687103	0	-3.052303	0	-2.616983	0	-3.684738	0	-1.010228	0	-0.5659599	0	0.687103	0	1.207111	0.8243976	-0.1769973	-1.821377	-0.9523179	-0.2390673	-0.3422985	-0.2938041	-0.5466838	-1.322652	-2.353997	-1.758326	-2.341212	-0.7274261	-1.828048	-2.546292	2.111295	1.123244	-3.464202	2.713365						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649587	2168			50	2169	1	423	15	170	170	-4.353147	0	-1.744515	0	0.3996886	0	-2.37472	0	-4.198815	0	0.06066608	0	-3.285272	0	-2.696825	0	-4.942817	0	-2.416607	0	-4.353147	0	0.06066608	0	0.4542663	0.7775083	-0.5307057	-1.169581	-2.552729	-1.303076	-1.145108	0.190753	-1.595219	-2.167857	-1.562705	-1.387047	-1.909983	-0.434585	-0.5209891	-2.209844	1.764336	1.23303	-3.190452	1.831717						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649629	2210			51	2211	1	425	13	170	170	-2.866261	0	-2.046483	0	1.131431	0	-1.468378	0	-4.124736	0	0.005780633	0	-3.522326	0	-3.275338	0	-5.554533	0	-2.746429	0	-2.866261	0	0.005780633	0	0.4646684	0.6577262	-0.429062	-1.079818	-2.584751	-1.210139	-1.707589	0.3886106	-1.334613	-1.558398	-1.379569	-1.533385	-1.521859	-0.06864572	-0.4021489	-2.092318	1.711923	0.726197	-3.139132	1.405476						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649671	2252			52	2252	1	424	11	172	172	-3.66477	0	-1.780719	0	1.317049	0	-1.294924	0	-4.203434	0	-0.5481235	0	-3.301096	0	-3.132776	0	-4.923934	0	-2.708687	0	-3.66477	0	-0.5481235	0	0.3104025	0.5280706	-0.6549591	-0.8380412	-2.74726	-1.6218	-2.030766	0.039001	-1.525389	-2.000143	-1.113825	-1.607599	-1.659589	-0.08602373	-0.4326184	-2.193064	1.925093	1.45289	-2.96954	1.57886						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649712	2293			53	2294	1	426	6	173	173	-2.297693	0	-2.719777	0	1.279194	0	-1.129864	0	-3.571214	0	-0.2373919	0	-2.921492	0	-3.522343	0	-5.456052	0	-1.851027	0	-2.297693	0	-0.2373919	0	0.4057247	0.5998565	-0.653322	-0.8357316	-2.633698	-1.588493	-2.297744	0.3574442	-1.196571	-1.367157	-1.035508	-1.363168	-0.9831674	0.2693	-0.802799	-1.795266	1.577487	1.062972	-2.704669	1.616089						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649754	2335			54	2336	1	427	6	171	171	-1.531707	0	-2.566919	0	1.222043	0	-0.6725576	0	-1.203383	0	-2.353602	0	-2.070436	0	-2.296577	0	-2.644433	0	-1.434448	0	-1.531707	0	-0.6725576	0	1.315606	1.377197	-0.4539251	-0.8828529	-2.746861	-1.740099	-3.446837	-1.798726	-1.090485	-1.265721	-1.182894	-2.010824	-1.110919	-0.1253587	-1.348863	-1.459985	0.8142436	0.8577217	-2.37524	1.985736						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649796	2377			55	2377	1	426	5	175	175	-1.783502	0	-2.967007	0	-0.8088879	0	-0.5171407	0	1.203989	0	-1.864871	0	-0.2777977	0	-1.239825	0	-2.723766	0	0.6042065	0	-1.783502	0	1.203989	0	0.7787174	0.7304222	-0.404981	-0.9946879	-2.252716	-1.464453	-3.139751	-1.295921	-0.9845509	-0.5649731	-0.9856062	-0.9036015	0.5390235	-0.3383335	-1.196151	-0.9592038	-0.6518363	-0.3029021	-2.257877	1.535102						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649838	2419			56	2419	1	426	8	174	174	-2.295228	0	-2.590743	0	-1.102543	0	-1.023627	0	0.2862734	0	-1.755901	0	-0.2703164	0	-1.078213	0	-2.459191	0	1.062973	0	-2.295228	0	0.2862734	0	1.170272	1.124112	-0.4586668	-0.9871059	-2.20507	-1.353443	-3.334499	-1.413105	-1.031155	-0.9219043	-1.152414	-0.9797848	-0.01062382	-0.7530417	-1.36158	-1.053423	-1.0734	-0.9259052	-2.833482	1.876227						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649879	2460			57	2461	1	426	11	172	172	-3.255377	0	-2.278866	0	-1.380825	0	-1.705241	0	-0.4656571	0	-1.59203	0	-0.3212237	0	-0.8298888	0	-2.266265	0	1.495464	0	-3.255377	0	-0.3212237	0	1.321433	1.293483	-0.4641759	-0.8713615	-1.94334	-0.9300784	-2.906356	-1.466227	-1.283389	-1.242611	-1.08514	-0.8565847	-0.07327443	-1.40201	-1.611476	-1.044749	-1.564789	-1.273191	-3.239097	1.663878						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649921	2502			58	2502	1	421	11	173	173	-2.236045	0	-2.651223	0	-0.8140105	0	-2.145707	0	-1.539701	0	0.3665528	0	-1.539397	0	-1.381078	0	-3.024967	0	0.4027179	0	-2.236045	0	0.3665528	0	1.252437	0.985326	-0.06210126	-1.132561	-1.470758	-0.8239685	-1.106719	-0.3082427	-1.236267	-1.371678	-2.038791	-1.428155	-0.827664	-0.9358227	-1.800864	-2.451606	0.4644888	-0.3371432	-3.136038	2.521333						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649963	2544			59	2544	1	417	8	179	179	-1.718426	0	-2.715051	0	-0.9110268	0	-2.100043	0	-2.283924	0	0.3674539	0	-2.680792	0	-2.028102	0	-3.647038	0	-0.293741	0	-1.718426	0	0.3674539	0	1.016264	1.000862	0.03548231	-0.5862623	-1.42482	-0.7421132	-1.30658	-0.0249132	-1.387278	-1.533851	-2.124488	-1.865328	-1.873231	-0.6280649	-1.796023	-2.997012	1.526406	0.1994916	-3.439582	1.89548						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650004	2585			60	2586	1	422	13	167	167	-1.515678	0	-2.751704	0	-0.284487	0	-1.57783	0	-1.316551	0	0.213784	0	-1.563377	0	-1.89249	0	-2.886399	0	0.1917982	0	-1.515678	0	0.213784	0	1.439502	1.198957	-0.289624	-1.055378	-1.445283	-0.6198092	-1.00649	-0.3235291	-0.9251402	-0.9782586	-1.299208	-0.9687229	-1.606578	-0.5201696	-1.500649	-1.793047	0.4148118	-0.357665	-1.72841	2.84105						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650046	2627			61	2628	1	420	8	173	173	-2.183527	0	-2.419435	0	0.2568121	0	-1.750816	0	-2.384777	0	0.06537292	0	-1.920915	0	-1.973046	0	-2.784407	0	-0.5064042	0	-2.183527	0	0.06537292	0	1.254521	1.270417	-0.2693987	-0.6498869	-1.933129	-0.9452229	-1.069876	-0.3605332	-1.215757	-1.259544	-1.211001	-0.9086882	-1.649904	-0.7437103	-1.520121	-1.943214	0.5846834	0.00459207	-2.106678	2.371897						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650088	2669			62	2669	1	421	5	173	173	-3.456674	0	-2.603657	0	0.7704951	0	-1.138232	0	-1.559201	0	-0.5818375	0	-1.207218	0	-1.564003	0	-2.798884	0	0.5270381	0	-3.456674	0	-0.5818375	0	1.39481	1.499089	-0.07312302	-0.8965045	-2.139531	-1.255753	-1.607227	-0.7701902	-1.670582	-1.870841	-1.506608	-1.091572	-0.9801066	-0.9545744	-2.088474	-2.00295	0.4522348	0.09436422	-2.653951	2.329461						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650130	2711			63	2711	1	423	5	173	173	-2.314543	0	-2.828257	0	1.202041	0	-0.3854662	0	-1.327844	0	-0.7033091	0	-1.451966	0	-2.040011	0	-3.564915	0	0.06629219	0	-2.314543	0	-0.3854662	0	1.354131	1.346465	-0.1241574	-0.7771754	-2.424724	-1.298897	-2.00427	-0.4285935	-1.313341	-1.138404	-0.9183734	-0.655176	-0.5045074	-0.4237826	-1.695006	-1.584643	0.1876899	-0.2346116	-2.465192	1.769952						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650171	2752			64	2753	1	419	7	177	177	-1.821595	0	-2.811333	0	0.6679808	0	-0.7562624	0	-1.296322	0	-0.5741445	0	-1.794923	0	-1.840873	0	-3.630447	0	0.384594	0	-1.821595	0	-0.5741445	0	1.178723	1.229615	-0.09582285	-0.5027575	-2.176507	-1.324224	-2.244675	-0.2952466	-1.330751	-1.314944	-1.714168	-1.277834	-0.8834474	-0.5083204	-1.928865	-2.288024	0.9775938	0.1991875	-2.897007	1.45696						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650213	2794			65	2794	1	419	14	175	175	-1.206538	0	-2.85401	0	0.202799	0	-1.092065	0	-0.5945511	0	-0.3686257	0	-1.406302	0	-1.214032	0	-2.707751	0	1.036843	0	-1.206538	0	-0.3686257	0	1.259883	1.235723	-0.3553436	-1.075949	-1.816114	-1.249994	-1.916779	-0.6305874	-0.9584541	-0.9559271	-2.182745	-1.400896	-1.029273	-0.5361644	-1.861871	-2.041105	0.3582551	-0.2651302	-2.046766	1.657464						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650255	2836			66	2836	1	418	24	176	176	-1.214077	0	-2.851382	0	-1.800379	0	-2.445232	0	-0.4401447	0	-0.876192	0	-1.478488	0	-0.7627241	0	-1.591271	0	1.477727	0	-1.214077	0	-0.4401447	0	1.290113	1.081161	-0.4990045	-2.012135	-1.408445	-0.707906	-2.013663	-0.9633113	-0.6738698	-0.8006728	-2.018061	-1.468142	-1.656793	-0.1506062	-1.591195	-1.790167	0.404498	-0.0171768	-0.8591742	1.696118						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650296	2877			67	2878	1	419	27	175	175	-1.194509	0	-2.825773	0	-1.324742	0	-1.986818	0	-0.3456537	0	-1.329757	0	-1.65024	0	-0.99626	0	-1.675917	0	1.056367	0	-1.194509	0	-0.3456537	0	1.256892	1.016228	-0.6279173	-1.913048	-1.487782	-0.6605394	-2.702682	-1.373715	-0.6941351	-0.6029944	-2.042609	-1.607666	-1.387406	0.2067167	-1.439199	-1.672107	0.5607205	0.2574478	-0.9157996	1.495683						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650338	2919			68	2920	1	418	28	178	178	-0.931083	0	-2.987367	0	-1.362055	0	-2.167141	0	-0.4063641	0	-1.732533	0	-1.923823	0	-1.133245	0	-1.827846	0	0.6518255	0	-0.931083	0	-0.4063641	0	0.9859478	0.7484878	-0.622647	-2.040611	-1.75382	-0.656237	-2.990743	-1.770923	-0.6757638	-0.4839043	-2.141077	-1.706289	-1.33558	0.2524075	-1.317483	-1.652615	0.6228624	0.5860807	-0.9903806	0.9016094						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650380	2961			69	2961	1	417	30	178	178	-0.6443653	0	-2.863912	0	-1.153536	0	-1.843737	0	-0.377705	0	-1.871663	0	-1.797169	0	-0.8432978	0	-1.532301	0	0.5327358	0	-0.6443653	0	-0.377705	0	0.8584886	0.6367066	-0.7042757	-1.462885	-1.436185	-0.3494962	-3.152392	-1.867342	-0.660118	-0.4700006	-2.130004	-1.67904	-1.293226	0.05674876	-1.109207	-1.512023	0.7342176	0.5958462	-0.8305266	0.2523015						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650422	3003			70	3003	1	417	32	178	178	-0.2429885	0	-2.259178	0	-0.2488851	0	-1.146809	0	-0.399006	0	-2.055861	0	-2.08387	0	-0.7796917	0	-1.081425	0	0.2334431	0	-0.2429885	0	-0.399006	0	0.4479152	0.2511418	-0.7887658	-0.7765302	-1.337124	-0.3457783	-3.162009	-2.087194	-0.7247064	-0.4103165	-2.32254	-1.645395	-1.033361	-0.1971613	-0.9693981	-1.397529	0.609171	0.6146109	-0.4013925	-0.09364621						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650463	3044			71	3045	1	417	32	179	179	-0.1781186	0	-2.09989	0	-0.1180583	0	-1.222834	0	-0.3320763	0	-2.059552	0	-2.080009	0	-0.9082044	0	-1.21117	0	0.2158507	0	-0.1781186	0	-0.3320763	0	0.3863163	0.2754462	-0.7783922	-0.7690083	-1.469652	-0.3942887	-3.176962	-2.053729	-0.7058843	-0.4516092	-2.208765	-1.534415	-0.7555385	-0.3663204	-1.065443	-1.307028	0.5485731	0.6584015	-0.3624946	-0.1179596						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650505	3086			72	3086	1	416	32	180	180	-0.2167951	0	-2.059043	0	-0.05489083	0	-1.280514	0	-0.3822526	0	-1.966308	0	-2.165276	0	-0.9163984	0	-1.146023	0	0.2824837	0	-0.2167951	0	-0.3822526	0	0.352998	0.2624806	-0.8384635	-0.7445238	-1.376433	-0.3378391	-3.144217	-2.04353	-0.6799969	-0.4056099	-2.210068	-1.507668	-0.6843572	-0.3663411	-0.9981241	-1.288789	0.6019993	0.7612979	-0.3490292	-0.1254358						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650547	3128			73	3128	1	416	31	180	180	-0.1818507	0	-2.061128	0	-0.06359983	0	-1.190626	0	-0.3553314	0	-2.000376	0	-2.182672	0	-0.9959529	0	-1.235826	0	0.2811547	0	-0.1818507	0	-0.3553314	0	0.3909521	0.2982699	-0.8189725	-0.6539655	-1.331691	-0.2889086	-3.174412	-2.01486	-0.6599743	-0.3909417	-2.212682	-1.467655	-0.682575	-0.3867972	-1.017372	-1.277573	0.5694919	0.7417195	-0.3934427	-0.2550967						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650588	3169			74	3170	1	413	30	183	183	0.08981861	0	-2.21564	0	-0.1355585	0	-1.188625	0	-0.3119916	0	-1.871186	0	-2.050229	0	-1.147329	0	-1.377678	0	0.3641945	0	0.08981861	0	-0.3119916	0	0.2794198	0.1856635	-0.8116816	-0.5813542	-1.268202	-0.2882643	-3.099951	-1.77607	-0.5141943	-0.2913038	-2.003758	-1.107193	-0.7182114	-0.3554507	-0.8995233	-0.9785059	0.5308137	0.6940914	-0.4919679	-0.7288402						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650630	3211			75	3212	1	414	31	181	181	0.08261199	0	-2.150158	0	-0.1753883	0	-1.20943	0	-0.3463062	0	-1.934618	0	-2.153218	0	-1.08384	0	-1.137817	0	0.3643551	0	0.08261199	0	-0.3463062	0	0.2413436	0.1091567	-0.892189	-0.7248399	-1.16963	-0.2173747	-3.222774	-1.912118	-0.5788074	-0.2864139	-2.151034	-1.260063	-0.7967283	-0.3791519	-0.8626903	-1.14719	0.5432345	0.7962983	-0.3609247	-0.6036242						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650672	3253			76	3253	1	414	32	179	179	0.09697418	0	-2.158711	0	-0.3703374	0	-1.237615	0	-0.2051231	0	-2.013819	0	-2.128778	0	-0.9898579	0	-0.8251097	0	0.316003	0	0.09697418	0	-0.2051231	0	0.2446703	0.01630573	-0.9419971	-0.8349591	-1.240375	-0.3111495	-3.207542	-2.052536	-0.6721983	-0.2093067	-2.096423	-1.225177	-1.007724	-0.2205805	-0.7391753	-1.137831	0.3850914	0.6923953	-0.001008544	-0.4778354						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650713	3294			77	3295	1	414	32	179	179	0.1246409	0	-2.209662	0	-0.4419041	0	-1.181535	0	-0.2635748	0	-1.994308	0	-2.123773	0	-1.062145	0	-0.9153774	0	0.3082387	0	0.1246409	0	-0.2635748	0	0.2203336	0.0002473088	-0.9304479	-0.8344986	-1.204016	-0.2521434	-3.230621	-2.008533	-0.6541619	-0.2108418	-2.159209	-1.216573	-1.076202	-0.182798	-0.7796393	-1.158162	0.4387	0.7038474	-0.09233721	-0.6377392						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650755	3336			78	3337	1	413	31	180	180	0.2303899	0	-2.122478	0	-0.584835	0	-1.211512	0	-0.2698757	0	-1.925113	0	-2.067275	0	-1.056541	0	-0.8573784	0	0.3465956	0	0.2303899	0	-0.2698757	0	0.1520584	-0.03966986	-0.9120034	-0.8621788	-1.218439	-0.2743775	-3.180553	-1.99982	-0.6182122	-0.2681547	-2.067478	-1.216179	-1.170062	-0.1563798	-0.8041741	-1.130266	0.3410779	0.6101406	-0.1413075	-0.687139						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650797	3378			79	3378	1	413	31	180	180	0.2305359	0	-2.04379	0	-0.5499593	0	-1.125762	0	-0.2601705	0	-1.889137	0	-2.140881	0	-0.9325796	0	-0.7947297	0	0.3193081	0	0.2305359	0	-0.2601705	0	0.1570936	-0.01037394	-0.9138652	-0.8294448	-1.172497	-0.2224737	-3.090714	-1.945591	-0.5989023	-0.2594553	-2.088153	-1.217591	-1.147541	-0.1403063	-0.7412016	-1.090927	0.3865571	0.6229981	-0.05826917	-0.5388075						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232650839	3420			80	3420	1	411	29	183	183	0.2360795	0	-1.975762	0	-0.5006695	0	-1.37832	0	-0.4834851	0	-1.713152	0	-2.332826	0	-1.045331	0	-1.149691	0	0.3249927	0	0.2360795	0	-0.4834851	0	-0.00297514	0.06124062	-0.8702492	-0.8043175	-1.297121	-0.2349415	-2.845866	-1.645606	-0.4552892	-0.3353356	-1.890931	-1.162538	-1.178615	-0.1527502	-0.9103468	-1.019086	0.6178882	0.8141882	-0.1002418	-0.6241596						
