#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:22.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124015	1468			42	1468	1	222	40	159	159	-1.910297	0	-0.5330785	0	-2.929105	0	-1.676463	0	-0.2703308	0	-0.4583011	0	0.2478375	0	0.6950233	0	-0.07079428	0	0.1737812	0	-1.910297	0	0.2478375	0	0.4548719	0.3866729	0.4015889	-1.05124	-0.5206661	-0.2993611	-1.341337	-0.6136551	-0.4133603	-0.438783	-0.1446759	-0.2214262	-0.5366243	-0.8046054	-0.5215029	-0.1405426	-1.658496	-1.817764	-1.622465	-0.2238623						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124048	1501			43	1501	1	223	40	159	159	-1.745368	0	-0.5451105	0	-2.888185	0	-1.756883	0	-0.3006179	0	-0.4185106	0	0.2852506	0	0.7134365	0	-0.07910226	0	0.2104995	0	-1.745368	0	0.2852506	0	0.4652511	0.3858132	0.3454433	-1.037991	-0.3966361	-0.2723463	-1.358301	-0.5858033	-0.3447175	-0.5137302	-0.2432639	-0.3290557	-0.4888218	-0.7942328	-0.5032535	-0.1906073	-1.564229	-1.733258	-1.653327	-0.2111586						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124081	1534			44	1535	1	223	40	159	159	-1.672534	0	-0.5442055	0	-2.936291	0	-1.742826	0	-0.3262441	0	-0.3274175	0	0.2360608	0	0.7327821	0	-0.05680513	0	0.2273689	0	-1.672534	0	0.2360608	0	0.446705	0.3571361	0.3190221	-0.9847947	-0.2557032	-0.2334134	-1.322805	-0.5202858	-0.3180951	-0.6184107	-0.3108546	-0.4539504	-0.5982126	-0.7539815	-0.5561194	-0.2788955	-1.507734	-1.741096	-1.754714	-0.2031631						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124115	1568			45	1568	1	216	43	157	157	-0.9252325	0	-0.5323374	0	-2.812981	0	-1.550924	0	-0.1980025	0	-0.3110695	0	0.0539574	0	0.09594506	0	-0.1734198	0	-0.1490436	0	-0.9252325	0	0.0539574	0	0.4974028	0.5663134	0.5540897	-0.9815244	-0.5671244	-0.357537	-1.101731	-0.4027112	-0.07149469	-0.05447713	-0.547004	-0.2349891	-0.4199917	-0.6942263	-0.1783046	0.05910303	-1.019073	-1.319074	-1.578805	0.1352949						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124148	1601			46	1602	1	216	43	157	157	-0.9186674	0	-0.5666742	0	-2.731879	0	-1.529734	0	-0.1661208	0	-0.335479	0	0.07129698	0	0.04066134	0	-0.2261862	0	-0.1201328	0	-0.9186674	0	0.07129698	0	0.5098982	0.5883224	0.5580302	-0.9447636	-0.5800555	-0.3945987	-1.12013	-0.4339229	-0.1063465	-0.03762881	-0.5299985	-0.1645556	-0.4034936	-0.7181863	-0.2004997	0.05253563	-0.9772877	-1.242514	-1.54311	0.1536751						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124181	1634			47	1635	1	222	42	147	147	-0.2003273	0	-0.3230867	0	-2.332228	0	-0.7216077	0	0.02150048	0	-0.1773935	0	-0.125687	0	0.1992382	0	0.2061428	0	-0.3928576	0	-0.2003273	0	0.02150048	0	0.6788409	0.5897119	0.4211479	-0.7349933	-0.146659	0.1325988	-0.6127195	0.1799211	0.1786467	0.1973316	-0.8321871	-0.2250582	-0.2981822	-0.5758556	0.07505886	0.05622486	-1.259198	-1.648785	-2.107658	-0.117829						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124215	1668			48	1668	1	219	41	151	151	-0.08995181	0	-0.5096931	0	-2.274694	0	-0.6747024	0	-0.04124193	0	-0.1661522	0	0.08892601	0	-0.09578715	0	0.07502978	0	-0.1339895	0	-0.08995181	0	0.08892601	0	0.7235258	0.7826322	0.1354434	-1.05906	-0.3016129	-0.1228588	-1.024804	-0.04454493	0.3074079	0.07631495	-0.2885163	-0.1742147	-0.3764921	-0.6532063	-0.01271881	0.1068559	-1.42771	-1.698669	-1.801643	0.01214753						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124248	1701			49	1702	1	219	40	151	151	-0.1156286	0	-0.4185108	0	-2.430351	0	-0.8996729	0	-0.06114296	0	-0.1077378	0	0.02325613	0	0.04343682	0	0.1403117	0	-0.07982216	0	-0.1156286	0	0.02325613	0	0.602846	0.6809699	0.1347728	-1.188632	-0.284849	-0.08476676	-0.9150222	-0.04525452	0.2952191	0.1061773	-0.2285541	-0.1733688	-0.5473256	-0.7350206	0.02280092	0.08393712	-1.413766	-1.639297	-1.572409	-0.07449992						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124282	1735			50	1735	1	219	40	152	152	-0.2736773	0	-0.5207596	0	-2.698233	0	-1.233008	0	0.08639865	0	-0.6313632	0	-0.3861084	0	-0.5127956	0	0.1002394	0	-0.6686372	0	-0.2736773	0	0.08639865	0	0.5718115	0.5013534	0.5671849	-0.750394	-0.2445365	1.421063E-05	-0.4506554	-0.0009645089	0.02172717	0.1931255	-1.115	-0.2761891	-0.5398331	-1.013296	-0.2680341	-0.01107723	-1.041387	-1.302911	-2.067702	-0.05333475						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124315	1768			51	1768	1	222	45	147	147	-0.03652518	0	-0.3138651	0	-2.314719	0	-0.9917055	0	0.1497629	0	-0.3488628	0	-0.5832264	0	-0.139408	0	0.1591508	0	-0.3759701	0	-0.03652518	0	0.1497629	0	0.2295283	0.2027713	0.5313358	-0.5078365	-0.0996604	-0.1936703	-0.2911249	0.2824776	0.08513023	0.1775808	-1.137447	-0.377063	-0.4821855	-0.7624424	-0.1921122	-0.08848886	-0.9075465	-1.2669	-1.686766	-0.3592989						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124348	1801			52	1802	1	224	46	147	147	-0.1955824	0	-0.2999785	0	-2.406969	0	-0.9587228	0	0.2756459	0	-0.536747	0	-0.6598589	0	-0.2882767	0	0.3093904	0	-0.4664373	0	-0.1955824	0	0.2756459	0	0.3039481	0.2515571	0.5734524	-0.5054958	-0.1319914	-0.0553863	-0.1649414	0.1673292	0.05507774	0.1853277	-1.058802	-0.3697103	-0.4050786	-0.5921322	-0.1138368	0.05908425	-1.011876	-1.238982	-1.987378	-0.3227212						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124382	1835			53	1835	1	224	47	147	147	-0.1398361	0	-0.3547245	0	-2.451329	0	-0.8880903	0	0.2055648	0	-0.5293828	0	-0.6609917	0	-0.3967097	0	0.2426154	0	-0.5802937	0	-0.1398361	0	0.2055648	0	0.3506512	0.2861466	0.572228	-0.4847776	-0.1341508	-0.05483177	-0.1966879	0.1731285	0.04251757	0.185332	-1.19836	-0.378843	-0.364222	-0.6275777	-0.1398062	0.05070603	-0.9700257	-1.22986	-2.122516	-0.2958088						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124415	1868			54	1869	1	221	45	153	153	-0.1066138	0	-0.7430807	0	-2.894667	0	-1.083944	0	0.1415609	0	-0.4624436	0	-0.7787062	0	-1.00913	0	-0.2665575	0	-0.8565057	0	-0.1066138	0	0.1415609	0	0.488128	0.3718353	0.6506639	-0.8144	-0.1028616	-0.01378036	-0.06148691	0.2474254	0.02298019	0.2547283	-1.519654	-0.2708975	-0.2803963	-0.673776	-0.155658	0.1435099	-0.8107656	-1.335722	-2.317742	0.0009741641						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124448	1901			55	1902	1	225	46	145	145	-0.1322124	0	-0.2183874	0	-1.88331	0	-0.7725138	0	0.5060467	0	-0.4514968	0	-0.6270984	0	-0.2090698	0	0.2285714	0	-0.3505824	0	-0.1322124	0	0.5060467	0	-0.04700093	-0.007718715	0.4376264	-0.574362	-0.2926331	-0.2659865	-0.06800991	-0.02897176	0.03117288	0.2867413	-0.407593	-0.1511886	-0.7609313	-0.3303338	-0.0118626	0.02632793	-0.9689074	-0.887805	-0.7329489	-0.2154545						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124482	1935			56	1935	1	233	46	142	142	-0.1704663	0	0.02240052	0	-1.97816	0	-0.7218348	0	0.3590648	0	-0.2233746	0	-0.5551751	0	0.1259138	0	0.273981	0	-0.1479575	0	-0.1704663	0	0.3590648	0	-0.03366829	0.07723923	0.3476526	-0.386915	-0.06855665	-0.1915629	-0.04052072	0.1843904	0.1335035	0.24624	-0.2502082	-0.2311871	-0.5884871	-0.3124665	0.01504027	0.08080299	-0.9802688	-1.076575	-1.049966	-0.09407805						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124515	1968			57	1969	1	237	50	141	141	-0.2845189	0	-0.07993378	0	-2.394739	0	-0.8658707	0	0.1220515	0	-0.1465612	0	-0.6463413	0	0.2167835	0	0.1140564	0	-0.3536544	0	-0.2845189	0	0.1220515	0	0.02736374	-0.0687068	0.4786107	-0.2236237	-0.004418733	-0.03327556	0.02365091	0.3590212	0.06131206	0.197875	-0.7292354	-0.2800593	-0.2098079	-0.4651819	0.04756639	0.1149639	-1.099648	-1.466142	-1.668403	-0.3526417						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124549	2002			58	2002	1	238	53	140	140	-0.4163218	0	-0.2220283	0	-2.425494	0	-0.9182729	0	-0.04103162	0	-0.01051513	0	-0.6673036	0	0.2951255	0	-0.0876345	0	-0.275113	0	-0.4163218	0	-0.01051513	0	0.0169588	-0.1456786	0.5259989	-0.3704009	0.04746211	0.05737162	0.1556236	0.5328768	-0.04162763	0.03952095	-0.7331039	-0.4271647	-0.354907	-0.2836967	-0.04794588	-0.02554799	-0.8328551	-1.401296	-1.804646	-0.2563486						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124582	2035			59	2035	1	238	53	140	140	-0.3986879	0	-0.2298236	0	-2.4245	0	-0.9223474	0	-0.03422162	0	-0.02398283	0	-0.6728253	0	0.3064532	0	-0.08649716	0	-0.2727728	0	-0.3986879	0	-0.02398283	0	0.01570145	-0.1434811	0.5386201	-0.3664223	0.05086366	0.0554938	0.1600203	0.5185786	-0.03853612	0.04081518	-0.7391273	-0.4337987	-0.3632543	-0.278323	-0.05478261	-0.0343942	-0.8253672	-1.390972	-1.777131	-0.2527666						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124615	2068			60	2069	1	238	54	140	140	-0.5359904	0	-0.2589161	0	-2.118343	0	-0.5983961	0	0.1278836	0	0.09702816	0	-0.5429463	0	0.2523477	0	-0.1694682	0	-0.05322178	0	-0.5359904	0	0.1278836	0	0.01373309	0.003253348	0.3121528	-0.6725212	0.04970082	-0.01837033	0.1608801	0.6496248	0.03219068	-0.006465526	-0.08807072	-0.3994425	-0.5995004	-0.05143739	-0.1091861	-0.05224272	-0.7201285	-1.233282	-1.356004	0.02255579						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124649	2102			61	2102	1	236	53	142	142	-0.7193602	0	-0.4518421	0	-2.650208	0	-0.816394	0	-0.1899627	0	0.3089825	0	-1.089803	0	0.01097455	0	-0.4957093	0	-0.2761242	0	-0.7193602	0	0.3089825	0	-0.2441805	-0.219303	0.4199576	-1.007582	0.1925997	0.1060253	0.6240255	1.010172	0.1243437	-0.1367596	0.01223562	-0.3678792	-1.437725	0.1624917	-0.2269917	-0.2733907	-0.8597622	-1.647386	-1.189829	-0.3728682						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124682	2135			62	2135	1	236	54	141	141	-0.7477052	0	-0.259169	0	-2.664016	0	-0.8296018	0	-0.1125201	0	0.1978055	0	-0.8694607	0	0.07008099	0	-0.3576251	0	-0.2730309	0	-0.7477052	0	0.1978055	0	-0.2039181	-0.25869	0.5261616	-0.8203094	0.1903731	0.05633643	0.6439947	0.9136742	0.02347791	0.07284731	0.07602154	-0.1755674	-0.9949226	0.082966	-0.08579189	-0.02613067	-0.9448716	-1.528969	-1.283569	-0.3912998						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124715	2168			63	2169	1	242	54	139	139	-0.8668494	0	-0.9733946	0	-1.650729	0	0.01427756	0	-0.5553036	0	0.1845934	0	-0.8621588	0	-0.2564836	0	-0.4729007	0	0.2080589	0	-0.8668494	0	0.1845934	0	-0.124984	-0.2027535	0.05766861	-0.7729424	0.2651344	0.1616005	-0.3426782	0.9375138	0.01281431	-0.6775636	0.2347512	-0.8467136	-1.879812	0.3188641	-0.7274531	-1.028329	0.1100549	-0.843693	-1.317079	-0.3998796						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124749	2202			64	2202	1	242	54	139	139	-0.8603361	0	-0.9609548	0	-1.594372	0	0.04364871	0	-0.6026251	0	0.215856	0	-0.8578131	0	-0.2725402	0	-0.5009059	0	0.1924952	0	-0.8603361	0	0.215856	0	-0.1356013	-0.2031734	0.0008670483	-0.8181568	0.2536751	0.1396094	-0.3875355	0.9629287	0.01762336	-0.6975777	0.2385687	-0.8674703	-1.927876	0.317099	-0.714524	-1.092246	0.1272559	-0.834895	-1.350236	-0.3496349						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124782	2235			65	2236	1	242	54	139	139	-0.8492176	0	-0.9641954	0	-1.563952	0	0.07207038	0	-0.5990755	0	0.2092072	0	-0.8535042	0	-0.2788674	0	-0.4919595	0	0.2112469	0	-0.8492176	0	0.2092072	0	-0.102103	-0.1750793	0.002546307	-0.8244132	0.2511433	0.1517752	-0.3919393	0.9588136	0.02243822	-0.6950952	0.2346412	-0.8923095	-1.913295	0.3218588	-0.7231346	-1.088503	0.148113	-0.8267863	-1.348757	-0.3308603						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124815	2268			66	2269	1	256	54	141	141	-0.4022765	0	-0.9559477	0	-1.947776	0	-0.2166143	0	-0.2759053	0	-0.1517661	0	-0.8125786	0	-0.3953777	0	-0.4973682	0	0.7995589	0	-0.4022765	0	-0.1517661	0	0.2194705	-0.2415825	0.2211747	-1.030366	0.2034958	0.1945484	-0.5522458	0.7080307	0.03735051	-0.3488425	-0.2264533	-0.8364462	-1.062862	-0.24932	-0.3054955	-0.4737654	-0.4274451	-0.7830525	-0.7620207	-0.7453103						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124849	2302			67	2302	1	256	54	141	141	-0.4178137	0	-0.953427	0	-1.903265	0	-0.2295191	0	-0.2798336	0	-0.1598148	0	-0.8287631	0	-0.3997324	0	-0.4863963	0	0.813871	0	-0.4178137	0	-0.1598148	0	0.2101882	-0.2389133	0.221694	-1.038455	0.189565	0.1922361	-0.5880089	0.6868526	0.02102866	-0.3679012	-0.2421023	-0.8500135	-1.027567	-0.2506094	-0.314536	-0.4811846	-0.3933805	-0.7321324	-0.7481278	-0.7267737						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124882	2335			68	2336	1	254	53	147	147	-1.86863	0	-0.6594577	0	-2.295875	0	0.1598731	0	-2.448295	0	1.495698	0	-2.304	0	-2.625941	0	-3.376767	0	-2.827948	0	-1.86863	0	1.495698	0	-0.0477276	-0.2453682	0.9072271	-0.3336181	-0.3104465	0.2311505	1.502006	2.564582	-1.070271	-1.004924	-0.6973982	-0.5131861	-3.508359	1.109038	0.02143364	-1.801788	1.067596	-1.093752	-2.372362	0.03133665						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124916	2369			69	2369	1	257	53	142	142	-1.480553	0	-0.9782838	0	-2.321711	0	0.7732322	0	-1.362396	0	0.8371129	0	-1.098504	0	-1.958307	0	-2.528744	0	-1.397395	0	-1.480553	0	0.8371129	0	0.08979128	0.02114758	0.572017	-0.4380416	-0.2114986	0.03514047	0.2011282	1.554367	-0.7917701	-0.9605056	-0.329579	-0.548566	-2.867532	1.043771	-0.7838294	-1.464993	0.5818277	-0.7173694	-2.131813	-0.4244229						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124949	2402			70	2402	1	257	53	141	141	-1.526049	0	-0.9025377	0	-2.457645	0	0.6096824	0	-1.470147	0	0.8876594	0	-1.422631	0	-2.188092	0	-2.483422	0	-1.505182	0	-1.526049	0	0.8876594	0	-0.2164519	-0.28449	0.6700799	-0.3595968	-0.07643763	0.05738587	0.4648696	1.532291	-0.7816649	-0.9853976	-0.3773524	-0.4605363	-2.81581	0.9263987	-0.7778448	-1.376819	0.4126534	-0.7195066	-2.329315	-0.5535787						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143124982	2435			71	2436	1	258	51	140	140	-1.685631	0	-0.8913342	0	-3.087136	0	0.4847103	0	-1.222299	0	0.5489806	0	-1.691374	0	-1.77994	0	-2.037818	0	-1.194844	0	-1.685631	0	0.5489806	0	-0.3129225	-0.4997436	0.4012198	-0.5883256	0.07352388	0.117578	0.3636677	1.867388	-0.4765239	-0.8145701	-0.1487361	-0.3828623	-2.65832	0.8294274	-0.5491169	-1.284389	-0.1073141	-1.460008	-1.828563	-0.6608467						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125016	2469			72	2469	1	260	51	138	138	-1.270896	0	-0.3795267	0	-3.224312	0	-1.089368	0	-0.6154213	0	0.07080122	0	-1.415972	0	-0.4895315	0	-1.302508	0	-0.4041557	0	-1.270896	0	0.07080122	0	-0.1387363	-0.3459216	0.6681536	-0.8656434	0.4239039	0.636404	1.075339	1.242891	-0.2646783	-0.1370904	-0.2581447	-0.4105921	-0.8805851	-0.2191006	-0.343619	-0.01600718	-1.175814	-1.59864	-1.57057	0.03682088						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125049	2502			73	2502	1	262	54	130	130	-1.928049	0	-0.4285171	0	-3.891485	0	-1.968825	0	-0.9506184	0	0.469092	0	-1.772998	0	-0.2203606	0	-0.8109028	0	-1.176301	0	-1.928049	0	0.469092	0	-1.017622	-1.25551	0.6283538	-1.785239	0.7687983	0.6888998	1.751863	1.931885	-0.2044094	-0.2585846	0.04853324	-0.1153834	-1.36334	0.4065016	-0.07236274	-0.3967283	-0.4227	-1.305338	-1.897296	-0.2603987						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125082	2535			74	2536	1	262	54	130	130	-1.910826	0	-0.4144652	0	-3.871759	0	-1.968955	0	-0.9264144	0	0.4409644	0	-1.752077	0	-0.1893264	0	-0.7812318	0	-1.104845	0	-1.910826	0	0.4409644	0	-0.9740106	-1.225355	0.5964931	-1.808454	0.7724227	0.6925809	1.684846	1.929961	-0.1743023	-0.2302115	0.08820417	-0.1224418	-1.328849	0.4033792	-0.05843349	-0.370105	-0.4263868	-1.315472	-1.891664	-0.234667						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125116	2569			75	2569	1	262	54	131	131	-1.836623	0	-0.3885344	0	-3.803582	0	-1.923522	0	-0.8903274	0	0.4710431	0	-1.765233	0	-0.2185619	0	-0.811371	0	-1.058547	0	-1.836623	0	0.4710431	0	-0.8635333	-1.10525	0.5713111	-1.87899	0.6911928	0.6687296	1.598478	1.877236	-0.1430119	-0.1574808	0.09937078	-0.07424987	-1.26211	0.3175894	0.08924728	-0.2210363	-0.4675471	-1.340557	-1.785412	-0.1192516						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125149	2602			76	2603	1	265	55	129	129	-1.731282	0	-0.6510785	0	-5.333183	0	-2.335987	0	-0.7754083	0	0.8149126	0	-1.416221	0	-0.5713439	0	-0.5912795	0	-0.7741758	0	-1.731282	0	0.8149126	0	-0.3087702	-0.9482758	0.3631201	-2.598177	0.3443395	-0.006352089	0.9434923	1.798246	0.008583847	-0.2539207	-0.7977477	-0.3322988	-0.5853145	0.1840307	-0.401044	-0.2739435	-0.6636552	-1.575374	-2.215909	1.043074						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125182	2635			77	2636	1	271	58	125	125	-1.534625	0	-0.8067802	0	-2.574109	0	-1.153387	0	-1.200241	0	0.5006636	0	-1.015998	0	-0.8455375	0	-0.9691593	0	-0.875864	0	-1.534625	0	0.5006636	0	-0.1026737	-0.7318395	-0.03993221	-2.710066	-0.00700498	-0.3066008	0.1395951	1.020139	0.0679957	-0.7094041	-1.086408	-1.046626	-0.6719819	0.1925546	-0.414794	-0.7664468	0.2387269	-0.7919745	-2.713266	1.60011						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125216	2669			78	2669	1	271	58	125	125	-1.715027	0	-0.417404	0	-4.339643	0	-0.8834051	0	-1.298472	0	0.6280798	0	-0.9861189	0	-0.7454631	0	-0.5081022	0	-1.122094	0	-1.715027	0	0.6280798	0	0.01039801	-0.951627	0.4450117	-2.963396	-0.01711085	-0.2798127	0.1155645	1.588151	-0.1062623	-0.844784	-1.530693	-1.331075	-0.9261389	0.4876186	-0.7182106	-1.232997	0.2258378	-1.071184	-2.744887	2.520392						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125249	2702			79	2703	1	271	58	125	125	-1.645751	0	-0.4388504	0	-4.19416	0	-0.8199383	0	-1.26544	0	0.5875154	0	-1.004046	0	-0.8611591	0	-0.5736251	0	-1.126252	0	-1.645751	0	0.5875154	0	0.01390771	-0.9466392	0.3779685	-2.902635	-0.06343586	-0.3145164	0.0739423	1.600948	-0.1370627	-0.8791119	-1.560292	-1.361113	-0.904221	0.4989477	-0.7491241	-1.252022	0.2853088	-1.043036	-2.823229	2.499637						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125283	2736			80	2736	1	268	56	128	128	-1.593637	0	-0.5330198	0	-4.971244	0	-1.635686	0	-0.5859945	0	0.6340336	0	-0.7508057	0	0.09850236	0	-0.252344	0	-0.4747913	0	-1.593637	0	0.6340336	0	-0.2924581	-0.8996379	0.3862936	-2.540222	0.4214115	-0.01443471	0.7856172	1.615633	0.09034594	-0.1680071	-0.4491806	-0.4968226	-0.7203719	-0.01970329	-0.3002385	-0.3739184	-0.7232704	-1.735808	-2.268044	0.9671495						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125316	2769			81	2769	1	262	52	138	138	-1.395047	0	-0.5175416	0	-5.193946	0	-1.766607	0	-0.6969141	0	0.518961	0	-1.443213	0	-0.2272942	0	-0.8722031	0	-1.14388	0	-1.395047	0	0.518961	0	-0.4783902	-0.823029	0.8344053	-1.899576	0.6583823	0.4138601	1.400431	1.613994	0.2390601	0.1654841	-0.008348637	0.0004437084	-0.881136	0.4436255	0.2344905	0.1313862	-0.8420411	-1.768239	-1.744058	0.3525524						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125349	2802			82	2803	1	260	52	139	139	-1.76662	0	-0.6438113	0	-4.58392	0	-1.945124	0	-1.332697	0	0.8496497	0	-2.02073	0	-1.090662	0	-1.433516	0	-2.178845	0	-1.76662	0	0.8496497	0	-0.4818662	-0.7158086	1.098173	-1.670057	0.7908712	0.8319004	1.85946	1.802389	-0.1644882	-0.2684556	-0.05051991	-0.09971322	-1.431607	0.3666684	0.177243	-0.1769657	-0.3103733	-1.318611	-1.733831	0.3091036						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125383	2836			83	2836	1	262	52	140	140	-1.446098	0	-0.7264337	0	-4.680008	0	-2.14011	0	-1.243835	0	0.8403245	0	-1.518093	0	-2.172273	0	-2.151785	0	-2.002815	0	-1.446098	0	0.8403245	0	-0.3618127	-0.6608708	1.017892	-1.457274	0.5551697	0.6697121	1.61567	1.64563	-0.4057537	-0.2695009	-0.7974578	-0.1307237	-0.2923279	-0.5771112	-0.1580096	-0.05414354	-0.8731651	-1.371043	-2.64678	1.029229						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125416	2869			84	2870	1	261	52	140	140	-1.903263	0	-0.6587864	0	-5.1774	0	-2.241929	0	-1.69072	0	0.9764346	0	-2.170599	0	-2.202017	0	-2.649121	0	-2.482957	0	-1.903263	0	0.9764346	0	-0.8151968	-0.8501997	1.333719	-1.358853	0.7270744	0.9472871	2.571427	1.713844	-0.3719507	-0.3925668	-0.4076971	0.1789221	-0.5527231	-0.05188688	0.04630097	-0.02843742	-1.036047	-1.756778	-2.427795	0.4088502						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143125449	2902			85	2903	1	258	52	142	142	-2.266645	0	-0.5773463	0	-5.536959	0	-2.65443	0	-1.568635	0	0.9162867	0	-1.901202	0	-1.308959	0	-2.307846	0	-2.077219	0	-2.266645	0	0.9162867	0	-0.8571096	-1.026062	1.572044	-1.355701	0.6651654	0.9727685	2.514467	1.622229	-0.5985027	-0.2252291	-0.6496292	0.1812925	-0.1753236	0.1140806	0.06609334	0.1707802	-1.202108	-1.830165	-2.287953	0.4372157						
