#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:39.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240701	1468			42	1468	1	534	148	167	167	-3.630313	0	-1.499578	0	-2.947769	0	-2.648256	0	-0.9860979	0	0.6648645	0	0.2333974	0	-1.010078	0	-1.504428	0	-0.6253567	0	-3.630313	0	0.6648645	0	0.28439	0.005016583	-0.2937824	-1.827286	-0.8345881	-1.151487	-1.474501	-0.2220666	-1.253525	-0.2946731	-1.116871	0.4718147	-0.4745449	-1.809415	0.03832955	-0.1178973	-2.772172	-2.558281	-2.196686	1.084362						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240734	1501			43	1501	1	534	148	167	167	-3.567553	0	-1.458122	0	-3.053559	0	-2.544346	0	-0.9836162	0	0.6968939	0	0.2200168	0	-0.8670073	0	-1.455996	0	-0.5194762	0	-3.567553	0	0.6968939	0	0.2249587	0.01858384	-0.2103576	-1.725787	-0.6892036	-1.013276	-1.328821	-0.1816037	-1.258452	-0.3944227	-1.00415	0.3948916	-0.7361878	-1.531577	-0.09302308	-0.2002569	-2.655377	-2.511687	-2.161988	0.9654636						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240767	1534			44	1535	1	537	151	162	162	-3.34902	0	-1.365734	0	-3.62594	0	-2.810184	0	-1.043099	0	1.220744	0	0.3462231	0	-0.7584609	0	-1.433615	0	-0.7682438	0	-3.34902	0	1.220744	0	0.2321696	0.006831461	-0.005237281	-1.900526	-0.2609573	-0.7711038	-0.8235073	0.1690909	-1.046892	-0.3995575	-0.6326834	0.4940464	-1.148148	-1.166236	-0.1396238	-0.2141792	-2.59922	-2.604084	-2.204969	1.827841						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240801	1568			45	1568	1	538	151	160	160	-3.377701	0	-1.416705	0	-3.705421	0	-2.753406	0	-0.9305661	0	1.143522	0	0.3930657	0	-0.7662671	0	-1.40932	0	-0.8502058	0	-3.377701	0	1.143522	0	0.3049166	0.02936893	-0.01113236	-1.916982	-0.3208594	-0.8615589	-0.8744987	0.1946164	-1.051291	-0.3373236	-0.5744222	0.5191984	-1.160841	-1.115836	-0.1408397	-0.13846	-2.613255	-2.585284	-2.136244	1.973349						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240834	1601			46	1602	1	535	148	165	165	-3.463384	0	-1.329223	0	-3.234116	0	-2.25283	0	-1.097008	0	1.141735	0	0.2861258	0	-1.058061	0	-1.553856	0	-0.8501604	0	-3.463384	0	1.141735	0	0.2352649	0.02403026	-0.1272762	-1.822953	-0.4615784	-0.9936537	-0.8144024	0.1924914	-1.191849	-0.4094233	-0.6046541	0.7279375	-0.8302624	-1.424439	-0.09141125	-0.0943436	-2.665561	-2.613845	-2.051402	1.626249						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240867	1634			47	1635	1	537	148	165	165	-3.408341	0	-1.136157	0	-3.600952	0	-2.705614	0	-0.916146	0	1.142566	0	0.2003479	0	-0.9171026	0	-1.327081	0	-0.9924698	0	-3.408341	0	1.142566	0	0.223453	-0.01072164	-0.07573311	-1.506239	-0.324155	-0.7030102	-1.014523	0.07013128	-1.184796	-0.4177451	-0.6704244	0.5237499	-1.12621	-1.262293	-0.1970485	-0.2323713	-2.629774	-2.562413	-2.189488	1.069692						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240901	1668			48	1668	1	537	145	171	171	-3.508111	0	-1.466579	0	-3.38583	0	-2.723868	0	-0.887221	0	1.19295	0	-0.02973136	0	-1.214574	0	-1.721276	0	-0.9577183	0	-3.508111	0	1.19295	0	0.3148598	0.1758594	-0.06977385	-1.447533	-0.5148477	-0.8584384	-1.158986	0.003137318	-1.26577	-0.3877121	-0.9614764	0.3768765	-0.9232296	-1.33169	-0.1722952	-0.2742127	-2.432186	-2.524483	-2.100709	0.8803656						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240934	1701			49	1702	1	544	139	180	180	-2.24361	0	-1.937928	0	-2.40114	0	-2.071616	0	-0.1795224	0	0.04325792	0	-0.5802416	0	-1.014151	0	-1.848893	0	-0.9954793	0	-2.24361	0	0.04325792	0	0.03825992	0.06174554	-0.6700332	-0.9303261	-0.5486792	-1.116335	-2.537885	-0.6280165	-0.5560371	-0.07119801	-2.208275	-0.6062	-1.002805	-1.520493	-0.4098415	-0.4686386	-2.618217	-2.460914	-2.155905	0.737785						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233240968	1735			50	1735	1	566	148	159	159	-0.628782	0	-2.201047	0	0.255241	0	-1.628542	0	-0.7100291	0	-0.6169932	0	-0.9484529	0	-0.8503574	0	-1.819478	0	-1.657205	0	-0.628782	0	-0.6169932	0	0.8109066	0.4364232	-0.1397228	-1.569715	-0.1802825	-0.5571385	-2.184871	-1.187787	0.1504014	0.07288229	-2.075496	-1.11802	-0.7103462	-1.174912	-0.06939584	-0.6269163	-0.7739424	-0.5077478	-2.248465	2.149452						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241001	1768			51	1768	1	583	151	154	154	0.5057242	0	-2.292963	0	-1.741354	0	-1.882339	0	0.3815061	0	-0.5783105	0	-0.9748255	0	-1.427193	0	-1.538642	0	-2.127293	0	0.5057242	0	0.3815061	0	0.5441515	0.158523	-0.4325432	-1.491231	0.1645784	-0.1542987	-1.255695	-0.6916744	0.6958032	0.3978758	-1.350597	-0.2539944	-1.073374	-0.4502921	0.1062573	-0.1785788	-1.286083	-1.202608	-1.729592	1.390277						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241034	1801			52	1802	1	582	149	162	162	1.54035	0	-2.029355	0	-1.293999	0	-1.430783	0	-1.038397	0	0.3628531	0	-2.271338	0	-2.101614	0	-1.825905	0	-2.563847	0	1.54035	0	0.3628531	0	-0.04134134	-0.09130395	-0.6683375	-1.307896	0.5112846	0.09567094	-1.075955	-0.07399497	0.8034878	-0.03066371	-1.294999	-0.55265	-2.067071	-0.7155294	0.3249776	-0.6071232	-0.6338093	-0.8520374	-1.568386	0.9858359						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241068	1835			53	1835	1	583	150	165	165	1.024529	0	-2.372579	0	-0.1982983	0	-2.021444	0	-1.118973	0	0.1491183	0	-2.339866	0	-2.118824	0	-2.384608	0	-2.343096	0	1.024529	0	0.1491183	0	-0.002746395	0.02695916	-0.6343637	-1.079072	0.4764074	0.1528309	-1.425335	-0.3804657	0.595324	-0.5570188	-1.367069	-0.798799	-1.531275	-1.195776	-0.01321303	-1.116741	-0.1865389	-0.4748003	-2.810973	0.9926691						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241101	1868			54	1869	1	580	151	169	169	0.5154656	0	-2.229791	0	0.3928174	0	-1.638704	0	-1.256289	0	0.1036108	0	-2.143799	0	-1.845724	0	-2.067072	0	-1.95648	0	0.5154656	0	0.1036108	0	0.1517232	0.2508903	-0.632441	-0.6382161	0.2081604	0.09033158	-1.759242	-0.4601257	0.2568296	-0.595056	-1.600631	-0.9291282	-1.737234	-1.095716	-0.1472319	-1.085993	-0.08894574	-0.1875278	-2.322039	0.8686315						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241134	1901			55	1902	1	582	155	162	162	0.9764825	0	-2.088148	0	0.9503776	0	-0.7916894	0	-2.261731	0	-0.04404458	0	-3.415939	0	-2.964079	0	-2.989221	0	-3.42484	0	0.9764825	0	-0.04404458	0	0.3449714	0.4359769	-0.317839	-0.1835706	0.07967949	0.1223407	-1.762128	-0.3315485	0.4427113	-0.7635953	-1.310951	-1.233309	-2.830115	-0.3625271	-0.2614238	-1.707545	0.6685029	0.08239222	-2.537686	1.011631						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241168	1935			56	1935	1	580	154	165	165	0.8948824	0	-2.007375	0	0.8667903	0	-0.9595084	0	-2.055741	0	-0.02496578	0	-3.13466	0	-2.524309	0	-2.649172	0	-2.888325	0	0.8948824	0	-0.02496578	0	0.254892	0.4340936	-0.3692459	-0.1581376	-0.246823	-0.1554745	-1.84612	-0.4168092	0.1773001	-0.8323231	-1.46033	-1.394032	-2.552446	-0.350917	-0.385859	-1.73857	0.5720854	0.1322635	-2.303253	1.029723						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241201	1968			57	1969	1	581	156	164	164	0.6452813	0	-1.870855	0	1.240365	0	-1.147286	0	-2.015549	0	-0.09831771	0	-3.064924	0	-2.412614	0	-2.632376	0	-2.86547	0	0.6452813	0	-0.09831771	0	0.133169	0.3493688	-0.3623475	-0.1785648	-0.1214494	-0.1218829	-1.722908	-0.5575569	0.1261528	-0.8649125	-1.434054	-1.364609	-2.259492	-0.4777155	-0.386667	-1.824628	0.5995454	0.3560862	-2.547162	1.125134						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241234	2001			58	2002	1	580	156	164	164	0.5916765	0	-1.813809	0	1.314558	0	-1.18999	0	-2.622399	0	0.08887429	0	-3.647254	0	-2.770141	0	-2.95907	0	-3.313143	0	0.5916765	0	0.08887429	0	0.04224527	0.3743124	-0.4667311	-0.1076751	-0.3665253	-0.2973991	-1.772455	-0.4710954	0.02049233	-1.000684	-1.54536	-1.512093	-2.93781	-0.3428862	-0.4836703	-2.218325	1.002775	0.7135311	-2.544052	1.144172						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241268	2035			59	2035	1	580	156	164	164	0.6608908	0	-1.734069	0	1.392388	0	-1.08504	0	-2.288071	0	8.366862E-06	0	-3.242887	0	-2.487001	0	-2.738294	0	-2.926481	0	0.6608908	0	8.366862E-06	0	0.03825159	0.3121968	-0.4284604	-0.07009021	-0.3331465	-0.2840103	-1.820868	-0.494553	-0.01111607	-0.9205108	-1.540069	-1.38634	-2.507459	-0.3687645	-0.3623832	-1.976347	0.863853	0.6295486	-2.549527	1.126491						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241301	2068			60	2069	1	578	156	166	166	0.4222523	0	-1.91787	0	1.392375	0	-1.294996	0	-2.320607	0	0.1455548	0	-3.251525	0	-2.507839	0	-2.752388	0	-2.812058	0	0.4222523	0	0.1455548	0	0.08665176	0.3936558	-0.5356876	-0.04004494	-0.3643101	-0.2644976	-1.969455	-0.485868	-0.1263672	-1.002214	-1.70895	-1.446452	-2.486796	-0.4831792	-0.5001477	-2.090642	0.7568514	0.5219315	-2.741627	1.125875						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241335	2102			61	2102	1	576	156	167	167	0.2638409	0	-1.960162	0	1.27468	0	-1.361279	0	-2.454476	0	0.2147291	0	-3.247062	0	-2.427884	0	-2.752105	0	-2.79165	0	0.2638409	0	0.2147291	0	-0.006110924	0.3346033	-0.5607865	-0.1727308	-0.4920137	-0.3860207	-1.956309	-0.5025079	-0.1930378	-1.053068	-1.685342	-1.474119	-2.551325	-0.5819159	-0.595746	-2.164683	0.7369058	0.5682197	-2.624876	1.288158						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241368	2135			62	2135	1	574	156	167	167	0.1767314	0	-2.044884	0	0.9749008	0	-1.293033	0	-2.670081	0	0.593805	0	-3.405114	0	-2.480289	0	-2.776854	0	-2.787816	0	0.1767314	0	0.593805	0	-0.03673802	0.3474314	-0.5188439	-0.1018094	-0.5185813	-0.3206429	-1.873419	-0.3142422	-0.2209892	-1.181359	-1.79985	-1.61717	-2.999066	-0.5306968	-0.7044609	-2.33228	0.786939	0.4330443	-2.526632	1.275772						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241401	2168			63	2169	1	574	157	169	169	0.2399437	0	-2.117794	0	0.4812782	0	-1.351709	0	-2.379008	0	0.7717925	0	-3.044374	0	-2.193425	0	-2.568856	0	-2.420966	0	0.2399437	0	0.7717925	0	-0.05439795	0.3043711	-0.5042337	-0.2620704	-0.4748325	-0.2775698	-1.867193	-0.2490634	-0.2161873	-1.078479	-1.924572	-1.583248	-2.753913	-0.6095173	-0.6568171	-2.14867	0.5604991	0.1576026	-2.352029	1.179542						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241435	2202			64	2202	1	573	158	169	169	0.1375566	0	-2.193137	0	0.3204331	0	-1.34771	0	-2.415137	0	1.055919	0	-2.95639	0	-2.256196	0	-2.645628	0	-2.264722	0	0.1375566	0	1.055919	0	-0.114082	0.234145	-0.4406209	-0.1934307	-0.338962	-0.1719962	-1.656465	-0.06851614	-0.2130443	-1.150845	-1.8944	-1.533098	-2.851776	-0.622501	-0.6311809	-2.199128	0.5760548	0.08206931	-2.368525	1.050577						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241468	2235			65	2236	1	575	159	167	167	0.06090502	0	-2.101446	0	0.3958529	0	-1.513192	0	-2.901871	0	1.017037	0	-3.451864	0	-2.549723	0	-2.976884	0	-2.962779	0	0.06090502	0	1.017037	0	-0.1352997	0.2347652	-0.3959304	-0.3253559	-0.4166701	-0.3296039	-1.54385	-0.1353651	-0.3219335	-1.227689	-1.760148	-1.534465	-3.0664	-0.5672249	-0.7244003	-2.426339	0.8858498	0.3214485	-2.646977	1.317281						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241501	2268			66	2269	1	574	161	167	167	0.2634933	0	-2.173028	0	-0.4402883	0	-1.792135	0	-2.776311	0	1.471779	0	-3.29798	0	-2.579563	0	-2.960477	0	-3.012125	0	0.2634933	0	1.471779	0	-0.1998945	0.200371	-0.3067645	-0.7999125	0.001208553	0.004669153	-1.180172	0.07698312	-0.004330126	-1.074254	-1.920867	-1.418817	-3.248913	-0.4355841	-0.5773135	-2.351119	0.828355	0.140223	-2.715644	1.754353						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241535	2302			67	2302	1	574	163	166	166	0.2200435	0	-2.201766	0	-1.088413	0	-2.062282	0	-2.775981	0	1.872293	0	-3.21881	0	-2.523294	0	-3.027071	0	-3.067615	0	0.2200435	0	1.872293	0	-0.1923124	0.1239199	-0.2366222	-1.0538	0.09171453	0.0775884	-0.7658178	0.2476516	-0.03551725	-1.02782	-1.720776	-1.182209	-3.193077	-0.5997118	-0.5142905	-2.231704	0.7716751	-0.07970145	-2.837643	1.787358						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241568	2335			68	2336	1	571	162	168	168	0.4441111	0	-2.364038	0	-1.461221	0	-2.04773	0	-2.762229	0	1.859805	0	-3.214551	0	-2.593434	0	-3.001515	0	-2.973109	0	0.4441111	0	1.859805	0	-0.2144718	0.1091637	-0.1897984	-0.8964579	0.2433257	0.1972642	-0.7073024	0.2657855	0.09724601	-1.110148	-1.693443	-1.290798	-3.469181	-0.586874	-0.5126594	-2.236301	0.6592194	-0.1991097	-2.523793	1.525899						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241602	2369			69	2369	1	572	162	165	165	0.5510868	0	-2.362648	0	-0.8152223	0	-1.962332	0	-3.281632	0	1.526209	0	-3.99433	0	-3.182447	0	-3.586317	0	-3.659222	0	0.5510868	0	1.526209	0	-0.2188036	0.1780634	-0.2152342	-0.6374894	0.09002901	0.01076493	-0.8759141	0.28264	0.03558458	-1.105946	-1.525652	-1.324582	-3.8459	-0.4132009	-0.6601393	-2.545744	1.180063	0.1575396	-2.74064	1.155796						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241635	2402			70	2402	1	566	160	168	168	0.6714798	0	-2.506788	0	-1.109239	0	-1.754303	0	-3.002921	0	1.580571	0	-3.570646	0	-2.934455	0	-3.280052	0	-3.157828	0	0.6714798	0	1.580571	0	-0.3462302	0.05786269	-0.3880625	-0.5388483	-0.07980324	-0.1803203	-0.9945507	0.281937	0.1265563	-1.011349	-1.584263	-1.273737	-3.647105	-0.5608808	-0.6248835	-2.201774	0.6977687	-0.1394538	-2.13679	1.166796						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241668	2435			71	2436	1	565	160	168	168	0.6968575	0	-2.436918	0	-1.185718	0	-1.863974	0	-2.712813	0	1.431339	0	-3.496555	0	-2.657867	0	-2.931641	0	-2.948565	0	0.6968575	0	1.431339	0	-0.3622584	0.0174374	-0.4606585	-0.5615602	-0.0856305	-0.1235413	-1.099977	0.2324418	0.1121434	-0.9035775	-1.724943	-1.263363	-3.538251	-0.6354161	-0.5325698	-2.083871	0.5305082	-0.2459215	-2.068071	1.03116						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241702	2469			72	2469	1	560	157	171	171	1.077717	0	-2.486811	0	-1.205417	0	-1.613871	0	-2.34641	0	0.9541487	0	-3.041967	0	-2.389521	0	-2.639522	0	-2.499344	0	1.077717	0	0.9541487	0	-0.4036951	-0.0719031	-0.5442092	-0.4715713	-0.1256731	-0.246531	-1.346043	-0.08648444	0.310103	-0.7404298	-1.919571	-1.363715	-3.261929	-0.7294407	-0.4436402	-1.710994	0.1257277	-0.43828	-1.668608	0.863753						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241735	2502			73	2502	1	559	157	168	168	1.316867	0	-2.361223	0	-1.551476	0	-1.628676	0	-2.201136	0	0.7373978	0	-3.073981	0	-2.26093	0	-2.345478	0	-2.657941	0	1.316867	0	0.7373978	0	-0.3732966	-0.06311068	-0.5036767	-0.4986207	0.04430662	-0.05359212	-1.360539	-0.1067035	0.4478506	-0.628068	-1.819137	-1.376686	-3.421724	-0.5868422	-0.3185731	-1.610814	0.1095922	-0.4143124	-1.481207	0.8294035						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241768	2535			74	2536	1	553	154	174	174	1.774435	0	-2.835078	0	-1.954816	0	-1.865257	0	-2.404807	0	0.5057238	0	-3.425481	0	-2.82737	0	-2.964559	0	-2.771879	0	1.774435	0	0.5057238	0	-0.5026969	-0.206774	-0.6757783	-0.6388476	-0.05844086	-0.5035619	-1.405393	-0.3951501	0.7142611	-0.791768	-2.595123	-1.827051	-3.884033	-0.6284449	-0.9507992	-1.888469	0.06422221	-0.8537933	-1.614079	0.9308547						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241802	2569			75	2569	1	551	154	174	174	2.161111	0	-2.744471	0	-2.283513	0	-1.835318	0	-2.187102	0	0.3666696	0	-3.203116	0	-2.68016	0	-2.767054	0	-2.677092	0	2.161111	0	0.3666696	0	-0.5007714	-0.2241828	-0.6963605	-0.7275184	0.1595579	-0.4140819	-1.458694	-0.5056221	0.953269	-0.5723097	-2.397418	-1.682301	-3.675632	-0.6351478	-0.783675	-1.560226	-0.1814779	-1.020933	-1.416236	0.8748143						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241835	2602			76	2603	1	553	156	168	168	2.718437	0	-2.745081	0	-2.949017	0	-1.897462	0	-2.328036	0	0.07259531	0	-3.483081	0	-2.863455	0	-2.594638	0	-3.541999	0	2.718437	0	0.07259531	0	-0.4946484	-0.2796364	-0.5451908	-0.6294152	0.5581928	-0.0535245	-1.190902	-0.460627	1.200239	-0.3219103	-2.009956	-1.374697	-3.798412	-0.5208776	-0.3406544	-1.240185	-0.07023992	-0.6036288	-0.969511	0.597927						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241868	2635			77	2636	1	549	155	171	171	2.296471	0	-2.679266	0	-2.651473	0	-2.075382	0	-2.165642	0	0.4283736	0	-3.308201	0	-2.626262	0	-2.684481	0	-2.83699	0	2.296471	0	0.4283736	0	-0.5544167	-0.3008099	-0.5686935	-0.6476493	0.4812411	-0.1989675	-1.150085	-0.4286439	1.083046	-0.5710236	-2.276217	-1.584298	-3.811675	-0.5048484	-0.7250255	-1.500784	-0.02800953	-0.8971888	-1.263415	0.9147319						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241902	2669			78	2669	1	548	155	169	169	2.491833	0	-2.730691	0	-2.829413	0	-2.079481	0	-2.322953	0	0.3433525	0	-3.443216	0	-2.720865	0	-2.717125	0	-3.113111	0	2.491833	0	0.3433525	0	-0.5348125	-0.303577	-0.4833024	-0.586401	0.597169	-0.08886134	-1.053457	-0.4078342	1.090078	-0.5687363	-2.218307	-1.556874	-3.931577	-0.5244572	-0.6213312	-1.516916	0.05397278	-0.7339928	-1.231734	0.754446						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241935	2702			79	2703	1	548	155	168	168	2.461655	0	-2.512962	0	-2.786023	0	-2.070696	0	-1.9888	0	0.3550777	0	-3.192376	0	-2.471264	0	-2.426692	0	-2.955848	0	2.461655	0	0.3550777	0	-0.5634148	-0.3747142	-0.4942915	-0.5925043	0.5854009	-0.1006758	-1.011078	-0.4026567	1.084315	-0.3739614	-2.1083	-1.415339	-3.494892	-0.6510257	-0.5419481	-1.273209	-0.2013667	-0.881208	-1.204105	0.6882349						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233241969	2736			80	2736	1	543	154	171	171	2.048164	0	-2.479746	0	-2.511644	0	-1.928228	0	-1.771714	0	0.6092339	0	-2.867367	0	-2.217158	0	-2.38676	0	-2.34608	0	2.048164	0	0.6092339	0	-0.5853384	-0.3178554	-0.5994534	-0.6302909	0.4261988	-0.3043352	-1.208742	-0.3601982	0.9572094	-0.4393636	-2.250027	-1.508678	-3.304417	-0.5212992	-0.7245826	-1.303475	-0.2674495	-1.194099	-1.320114	0.9418405						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242002	2769			81	2769	1	541	154	172	172	1.853202	0	-2.44262	0	-2.488348	0	-1.972689	0	-1.517426	0	0.7627776	0	-2.69434	0	-2.044538	0	-2.230218	0	-2.047597	0	1.853202	0	0.7627776	0	-0.6053411	-0.3130386	-0.6238648	-0.6452325	0.3264318	-0.3577975	-1.271751	-0.3569807	0.8545198	-0.3954567	-2.24317	-1.513738	-3.119035	-0.4242672	-0.8663935	-1.223786	-0.3320221	-1.284964	-1.272216	0.9795837						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242035	2802			82	2803	1	539	155	172	172	1.886497	0	-2.337476	0	-2.603955	0	-1.989144	0	-1.205914	0	0.6712579	0	-2.549417	0	-1.977311	0	-2.050207	0	-2.021785	0	1.886497	0	0.6712579	0	-0.583733	-0.3081569	-0.6727731	-0.5462071	0.3853482	-0.3115214	-1.400024	-0.3690767	0.8995233	-0.2593152	-2.11243	-1.42068	-2.830847	-0.4497685	-0.8132336	-0.9943416	-0.5082132	-1.391159	-1.224501	0.8426731						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242069	2836			83	2836	1	539	155	171	171	1.873552	0	-2.134025	0	-2.569935	0	-2.07687	0	-1.170166	0	0.625949	0	-2.438069	0	-1.700265	0	-1.766726	0	-1.879578	0	1.873552	0	0.625949	0	-0.5624552	-0.3380283	-0.5620644	-0.5039107	0.3889856	-0.2601053	-1.257026	-0.4060862	0.8551399	-0.1766984	-2.187623	-1.386101	-2.780474	-0.4641899	-0.7250265	-0.9332464	-0.574092	-1.376438	-1.108754	0.8364947						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242102	2869			84	2870	1	540	155	170	170	2.002214	0	-2.211874	0	-2.812225	0	-2.08427	0	-1.366724	0	0.4837677	0	-2.557026	0	-1.822205	0	-1.80835	0	-2.179868	0	2.002214	0	0.4837677	0	-0.620958	-0.4563088	-0.4846141	-0.6173646	0.3503036	-0.3026067	-1.244592	-0.4505553	0.8606469	-0.1056798	-2.22778	-1.364866	-2.953657	-0.4902493	-0.5475261	-0.8752694	-0.5618973	-1.14996	-0.8803425	0.7037549						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242135	2902			85	2903	1	539	155	171	171	1.724958	0	-2.107435	0	-2.610889	0	-2.045718	0	-1.115565	0	0.5813093	0	-2.276256	0	-1.542418	0	-1.632419	0	-1.716736	0	1.724958	0	0.5813093	0	-0.6220418	-0.4424883	-0.5349183	-0.6786511	0.2223071	-0.4162408	-1.327765	-0.4829771	0.7444846	-0.07654452	-2.257867	-1.353189	-2.672156	-0.5182775	-0.6573519	-0.8013573	-0.7427649	-1.34998	-0.9007974	0.8441412						
