#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:54.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356044	1835			42	1835	1	265	156	230	230	0.9277799	0	-1.363408	0	-0.4943642	0	-0.1575757	0	0.535904	0	-0.5552016	0	-0.4985248	0	-1.136093	0	-0.6615884	0	-0.30239	0	0.9277799	0	0.535904	0	0.7795689	0.4578422	-0.4495814	-0.9748179	-0.8347896	-0.7813225	-1.488905	-0.03159723	0.3031902	0.2253687	-0.9894068	-0.5042625	0.4536612	-0.2813076	-0.7114288	0.2055244	-1.064646	-0.6018691	-1.003393	1.519044						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356085	1876			43	1877	1	271	156	225	225	0.5128552	0	-1.493141	0	0.4849274	0	-0.5472026	0	0.1574322	0	-0.6453645	0	-0.3852339	0	-1.368798	0	-0.9954373	0	-0.6651093	0	0.5128552	0	0.1574322	0	0.9537953	0.7589248	-0.4550106	-0.5770574	-0.4500168	-0.8048324	-1.936508	-0.2314373	0.3866972	0.1262397	-1.193216	-0.6778145	0.2833993	-0.7582904	-0.7530762	0.1177036	-0.4492942	-0.2861818	-1.871901	1.660082						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356127	1918			44	1919	1	286	150	220	220	0.1747741	0	-0.7169339	0	-0.1157738	0	-0.3247986	0	0.4659824	0	-0.5413837	0	0.0376489	0	-0.7436816	0	-0.3046965	0	0.05501553	0	0.1747741	0	0.4659824	0	0.5359309	0.07424095	-0.4460666	-1.133805	-0.993904	-0.9705378	-1.808278	-0.2319131	-0.06440879	0.09789453	-0.4232796	0.1281553	1.186819	-0.9614725	-0.6561239	0.4881445	-2.191917	-1.442663	-1.339793	1.087724						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356169	1960			45	1960	1	292	149	213	213	-0.0799222	0	-0.5384881	0	-1.119138	0	-0.6393065	0	0.3582075	0	-0.8684108	0	-0.1140755	0	-0.3869755	0	0.09776209	0	-0.0312064	0	-0.0799222	0	0.3582075	0	0.3841995	-0.05051205	-0.4315008	-1.331191	-0.6755248	-0.7645077	-1.907722	-0.3387735	0.1069868	0.2297453	-0.1113406	0.02812129	1.007412	-0.8757221	-0.4862809	0.4217574	-2.535904	-2.138416	-1.381361	0.7808014						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356210	2001			46	2002	1	293	149	216	216	0.2752424	0	-0.4674026	0	-1.004105	0	-0.593022	0	0.3738232	0	-0.6463622	0	-0.2513866	0	-0.5130241	0	-0.06985436	0	0.1654439	0	0.2752424	0	0.3738232	0	0.1625683	-0.152536	-0.3414865	-1.108687	-0.6278144	-0.7566334	-1.530625	-0.1727408	0.1220166	0.2460538	-0.2987093	-0.1170551	1.003674	-0.7779802	-0.6184565	0.2374892	-2.159233	-1.751405	-1.289138	0.6009488						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356252	2043			47	2044	1	296	150	215	215	0.2947519	0	-0.568898	0	-1.162741	0	-0.3428725	0	0.4562522	0	-0.5386522	0	-0.09882852	0	-0.5187014	0	-0.2023769	0	0.2344209	0	0.2947519	0	0.4562522	0	0.1746051	-0.181932	-0.3882338	-1.002717	-0.6186	-0.7823349	-1.385554	-0.09244895	0.08556245	0.238695	-0.257708	-0.1157712	0.9609143	-0.7808486	-0.5975382	0.2420521	-2.299458	-1.757316	-1.416031	0.5885161						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356294	2085			48	2085	1	297	151	217	217	0.4024847	0	-0.7935102	0	-1.334346	0	-0.2642738	0	0.4410235	0	-0.6438241	0	-0.2182794	0	-0.6824902	0	-0.3650572	0	0.07628056	0	0.4024847	0	0.4410235	0	0.218042	-0.1175752	-0.4077611	-0.9086275	-0.6414199	-0.8832913	-1.374144	-0.1222792	0.09431163	0.2033675	-0.3667052	-0.06967811	0.8836711	-0.6670251	-0.6808009	0.132159	-2.291128	-1.731628	-1.580687	0.4597971						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356336	2127			49	2127	1	296	149	221	221	0.654582	0	-0.6166378	0	-1.08282	0	-0.3095531	0	0.4860705	0	-0.4145075	0	-0.4094964	0	-0.7545424	0	-0.3801327	0	0.05197996	0	0.654582	0	0.4860705	0	0.09093171	-0.01947839	-0.3069956	-0.4604386	-0.3865975	-0.6021425	-0.9685928	0.04661575	0.07075956	0.1876121	-0.317892	0.153497	0.9154148	-0.5163592	-0.5963413	0.3139428	-1.417017	-0.9751641	-1.161739	0.2507076						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356377	2168			50	2169	1	296	149	221	221	0.6576771	0	-0.4828888	0	-1.026242	0	-0.429433	0	0.4376817	0	-0.3132232	0	-0.3229324	0	-0.6396531	0	-0.2804479	0	0.08170287	0	0.6576771	0	0.4376817	0	0.01649498	-0.08834917	-0.2805291	-0.5226074	-0.3617336	-0.5723212	-0.8825539	0.06254157	0.06525812	0.218132	-0.2696949	0.2025867	0.9894663	-0.6107971	-0.5906997	0.3668294	-1.371045	-0.9421782	-1.212931	0.2377409						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356419	2210			51	2211	1	294	150	223	223	0.4657944	0	-0.002257474	0	-0.898088	0	-0.5979195	0	0.4460185	0	-0.3940007	0	-0.2215832	0	-0.4306758	0	0.1608714	0	0.02229763	0	0.4657944	0	0.4460185	0	-0.1165824	-0.2004192	-0.3269046	-0.6431327	-0.5295985	-0.5638918	-0.8103667	0.02668719	-0.05395641	0.2699931	-0.1427934	0.5954828	1.211173	-0.8745031	-0.3382374	0.6718715	-1.661061	-0.9512729	-1.064093	0.4260169						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356461	2252			52	2252	1	289	156	228	228	0.08102124	0	0.1893231	0	-0.43546	0	-0.9246516	0	0.3000282	0	-0.2857993	0	-0.3956115	0	-0.01831831	0	0.4734882	0	0.4515364	0	0.08102124	0	0.3000282	0	-0.4217503	-0.3125866	-0.3800209	-0.8387056	-0.5609709	-0.4516276	-1.007429	-0.2666083	-0.1368568	0.2348892	-0.3454391	0.295678	1.336189	-1.070895	-0.580288	0.6809256	-1.293047	-0.5175065	-0.8765272	0.6926363						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356502	2293			53	2294	1	285	162	231	231	-0.1656654	0	-0.3757962	0	0.215268	0	-0.5190834	0	0.3630602	0	-0.4213121	0	0.3900495	0	-0.1685986	0	0.07015014	0	0.2886223	0	-0.1656654	0	0.3900495	0	0.400466	0.118088	-0.3807817	-0.9524419	-0.6190988	-0.8017989	-1.510015	-0.5671291	-0.2121714	0.26019	-0.2702537	0.2668671	1.147785	-1.1107	-0.5914326	0.5065365	-1.636975	-0.8536887	-1.453642	1.032854						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356544	2335			54	2336	1	285	165	230	230	0.06597415	0	-0.5262127	0	-0.07954275	0	-0.2434259	0	0.3776314	0	-0.04518472	0	0.6755665	0	-0.1611838	0	-0.02605161	0	0.07704785	0	0.06597415	0	0.6755665	0	0.5744749	0.2507668	-0.3480344	-0.9799975	-0.3608337	-0.6904993	-1.29952	-0.09496757	0.003054049	0.1435962	-0.004807633	0.2835477	1.014784	-0.9164321	-0.3910176	0.3541206	-1.609755	-0.9791718	-1.563089	1.262609						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356586	2377			55	2377	1	289	166	228	228	-0.2712693	0	-0.4844033	0	0.4545194	0	-0.3481863	0	0.2897958	0	-0.2645052	0	0.6186473	0	-0.1908036	0	-0.1353431	0	0.216637	0	-0.2712693	0	0.6186473	0	0.6468833	0.136896	-0.2397979	-0.8524728	-0.4675203	-0.6217949	-1.265931	-0.3470916	-0.1447968	0.2049035	-0.09095164	0.2189905	1.227896	-1.353299	-0.5729993	0.4130891	-1.776129	-1.029623	-1.647036	1.179044						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356628	2419			56	2419	1	294	156	226	226	-0.501303	0	-0.753733	0	0.6676261	0	0.1692312	0	0.2338095	0	-0.540881	0	0.4534867	0	-0.7682663	0	-0.4304643	0	0.02132832	0	-0.501303	0	0.4534867	0	1.040815	0.6130077	-0.315242	-0.7255639	-0.8788653	-0.7787076	-1.605328	-0.3980294	-0.2888519	-0.02769808	-0.1504733	0.1022577	1.224784	-1.308344	-0.7027398	0.3426795	-2.097785	-1.554879	-2.125362	1.226331						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356669	2460			57	2461	1	294	157	226	226	-0.7321083	0	-1.541766	0	0.1680302	0	0.6887313	0	-0.05606238	0	-0.5290927	0	0.5537207	0	-1.163645	0	-1.175238	0	-0.1184948	0	-0.7321083	0	0.6887313	0	1.411233	0.9469984	-0.09469339	-0.2734587	-0.3681901	-0.5967883	-1.728247	-0.03548365	-0.03488262	-0.05585476	0.03883881	-0.02707639	0.6309198	-0.5535451	-0.7643765	-0.04319542	-1.468002	-1.375695	-1.971467	1.045496						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356711	2502			58	2502	1	293	155	226	226	-0.9041315	0	-1.802708	0	0.2499941	0	0.7537559	0	-0.09523323	0	-0.7539116	0	0.5947229	0	-1.346546	0	-1.382789	0	-0.1478255	0	-0.9041315	0	0.7537559	0	1.508042	0.9584462	-0.06593534	-0.4760296	-0.5251455	-0.7979872	-1.856621	-0.09336483	-0.07776733	-0.1148763	0.05058889	-0.04666122	0.5752397	-0.4581448	-0.7665829	-0.08078053	-1.51782	-1.365499	-1.966999	1.514145						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356753	2544			59	2544	1	291	154	227	227	-1.567221	0	-2.235022	0	0.02641377	0	1.106615	0	-0.435603	0	-0.903101	0	0.3116558	0	-1.653583	0	-1.815645	0	-0.2813328	0	-1.567221	0	1.106615	0	1.698138	1.199457	-0.03065556	-0.1546543	-0.3406865	-0.8037848	-2.094396	-0.1109015	-0.2286346	-0.3474488	-0.1725787	-0.2580018	0.3264671	-0.2977295	-1.026048	-0.4905664	-1.089875	-1.133433	-1.86911	1.232716						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356794	2585			60	2586	1	290	147	223	223	-1.492797	0	-1.693482	0	-0.01134212	0	0.8721266	0	-0.4857889	0	-0.7589749	0	0.2893206	0	-1.324845	0	-1.333301	0	-0.2580663	0	-1.492797	0	0.8721266	0	1.365791	0.8574247	-0.130225	-0.3420798	-0.4701325	-0.8027593	-1.845939	-0.1153364	-0.3001756	-0.3754814	0.07845758	-0.07963886	0.4344246	-0.3376665	-0.7030405	-0.2363234	-1.431146	-1.338673	-1.798572	1.490609						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356836	2627			61	2628	1	289	144	223	223	-1.178294	0	-1.857881	0	-0.2580005	0	1.028818	0	-0.4863768	0	-0.5455396	0	0.3403064	0	-1.391516	0	-1.476707	0	-0.2668069	0	-1.178294	0	1.028818	0	1.346064	0.8614074	-0.05568986	-0.3517395	-0.3015763	-0.7306709	-1.819857	0.1068148	-0.1787656	-0.3534237	0.1001684	-0.1600097	0.4034204	-0.2448625	-0.8096519	-0.4243256	-1.236118	-1.227606	-1.667183	1.247851						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356878	2669			62	2669	1	289	142	223	223	-1.230976	0	-1.663882	0	-0.3435847	0	1.032731	0	-0.4995891	0	-0.4752575	0	0.3942907	0	-1.232013	0	-1.320983	0	-0.2538399	0	-1.230976	0	1.032731	0	1.226136	0.742116	0.001140414	-0.3604085	-0.3242189	-0.7040426	-1.656087	0.1717572	-0.2296619	-0.392204	0.2390884	-0.06593741	0.4949741	-0.2939175	-0.7777823	-0.3301789	-1.319646	-1.265108	-1.736047	1.17854						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356920	2711			63	2711	1	287	140	226	226	-1.126617	0	-1.43755	0	-0.3835685	0	0.9849519	0	-0.4006093	0	-0.2473924	0	0.3773521	0	-1.008997	0	-1.15226	0	-0.2228203	0	-1.126617	0	0.9849519	0	1.151471	0.6995597	0.00162535	-0.55823	-0.3952837	-0.7341057	-1.375225	0.2342202	-0.1839257	-0.3878157	0.1155149	-0.0783926	0.4967529	-0.2993679	-0.8505824	-0.3926223	-1.345063	-1.245456	-1.703485	1.232713						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356961	2752			64	2753	1	286	138	223	223	-0.4730415	0	-0.8278494	0	-0.1954341	0	0.6785166	0	-0.005593717	0	-0.1890184	0	0.5028787	0	-0.6680207	0	-0.6320816	0	-0.3388713	0	-0.4730415	0	0.6785166	0	1.01147	0.5953687	-0.1009865	-0.6605751	-0.5083462	-0.745002	-1.364542	0.07289127	-0.01677957	-0.289548	0.1600073	0.004916501	0.5932904	-0.6320689	-0.7911004	-0.09483867	-1.873978	-1.727878	-2.087801	1.241025						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357003	2794			65	2794	1	284	140	222	222	-0.6174928	0	-1.230285	0	-0.3274562	0	0.9146479	0	-0.320575	0	-0.1578212	0	0.3936726	0	-1.074484	0	-1.113259	0	-0.5023219	0	-0.6174928	0	0.9146479	0	1.041558	0.5925279	-0.04122641	-0.4239296	-0.3207116	-0.6727183	-1.429926	0.1370946	0.05326288	-0.4267883	0.2544454	-0.0750218	0.3122952	-0.2476261	-0.8443558	-0.3349348	-1.40144	-1.347767	-1.859518	1.208712						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357045	2836			66	2836	1	282	141	222	222	-0.1735106	0	-1.434449	0	-0.2476982	0	0.9719844	0	-0.2388473	0	0.03187234	0	0.2379593	0	-1.243819	0	-1.279913	0	-0.3989351	0	-0.1735106	0	0.9719844	0	1.130208	0.7148056	-0.07767954	-0.517526	-0.2226213	-0.6272179	-1.456936	0.2633905	0.206111	-0.3605234	0.03025505	-0.2209588	0.08583347	-0.09741668	-0.8911269	-0.4966317	-1.049387	-1.050439	-1.482598	1.290959						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357086	2877			67	2878	1	278	141	225	225	-0.07422455	0	-1.512946	0	-0.2696174	0	0.9572111	0	-0.1664148	0	0.01123646	0	0.01844709	0	-1.294548	0	-1.278547	0	-0.4226329	0	-0.07422455	0	0.9572111	0	1.117908	0.7440044	-0.07065983	-0.4707477	-0.2682565	-0.6097253	-1.353104	0.2145669	0.2072775	-0.2431484	-0.1965368	-0.2443754	0.09547582	-0.139929	-1.074095	-0.515402	-0.9782541	-0.7795975	-1.275359	1.16734						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357128	2919			68	2920	1	278	143	219	219	0.4315115	0	-1.438594	0	-0.3492135	0	0.8580263	0	-0.09747915	0	-0.113341	0	-0.03726212	0	-1.290734	0	-1.135379	0	-0.4326495	0	0.4315115	0	0.8580263	0	1.052415	0.6162929	-0.1125308	-0.3789637	-0.2343638	-0.5492808	-1.518873	0.2420821	0.3253425	-0.1838425	-0.1523553	-0.4764265	-0.1297884	0.1035479	-0.8550435	-0.4441803	-0.8250502	-0.8391185	-1.096941	1.376776						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357170	2961			69	2961	1	276	144	217	217	0.4036589	0	-1.571867	0	-0.4171171	0	0.8869912	0	-0.1620524	0	-0.2293565	0	-0.04873929	0	-1.340608	0	-1.268365	0	-0.383485	0	0.4036589	0	0.8869912	0	1.077525	0.6223204	-0.1169425	-0.2714516	-0.1955195	-0.5289683	-1.623171	0.1843479	0.3432125	-0.1696188	-0.2177134	-0.4947356	-0.2168218	0.1769181	-0.8367681	-0.506682	-0.7310256	-0.8078429	-1.051786	1.363715						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357211	3002			70	3003	1	273	143	222	222	0.2195373	0	-1.94593	0	-0.4025448	0	0.9318229	0	-0.05025452	0	-0.3486797	0	-0.1902746	0	-1.515276	0	-1.445946	0	-0.5166405	0	0.2195373	0	0.9318229	0	1.28969	0.7611345	-0.05878033	-0.3365723	-0.2268062	-0.5334528	-1.470484	0.1744061	0.2992347	-0.1224587	-0.3196813	-0.4286851	-0.2203546	0.06388422	-1.087331	-0.5228574	-0.5660771	-0.5617742	-1.152975	1.141931						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357253	3044			71	3045	1	271	142	222	222	0.3917593	0	-1.786966	0	-0.486106	0	0.8934116	0	-0.03754904	0	-0.337864	0	-0.2402626	0	-1.3734	0	-1.319155	0	-0.458	0	0.3917593	0	0.8934116	0	1.120657	0.6245538	-0.06424838	-0.1855999	-0.1676251	-0.4596726	-1.375941	0.1202728	0.3269407	-0.09380753	-0.35463	-0.482897	-0.2950004	0.04918726	-1.075101	-0.547504	-0.5316674	-0.5708164	-1.126728	1.033222						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357295	3086			72	3086	1	267	142	223	223	0.4658475	0	-1.963174	0	-0.5229354	0	0.8087574	0	-0.03867172	0	-0.4827432	0	-0.4165787	0	-1.395951	0	-1.367128	0	-0.3934892	0	0.4658475	0	0.8087574	0	1.022559	0.5782888	-0.09738444	-0.09431648	-0.1673371	-0.4815517	-1.406911	0.005663928	0.3191713	-0.06023848	-0.5197755	-0.5422719	-0.4057387	0.00546165	-1.153795	-0.6225278	-0.378013	-0.4176999	-1.071015	0.7457144						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357337	3128			73	3128	1	262	141	229	229	0.2227222	0	-1.905365	0	-0.5633054	0	0.4421119	0	0.1754686	0	-0.1805194	0	-0.4588694	0	-1.246228	0	-1.428006	0	-0.3832779	0	0.2227222	0	0.4421119	0	1.009579	0.5802248	-0.1297595	-0.06286354	-0.09849609	-0.4207052	-1.297218	0.1682532	0.3089093	-0.1436462	-0.5062886	-0.4128702	-0.5299807	-0.3480974	-1.027786	-0.7428849	-0.352301	-0.3132062	-1.26024	0.4938308						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357378	3169			74	3170	1	261	142	226	226	0.4234998	0	-2.025689	0	-0.5334151	0	0.5255753	0	-0.1064995	0	-0.3219403	0	-0.6098865	0	-1.433177	0	-1.505141	0	-0.3881109	0	0.4234998	0	0.5255753	0	0.9049894	0.5430036	-0.1760492	0.06996892	-0.07668619	-0.4166334	-1.381071	0.1007492	0.3535235	-0.09923878	-0.4704614	-0.4381195	-0.7815353	-0.1623525	-0.9472927	-0.7247375	-0.2147982	-0.3044147	-1.149714	0.4020385						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357420	3211			75	3212	1	262	143	223	223	0.4761718	0	-1.997524	0	-0.6413674	0	0.5205915	0	-0.2498155	0	-0.4193293	0	-0.774335	0	-1.385423	0	-1.442732	0	-0.3868755	0	0.4761718	0	0.5205915	0	0.828877	0.4929538	-0.1882219	0.05468706	-0.1450263	-0.4987545	-1.332008	0.06900101	0.3193318	-0.06768394	-0.4356221	-0.4441186	-0.874191	-0.05239093	-0.9060898	-0.7341762	-0.1230686	-0.2899847	-1.061434	0.2862222						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357462	3253			76	3253	1	260	140	224	224	0.8779895	0	-2.064936	0	-0.9579659	0	0.1680814	0	-0.3301196	0	-0.2247516	0	-1.260492	0	-1.819762	0	-1.666099	0	-0.7653829	0	0.8779895	0	0.1680814	0	0.595678	0.3505917	-0.2901786	0.06304616	-0.03290527	-0.4389485	-1.061299	0.288337	0.4803692	-0.04858721	-0.4225665	-0.3371801	-0.897139	-0.234033	-0.7964248	-0.7065112	-0.2625134	-0.4064882	-1.18171	0.2710375						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357503	3294			77	3295	1	255	138	229	229	1.282584	0	-1.808795	0	-1.074762	0	-0.05979016	0	-0.552133	0	0.2075538	0	-1.41289	0	-1.771393	0	-1.694198	0	-0.6834604	0	1.282584	0	0.2075538	0	0.3268432	0.1738168	-0.4125584	0.0266849	0.09334858	-0.5421712	-1.038287	0.579648	0.520759	-0.1134719	-0.1563603	-0.2961551	-1.422351	-0.1517957	-0.3611356	-0.8595397	0.03182634	-0.2751338	-1.063622	-0.03842886						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357545	3336			78	3337	1	258	139	223	223	1.36973	0	-2.219806	0	-1.168725	0	-0.02272972	0	-0.5438472	0	-0.1896265	0	-1.513915	0	-2.26448	0	-1.915094	0	-0.9949661	0	1.36973	0	-0.02272972	0	0.5767363	0.3047738	-0.4231195	0.01548956	-0.04152602	-0.5310145	-1.20854	0.4778727	0.5567549	0.1080234	-0.4121802	-0.2103348	-1.051429	-0.06096258	-0.586117	-0.6876799	0.05715081	-0.2824572	-1.067377	0.00301212						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357587	3378			79	3378	1	254	137	228	228	1.778262	0	-2.218412	0	-1.405429	0	-0.2326244	0	-0.4510072	0	0.05901147	0	-1.501897	0	-2.11006	0	-1.898898	0	-0.5028769	0	1.778262	0	0.05901147	0	0.4127677	0.2294519	-0.4935543	-0.005760153	0.1864404	-0.6193277	-1.411621	0.5145693	0.5663652	-0.1562245	-0.1914311	-0.4117737	-1.458638	-0.1678271	-0.4148373	-0.8050226	0.03771789	-0.3441495	-1.132633	-0.639016						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357629	3420			80	3420	1	257	136	209	209	1.592454	0	-3.047918	0	-1.325539	0	0.4480449	0	-0.7323617	0	-0.6943442	0	-1.178699	0	-3.169362	0	-2.552939	0	-1.569932	0	1.592454	0	0.4480449	0	1.307975	0.9504945	-0.7323226	-0.4125833	0.5917019	-0.2091108	-2.214394	0.04469682	0.8945395	0.2027712	-0.3335635	-0.241039	-1.563288	-0.4143546	-0.6353667	-0.6739863	-0.3139617	-0.6756455	-1.706985	0.1547947						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357670	3461			81	3462	1	251	131	211	211	1.379775	0	-2.425397	0	-0.6830708	0	0.2521985	0	-0.7553679	0	-0.2440842	0	-0.8480568	0	-2.510034	0	-2.499195	0	-1.309755	0	1.379775	0	0.2521985	0	1.211457	0.977321	-0.6837238	-0.6279361	0.6922744	0.1165965	-2.083457	-0.1593725	0.7256998	-0.1002574	-0.5130585	-0.4675435	-1.516312	-0.5758359	-0.5791554	-0.8970317	-0.08667066	-0.2593024	-1.867103	0.7255722						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357712	3503			82	3503	1	254	128	209	209	0.1010091	0	-2.726495	0	0.4289553	0	0.7618725	0	-1.586386	0	-0.6416466	0	-1.09492	0	-3.011189	0	-3.380513	0	-1.665573	0	0.1010091	0	0.7618725	0	1.290082	1.087537	-0.7308378	-0.5156476	-0.01111861	-0.1650257	-2.856681	-0.07800537	0.3802636	-0.6895472	-0.7804659	-1.194693	-1.617991	-0.03151874	-0.5914059	-1.245132	0.9483327	0.3724105	-2.243542	0.5770308						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357754	3545			83	3545	1	255	124	205	205	-1.67479	0	-3.12516	0	1.712004	0	0.4133157	0	-2.067585	0	-2.044941	0	-1.441526	0	-2.729271	0	-3.41346	0	-2.110986	0	-1.67479	0	0.4133157	0	1.094866	0.9401712	-0.9894101	-0.5067319	-1.367642	-0.8535691	-3.797425	-1.011503	-0.06865214	-0.8650743	-0.6441768	-1.175439	-0.6869443	0.2132636	0.03765835	-0.8734754	1.186408	1.343211	-1.988772	0.549008						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357795	3586			84	3587	1	260	115	202	202	-0.7404695	0	-2.192994	0	-0.2951386	0	1.301188	0	-0.7379441	0	-0.9217633	0	-0.6154152	0	-1.364445	0	-1.777646	0	-0.695748	0	-0.7404695	0	1.301188	0	0.552151	0.3163063	-0.6972241	-1.372447	-0.6615695	-0.729014	-2.720802	-0.7230366	0.1903022	-0.3211321	-0.9302846	-0.7504894	-0.1115709	0.4307142	-0.1042745	-0.7455551	-0.2252782	-0.03501083	-1.043499	0.6750713						
