#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:02.396 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403830	1434			41	1435	1	284	60	92	92	-1.150274	0	-2.281715	0	-2.108397	0	-2.15706	0	-0.3395315	0	-1.367605	0	0.6813408	0	-0.499351	0	-1.175655	0	-0.2799583	0	-1.150274	0	0.6813408	0	0.4633105	-0.208131	-0.2523703	-2.359286	-0.728919	-0.6842303	-1.740539	-0.6707156	-0.4241761	-0.3967987	-0.5949672	-0.3239299	-0.3094805	-0.6247444	-0.6791404	-0.4856448	-0.5248252	-0.1392997	-1.637332	0.4664691						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403864	1468			42	1468	1	284	60	93	93	-1.125772	0	-2.072984	0	-2.58479	0	-2.464837	0	-0.336341	0	-1.515936	0	0.5115472	0	-0.1635651	0	-0.7730124	0	-0.1745506	0	-1.125772	0	0.5115472	0	0.1920641	-0.3911362	-0.2722472	-2.465928	-0.5986488	-0.5276124	-1.587431	-0.8601863	-0.3858081	-0.3409806	-0.4526784	-0.2594186	-0.3075188	-0.4394881	-0.5276564	-0.375161	-0.8077855	-0.2952324	-1.458891	0.2866096						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403897	1501			43	1501	1	284	60	93	93	-1.218005	0	-1.980631	0	-2.53785	0	-2.387101	0	-0.3649842	0	-1.518731	0	0.517085	0	-0.187633	0	-0.7934483	0	-0.176954	0	-1.218005	0	0.517085	0	0.05955806	-0.4627795	-0.3633682	-2.441231	-0.6482791	-0.5566418	-1.742037	-0.8381447	-0.4182513	-0.3805567	-0.4417416	-0.1856469	-0.2239838	-0.522441	-0.4443351	-0.3292152	-0.9331068	-0.3556595	-1.515962	0.1747763						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403930	1534			44	1535	1	284	60	92	92	-1.171782	0	-2.0086	0	-2.406508	0	-2.140589	0	-0.3643465	0	-1.696924	0	0.5642543	0	-0.2947883	0	-0.807627	0	-0.1978399	0	-1.171782	0	0.5642543	0	0.2529276	-0.3768934	-0.2768993	-2.241845	-0.7398821	-0.6162725	-1.781227	-0.9675179	-0.5139281	-0.3184717	-0.488478	-0.2359385	-0.233834	-0.6620069	-0.4733658	-0.3118682	-0.9801284	-0.4189698	-1.347533	-0.01156828						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403964	1568			45	1568	1	285	60	92	92	-1.222055	0	-2.064493	0	-2.782447	0	-1.979982	0	-0.1452487	0	-1.908442	0	0.698351	0	-0.2434102	0	-0.6775251	0	0.04830293	0	-1.222055	0	0.698351	0	0.326771	-0.4012062	-0.3846811	-2.052161	-0.767107	-0.606354	-1.980436	-1.169825	-0.5911925	-0.234342	-0.6278526	-0.2352431	-0.3508028	-0.7532296	-0.5324536	-0.2222328	-1.360889	-0.675665	-1.352215	-0.4595291						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403997	1601			46	1602	1	285	59	91	91	-1.201597	0	-1.964667	0	-3.314566	0	-2.548177	0	-0.1488092	0	-2.058525	0	0.206772	0	-0.05506061	0	-0.4214433	0	0.2646307	0	-1.201597	0	0.206772	0	-0.009085783	-0.5860555	-0.4098859	-2.182269	-0.5889276	-0.3965655	-1.674415	-1.191903	-0.6448523	-0.269574	-0.552398	-0.2883513	-0.3124028	-0.5632196	-0.4844385	-0.2106486	-1.363139	-0.6999817	-1.262225	-0.5073475						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404030	1634			47	1635	1	285	59	92	92	-0.961082	0	-2.079315	0	-3.156242	0	-2.278865	0	0.02437124	0	-1.960146	0	0.4034457	0	-0.1276497	0	-0.5415021	0	0.1231393	0	-0.961082	0	0.4034457	0	0.1083379	-0.5333914	-0.3632112	-2.141984	-0.6524086	-0.4777514	-1.754139	-1.090917	-0.4807833	-0.1638646	-0.6309713	-0.2449922	-0.3656739	-0.5089592	-0.5601209	-0.2235653	-1.297121	-0.5717977	-1.161905	-0.4966575						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404064	1668			48	1668	1	286	60	90	90	-0.52287	0	-2.306435	0	-3.31735	0	-2.154893	0	-0.09657558	0	-2.037547	0	-0.08499618	0	-0.3614053	0	-0.4757493	0	-0.0155716	0	-0.52287	0	-0.08499618	0	0.08284345	-0.52815	-0.2261553	-2.138341	-0.487635	-0.3193164	-1.592089	-1.061142	-0.4447785	-0.1225404	-0.6699308	-0.5702397	-0.7671245	-0.07024484	-0.6019605	-0.3911682	-0.7323569	-0.3336596	-0.5157221	-0.4850456						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404097	1701			49	1702	1	284	59	93	93	0.02115391	0	-2.14563	0	-2.845367	0	-1.889001	0	-0.02878994	0	-1.374381	0	0.01477052	0	-0.2148824	0	-0.4639434	0	-0.4524105	0	0.02115391	0	0.01477052	0	-0.0676558	-0.6296348	-0.2269895	-2.223413	-0.2598549	-0.2189685	-1.319748	-0.6301566	-0.1245109	-0.1137907	-0.6489065	-0.3643218	-1.034405	0.08543842	-0.5535135	-0.3309847	-0.5229904	-0.1537074	-0.3847683	-0.1245475						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404131	1735			50	1735	1	285	59	92	92	0.1298334	0	-2.353714	0	-2.568818	0	-0.9888672	0	-0.9182107	0	-1.143719	0	-0.8678105	0	-1.105755	0	-1.161744	0	-1.481496	0	0.1298334	0	-0.8678105	0	0.05161464	-0.4658898	-0.0776639	-2.305268	-0.4042403	-0.0307525	-1.389735	-0.3568579	-0.2184417	-0.6480702	-0.7685797	-0.8538015	-1.785845	0.8929331	-0.8467345	-1.194978	0.6049479	0.3240739	-0.223316	0.1334907						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404164	1768			51	1768	1	286	60	90	90	0.480207	0	-2.737651	0	-1.882167	0	-1.051775	0	-1.54541	0	-1.408231	0	-1.511444	0	-2.174808	0	-2.025614	0	-2.603271	0	0.480207	0	-1.051775	0	0.3038062	-0.1215134	-0.2521	-2.231345	-0.4143134	-0.1755493	-1.865324	-0.3542756	0.1403693	-0.7690979	-1.019911	-1.213289	-2.543251	0.6294504	-0.6920489	-1.125934	1.100142	0.7504326	-0.743907	0.1460812						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404197	1801			52	1802	1	285	60	91	91	0.6077127	0	-2.489396	0	-2.145654	0	-0.4846063	0	-1.294263	0	-1.126022	0	-1.423668	0	-1.806149	0	-1.569336	0	-2.28812	0	0.6077127	0	-0.4846063	0	0.2852759	-0.2654107	-0.03667134	-2.235985	-0.4069204	-0.004850461	-1.483973	-0.1336542	0.1217897	-0.6897635	-0.9350806	-1.117545	-2.513125	0.7550876	-0.7430395	-1.316414	0.9309028	0.6631678	-0.05593975	0.05563282						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404231	1835			53	1835	1	284	60	93	93	0.5423805	0	-3.282874	0	-3.885046	0	-0.3150671	0	-1.450971	0	-0.8820834	0	-0.9624435	0	-2.144005	0	-2.047615	0	-2.604605	0	0.5423805	0	-0.3150671	0	-0.05383479	-0.6899041	0.06017731	-1.91942	0.2749496	0.2924427	-1.263863	0.2607309	0.202131	-0.5219807	-0.7951796	-0.4868534	-3.019264	1.26188	-0.8248948	-1.07269	0.7805382	0.3435358	-0.4361276	-0.5815516						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404264	1868			54	1869	1	284	61	91	91	0.3304467	0	-3.452554	0	-4.431006	0	-0.9031187	0	-0.3912059	0	-1.039369	0	-0.3291407	0	-1.660819	0	-1.98331	0	-1.596086	0	0.3304467	0	-0.3291407	0	-0.01767065	-0.5889996	0.001188975	-1.606522	0.5811367	0.1800672	-1.095336	0.2701578	0.244088	-0.4776195	-0.4201171	-0.3959613	-2.46209	1.171912	-0.5817993	-0.8010419	0.1086206	-0.3973952	-1.158506	-1.01352						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404297	1901			55	1902	1	283	60	93	93	-1.170527	0	-2.663736	0	-3.627016	0	-1.739758	0	0.1113254	0	-0.7706687	0	0.2643304	0	-0.9580688	0	-1.739782	0	-1.220766	0	-1.170527	0	0.2643304	0	-0.01635613	-0.545431	0.09079698	-1.613475	0.4882716	0.01350799	-0.771097	0.4439471	-0.04731765	-0.739518	-0.001627862	-0.1057336	-1.534889	0.4598658	-0.6263698	-0.6608536	-0.4051477	-0.6588937	-1.616143	-0.5334145						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404331	1935			56	1935	1	283	60	93	93	-1.692991	0	-2.562717	0	-3.46133	0	-2.034213	0	0.2948855	0	-0.7658126	0	0.151119	0	-0.9766992	0	-1.834322	0	-0.9475539	0	-1.692991	0	0.2948855	0	-0.06039847	-0.5678471	-0.03590078	-1.61251	0.3397851	-0.05820819	-0.6052719	0.4516237	-0.2838873	-0.8361406	-0.1063843	-0.1413627	-1.237871	0.2681154	-0.7535444	-0.7431732	-0.4138166	-0.6124492	-1.97823	-0.3788156						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404364	1968			57	1969	1	283	60	91	91	-1.256628	0	-2.23033	0	-3.611629	0	-2.056394	0	-0.5386462	0	-0.6083374	0	0.07495667	0	-0.5442612	0	-1.424069	0	-0.6204981	0	-1.256628	0	0.07495667	0	0.01890619	-0.5308781	0.05837913	-1.737989	0.4791072	0.1896192	-0.4644737	0.1235529	-0.2836286	-0.8995098	-0.1823097	-0.4577622	-0.9145717	0.3845086	-0.7319789	-0.9312347	-0.3470551	-0.6729268	-2.041154	-0.3007214						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404397	2001			58	2002	1	284	61	91	91	-0.8850333	0	-2.163463	0	-3.288028	0	-1.969439	0	-0.7006908	0	-0.6764556	0	-0.1774684	0	-0.7437522	0	-1.41419	0	-0.6904172	0	-0.8850333	0	-0.1774684	0	0.009999274	-0.4831329	-0.01518044	-1.623405	0.3955494	0.1659446	-0.758673	0.09578142	-0.1951978	-0.7808841	-0.1454686	-0.4545579	-0.8564756	0.2813359	-0.6580528	-0.8486487	-0.3419784	-0.6572915	-1.934017	-0.3058116						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404431	2035			59	2035	1	283	61	92	92	-1.128672	0	-2.12531	0	-3.293493	0	-2.14138	0	-0.7223461	0	-0.7011872	0	0.07032276	0	-0.5853863	0	-1.376215	0	-0.5856261	0	-1.128672	0	0.07032276	0	-0.1063035	-0.5771248	-0.1460797	-1.810879	0.3520389	0.1717941	-0.8676385	0.0459171	-0.2808794	-0.8496593	-0.08642983	-0.3600841	-0.713589	0.1992107	-0.6618503	-0.7606487	-0.4793905	-0.6392612	-2.000803	-0.408387						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404464	2068			60	2069	1	283	62	92	92	-1.004154	0	-2.168312	0	-3.247712	0	-1.983338	0	-0.6222641	0	-0.9096832	0	0.1676091	0	-0.6315852	0	-1.367651	0	-0.681909	0	-1.004154	0	0.1676091	0	-0.002178679	-0.5272905	-0.1161661	-1.888463	0.2044264	-0.006053786	-1.054444	-0.08368142	-0.2582717	-0.6851121	-0.1386811	-0.3056711	-0.6557722	0.04598923	-0.5647412	-0.6069316	-0.69855	-0.7152563	-1.811883	-0.3935303						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404498	2102			61	2102	1	284	63	92	92	-0.9962782	0	-2.051642	0	-3.004313	0	-1.967712	0	-0.468643	0	-1.062871	0	0.2137587	0	-0.6680288	0	-1.365218	0	-0.4701778	0	-0.9962782	0	0.2137587	0	-0.1740564	-0.6453357	-0.3582812	-1.869669	-0.01902286	-0.1534679	-1.262122	-0.1867518	-0.3340377	-0.6366649	-0.3030321	-0.1686514	-0.3160139	-0.2887727	-0.5174516	-0.4259599	-0.9985967	-0.8379116	-1.91506	-0.6764241						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404531	2135			62	2135	1	284	63	91	91	-1.076945	0	-1.967251	0	-2.953977	0	-1.811599	0	-0.6905437	0	-0.8993123	0	-0.06728759	0	-0.6657861	0	-1.304508	0	-0.5174711	0	-1.076945	0	-0.06728759	0	-0.1688153	-0.6323439	-0.2783149	-1.816491	0.1001928	-0.02523637	-1.186347	-0.1731825	-0.3268663	-0.7097687	-0.2297734	-0.3452388	-0.5217106	-0.1405424	-0.5439836	-0.5539316	-0.7934546	-0.8155959	-1.834098	-0.5409975						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404564	2168			63	2169	1	283	63	92	92	-0.8820757	0	-2.030994	0	-3.10949	0	-1.684469	0	-0.5999476	0	-1.09348	0	0.0598613	0	-0.6227723	0	-1.275262	0	-0.6270883	0	-0.8820757	0	0.0598613	0	-0.08794556	-0.6337516	-0.209061	-1.862538	0.05646714	-0.06510561	-1.299453	-0.2444643	-0.2635777	-0.5695746	-0.3649558	-0.3232381	-0.4763491	-0.07366664	-0.5065843	-0.5034209	-0.8517095	-0.808976	-1.722401	-0.6065677						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404598	2202			64	2202	1	282	62	92	92	-0.9712018	0	-1.984887	0	-3.202693	0	-1.923523	0	-0.6370888	0	-1.053094	0	0.1583977	0	-0.4203776	0	-1.128414	0	-0.5254391	0	-0.9712018	0	0.1583977	0	-0.153042	-0.6603838	-0.1826552	-1.885981	0.1782258	0.04221799	-1.211552	-0.2434482	-0.2584106	-0.5765413	-0.2182422	-0.2910002	-0.5007228	0.02343084	-0.508655	-0.4872945	-0.7987741	-0.7245458	-1.687856	-0.6797903						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404631	2235			65	2236	1	282	62	92	92	-1.078599	0	-1.899452	0	-3.143403	0	-2.068999	0	-0.6750097	0	-0.9014348	0	0.06746448	0	-0.3831587	0	-1.111359	0	-0.418432	0	-1.078599	0	0.06746448	0	-0.1569071	-0.6679727	-0.1711921	-1.809065	0.2635632	0.1094878	-1.022972	-0.1582485	-0.2928077	-0.6823439	-0.2032447	-0.2945755	-0.3987865	0.003457679	-0.5464917	-0.5711234	-0.7453464	-0.6849554	-1.876802	-0.6107448						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404664	2268			66	2269	1	281	61	92	92	-1.491889	0	-1.780899	0	-2.883374	0	-1.951076	0	-0.7445754	0	-0.7676937	0	0.06355969	0	-0.2077853	0	-1.028994	0	-0.2846206	0	-1.491889	0	0.06355969	0	-0.2167353	-0.6326176	-0.09999979	-1.671597	0.3256031	0.2660693	-0.9211836	-0.05862265	-0.3632069	-0.7800153	-0.06610934	-0.3134951	-0.2527578	0.2149563	-0.5013041	-0.6655149	-0.3527609	-0.5610754	-2.010882	-0.7495083						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404698	2302			67	2302	1	281	61	92	92	-1.228773	0	-1.852108	0	-2.970248	0	-1.948153	0	-0.7290069	0	-0.7191726	0	0.09233284	0	-0.3365486	0	-1.153478	0	-0.3761627	0	-1.228773	0	0.09233284	0	-0.06852372	-0.6390355	-0.03611577	-1.629773	0.3952906	0.2247321	-0.8365478	-0.007683899	-0.3313828	-0.7863475	-0.149993	-0.3719811	-0.3549025	0.07077534	-0.6067482	-0.7035905	-0.4788846	-0.6010453	-1.976205	-0.6083189						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404731	2335			68	2336	1	280	61	93	93	-1.30066	0	-1.802261	0	-2.799038	0	-1.850402	0	-0.6912461	0	-0.6924554	0	0.3633455	0	-0.2427701	0	-1.109754	0	-0.3757767	0	-1.30066	0	0.3633455	0	-0.01874097	-0.6051704	-0.02959449	-1.636849	0.3156204	0.1751231	-0.839429	-0.005133242	-0.3320146	-0.772288	-0.1209411	-0.2824709	-0.3915847	0.1083553	-0.6653345	-0.6401821	-0.4688599	-0.5908478	-1.943702	-0.5761194						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404765	2369			69	2369	1	280	62	93	93	-1.06402	0	-2.024472	0	-2.692915	0	-1.681705	0	-0.5025238	0	-0.7731854	0	0.4732358	0	-0.4410955	0	-1.287639	0	-0.3291746	0	-1.06402	0	0.4732358	0	0.0481279	-0.52514	-0.07507852	-1.557032	0.1658828	0.04121244	-0.9915193	0.006150018	-0.297032	-0.7099397	-0.2025242	-0.2494954	-0.5008574	0.1028282	-0.746232	-0.5627664	-0.489342	-0.5881527	-1.903405	-0.6384857						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404798	2402			70	2402	1	281	62	92	92	-0.5302999	0	-2.017705	0	-2.828672	0	-1.491633	0	-0.514212	0	-0.9307802	0	0.1762262	0	-0.5716087	0	-1.206134	0	-0.5205521	0	-0.5302999	0	0.1762262	0	0.002511727	-0.5528167	-0.06558432	-1.567729	0.1922828	0.05948225	-1.127749	-0.08343027	-0.1684426	-0.5097812	-0.3000268	-0.2424285	-0.4592019	0.1424543	-0.555333	-0.4498085	-0.4665278	-0.465714	-1.413815	-0.7843122						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404831	2435			71	2436	1	280	61	94	94	-0.4560997	0	-1.940518	0	-3.118254	0	-1.44445	0	-0.4562654	0	-0.896134	0	0.2828639	0	-0.3990681	0	-0.9619107	0	-0.4891613	0	-0.4560997	0	0.2828639	0	-0.05197248	-0.6096898	-0.03029711	-1.608793	0.1695149	0.04088857	-1.056557	-0.044846	-0.1901034	-0.4931908	-0.2684562	-0.1439485	-0.6560969	0.2646773	-0.5631452	-0.3761347	-0.6397886	-0.64217	-1.202364	-0.9177091						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404865	2469			72	2469	1	280	61	93	93	-0.1256639	0	-2.283741	0	-2.596774	0	-1.380983	0	-0.7968593	0	-0.6999679	0	-0.5921852	0	-0.9898499	0	-1.403771	0	-0.8957714	0	-0.1256639	0	-0.5921852	0	-0.2097729	-0.6465684	-0.1512277	-1.783929	0.2494953	0.1704198	-1.051093	0.2076411	-0.1413694	-0.7807618	-0.4042613	-0.4244131	-1.197159	0.308756	-0.9401746	-0.9801223	0.08566856	-0.07628517	-1.169321	-0.5795493						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404898	2502			73	2502	1	279	60	94	94	-0.2171845	0	-2.096478	0	-2.029131	0	-1.288244	0	-1.11559	0	-0.3476691	0	-0.8006768	0	-1.066783	0	-1.594314	0	-1.434754	0	-0.2171845	0	-0.3476691	0	0.002063832	-0.4511217	0.005391396	-1.762669	0.2093392	0.2878737	-0.8010864	0.2318056	-0.2166749	-1.031823	-0.5409403	-0.7274693	-1.608976	0.4671745	-1.133214	-1.44916	0.6515262	0.241346	-1.275051	-0.07402168						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404931	2535			74	2536	1	279	60	94	94	-0.2297316	0	-1.962653	0	-1.687393	0	-1.205873	0	-1.135453	0	-0.4072675	0	-0.7228097	0	-0.9603173	0	-1.52786	0	-1.538425	0	-0.2297316	0	-0.4072675	0	0.09481285	-0.3541486	0.01223523	-1.784232	0.02267443	0.1393784	-0.8678634	0.1479339	-0.2105277	-1.051927	-0.5717304	-0.7038934	-1.635715	0.5203249	-1.043018	-1.44076	0.7015653	0.2499354	-1.376347	0.04000664						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404965	2569			75	2569	1	278	59	96	96	0.1162443	0	-1.665141	0	-2.050527	0	-1.248282	0	-0.9834934	0	-0.8244746	0	-0.7583325	0	-0.7708248	0	-0.9007083	0	-1.68164	0	0.1162443	0	-0.7583325	0	-0.1264021	-0.601095	-0.03477217	-1.939062	0.08142656	0.1317951	-1.141317	-0.1856353	-0.0126614	-0.5558559	-0.4494804	-0.4405376	-1.186133	0.002109822	-0.4537984	-0.694903	-0.002332998	0.1382833	-0.6538299	-0.1845267						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233404998	2602			76	2603	1	280	60	93	93	0.7374036	0	-1.834084	0	-4.36631	0	-1.841835	0	-0.410168	0	-1.995462	0	-0.7103822	0	-0.775638	0	-0.0002213731	0	-1.248009	0	0.7374036	0	-0.410168	0	-0.2778078	-0.9710612	-0.5378939	-1.899698	-0.2395801	-0.116126	-2.057284	-0.8559592	0.01274084	0.4731296	-0.8550178	-0.2194944	-1.223793	0.1330141	0.1028293	0.4230143	-1.352804	-0.4962913	0.7948459	-1.285306						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405031	2635			77	2636	1	279	59	94	94	0.8729545	0	-1.567886	0	-4.277588	0	-1.701799	0	-0.6312699	0	-2.105355	0	-0.8106856	0	-0.5978545	0	0.3066774	0	-1.547472	0	0.8729545	0	-0.6312699	0	-0.3871422	-1.071378	-0.50801	-1.966409	-0.2407091	-0.0425199	-2.115206	-0.9974197	0.108174	0.5966419	-0.9359364	-0.173601	-1.492208	-0.01962835	0.3062365	0.6956905	-1.514379	-0.4141303	0.901138	-1.328599						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405065	2669			78	2669	1	280	60	92	92	0.7753313	0	-1.678267	0	-4.226381	0	-1.751791	0	-0.3058353	0	-2.049293	0	-0.8480965	0	-0.5629801	0	0.164418	0	-1.497601	0	0.7753313	0	-0.3058353	0	-0.3625192	-0.9695805	-0.2876569	-2.012896	-0.1918266	0.04394082	-1.770593	-1.099021	0.07468039	0.4816526	-1.070773	-0.212285	-1.192641	0.5856286	0.1225692	0.1695762	-0.8450719	-0.3009252	0.7996711	-0.8920563						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405098	2702			79	2703	1	279	60	95	95	1.46718	0	-2.844514	0	-2.759318	0	-1.281786	0	-1.241815	0	-1.848257	0	-1.659874	0	-1.963323	0	-1.555743	0	-2.775491	0	1.46718	0	-1.241815	0	-0.1168649	-0.7431784	-0.3450649	-2.083025	0.2294814	0.1680337	-1.588601	-0.5358533	0.5518016	0.07049511	-0.9031249	-0.6850073	-2.124245	0.3666119	-0.3410043	-0.3762957	0.3573766	0.4676873	-0.1541445	-0.7582175						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405132	2736			80	2736	1	280	61	93	93	1.821367	0	-2.912189	0	-3.177966	0	-1.256456	0	-2.087569	0	-1.640905	0	-2.96402	0	-2.581716	0	-2.059461	0	-3.38739	0	1.821367	0	-1.256456	0	-0.3850667	-0.804029	-0.2971852	-2.037892	0.5935671	0.5851921	-1.117759	-0.1458353	0.7558813	-0.3261817	-0.9150426	-0.9685579	-2.749165	0.8352669	-0.5027006	-1.090613	1.051445	0.63283	-0.5430223	-0.7409077						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405165	2769			81	2769	1	277	60	96	96	1.878951	0	-3.388647	0	-3.989499	0	-1.089933	0	-2.885513	0	-1.737128	0	-2.526034	0	-3.123697	0	-2.370782	0	-4.452931	0	1.878951	0	-1.089933	0	-0.1370576	-0.8056324	-0.07042518	-1.722124	0.8836989	0.6969163	-0.8522713	0.1795385	0.9099519	-0.1880526	-0.7333245	-0.5900483	-4.071638	0.7913918	-0.5562363	-0.5676652	1.013932	0.5865762	-0.719341	-1.360207						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405198	2802			82	2803	1	276	60	96	96	2.451195	0	-4.163885	0	-4.933982	0	-1.123859	0	-3.345636	0	-2.513878	0	-2.84043	0	-4.146549	0	-3.043364	0	-5.255495	0	2.451195	0	-1.123859	0	-0.07826316	-0.8046403	-0.2266135	-1.53665	1.014986	0.5563771	-1.241656	0.1073665	1.209306	-0.1262457	-0.8495348	-0.5159954	-4.827717	0.7249053	-0.3818874	-0.2618729	0.7445301	0.3178421	-0.5195519	-2.122553						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233405232	2836			83	2836	1	274	59	98	98	2.825438	0	-4.416098	0	-6.15276	0	-1.367331	0	-3.263327	0	-3.150314	0	-2.864842	0	-4.534283	0	-3.12555	0	-5.984253	0	2.825438	0	-1.367331	0	-0.1454155	-0.8993352	-0.3093479	-1.47539	1.582332	0.7595177	-1.463757	0.1830187	1.619906	-0.3345192	-0.7770512	-0.5871599	-5.291431	0.8730745	-0.1214653	-0.4595722	0.8695801	0.03503852	-1.055756	-3.061603						
