#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:11.637 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613513	1876			43	1877	1	529	110	145	145	-2.737679	0	-4.479234	0	-1.87832	0	0.3152758	0	-3.116517	0	1.232197	0	-1.336265	0	-5.533563	0	-6.24457	0	-2.992476	0	-2.737679	0	1.232197	0	2.644204	2.157565	0.2615744	-0.5000511	-0.4983775	-1.02193	-2.254148	1.552842	-0.9812459	-1.717398	-0.2406619	-0.9367794	-3.575141	-0.2687197	-1.271427	-1.792208	0.8971038	-1.136711	-2.870425	0.6509687						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613555	1918			44	1919	1	535	107	149	149	-3.676846	0	-5.05318	0	-1.974543	0	-0.07235299	0	-3.467819	0	1.80974	0	-1.421233	0	-6.197666	0	-7.203426	0	-3.798762	0	-3.676846	0	1.80974	0	3.023835	1.965455	0.5538781	-0.5585241	-0.4549821	-0.8901181	-1.579851	1.758453	-1.374298	-2.162536	0.1096853	-0.754683	-3.271114	-0.2219548	-1.447669	-2.023542	1.271041	-1.126248	-3.28534	0.9681792						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613597	1960			45	1960	1	537	105	148	148	-4.18407	0	-5.164973	0	-1.716622	0	0.06888179	0	-3.452443	0	1.595721	0	-1.2487	0	-6.01773	0	-7.241807	0	-3.613031	0	-4.18407	0	1.595721	0	3.198869	1.942684	0.6001868	-0.5128008	-0.6067219	-1.036724	-1.577616	1.683998	-1.650725	-2.269021	0.1351215	-0.7554191	-3.379641	-0.1837613	-1.426152	-2.045744	1.382324	-0.9686292	-3.319623	0.726068						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613638	2001			46	2002	1	538	104	148	148	-4.617527	0	-5.64351	0	-2.118047	0	0.05799624	0	-3.935679	0	1.730046	0	-1.562226	0	-6.619415	0	-7.94121	0	-4.023887	0	-4.617527	0	1.730046	0	3.413042	2.034502	0.7570667	-0.588865	-0.6529218	-1.100143	-1.465473	1.774091	-1.846734	-2.475031	-0.0002693222	-0.9182283	-4.013197	-0.1835344	-1.505447	-2.262779	1.628877	-0.9201675	-3.514702	0.6911071						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613680	2043			47	2044	1	539	103	148	148	-4.968796	0	-5.553577	0	-1.897439	0	0.1404985	0	-4.19583	0	1.778814	0	-1.798441	0	-6.693266	0	-8.240591	0	-4.162015	0	-4.968796	0	1.778814	0	3.256235	2.00641	0.8005795	-0.5906335	-0.7440211	-1.073001	-1.376652	1.975883	-2.07966	-2.735373	0.01618095	-0.96027	-4.446172	-0.08080373	-1.536712	-2.62199	1.895378	-0.8020671	-3.845535	0.7435107						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613722	2085			48	2085	1	538	102	147	147	-5.132859	0	-5.544519	0	-1.983051	0	0.04246614	0	-3.845388	0	1.675817	0	-1.394782	0	-6.356138	0	-7.927652	0	-3.916589	0	-5.132859	0	1.675817	0	3.343686	1.996713	0.8464429	-0.713249	-0.674112	-1.029872	-1.355783	1.884318	-2.109041	-2.584543	-0.06921112	-0.8795217	-3.91925	-0.07319676	-1.491608	-2.40012	1.772607	-0.839726	-3.768391	0.8823391						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613764	2127			49	2127	1	538	101	147	147	-4.894052	0	-4.667349	0	-1.421326	0	-0.2811162	0	-2.972137	0	1.070719	0	-0.469054	0	-5.218718	0	-6.550609	0	-3.261053	0	-4.894052	0	1.070719	0	3.27038	1.68916	0.7480329	-0.8326324	-0.5938435	-0.9195132	-1.342842	1.308728	-1.774455	-1.804801	0.348945	-0.4453157	-2.152172	-0.4799771	-0.9976264	-1.494626	1.032566	-0.9986565	-3.17249	0.6195837						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613805	2168			50	2169	1	536	101	147	147	-4.897873	0	-3.690955	0	-0.9256986	0	-0.4120891	0	-1.856232	0	-0.2322497	0	1.230453	0	-3.310114	0	-4.321997	0	-1.694494	0	-4.897873	0	1.230453	0	3.659459	1.918133	0.6655821	-1.023494	-0.4695467	-0.7786917	-2.018477	0.1036513	-1.573625	-1.019323	0.3976094	-0.2157086	-0.7989404	-0.7491141	-1.026423	-0.5864888	-0.1633239	-1.309697	-2.911132	0.8386368						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613847	2210			51	2211	1	536	101	146	146	-4.391046	0	-3.163071	0	-0.6819732	0	-0.2882255	0	-1.2973	0	-1.247231	0	1.671399	0	-2.459738	0	-3.194389	0	-0.950428	0	-4.391046	0	1.671399	0	3.680578	1.982175	0.46714	-0.9803914	-0.3502324	-0.7422269	-2.448509	-0.5543571	-1.130184	-0.6633493	0.4417395	-0.1700473	-0.3887025	-1.036042	-0.6467991	-0.06983354	-0.8433276	-1.588528	-2.703427	0.8132089						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613889	2252			52	2252	1	535	101	145	145	-4.521887	0	-3.278207	0	-0.7820151	0	-0.5163575	0	-1.395507	0	-0.9779212	0	1.449514	0	-2.528298	0	-3.400232	0	-0.825265	0	-4.521887	0	1.449514	0	3.564487	1.94725	0.4852209	-0.9605952	-0.2527195	-0.6009971	-2.306237	-0.4033426	-1.288022	-0.8524515	0.4675539	-0.2573321	-0.5359192	-1.062991	-0.7579552	-0.2338233	-0.7019982	-1.597982	-2.960964	0.8147902						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613930	2293			53	2294	1	531	100	151	151	-4.398262	0	-3.889272	0	-0.7639328	0	-0.4022431	0	-1.580127	0	-0.6618187	0	1.542019	0	-3.081835	0	-4.133402	0	-1.556877	0	-4.398262	0	1.542019	0	3.764224	1.900527	0.5841204	-1.272356	-0.4582788	-0.9060546	-2.453253	-0.01547657	-1.473634	-0.6454057	0.1265341	-0.2569033	-0.1994877	-0.9068043	-1.059124	-0.2702994	-0.2216071	-1.20075	-2.503319	1.088043						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613972	2335			54	2336	1	532	101	148	148	-4.971513	0	-4.344782	0	-1.255347	0	-0.5784247	0	-2.411074	0	0.3315011	0	0.6773534	0	-4.317347	0	-5.659801	0	-2.48036	0	-4.971513	0	0.6773534	0	3.471709	1.711807	0.6269804	-1.237422	-0.4177169	-0.8837669	-1.937167	0.7394302	-1.792332	-1.300096	0.09863527	-0.2897231	-1.016274	-0.8377306	-1.104616	-0.8946783	0.3568403	-1.265932	-3.094037	1.156818						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614014	2377			55	2377	1	530	100	149	149	-4.898712	0	-4.760578	0	-1.58749	0	-0.6583284	0	-2.864129	0	0.5101008	0	0.3131581	0	-5.027643	0	-6.378904	0	-3.086102	0	-4.898712	0	0.5101008	0	3.516494	1.754919	0.7123917	-1.259518	-0.6031905	-1.006997	-1.971584	0.9222125	-2.065372	-1.453777	-0.170738	-0.4174565	-1.357391	-1.078509	-1.218362	-1.063919	0.623842	-1.159472	-3.145002	1.266548						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614056	2419			56	2419	1	528	99	149	149	-4.305246	0	-5.030845	0	-1.762864	0	-0.4255697	0	-2.841116	0	0.4340736	0	0.1032828	0	-5.094373	0	-6.419062	0	-2.852016	0	-4.305246	0	0.4340736	0	3.523143	1.805561	0.6896808	-1.057799	-0.5888728	-1.035554	-2.228388	0.8600286	-1.914689	-1.403522	-0.4231932	-0.7300654	-1.750545	-0.8567742	-1.236817	-1.142742	0.7505287	-1.058719	-2.829644	1.318236						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614097	2460			57	2461	1	529	99	147	147	-4.745052	0	-5.232461	0	-1.952224	0	-0.1971348	0	-2.998475	0	0.3589353	0	0.05241018	0	-5.021469	0	-6.534643	0	-2.719024	0	-4.745052	0	0.3589353	0	3.592506	1.916661	0.7286365	-1.035062	-0.6297936	-1.109751	-2.273793	0.897529	-2.123185	-1.624027	-0.5507118	-0.9651086	-2.274775	-0.7396653	-1.380491	-1.355209	0.8607756	-1.064803	-3.131339	1.113176						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614139	2502			58	2502	1	529	99	147	147	-5.091427	0	-5.274526	0	-2.117023	0	-0.1917475	0	-3.174701	0	0.6526521	0	-0.1416709	0	-5.280463	0	-6.935952	0	-2.98528	0	-5.091427	0	0.6526521	0	3.456816	1.843775	0.7523568	-1.035391	-0.6859699	-1.154668	-2.036549	1.153144	-2.222465	-1.848039	-0.4612671	-0.8890001	-2.548597	-0.7137536	-1.478283	-1.57622	0.9924492	-1.158205	-3.451854	0.9811904						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614181	2544			59	2544	1	529	99	147	147	-5.277236	0	-5.311194	0	-2.194336	0	-0.3514984	0	-3.320236	0	0.9801646	0	-0.2858991	0	-5.383716	0	-7.124545	0	-2.956662	0	-5.277236	0	0.9801646	0	3.307321	1.822991	0.7681735	-1.080147	-0.5132077	-0.9730078	-1.840413	1.248422	-2.301017	-2.040407	-0.4008192	-0.8458065	-2.539899	-0.5829526	-1.490728	-1.703471	1.02162	-1.173136	-3.465771	1.155289						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614222	2585			60	2586	1	528	97	149	149	-4.544125	0	-4.152699	0	-0.9658466	0	-0.4549538	0	-2.088419	0	-0.1733994	0	1.155568	0	-3.583143	0	-4.840621	0	-1.765312	0	-4.544125	0	1.155568	0	3.607913	1.856566	0.5682059	-1.235635	-0.4090248	-0.8439742	-2.29538	0.2468087	-1.740484	-1.018793	-0.1525692	-0.3932004	-0.7055186	-0.9543579	-1.169242	-0.6014539	0.06355251	-1.205141	-2.738348	1.503496						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614264	2627			61	2628	1	529	97	149	149	-3.854354	0	-3.571803	0	-0.4701081	0	-0.1722977	0	-1.212792	0	-1.090054	0	1.822486	0	-2.711394	0	-3.450266	0	-1.156727	0	-3.854354	0	1.822486	0	3.718942	1.895874	0.3903062	-1.310194	-0.3952578	-0.9563957	-2.601119	-0.3580105	-1.079982	-0.4356956	0.04369843	-0.08710299	0.05362799	-1.117798	-0.796196	-0.003804825	-0.5372239	-1.313269	-2.154752	1.393353						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614306	2669			62	2669	1	529	98	148	148	-4.164243	0	-3.440682	0	-0.393352	0	-0.3198032	0	-1.251606	0	-0.9939141	0	1.765288	0	-2.692165	0	-3.426835	0	-0.9376609	0	-4.164243	0	1.765288	0	3.65989	1.996751	0.2651578	-1.167145	-0.3223009	-0.8801311	-2.630039	-0.3164972	-1.136102	-0.6121351	0.01352225	-0.08259676	0.08414901	-1.156003	-0.8575695	-0.08606254	-0.5918105	-1.436437	-2.448102	1.673367						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614348	2711			63	2711	1	530	99	147	147	-3.376976	0	-3.216137	0	-0.4034244	0	-0.3165339	0	-1.135403	0	-0.7078072	0	1.5736	0	-2.455364	0	-3.252932	0	-0.8724872	0	-3.376976	0	1.5736	0	3.47882	1.956279	0.3433719	-1.045983	-0.1754935	-0.6448292	-2.426463	-0.1503489	-1.001394	-0.5793567	0.03037067	-0.262686	-0.0493808	-0.9647661	-1.054058	-0.2418926	-0.5699313	-1.479425	-2.252573	1.668915						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614389	2752			64	2753	1	528	99	148	148	-4.511642	0	-4.207146	0	-1.298754	0	-0.9989107	0	-1.977362	0	0.048196	0	1.174754	0	-3.709183	0	-4.883016	0	-1.90656	0	-4.511642	0	1.174754	0	3.465377	1.743612	0.596422	-1.561338	-0.298441	-0.8144997	-2.016221	0.4398107	-1.520146	-0.85119	0.03787958	-0.1734885	-0.2822779	-1.182228	-1.010863	-0.5339491	-0.1972622	-1.40138	-2.846689	1.40456						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614431	2794			65	2794	1	527	100	149	149	-4.402832	0	-4.819734	0	-1.496732	0	-1.235519	0	-2.674377	0	0.5178432	0	0.7056924	0	-4.619351	0	-5.746491	0	-2.548253	0	-4.402832	0	0.7056924	0	3.5479	1.814039	0.5403925	-1.427316	-0.2967365	-0.7357433	-2.01481	0.5414128	-1.717674	-1.267005	-0.05034013	-0.4044687	-0.8840898	-1.159503	-1.440952	-1.085245	0.07675166	-1.485482	-3.366584	1.726266						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614473	2836			66	2836	1	528	102	146	146	-4.652019	0	-4.984436	0	-1.88662	0	-1.518835	0	-3.277188	0	1.549273	0	-0.4907671	0	-5.489504	0	-6.549031	0	-3.035182	0	-4.652019	0	1.549273	0	2.957654	1.671848	0.4549547	-1.304526	-0.2292571	-0.7005085	-1.420012	1.240181	-1.869796	-2.041351	-0.0225279	-0.5144196	-1.866433	-0.9605765	-1.910874	-1.762349	0.4371986	-1.618798	-3.888837	1.885601						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614514	2877			67	2878	1	527	102	147	147	-4.566181	0	-4.583797	0	-1.619678	0	-1.474179	0	-2.789827	0	1.053066	0	0.2591396	0	-4.812044	0	-5.902137	0	-2.700882	0	-4.566181	0	1.053066	0	3.184057	1.684696	0.5287524	-1.512897	-0.1328199	-0.6628557	-1.530499	0.9338654	-1.670142	-1.520356	0.09541146	-0.2263961	-0.931459	-1.038844	-1.444863	-1.199103	0.1317999	-1.559598	-3.58283	1.835971						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614556	2919			68	2920	1	528	104	144	144	-4.573851	0	-3.50936	0	-1.456117	0	-1.58846	0	-1.699869	0	-0.4484128	0	1.064088	0	-2.687106	0	-3.756166	0	-0.5865355	0	-4.573851	0	1.064088	0	3.082219	1.926404	0.1852845	-1.549819	-0.04905296	-0.6378648	-2.52123	0.0302415	-1.483102	-1.281998	0.1180235	-0.4577031	-0.360608	-1.596267	-1.158547	-0.5786208	-1.176889	-2.240453	-3.735801	1.990614						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614598	2961			69	2961	1	527	104	144	144	-5.137777	0	-3.643636	0	-2.42079	0	-1.789971	0	-1.820205	0	-0.8317676	0	1.012216	0	-2.305485	0	-3.608388	0	-0.2043465	0	-5.137777	0	1.012216	0	3.188079	1.984151	0.2685755	-2.124391	-0.6448807	-1.189216	-2.740317	-0.06291369	-1.651982	-1.467412	0.08967414	-0.7323239	0.3071347	-1.435683	-1.319969	-0.2838636	-1.246294	-1.992104	-3.679507	2.90733						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614639	3002			70	3003	1	528	102	149	149	-4.617672	0	-3.93908	0	-0.06114468	0	-0.7822887	0	-1.369475	0	-0.77548	0	1.220579	0	-2.757115	0	-4.276695	0	-1.614705	0	-4.617672	0	1.220579	0	3.61187	1.985293	0.7412456	-1.837461	-0.5504035	-0.9643178	-1.777799	0.2022315	-1.163907	-1.073038	0.04067429	0.0530888	0.4347462	-0.6555623	-1.711068	-0.3977872	-0.2606686	-0.5868874	-2.410192	3.98576						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614681	3044			71	3045	1	527	102	149	149	-5.602529	0	-3.765793	0	-1.217676	0	-1.594966	0	-2.217782	0	-0.626637	0	1.267327	0	-2.731029	0	-4.177317	0	-1.325427	0	-5.602529	0	1.267327	0	3.446104	1.915871	0.7324252	-2.285793	-0.8091092	-1.077101	-1.776277	0.2061023	-1.836323	-1.676142	0.1341684	-0.2244073	0.1089741	-0.993017	-1.283812	-0.6557091	-0.1055759	-0.9004846	-3.081614	3.525486						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614723	3086			72	3086	1	529	104	147	147	-4.847184	0	-4.985237	0	-2.14325	0	-1.354245	0	-3.660945	0	1.609624	0	-0.9321101	0	-5.775746	0	-7.270571	0	-3.898254	0	-4.847184	0	1.609624	0	3.160292	2.066653	0.8123953	-1.885161	-0.2935829	-0.8122664	-1.458805	1.60177	-1.818246	-2.35743	-0.4482852	-0.7031637	-2.37814	-0.8287635	-1.427576	-2.076345	1.338384	-0.9809158	-4.112251	2.707188						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614765	3128			73	3128	1	531	105	147	147	-4.444677	0	-5.381894	0	-2.982004	0	-0.8588426	0	-4.740499	0	1.837347	0	-1.74301	0	-6.722178	0	-8.15591	0	-4.918133	0	-4.444677	0	1.837347	0	3.287643	2.14992	0.9554029	-1.633924	-0.2511131	-0.6978538	-1.33677	1.749258	-1.585848	-2.508355	-0.3702259	-0.893024	-4.093969	-0.08793934	-1.360709	-2.45348	2.041116	-0.6016878	-3.77251	2.282088						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614806	3169			74	3170	1	530	105	149	149	-4.473608	0	-5.402386	0	-2.818642	0	-0.7843258	0	-4.782086	0	1.821642	0	-1.998405	0	-6.73369	0	-8.327705	0	-4.94593	0	-4.473608	0	1.821642	0	3.291047	2.016643	1.155652	-1.481532	-0.2998103	-0.707253	-1.014091	1.899989	-1.643375	-2.361187	-0.4339832	-0.9483866	-4.266873	0.07293731	-1.308561	-2.554167	2.317464	-0.5191579	-3.715316	1.746047						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614848	3211			75	3212	1	531	106	147	147	-3.763621	0	-5.036213	0	-2.379487	0	-0.3776121	0	-4.385397	0	1.482442	0	-1.762444	0	-5.937302	0	-7.392801	0	-4.506873	0	-3.763621	0	1.482442	0	3.310544	2.080612	0.9786234	-1.318296	-0.1074943	-0.5436474	-1.00139	1.622065	-1.284402	-2.181163	-0.3477853	-0.790704	-4.269354	0.437203	-1.248805	-2.3945	2.238849	-0.4121621	-3.308076	1.925512						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614890	3253			76	3253	1	531	105	149	149	-3.853433	0	-5.167447	0	-2.114688	0	-0.06040159	0	-4.388759	0	1.072327	0	-1.183271	0	-6.003832	0	-7.394155	0	-4.447692	0	-3.853433	0	1.072327	0	3.640412	2.046935	1.090918	-1.229183	-0.3113332	-0.7527666	-1.417408	1.362846	-1.333395	-1.954452	-0.4797312	-0.8374684	-4.303903	0.4471167	-1.271177	-2.183281	2.279845	-0.2139358	-3.022143	1.361307						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614931	3294			77	3295	1	531	104	150	150	-3.851131	0	-5.287488	0	-2.11464	0	-0.02360483	0	-4.054807	0	1.022265	0	-1.013268	0	-5.783072	0	-7.325885	0	-4.123823	0	-3.851131	0	1.022265	0	3.720481	1.999422	1.145954	-1.181367	-0.2635592	-0.724608	-1.485382	1.399042	-1.359239	-1.951885	-0.5561914	-0.9956849	-4.133936	0.435042	-1.325293	-2.187201	2.246502	-0.2476707	-3.051183	1.279285						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142614973	3336			78	3337	1	533	103	148	148	-3.418412	0	-5.055607	0	-2.074276	0	0.04054171	0	-3.808978	0	0.9585803	0	-0.9192188	0	-5.465622	0	-6.838538	0	-3.64739	0	-3.418412	0	0.9585803	0	3.640626	2.009317	1.030583	-1.008328	-0.2086685	-0.6303826	-1.516221	1.250457	-1.204465	-1.893644	-0.5931725	-1.101182	-4.171661	0.6587541	-1.270842	-2.120279	2.177877	-0.1277878	-2.90517	1.204654						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615015	3378			79	3378	1	534	102	149	149	-2.694785	0	-5.206728	0	-2.055103	0	0.09408931	0	-3.282459	0	0.8911099	0	-0.8834457	0	-5.343404	0	-6.674632	0	-3.387978	0	-2.694785	0	0.8911099	0	3.733039	1.90511	0.936818	-0.9902723	-0.1331592	-0.6999343	-1.539956	1.119964	-0.9851261	-1.490215	-0.4003184	-1.283724	-3.862968	0.4861614	-1.158436	-1.904817	1.937696	-0.2174606	-2.538293	0.8152409						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615057	3420			80	3420	1	532	101	151	151	-2.645945	0	-4.98293	0	-1.835093	0	-0.1077666	0	-2.443542	0	0.713739	0	0.2676906	0	-4.391463	0	-5.530993	0	-2.902479	0	-2.645945	0	0.713739	0	3.770293	1.913088	0.7905599	-1.459962	-0.07372683	-0.6763612	-1.850297	0.5718895	-0.7709433	-1.072497	-0.02167918	-0.8050654	-1.587028	-0.006990422	-1.745822	-1.230311	0.7775626	-0.9092075	-2.594148	1.266307						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615098	3461			81	3462	1	533	102	149	149	-3.370965	0	-5.128192	0	-1.950075	0	-0.4446061	0	-2.857033	0	1.231261	0	-0.07411224	0	-5.068527	0	-6.105204	0	-3.365177	0	-3.370965	0	1.231261	0	3.702587	1.965513	0.7607482	-1.438361	-0.119614	-0.6010463	-1.602514	0.8121299	-1.046276	-1.430376	0.1196194	-0.5800066	-1.635967	-0.3461831	-1.776745	-1.469303	0.7575842	-1.132405	-3.15152	1.397376						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615140	3503			82	3503	1	533	102	148	148	-4.877942	0	-5.161883	0	-2.536838	0	-1.011751	0	-3.320964	0	1.401163	0	-0.006662291	0	-5.586773	0	-6.817061	0	-3.953154	0	-4.877942	0	1.401163	0	3.669497	1.815098	0.9977201	-1.60771	-0.2569285	-0.6702356	-1.301134	1.101005	-1.644561	-1.681167	0.2570446	-0.324491	-1.522309	-0.9215453	-1.618884	-1.480222	0.6734143	-1.427468	-3.914681	1.274956						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615182	3545			83	3545	1	531	104	150	150	-4.501238	0	-4.38082	0	-1.909996	0	-0.9017329	0	-2.628248	0	0.9038022	0	0.4339604	0	-4.589921	0	-5.695733	0	-3.172359	0	-4.501238	0	0.9038022	0	3.739596	1.931551	0.9117818	-1.664537	-0.1854315	-0.4762407	-1.471437	0.7531105	-1.390162	-1.273807	0.2694176	-0.131627	-0.8429804	-0.8071777	-1.305632	-0.9701908	0.2143733	-1.455396	-3.439309	1.534542						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615223	3586			84	3587	1	532	110	150	150	-4.775183	0	-3.387817	0	-1.879363	0	-1.277528	0	-1.729588	0	-0.3291746	0	1.19535	0	-3.163946	0	-4.180824	0	-1.868115	0	-4.775183	0	1.19535	0	3.741564	1.857946	0.6720709	-1.702169	-0.1631393	-0.6368316	-2.053742	0.2970518	-1.22044	-0.904341	0.3363969	-0.1930426	-0.1315518	-1.686487	-0.9152234	-0.3334105	-0.8781446	-2.071366	-3.975152	1.031551						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615265	3628			85	3629	1	531	112	152	152	-4.481323	0	-3.446925	0	-1.873222	0	-1.324697	0	-1.631852	0	-0.7396475	0	1.54241	0	-2.86618	0	-3.794654	0	-1.739828	0	-4.481323	0	1.54241	0	4.002956	1.886615	0.8230007	-1.606879	-0.2122427	-0.7813055	-2.492141	-0.1473909	-1.194302	-0.6376906	0.1514584	-0.3509454	-0.1039645	-1.730284	-0.9514338	-0.1733034	-0.8790621	-1.794275	-3.68679	0.8269705						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615307	3670			86	3670	1	532	115	152	152	-4.436124	0	-3.399109	0	-1.879027	0	-1.207705	0	-1.714679	0	-0.5489133	0	1.146675	0	-3.16082	0	-4.119594	0	-1.95987	0	-4.436124	0	1.146675	0	3.693666	1.694181	0.7310497	-1.336817	-0.2469855	-0.9023995	-2.416119	0.06046228	-1.187539	-0.6916542	0.1466917	-0.4503493	-0.436249	-1.810249	-0.9930868	-0.2845722	-0.8985655	-1.913247	-3.949837	0.4053515						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142615349	3712			87	3712	1	534	118	150	150	-3.447637	0	-3.78343	0	-1.397432	0	-0.727039	0	-1.622655	0	-0.212205	0	0.51279	0	-3.482962	0	-4.405655	0	-1.910072	0	-3.447637	0	0.51279	0	3.371938	1.606916	0.5493675	-0.960445	-0.1912023	-0.9710575	-2.400751	0.4564006	-0.9916089	-0.8319741	0.1209207	-0.8179364	-1.239294	-1.447969	-1.264162	-0.6326193	-0.4572186	-1.664299	-3.303422	0.4094642						
