#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:46.772 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948240	1468			42	1468	1	114	0	327	327	-2.22852	0	-3.058091	0	-1.960296	0	-2.323387	0	-0.8906446	0	-1.218835	0	-2.382792	0	-1.422835	0	-2.106198	0	2.608801	0	-2.22852	0	-0.8906446	0	-0.7861786	-0.6571673	-1.437377	0.1354231	-1.094464	-0.5237643	-3.440129	-1.065471	-1.705088	-1.620429	-2.113276	-2.073977	-2.722478	-1.138268	-1.536663	-2.170031	-0.8997155	-1.395032	-3.435981	-2.562008						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948273	1501			43	1502	1	115	1	327	327	-2.58896	0	-2.53016	0	-1.376968	0	-2.503829	0	-0.7439125	0	-1.524072	0	-2.19329	0	-1.248641	0	-1.71763	0	2.558277	0	-2.58896	0	-0.7439125	0	-0.6718802	-0.539838	-1.493887	0.08310464	-1.159498	-0.4767041	-3.488553	-1.422297	-1.729231	-1.565715	-2.302592	-1.948502	-2.313864	-1.635393	-1.474202	-1.984141	-1.132168	-1.402218	-3.590851	-2.432713						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948306	1534			44	1535	1	113	0	330	330	-2.342456	0	-2.370315	0	-0.7820165	0	-2.532319	0	-0.5984716	0	-1.614018	0	-2.261923	0	-1.152315	0	-1.565237	0	2.492179	0	-2.342456	0	-0.5984716	0	-0.6783088	-0.5086429	-1.509585	0.005465036	-1.248553	-0.4977773	-3.428235	-1.548259	-1.514815	-1.35902	-2.472436	-1.937433	-1.91196	-1.843956	-1.336357	-1.859539	-0.9796327	-1.176042	-3.447251	-2.303901						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948340	1568			45	1568	1	113	0	331	331	-2.212362	0	-2.219519	0	-0.5795027	0	-2.308571	0	-0.5713177	0	-1.455333	0	-2.145718	0	-1.04479	0	-1.485039	0	2.341393	0	-2.212362	0	-0.5713177	0	-0.6428571	-0.4748944	-1.437783	0.07430501	-1.138782	-0.4553791	-3.254105	-1.474035	-1.404056	-1.35015	-2.406648	-1.942255	-1.858257	-1.849753	-1.296309	-1.852195	-0.9231772	-1.132565	-3.450307	-2.131481						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948373	1601			46	1602	1	113	0	329	329	-3.147748	0	-2.345998	0	-1.326713	0	-2.889932	0	-0.6574341	0	-1.832471	0	-2.014294	0	-1.140988	0	-1.588913	0	2.616608	0	-3.147748	0	-0.6574341	0	-0.7089003	-0.5658548	-1.522627	-0.05681525	-1.353145	-0.4796457	-3.576999	-1.742903	-1.815004	-1.464989	-2.087229	-1.680941	-1.668556	-1.747543	-1.231014	-1.710937	-1.411842	-1.439635	-3.519701	-2.617724						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948406	1634			47	1635	1	110	0	333	333	-3.902999	0	-2.104574	0	-2.492076	0	-3.045176	0	-0.5738384	0	-1.766135	0	-0.996187	0	-1.077333	0	-1.435755	0	1.826865	0	-3.902999	0	-0.5738384	0	-0.7837493	-0.7521459	-1.440282	0.1970441	-1.231735	-0.5666072	-3.135478	-2.053971	-1.88403	-1.369833	-1.150767	-0.5990672	-1.645202	-1.735381	-1.311843	-1.361353	-2.377003	-1.880208	-3.254191	-2.907301						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948440	1668			48	1668	1	109	-1	335	335	-3.886513	0	-2.423044	0	-2.563862	0	-2.941535	0	-0.6905953	0	-2.043675	0	-0.9126135	0	-1.376147	0	-1.666193	0	1.883424	0	-3.886513	0	-0.6905953	0	-0.7050103	-0.7047483	-1.462885	0.1901172	-1.423076	-0.6839973	-3.548616	-2.162042	-1.912585	-1.406882	-1.042052	-0.5746291	-1.653001	-1.714241	-1.29055	-1.298203	-2.373142	-1.920437	-3.208901	-3.030848						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948473	1701			49	1702	1	110	0	331	331	-3.667758	0	-2.372225	0	-2.210711	0	-2.882417	0	-0.7169916	0	-1.991716	0	-1.638747	0	-1.19901	0	-1.691229	0	2.47765	0	-3.667758	0	-0.7169916	0	-0.6578956	-0.5999647	-1.347488	0.08975098	-1.257266	-0.4558948	-3.901074	-1.768855	-1.869558	-1.483101	-1.582589	-1.466233	-1.678565	-1.457703	-1.121332	-1.42636	-1.883492	-1.642806	-3.185166	-2.900846						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948507	1735			50	1735	1	109	-1	333	333	-3.732949	0	-2.500912	0	-2.234457	0	-2.837845	0	-0.8330967	0	-1.985004	0	-1.673977	0	-1.187324	0	-1.779356	0	2.541448	0	-3.732949	0	-0.8330967	0	-0.7107535	-0.6525809	-1.392819	0.09994634	-1.282693	-0.4895613	-3.925848	-1.768405	-1.918	-1.529363	-1.645979	-1.531564	-1.743264	-1.469631	-1.146251	-1.48044	-1.837459	-1.656352	-3.278581	-2.895724						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948540	1768			51	1768	1	109	-2	333	333	-2.805205	0	-2.455388	0	-1.493063	0	-2.33091	0	-0.8982425	0	-1.492933	0	-2.138713	0	-1.200329	0	-1.822518	0	2.637984	0	-2.805205	0	-0.8982425	0	-0.5512679	-0.3860084	-1.294838	0.08228484	-0.8921655	-0.2976862	-3.669783	-1.533338	-1.734952	-1.795523	-2.117148	-1.977962	-2.299322	-1.363159	-1.570981	-2.088874	-1.168646	-1.326169	-3.456509	-2.415673						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948573	1801			52	1802	1	110	-2	333	333	-2.225538	0	-2.533119	0	-1.57494	0	-2.12227	0	-0.7897723	0	-1.08836	0	-2.283746	0	-1.170699	0	-1.877945	0	2.517816	0	-2.225538	0	-0.7897723	0	-0.5870448	-0.4678611	-1.281322	0.1430544	-0.7961027	-0.2747341	-3.279028	-1.117061	-1.55596	-1.630562	-2.091097	-2.007987	-2.54518	-1.016506	-1.526079	-2.136751	-0.9512579	-1.245999	-3.398431	-2.35785						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948607	1835			53	1835	1	110	-2	331	331	-1.718304	0	-2.701387	0	-1.871181	0	-2.228623	0	-0.7853914	0	-0.9142502	0	-2.473277	0	-1.300201	0	-1.991506	0	2.488575	0	-1.718304	0	-0.7853914	0	-0.6849508	-0.5684399	-1.286043	0.1537091	-0.6711507	-0.2088844	-3.164968	-0.9692292	-1.457927	-1.557082	-2.077171	-2.052051	-2.685321	-0.7836795	-1.450666	-2.17757	-0.8823029	-1.272829	-3.288178	-2.550585						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948640	1868			54	1869	1	111	-1	330	330	-1.268879	0	-2.926087	0	-1.81136	0	-1.751755	0	-0.5898256	0	-1.036489	0	-2.442209	0	-1.525442	0	-2.072806	0	2.315516	0	-1.268879	0	-0.5898256	0	-0.578054	-0.4931009	-1.260441	0.3014378	-0.7913769	-0.2915049	-3.33772	-0.8771982	-1.327979	-1.41282	-2.001811	-2.035761	-2.857286	-0.5033504	-1.386825	-2.08409	-0.6862642	-1.131114	-2.815117	-2.627946						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948673	1901			55	1902	1	108	-2	334	334	-1.282456	0	-2.873921	0	-1.569445	0	-1.466316	0	-0.5161858	0	-0.9116097	0	-2.32376	0	-1.389007	0	-2.091904	0	2.181265	0	-1.282456	0	-0.5161858	0	-0.5600784	-0.4973827	-1.23349	0.3026735	-0.7589619	-0.3007174	-3.233914	-0.830493	-1.238702	-1.424374	-2.137271	-2.090659	-2.954165	-0.6235452	-1.437858	-2.193681	-0.5594426	-1.041383	-2.975853	-2.300728						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948707	1935			56	1935	1	107	-2	334	334	-1.885507	0	-2.99327	0	-1.586878	0	-1.545851	0	-0.7617483	0	-0.9765248	0	-2.320805	0	-1.46856	0	-2.20921	0	2.431025	0	-1.885507	0	-0.7617483	0	-0.5973098	-0.4862308	-1.258105	0.2873346	-1.00213	-0.3912717	-3.423724	-0.936188	-1.55241	-1.606092	-2.101434	-2.092211	-2.948705	-0.7576177	-1.518909	-2.279353	-0.6864449	-1.156585	-3.022536	-2.422816						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948740	1968			57	1969	1	109	-1	334	334	-1.377403	0	-2.879462	0	-1.605457	0	-1.291187	0	-0.3607619	0	-1.229157	0	-2.131636	0	-1.427469	0	-1.929358	0	2.19132	0	-1.377403	0	-0.3607619	0	-0.5197479	-0.4586724	-1.344131	0.4116269	-0.9076044	-0.3811308	-3.574543	-1.096322	-1.28295	-1.389641	-2.124232	-2.125268	-3.092647	-0.7416053	-1.552245	-2.113413	-0.7880297	-1.09991	-2.806093	-2.382199						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948773	2001			58	2002	1	109	-1	335	335	-1.365613	0	-2.850718	0	-1.990567	0	-1.484114	0	-0.2207951	0	-1.320857	0	-2.122089	0	-1.336717	0	-1.726059	0	2.221185	0	-1.365613	0	-0.2207951	0	-0.603649	-0.5626919	-1.424805	0.4407003	-0.946224	-0.4453667	-3.633935	-1.245199	-1.29212	-1.280899	-2.134708	-2.13535	-2.990525	-0.7466171	-1.580175	-1.956612	-1.063218	-1.329095	-2.816841	-2.467031						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948807	2035			59	2035	1	110	-1	334	334	-1.046532	0	-2.771386	0	-2.898425	0	-2.56219	0	-0.3116094	0	-0.9253083	0	-2.253005	0	-0.9401416	0	-1.344736	0	2.226121	0	-1.046532	0	-0.3116094	0	-0.8260626	-0.7435429	-1.383251	-0.08949884	-0.6211503	-0.1495795	-3.006002	-1.052437	-1.219633	-1.246431	-1.973539	-2.059614	-3.078023	-0.4815557	-1.527227	-1.92536	-1.028877	-1.272037	-2.602745	-2.10399						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948840	2068			60	2069	1	110	0	334	334	-1.098699	0	-2.767988	0	-2.822263	0	-2.522485	0	-0.2914037	0	-0.9207931	0	-2.231544	0	-0.9770033	0	-1.363721	0	2.225406	0	-1.098699	0	-0.2914037	0	-0.809582	-0.726824	-1.389507	-0.07477394	-0.6620638	-0.175799	-3.010839	-1.044591	-1.220188	-1.234945	-1.940813	-2.032162	-3.04718	-0.4957412	-1.5033	-1.900143	-1.018026	-1.259738	-2.571885	-2.090911						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948874	2102			61	2102	1	120	8	318	318	0.07992873	0	-3.993127	0	-5.230508	0	-3.116102	0	0.2666577	0	-0.505168	0	-2.539842	0	-1.247578	0	-1.785764	0	1.518026	0	0.07992873	0	0.2666577	0	-0.2181778	-0.339718	-1.246221	-1.77076	-0.9803866	-0.3916585	-2.805039	-0.5852577	-0.4680462	-0.7482356	-1.62963	-1.760543	-3.380999	0.4838485	-0.9438208	-1.742867	-0.166028	-0.6272714	-1.53126	0.90105						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948907	2135			62	2135	1	122	13	315	315	0.198088	0	-4.587423	0	-5.164011	0	-2.585095	0	0.1917565	0	-0.7166381	0	-2.397404	0	-1.755701	0	-2.24626	0	1.117507	0	0.198088	0	0.1917565	0	0.5256146	0.244571	-1.147357	-1.622932	-1.071922	-0.4782968	-3.494352	-0.5416973	-0.2982731	-0.6581751	-1.504744	-1.714711	-3.457844	0.7112196	-0.9452875	-1.703615	0.006535315	-0.6998559	-1.509665	1.126396						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948940	2168			63	2169	1	119	12	319	319	-0.180094	0	-3.802735	0	-4.221656	0	-2.984107	0	0.1071552	0	-0.7295191	0	-2.43797	0	-1.164927	0	-1.485818	0	1.643948	0	-0.180094	0	0.1071552	0	-0.1581029	-0.1579271	-1.307651	-1.762785	-0.9217026	-0.3201793	-3.304679	-0.8853349	-0.5642487	-0.8724929	-1.829605	-1.883336	-3.345705	0.2018902	-1.123124	-1.810899	-0.0874714	-0.3820167	-1.56331	0.5900364						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143948974	2202			64	2202	1	117	10	323	323	-0.01172161	0	-3.592519	0	-3.806917	0	-3.392653	0	-0.08214721	0	-0.7166411	0	-2.8297	0	-1.414698	0	-1.585361	0	1.586896	0	-0.01172161	0	-0.08214721	0	-0.6129189	-0.4667958	-1.456187	-1.394575	-0.3288051	0.1460371	-3.115741	-0.966494	-0.551343	-0.9538655	-1.856298	-1.881904	-3.454971	0.1621629	-1.220474	-2.004621	-0.04615789	-0.3147026	-1.829615	-0.8168019						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949007	2235			65	2236	1	117	11	322	322	-0.008784996	0	-3.571729	0	-3.786306	0	-3.357034	0	-0.04076343	0	-0.7552252	0	-2.858319	0	-1.425201	0	-1.555164	0	1.555563	0	-0.008784996	0	-0.04076343	0	-0.5975088	-0.4454708	-1.470453	-1.361405	-0.3819729	0.1307838	-3.203287	-1.004185	-0.5225065	-0.9083207	-1.839613	-1.881446	-3.424221	0.2089398	-1.201178	-1.994035	0.004496195	-0.2717773	-1.743915	-0.8545296						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949040	2268			66	2269	1	110	6	334	334	-0.6499081	0	-3.618822	0	-3.251476	0	-3.307606	0	-0.4445879	0	-0.8809043	0	-2.697255	0	-1.449507	0	-1.859393	0	2.246433	0	-0.6499081	0	-0.4445879	0	-0.9624243	-0.7657202	-1.720692	-0.8046809	-0.7473847	-0.22226	-3.10393	-0.8715205	-1.014041	-1.332386	-1.842968	-2.014852	-3.422679	-0.2251738	-1.375734	-2.228947	-0.2918942	-0.5705336	-2.305326	-1.678352						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949074	2302			67	2302	1	107	3	337	337	-1.47113	0	-3.36373	0	-3.787661	0	-3.722425	0	-0.4805528	0	-1.033623	0	-2.420041	0	-1.14312	0	-1.581713	0	2.340351	0	-1.47113	0	-0.4805528	0	-0.9962478	-0.8542009	-1.714249	-0.6343942	-0.7722482	-0.2998951	-2.966556	-1.158207	-1.314702	-1.385481	-1.906185	-1.97205	-3.080221	-0.7556628	-1.489378	-2.056359	-1.033018	-1.256094	-2.967123	-2.075021						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949107	2335			68	2336	1	109	3	335	335	-1.413312	0	-3.489841	0	-3.739182	0	-3.569896	0	-0.4144101	0	-1.194886	0	-2.618783	0	-1.400524	0	-1.711304	0	2.492238	0	-1.413312	0	-0.4144101	0	-1.016256	-0.8567945	-1.834901	-0.4781558	-0.8925173	-0.3843693	-3.201081	-1.218421	-1.306497	-1.341855	-1.856702	-1.983882	-3.134695	-0.6943707	-1.431759	-2.011769	-1.019305	-1.279238	-2.780512	-2.316821						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949141	2369			69	2369	1	107	1	337	337	-1.681777	0	-3.465156	0	-3.306834	0	-3.576854	0	-0.6078151	0	-1.261493	0	-2.698023	0	-1.344086	0	-1.765292	0	2.616532	0	-1.681777	0	-0.6078151	0	-0.9809983	-0.8103747	-1.828354	-0.5403001	-1.092869	-0.5264693	-3.204873	-1.244034	-1.450991	-1.429285	-2.183079	-2.078836	-3.066899	-0.9033695	-1.455071	-2.143751	-0.92105	-1.172893	-2.873942	-2.192965						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949174	2402			70	2402	1	108	1	337	337	-1.709903	0	-3.478191	0	-3.259167	0	-3.591579	0	-0.6266338	0	-1.318215	0	-2.710096	0	-1.39681	0	-1.79876	0	2.634818	0	-1.709903	0	-0.6266338	0	-0.9757074	-0.8059878	-1.831072	-0.5610547	-1.144926	-0.5660915	-3.254249	-1.261953	-1.452527	-1.447721	-2.201768	-2.077847	-3.052999	-0.9248114	-1.445668	-2.148546	-0.9292573	-1.154599	-2.898741	-2.236218						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949207	2435			71	2436	1	112	3	328	328	-0.9254506	0	-2.943405	0	-1.950796	0	-2.966621	0	-0.2380555	0	-1.16008	0	-2.996755	0	-1.619743	0	-1.289341	0	2.14143	0	-0.9254506	0	-0.2380555	0	-0.8132832	-0.5602251	-1.775917	-0.5381382	-1.195681	-0.5258649	-3.49745	-1.218401	-1.068988	-0.9102908	-2.307753	-1.858765	-2.670455	-0.6612304	-1.013804	-1.762342	-0.4744767	-0.4438838	-1.759848	-1.939713						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949241	2469			72	2469	1	111	1	332	332	-1.190125	0	-2.997433	0	-1.785167	0	-3.215147	0	-0.3752322	0	-1.177821	0	-2.707892	0	-1.595763	0	-1.472847	0	2.130714	0	-1.190125	0	-0.3752322	0	-0.7846386	-0.5631426	-1.724542	-0.5857616	-1.260065	-0.5543846	-3.132384	-1.237922	-1.178622	-1.063445	-2.270171	-1.679835	-2.394525	-1.053772	-0.981234	-1.834003	-0.4744481	-0.452496	-2.050085	-1.769331						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949274	2502			73	2502	1	110	0	332	332	-1.928522	0	-3.066341	0	-0.8180811	0	-2.804814	0	-0.676082	0	-1.084284	0	-2.703225	0	-1.858671	0	-2.017018	0	1.986372	0	-1.928522	0	-0.676082	0	-0.6043917	-0.2926221	-1.576076	-0.4781235	-1.413904	-0.5654996	-3.271975	-1.226473	-1.293447	-1.379933	-2.369041	-1.777082	-2.395046	-1.047878	-1.284201	-2.240514	-0.05240924	-0.1095376	-2.554441	-1.667832						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949307	2535			74	2536	1	107	0	335	335	-2.5708	0	-3.104613	0	-0.6651798	0	-2.930032	0	-0.9767206	0	-1.156762	0	-2.703057	0	-1.79194	0	-2.217048	0	1.96962	0	-2.5708	0	-0.9767206	0	-0.5575636	-0.2389195	-1.460324	-0.5299634	-1.42558	-0.5156612	-3.333434	-1.286152	-1.478873	-1.660165	-2.469756	-1.972085	-2.522829	-1.127062	-1.553394	-2.514315	0.03175057	-0.07350951	-3.037369	-1.594626						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949341	2569			75	2569	1	107	-1	335	335	-2.418344	0	-3.064058	0	-0.6332215	0	-2.948537	0	-0.961897	0	-1.064374	0	-2.702076	0	-1.785949	0	-2.204298	0	1.901172	0	-2.418344	0	-0.961897	0	-0.5444766	-0.2370169	-1.446158	-0.523219	-1.370736	-0.4792447	-3.231327	-1.249171	-1.44103	-1.647523	-2.472017	-1.952435	-2.571192	-1.119287	-1.551699	-2.542953	0.05404312	-0.05803199	-3.014123	-1.505681						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949374	2602			76	2603	1	106	0	333	333	-2.551516	0	-3.110579	0	-0.668317	0	-2.687634	0	-0.903435	0	-1.062092	0	-2.61515	0	-1.839174	0	-2.314068	0	2.007679	0	-2.551516	0	-0.903435	0	-0.5387456	-0.2205328	-1.408896	-0.4215278	-1.342356	-0.4663036	-3.435205	-1.236275	-1.45893	-1.704888	-2.430069	-2.025188	-2.455722	-1.003604	-1.614406	-2.55703	0.08194559	-0.05424462	-3.049779	-1.534625						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949407	2635			77	2636	1	103	-1	335	335	-2.561213	0	-3.235857	0	-0.4635455	0	-2.820485	0	-1.041803	0	-1.096817	0	-2.814306	0	-2.044521	0	-2.50939	0	1.971417	0	-2.561213	0	-1.041803	0	-0.5271823	-0.2177446	-1.469633	-0.4084794	-1.422322	-0.49382	-3.40926	-1.189429	-1.471409	-1.779874	-2.439999	-2.065588	-2.606688	-1.116525	-1.649183	-2.657828	0.1695904	0.02856921	-3.169846	-1.448218						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949441	2669			78	2669	1	101	-1	335	335	-2.00237	0	-3.157898	0	-1.548337	0	-2.598782	0	-0.6964694	0	-1.103762	0	-2.495548	0	-1.546998	0	-2.011809	0	2.434536	0	-2.00237	0	-0.6964694	0	-0.6908675	-0.4257922	-1.53232	-0.3896123	-1.309111	-0.5381804	-3.278698	-1.13339	-1.445459	-1.525892	-2.107746	-1.942968	-2.560024	-0.9419199	-1.381948	-2.107035	-0.4208492	-0.570086	-2.689762	-1.907477						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949474	2702			79	2703	1	102	0	333	333	-1.867834	0	-3.085529	0	-2.322636	0	-2.792457	0	-0.3983522	0	-1.434841	0	-2.401823	0	-1.399957	0	-1.726419	0	2.505317	0	-1.867834	0	-0.3983522	0	-0.7670643	-0.5385918	-1.627332	-0.3673637	-1.243596	-0.4898555	-3.466573	-1.309059	-1.307088	-1.266066	-1.91651	-1.833072	-2.628579	-0.7049354	-1.30701	-1.850317	-0.7597567	-0.8114781	-2.516455	-2.32668						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949508	2736			80	2736	1	102	-1	334	334	-1.898607	0	-3.138519	0	-2.296541	0	-2.796549	0	-0.4721425	0	-1.409868	0	-2.412235	0	-1.434294	0	-1.786269	0	2.518908	0	-1.898607	0	-0.4721425	0	-0.7602389	-0.5305459	-1.621561	-0.3658338	-1.250284	-0.4958259	-3.460782	-1.266927	-1.358446	-1.323642	-1.939174	-1.86215	-2.679424	-0.7294844	-1.331237	-1.909115	-0.6969739	-0.8107757	-2.608448	-2.334479						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949541	2769			81	2769	1	100	-1	336	336	-1.784073	0	-3.295141	0	-2.482687	0	-2.802258	0	-0.4544103	0	-1.627935	0	-2.528245	0	-1.490067	0	-1.756448	0	2.56848	0	-1.784073	0	-0.4544103	0	-0.8269876	-0.6383404	-1.723896	-0.3704509	-1.36916	-0.6177508	-3.536548	-1.38419	-1.369566	-1.295137	-2.037653	-1.921994	-2.94944	-0.7013498	-1.469293	-2.000377	-0.6774622	-0.8580611	-2.561243	-2.345071						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949574	2802			82	2803	1	100	-1	334	334	-1.819719	0	-3.200274	0	-2.802816	0	-2.924103	0	-0.241034	0	-1.761377	0	-2.437342	0	-1.504916	0	-1.667089	0	2.491647	0	-1.819719	0	-0.241034	0	-0.8760258	-0.7189189	-1.728278	-0.3412417	-1.336205	-0.618058	-3.493911	-1.505587	-1.238585	-1.099409	-1.873336	-1.731609	-2.785667	-0.7141786	-1.330902	-1.777005	-0.9467034	-1.01776	-2.516344	-2.462127						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949608	2836			83	2836	1	99	-1	335	335	-1.602332	0	-3.102848	0	-3.637035	0	-3.211409	0	-0.0417487	0	-1.845453	0	-2.217804	0	-1.396901	0	-1.403752	0	2.221304	0	-1.602332	0	-0.0417487	0	-0.9756503	-0.8346263	-1.747283	-0.1575567	-1.184927	-0.5787403	-3.479994	-1.806442	-1.041556	-0.8616857	-1.57836	-1.426196	-2.541955	-0.5447151	-1.191532	-1.409859	-1.471786	-1.489741	-2.335418	-2.834827						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949641	2869			84	2870	1	100	-1	334	334	-1.07945	0	-3.264105	0	-3.902156	0	-3.282329	0	0.3756796	0	-2.295554	0	-2.369966	0	-1.709727	0	-1.402379	0	1.798208	0	-1.07945	0	0.3756796	0	-1.090418	-0.962414	-1.901578	-0.1095677	-1.221153	-0.651747	-3.696208	-2.090075	-0.6060259	-0.3529553	-1.575303	-1.219471	-2.398451	-0.5417551	-0.8982336	-1.130954	-1.690862	-1.463626	-1.738824	-2.924739						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949674	2902			85	2903	1	100	-1	334	334	-1.238415	0	-3.20647	0	-3.810132	0	-3.232046	0	0.285821	0	-2.256162	0	-2.294084	0	-1.674312	0	-1.387744	0	1.949663	0	-1.238415	0	0.285821	0	-1.058866	-0.9250832	-1.893853	-0.08779433	-1.275028	-0.6845656	-3.731716	-2.083288	-0.6962262	-0.4271497	-1.520137	-1.218082	-2.376278	-0.5763349	-0.9175738	-1.143676	-1.70772	-1.500064	-1.78672	-2.964995						
