#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:41.816 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244782	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244815	2999			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244849	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244882	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244916	3100			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244949	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244982	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245015	3199			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245049	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245082	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245115	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245149	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245182	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245215	3399			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245249	3433			101	3433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245282	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245316	3500			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245349	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245382	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245415	3599			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245449	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245482	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245515	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245549	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245582	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245615	3799			112	3800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245649	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245682	3866			114	3867	1	258	34	116	116	0.8518198	0	-1.971323	0	-1.804436	0	-0.9469012	0	0.2247243	0	-0.725183	0	-1.059206	0	-0.9956909	0	-0.9504952	0	0.7661499	0	0.8518198	0	0.2247243	0	0.4673935	0.2928518	-0.8672205	-0.5334125	-0.6361544	-0.3853181	-1.83143	-0.3659097	0.006527686	0.2300908	-0.05749214	-0.3945216	-1.218492	0.1404768	0.0723686	0.1037524	-0.7403619	-0.7643186	0.3349879	-0.6625009						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245716	3900			115	3900	1	259	33	116	116	0.9457087	0	-1.89463	0	-1.872715	0	-0.9649253	0	0.2455683	0	-0.6808136	0	-1.10458	0	-0.8976417	0	-0.8831791	0	0.7593898	0	0.9457087	0	0.2455683	0	0.389731	0.2347168	-0.8666261	-0.5106403	-0.6331472	-0.3947586	-1.802245	-0.3796114	-0.001472458	0.2725327	-0.07077974	-0.3936873	-1.174552	0.1127265	0.1286034	0.154751	-0.8301029	-0.782425	0.3235217	-0.6244466						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245749	3933			116	3933	1	259	33	116	116	0.9313868	0	-1.991869	0	-2.193868	0	-1.206843	0	0.3184712	0	-0.7677661	0	-1.117894	0	-0.9194794	0	-0.7308913	0	0.7096083	0	0.9313868	0	0.3184712	0	0.4259461	0.2396935	-0.8239186	-0.5528632	-0.6468622	-0.3610355	-1.93348	-0.4286393	-0.08246482	0.2599298	-0.1254449	-0.4255188	-1.32927	0.1814252	0.08808827	0.1065742	-0.7971967	-0.7736924	0.3510106	-0.7257181						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245782	3966			117	3967	1	258	32	117	117	0.9904026	0	-1.927863	0	-2.094412	0	-1.205754	0	0.2661529	0	-0.7331601	0	-1.048569	0	-0.8019327	0	-0.6935389	0	0.7999441	0	0.9904026	0	0.2661529	0	0.4231998	0.2309285	-0.8692707	-0.5654134	-0.5719745	-0.3263239	-1.848132	-0.3900615	-0.03997505	0.2557988	-0.07565291	-0.4111775	-1.25436	0.1498394	0.1363485	0.14523	-0.8161144	-0.8064154	0.3534877	-0.6448179						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245815	3999			118	4000	1	257	31	120	120	0.8660391	0	-1.953931	0	-1.741661	0	-0.8693631	0	0.2613345	0	-0.6389683	0	-1.180665	0	-1.006855	0	-1.052307	0	0.6079519	0	0.8660391	0	0.2613345	0	0.3195233	0.1850447	-0.943719	-0.5091099	-0.6437141	-0.3423734	-1.695895	-0.24854	0.05406559	0.2378825	-0.07491688	-0.4921424	-1.007664	-0.06020083	0.1186613	0.1644741	-0.7303208	-0.7491136	0.2007963	-0.5502886						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245849	4033			119	4033	1	257	30	120	120	0.907578	0	-1.989629	0	-1.870506	0	-1.00627	0	0.2400379	0	-0.7229103	0	-1.148181	0	-0.9491347	0	-0.9484366	0	0.7571847	0	0.907578	0	0.2400379	0	0.3670241	0.2081496	-0.965418	-0.5278551	-0.6767481	-0.3400495	-1.861447	-0.3594142	0.005566086	0.2310808	-0.09883223	-0.5106379	-1.138803	-0.008814567	0.08593525	0.1525965	-0.7653931	-0.801335	0.2475077	-0.5928749						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245882	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245915	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245949	4133			122	4133	1	260	31	117	117	0.9667107	0	-2.716727	0	-2.394912	0	-1.083148	0	0.4459867	0	-1.803805	0	-1.977357	0	-1.954133	0	-1.261593	0	-0.3886333	0	0.9667107	0	0.4459867	0	0.4848455	0.3171939	-0.9462002	-0.6731759	-0.78866	-0.4511937	-2.327845	-0.9085668	0.1535687	0.3198636	-0.7281383	-0.5077371	-2.14792	-0.3095008	-0.1312848	0.02168318	-1.166763	-1.242366	-0.3042163	-1.076242						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143245982	4166			123	4167	1	260	29	119	119	0.803546	0	-2.798367	0	-2.557451	0	-1.00165	0	0.4445745	0	-2.136351	0	-2.180133	0	-2.083511	0	-1.197532	0	-0.5389231	0	0.803546	0	0.4445745	0	0.2711978	0.1183989	-1.159114	-0.6730954	-0.9987053	-0.5282403	-2.771387	-1.195507	0.02190259	0.327042	-0.9294844	-0.5508559	-2.23798	-0.2366591	-0.2187758	0.008859044	-1.284206	-1.192869	-0.1488875	-0.933268						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246015	4199			124	4200	1	260	29	120	120	0.760145	0	-2.601398	0	-2.193254	0	-1.097816	0	0.4934733	0	-2.081069	0	-2.09933	0	-1.742205	0	-1.037642	0	-0.01419901	0	0.760145	0	0.4934733	0	0.1819477	0.04649142	-1.154432	-0.6525962	-0.9985582	-0.440094	-2.839808	-1.309179	-0.04678218	0.2616276	-1.117545	-0.6099	-2.102205	-0.2673956	-0.2489646	-0.1156868	-1.27844	-1.218205	-0.2024143	-0.8322282						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246049	4233			125	4233	1	260	29	119	119	0.6988907	0	-2.517441	0	-1.999132	0	-1.356464	0	0.9102655	0	-2.189151	0	-1.938487	0	-1.373546	0	-0.9281412	0	0.3105585	0	0.6988907	0	0.9102655	0	0.1596226	0.004295671	-1.015373	-0.805723	-1.102576	-0.5699536	-2.565295	-1.43223	-0.1326749	0.3517143	-1.225241	-0.779024	-1.678968	-0.2935137	-0.2488871	-0.0747474	-1.298746	-1.145715	-0.1919035	-0.641975						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246082	4266			126	4267	1	260	29	120	120	0.6681194	0	-2.471811	0	-1.64726	0	-1.186848	0	0.7358754	0	-2.298433	0	-1.776654	0	-1.241384	0	-0.8637418	0	0.5584462	0	0.6681194	0	0.7358754	0	0.1499267	-0.002733506	-0.9880955	-0.8322677	-1.244014	-0.656668	-2.716205	-1.58297	-0.2419364	0.290799	-1.294116	-0.8088484	-1.615666	-0.3254405	-0.3360649	-0.1858597	-1.236842	-1.090469	-0.1658598	-0.6508047						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246116	4300			127	4300	1	258	28	121	121	0.4187643	0	-2.221129	0	-0.9388963	0	-1.120705	0	0.5147194	0	-2.011146	0	-1.633506	0	-0.9062606	0	-0.5126728	0	0.8508958	0	0.4187643	0	0.5147194	0	0.1694822	-0.01916948	-1.112659	-0.9195811	-1.296127	-0.4125547	-3.171584	-1.388593	-0.400773	0.2038834	-1.203807	-0.8055941	-1.46197	-0.3957071	-0.2026912	-0.2606607	-1.13108	-0.9320442	0.1937979	-0.5960757						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246149	4333			128	4333	1	258	27	121	121	0.487278	0	-2.101372	0	-1.04641	0	-1.003377	0	0.3248105	0	-2.099787	0	-1.688092	0	-0.9712026	0	-0.358351	0	0.7196583	0	0.487278	0	0.3248105	0	0.1231357	-0.07283017	-1.154635	-0.8989347	-1.65256	-0.5329231	-3.325557	-1.483423	-0.4975155	0.1710714	-1.309349	-0.7595291	-1.642709	-0.1336573	-0.3403513	-0.3460072	-0.9195333	-0.7869336	0.4225677	-0.327914						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246182	4366			129	4367	1	259	27	121	121	0.4600753	0	-1.9685	0	-0.8846977	0	-0.8982634	0	0.2988847	0	-2.202293	0	-1.639756	0	-1.1134	0	-0.3441733	0	0.6633015	0	0.4600753	0	0.2988847	0	0.08405237	-0.05520356	-1.141384	-0.9548543	-1.904959	-0.6775643	-3.401917	-1.748866	-0.51099	0.1631811	-1.415732	-0.6717315	-1.512166	-0.2024941	-0.4023564	-0.3204522	-0.9206038	-0.6542872	0.4162185	-0.2089582						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143246215	4399			130	4400	1	259	27	122	122	0.5032721	0	-2.032364	0	-0.8786057	0	-0.8792778	0	0.3191147	0	-2.241819	0	-1.523853	0	-1.100736	0	-0.3563751	0	0.6566916	0	0.5032721	0	0.3191147	0	0.1098841	-0.04260225	-1.141714	-0.9265423	-1.973421	-0.7331876	-3.447075	-1.814951	-0.5198171	0.1633216	-1.360359	-0.615061	-1.456034	-0.1778794	-0.4204957	-0.2729124	-0.9588596	-0.632307	0.4857793	-0.1560622						
