#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:05.590 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107058	1468			42	1468	1	242	31	172	172	-1.0694	0	-0.5145347	0	-3.602818	0	-1.54809	0	-0.6756114	0	0.3632411	0	-1.219977	0	0.05928886	0	-0.03135518	0	-0.6896885	0	-1.0694	0	0.3632411	0	-0.594609	-0.941911	0.8297502	-1.292012	0.4624786	0.4641544	0.6561269	1.026607	-0.1349156	-0.562852	-0.56987	-0.7236932	-0.6344019	0.2788598	-0.3364209	-0.6226758	-0.2089017	-0.692068	-1.311523	0.2051378						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107091	1501			43	1501	1	243	34	172	172	-1.386017	0	-0.460631	0	-4.496009	0	-1.946933	0	-0.9203997	0	0.4694125	0	-1.107079	0	-0.2672353	0	-0.1797159	0	-1.242517	0	-1.386017	0	0.4694125	0	-0.6249607	-1.284396	1.274975	-1.55673	0.7230293	0.6446654	0.8091067	1.242661	-0.2465207	-0.7073963	-0.6175458	-0.6727712	-0.5807976	0.4880104	-0.2862684	-0.6365305	0.07893424	-0.4932529	-1.594379	0.5266784						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107124	1534			44	1535	1	240	34	173	173	-1.189852	0	-0.6382708	0	-3.346116	0	-1.742507	0	-0.9375755	0	0.5450812	0	-1.223045	0	-0.2098993	0	-0.3502552	0	-1.022604	0	-1.189852	0	0.5450812	0	-0.5337345	-0.9422866	0.8821784	-1.430181	0.5092322	0.6274363	0.7921273	1.244485	-0.3103266	-0.7172976	-0.253101	-0.5204332	-1.045744	0.4539434	-0.2846889	-0.8104508	0.1169572	-0.58563	-1.371635	0.4459928						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107158	1568			45	1568	1	242	33	173	173	-1.683096	0	-0.462125	0	-3.715856	0	-1.854822	0	-1.146322	0	0.7304921	0	-1.201117	0	-0.16592	0	-0.3398291	0	-1.156872	0	-1.683096	0	0.7304921	0	-0.7428369	-1.131958	1.058607	-1.312597	0.5444192	0.5660331	0.8394607	1.317492	-0.3026021	-0.8694338	-0.373688	-0.5354398	-0.7770592	0.4213073	-0.3811164	-0.9184725	-0.03752379	-0.7084194	-1.554491	0.6008636						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107191	1601			46	1602	1	242	29	177	177	-1.40467	0	-0.8128078	0	-4.147138	0	-2.38804	0	-1.086532	0	0.781249	0	-1.736927	0	-0.4536161	0	-0.6581914	0	-1.264027	0	-1.40467	0	0.781249	0	-0.7458538	-1.091506	0.9444307	-1.542646	0.7006458	0.6139048	0.9745811	1.433507	-0.3735626	-0.7123348	-0.4468979	-0.4586265	-1.118651	0.5219402	-0.3623554	-0.8063196	0.04828681	-0.5686285	-1.439288	0.4978437						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107224	1634			47	1635	1	241	29	177	177	-1.474123	0	-0.8317567	0	-4.258951	0	-2.463813	0	-1.149091	0	0.8413868	0	-1.778639	0	-0.5031269	0	-0.7281622	0	-1.345303	0	-1.474123	0	0.8413868	0	-0.740289	-1.097536	0.9990867	-1.563208	0.7092429	0.6425236	1.021698	1.493033	-0.4192867	-0.7516025	-0.4648461	-0.4503449	-1.147624	0.6098052	-0.3670035	-0.8390087	0.06449801	-0.5726877	-1.417464	0.5598912						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107258	1668			48	1668	1	248	30	173	173	-1.357386	0	-0.5106247	0	-3.441203	0	-1.552137	0	-0.871093	0	0.4709422	0	-1.013483	0	0.02496516	0	-0.125516	0	-0.6350235	0	-1.357386	0	0.4709422	0	-0.499662	-0.9159917	0.8768376	-1.411991	0.4607656	0.4549321	0.4964243	1.167089	-0.2261197	-0.8150102	-0.3302364	-0.6603622	-0.6990821	0.3058633	-0.443823	-0.9089864	-0.05426441	-0.6856558	-1.447744	0.4868247						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107291	1701			49	1702	1	253	35	169	169	-1.105249	0	-0.1819904	0	-2.281046	0	-1.098255	0	-1.205578	0	0.2846935	0	-1.130456	0	0.1374844	0	-0.1750391	0	-0.8445028	0	-1.105249	0	0.2846935	0	-0.5369067	-0.811596	0.5285215	-1.234524	0.455597	0.5694833	0.5347525	0.9090763	-0.2066009	-1.020951	-0.6155024	-0.9806113	-1.540276	0.1431588	-0.700518	-1.282964	0.2459978	-0.425537	-1.860934	0.3051148						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107325	1735			50	1735	1	253	36	168	168	-1.381465	0	-0.3556004	0	-2.865761	0	-1.563435	0	-1.095806	0	0.4578237	0	-0.9695683	0	-0.02611842	0	-0.2892738	0	-0.9643391	0	-1.381465	0	0.4578237	0	-0.4886628	-0.9479222	0.738243	-1.372368	0.7364523	0.7682468	0.7931718	1.037209	-0.207045	-0.8378168	-0.2101905	-0.5751973	-1.033462	0.1571943	-0.5476553	-0.9992156	-0.03554189	-0.7184273	-1.860165	0.1729457						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107358	1768			51	1768	1	261	39	169	169	-1.162113	0	-0.480084	0	-1.396764	0	-0.8616223	0	-1.429088	0	0.1882097	0	-1.217642	0	-0.4152234	0	-0.8616891	0	-0.9084644	0	-1.162113	0	0.1882097	0	-0.2775328	-0.4508371	0.3269159	-1.243777	0.2468379	0.3808059	0.2073425	0.7991572	-0.3421496	-1.257685	-0.3944995	-0.9300776	-1.843558	0.2646503	-0.7563738	-1.54491	0.8811149	0.09974538	-2.06047	0.1846246						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107391	1801			52	1802	1	261	39	168	168	-1.132868	0	-0.4537066	0	-1.46495	0	-0.8576333	0	-1.417201	0	0.1928594	0	-1.201844	0	-0.3784043	0	-0.8252127	0	-0.9298389	0	-1.132868	0	0.1928594	0	-0.3282325	-0.5271361	0.3520638	-1.232719	0.2801194	0.40622	0.2745816	0.8197636	-0.3324629	-1.232496	-0.413247	-0.9428678	-1.801581	0.2266212	-0.7570596	-1.517355	0.820985	0.03493295	-2.024775	0.1929288						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107425	1835			53	1835	1	261	39	168	168	-1.077612	0	-0.4311209	0	-1.558258	0	-0.9144948	0	-1.35378	0	0.1972151	0	-1.19153	0	-0.3211025	0	-0.7429958	0	-0.8838525	0	-1.077612	0	0.1972151	0	-0.3660867	-0.5809762	0.3820638	-1.226955	0.3207678	0.4254452	0.343604	0.8276296	-0.3149661	-1.174608	-0.3950256	-0.9106899	-1.722054	0.1676779	-0.7438802	-1.459395	0.7120363	-0.04395426	-1.933037	0.173252						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107458	1868			54	1869	1	268	38	171	171	-0.741672	0	-0.4989658	0	-2.205876	0	-1.130286	0	-1.016224	0	0.2467511	0	-1.035922	0	-0.1337023	0	-0.2957813	0	-0.6632849	0	-0.741672	0	0.2467511	0	-0.4275222	-0.824793	0.4884087	-1.50856	0.5434954	0.6076838	0.4625294	0.8464374	-0.1969162	-0.8811343	-0.3654186	-0.7957225	-1.218919	-0.03720539	-0.5943351	-1.214945	0.2137578	-0.4009842	-1.599005	0.1749351						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107491	1901			55	1902	1	272	40	169	169	-1.172654	0	-0.5124096	0	-3.904968	0	-1.861618	0	-0.8032477	0	0.4554101	0	-0.7953023	0	0.05128432	0	-0.4460101	0	-0.6498283	0	-1.172654	0	0.4554101	0	-0.6046754	-1.193881	0.8105472	-1.547004	0.8228347	0.5897072	0.9157292	1.12594	-0.1167626	-0.5796372	0.002224466	-0.391868	-0.8054497	-0.3256784	-0.2480895	-0.6399323	-0.854799	-1.226144	-1.367722	0.2774725						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107525	1935			56	1935	1	272	40	168	168	-1.281112	0	-0.5244899	0	-3.628695	0	-1.557304	0	-0.8258792	0	0.3900437	0	-0.8943764	0	0.07881287	0	-0.451683	0	-0.7046113	0	-1.281112	0	0.3900437	0	-0.4772035	-1.165791	0.8888479	-1.448504	0.7518166	0.5857098	0.9000295	1.316716	-0.2096838	-0.5361003	0.07334992	-0.4517074	-1.058205	-0.1312303	-0.3162868	-0.697242	-0.7931666	-1.326825	-1.380185	0.2308618						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107558	1968			57	1969	1	272	40	168	168	-1.263683	0	-0.5045349	0	-3.606517	0	-1.566554	0	-0.8327295	0	0.4107596	0	-0.8908631	0	0.06748578	0	-0.428037	0	-0.7118106	0	-1.263683	0	0.4107596	0	-0.5013891	-1.174332	0.8791984	-1.467892	0.7739981	0.5928318	0.9167953	1.300531	-0.2047855	-0.5499712	0.03896477	-0.4654619	-1.085764	-0.1697957	-0.3275248	-0.7117326	-0.7740322	-1.275943	-1.388539	0.2651942						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107591	2001			58	2002	1	273	41	170	170	-1.353077	0	-0.5569591	0	-5.392414	0	-2.574853	0	-0.7518798	0	0.4127274	0	-0.5093519	0	0.32254	0	-0.7207114	0	-1.16618	0	-1.353077	0	0.4127274	0	-0.5647682	-1.41181	1.415532	-1.458376	1.065097	0.8430451	1.361474	1.006335	-0.07262255	-0.1866257	-0.2232703	-0.1084869	0.1223193	-0.01862484	0.02447466	-0.09955087	-1.086948	-1.361473	-1.470252	-0.01797894						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107625	2035			59	2035	1	274	42	170	170	-1.696679	0	-0.1036405	0	-4.18141	0	-2.474427	0	-0.6446377	0	0.146633	0	-0.3441604	0	0.7346352	0	-0.03699167	0	-0.6905669	0	-1.696679	0	0.146633	0	-0.2855721	-1.203596	1.147429	-1.57288	0.6380747	0.5502571	0.9229236	0.8801782	-0.2880423	-0.1148743	-0.2442099	-0.2639869	0.3844498	-0.1510905	-0.01786393	-0.0323656	-1.079368	-1.279379	-1.519572	0.08335783						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107658	2068			60	2069	1	270	40	176	176	-2.039721	0	-0.2684762	0	-5.093558	0	-2.711192	0	-0.6895275	0	0.2976756	0	-0.6877816	0	0.8905252	0	-0.2091615	0	-0.8500971	0	-2.039721	0	0.2976756	0	-0.5526488	-1.333927	1.434582	-1.561583	0.5940951	0.6387801	1.128155	1.148368	-0.4341047	-0.1277121	-0.2069665	-0.1908476	0.122305	0.4063578	0.05245441	0.001767996	-0.9060222	-1.242221	-1.143931	-0.3671811						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107692	2102			61	2102	1	275	43	169	169	-1.682905	0	-0.1377146	0	-3.526004	0	-1.715443	0	-0.8890219	0	0.3278264	0	-0.6430262	0	0.02002483	0	-0.1588278	0	-0.8009711	0	-1.682905	0	0.3278264	0	-0.2723658	-0.8366388	0.8830981	-1.416389	0.7263008	0.559366	0.9284112	1.415985	-0.2682556	-0.5663286	-0.1394615	-0.4967848	-0.5406465	-0.1728116	-0.3635761	-0.4759178	-0.6569363	-0.9108657	-1.92428	0.6017776						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107725	2135			62	2135	1	275	43	169	169	-1.741626	0	-0.1763276	0	-3.596855	0	-1.705088	0	-0.9221671	0	0.3711772	0	-0.6905382	0	-0.006379371	0	-0.2047001	0	-0.8578096	0	-1.741626	0	0.3711772	0	-0.2922736	-0.8752454	0.8901739	-1.442074	0.7486311	0.5833235	0.914238	1.491457	-0.2809999	-0.5917074	-0.109824	-0.4819121	-0.6090454	-0.1489064	-0.3515706	-0.5150251	-0.6581194	-0.9731216	-1.929194	0.5661209						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107758	2168			63	2169	1	274	43	170	170	-1.060782	0	-0.4641066	0	-3.101559	0	-1.283924	0	-0.7724537	0	0.33211	0	-0.819915	0	-0.396089	0	-0.3612287	0	-0.8371524	0	-1.060782	0	0.33211	0	-0.2196388	-0.5943679	0.7885185	-1.297603	0.7778576	0.6382503	0.7019218	1.16737	-0.01155612	-0.5042028	-0.175982	-0.5261957	-0.7018241	-0.1000802	-0.2938464	-0.4860872	-0.2154939	-0.5630105	-1.59289	0.3474078						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107792	2202			64	2202	1	276	46	166	166	-0.787424	0	-0.5125209	0	-2.668965	0	-0.6494825	0	-0.8758942	0	0.4323339	0	-1.675374	0	-1.321606	0	-0.9402702	0	-1.257237	0	-0.787424	0	0.4323339	0	-0.4220583	-0.5535281	0.7827797	-0.4829054	0.820361	0.4940621	0.9216325	1.106561	0.02500513	-0.604863	-0.6965247	-0.5733433	-1.15817	-0.07488284	-0.5053497	-0.6539851	-0.2460718	-0.723632	-1.699559	-0.05081132						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107825	2235			65	2236	1	276	46	166	166	-0.7886264	0	-0.505475	0	-2.922243	0	-0.6827559	0	-0.9045342	0	0.4436973	0	-1.717718	0	-1.339891	0	-0.9013376	0	-1.385873	0	-0.7886264	0	0.4436973	0	-0.3761756	-0.5385162	0.8223142	-0.5653431	0.8528046	0.4786107	0.9007932	1.13499	0.09283078	-0.5959418	-0.825641	-0.6194206	-1.195121	-0.04075559	-0.4810142	-0.6068616	-0.2684622	-0.7189138	-1.726274	0.003731408						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107858	2268			66	2269	1	282	43	168	168	-0.08803541	0	-1.278388	0	-3.058557	0	-0.2870747	0	-0.2868729	0	0.1701901	0	-1.948812	0	-2.630751	0	-1.476852	0	-2.380706	0	-0.08803541	0	0.1701901	0	0.1022014	-0.1489717	0.5629154	-0.5905985	0.7535564	0.1990235	0.3467236	1.154528	0.3307935	-0.3777324	-1.326243	-0.6321109	-1.614445	-0.3167307	-0.7096233	-0.5655845	-0.0009335468	-0.2512384	-1.760749	0.736413						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107892	2302			67	2302	1	280	42	172	172	-0.160791	0	-1.391661	0	-3.626145	0	-0.8603587	0	-1.219695	0	0.7373428	0	-2.006779	0	-3.129841	0	-2.267581	0	-2.528349	0	-0.160791	0	0.7373428	0	0.2365419	-0.1196806	0.7417502	-0.5889058	0.8008226	0.3300649	0.7049089	1.621602	0.3831472	-0.4998134	-1.071208	-0.4420941	-1.872153	-0.2666536	-0.7629697	-0.6274698	-0.08015472	-0.6205015	-2.215833	0.6116779						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107925	2335			68	2336	1	280	42	172	172	-0.1855593	0	-1.383062	0	-3.615845	0	-0.8697642	0	-1.203392	0	0.7671705	0	-2.060909	0	-3.086809	0	-2.2841	0	-2.506029	0	-0.1855593	0	0.7671705	0	0.2335204	-0.1047856	0.7390732	-0.6059359	0.8129185	0.3240111	0.7248586	1.621443	0.3710274	-0.4957463	-1.082257	-0.4435162	-1.872147	-0.2551483	-0.777594	-0.6368721	-0.09495898	-0.6167544	-2.144442	0.605726						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107959	2369			69	2369	1	286	44	165	165	-1.049501	0	-1.164454	0	-2.534195	0	-0.5834156	0	0.3872308	0	-0.1608276	0	-2.092851	0	-2.198392	0	-1.496324	0	-1.854078	0	-1.049501	0	0.3872308	0	-0.08449699	-0.03691211	0.3424765	-0.5573109	0.6097788	0.2096755	0.02766189	0.7346923	0.2121062	-0.6428136	-1.021653	-0.7015439	-1.398696	-0.5838186	-0.8177499	-0.6842626	0.1119938	-0.1980402	-1.575819	0.662237						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107992	2402			70	2402	1	285	45	164	164	-1.06465	0	-1.445665	0	-2.234172	0	-0.4113756	0	1.073478	0	-0.3378092	0	-2.415227	0	-2.747379	0	-1.853769	0	-2.090987	0	-1.06465	0	1.073478	0	0.1564613	0.2153464	-0.1634087	-0.7029867	0.2892311	-0.07616072	-0.5179062	0.9515815	0.4047014	-0.4747017	-1.127903	-0.7809046	-1.21424	-0.6013227	-1.072213	-0.8094648	0.1532428	-0.2537991	-2.233362	0.8213867						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108025	2435			71	2436	1	285	45	165	165	-1.247472	0	-1.422241	0	-2.357581	0	-0.4142179	0	0.8952155	0	-0.1726967	0	-2.392884	0	-2.814852	0	-1.949818	0	-2.017931	0	-1.247472	0	0.8952155	0	0.2108553	0.2716738	-0.07120851	-0.6095501	0.3507287	-0.03620306	-0.408016	0.9933509	0.4179246	-0.5450391	-0.9691404	-0.6662157	-1.264889	-0.5470245	-0.9478909	-0.7463137	0.06293116	-0.4274305	-2.2666	0.7678366						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108059	2469			72	2469	1	285	45	165	165	-1.265124	0	-1.399974	0	-2.36244	0	-0.4113256	0	0.8856084	0	-0.1657053	0	-2.378515	0	-2.787772	0	-1.938329	0	-2.005971	0	-1.265124	0	0.8856084	0	0.2010621	0.263574	-0.05381628	-0.6161758	0.3491985	-0.04024507	-0.3783214	0.9936131	0.4136902	-0.5414423	-0.9596044	-0.6576422	-1.252569	-0.5246217	-0.9338053	-0.7336814	0.06289894	-0.4266641	-2.247352	0.7549003						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108092	2502			73	2502	1	283	44	167	167	-1.719813	0	-0.7609336	0	-2.223966	0	-0.8093632	0	0.5811384	0	-0.1566357	0	-2.149914	0	-1.418573	0	-1.144214	0	-1.077566	0	-1.719813	0	0.5811384	0	-0.2983298	-0.1440302	0.4617566	-0.4439705	0.4476951	0.2250011	0.1299781	0.6664147	-0.009339605	-0.7476528	-0.9021863	-0.7871441	-1.022898	-0.4864934	-0.7340695	-0.7175897	0.03345175	-0.2369864	-1.544967	0.5598991						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108125	2535			74	2536	1	283	45	164	164	-2.029092	0	-0.1370429	0	-1.335252	0	-1.135759	0	-0.1999666	0	-0.07061251	0	-1.13439	0	-0.2391955	0	-0.3120137	0	0.2475189	0	-2.029092	0	-0.07061251	0	0.3152326	0.3554814	0.07982938	-0.3060251	-0.003970555	0.1986824	-0.01873074	0.5108475	-0.6325476	-0.9789732	-0.8889924	-0.7676912	-0.09315611	-0.8649145	-0.8713378	-0.2807747	-0.8092077	-0.8624287	-2.468937	0.685775						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108159	2569			75	2569	1	283	45	162	162	-2.91899	0	-0.09139325	0	-1.178896	0	-0.8188652	0	-0.4722267	0	-0.453939	0	-1.188528	0	-0.1598226	0	-0.4143077	0	0.2191536	0	-2.91899	0	-0.09139325	0	0.4343238	0.4077655	0.131593	-0.347154	-0.4481318	-0.01034158	-0.3800311	0.315468	-1.002416	-1.074961	-0.7829911	-0.6884745	-0.2544226	-0.6215985	-0.8314686	-0.3629821	-0.9193342	-0.9449157	-2.602401	0.5901828						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108192	2602			76	2603	1	282	44	165	165	-2.380548	0	-0.09059131	0	-1.540825	0	-1.041744	0	-0.6262447	0	-0.3607138	0	-0.8997933	0	0.1087366	0	-0.3046772	0	0.3057069	0	-2.380548	0	-0.09059131	0	0.2317851	0.1609757	0.3906428	-0.2266615	-0.1078118	0.2472205	-0.3579573	0.2743713	-0.998798	-1.02571	-1.032872	-0.8834671	-0.4157479	-0.4655825	-0.7132115	-0.4042258	-0.9999099	-0.9143658	-2.061799	0.650021						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108225	2635			77	2636	1	281	45	165	165	-2.530533	0	-0.10617	0	-1.517379	0	-1.020146	0	-0.6046724	0	-0.3560162	0	-0.8746701	0	0.04222035	0	-0.350055	0	0.2306448	0	-2.530533	0	-0.10617	0	0.3329697	0.2662475	0.3641597	-0.2194914	-0.1541952	0.2151958	-0.4031836	0.2626025	-1.020065	-1.019756	-1.01206	-0.8420489	-0.3661714	-0.5105399	-0.7077803	-0.3803915	-0.9636956	-0.9343794	-2.143677	0.608877						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108259	2669			78	2669	1	279	44	167	167	-1.720484	0	-0.02703086	0	-2.563586	0	-1.482269	0	-0.5271988	0	0.0158975	0	-1.245268	0	0.3524199	0	-0.2066434	0	0.184598	0	-1.720484	0	0.0158975	0	-0.2219551	-0.3409295	0.6724081	-0.3854963	0.1912882	0.4026407	0.517552	0.6022837	-0.7254809	-0.5801691	-1.087498	-0.7916654	-0.6111289	-0.2296624	-0.5449732	-0.1979397	-1.053093	-0.9370973	-1.387029	0.3828295						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108292	2702			79	2703	1	282	45	162	162	-1.549493	0	-0.1279117	0	-1.775637	0	-1.139419	0	-0.5032404	0	0.1163018	0	-1.211843	0	0.04794891	0	-0.02208526	0	0.1146742	0	-1.549493	0	0.1163018	0	-0.1452162	-0.180228	0.3380288	-0.5135857	0.1910691	0.2323339	0.346192	0.8311636	-0.4909189	-0.893369	-1.181003	-0.9041021	-0.4147596	-0.2596619	-0.9852037	-0.5162382	-0.3427038	-0.4240262	-1.809509	1.106611						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108326	2736			80	2736	1	280	43	165	165	-1.750421	0	0.05567981	0	-1.803575	0	-1.026485	0	-0.7334962	0	0.06644765	0	-1.308925	0	-0.00465401	0	-0.1733353	0	0.0007566136	0	-1.750421	0	0.06644765	0	-0.3795556	-0.519419	0.5442423	-0.6186205	0.2939615	0.2613146	0.6329517	0.8920256	-0.5798432	-0.7741081	-0.8165238	-0.7305391	-0.6726945	-0.292237	-0.6395459	-0.3901348	-0.3539076	-0.5518458	-1.595172	0.5684707						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108359	2769			81	2769	1	283	45	160	160	-1.767656	0	0.01401354	0	-2.008679	0	-1.163345	0	-0.7511252	0	0.01139301	0	-1.14328	0	0.02920704	0	-0.07504287	0	0.09399512	0	-1.767656	0	0.01401354	0	-0.2648599	-0.4317937	0.4883499	-0.7927294	0.249686	0.1421949	0.3907619	0.9425879	-0.5084216	-0.7607841	-0.8567692	-0.9052354	-0.4747825	-0.2012092	-0.7995001	-0.3701023	-0.1819609	-0.3618943	-1.560903	1.084451						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108392	2802			82	2803	1	283	45	160	160	-1.751123	0	0.009024046	0	-2.011206	0	-1.158407	0	-0.7282714	0	0.006908783	0	-1.126691	0	0.02714696	0	-0.06901903	0	0.1005331	0	-1.751123	0	0.009024046	0	-0.2687681	-0.4392802	0.4837156	-0.7937531	0.2479287	0.1352052	0.4106451	0.9427493	-0.5012674	-0.7338039	-0.8205501	-0.8770714	-0.4588958	-0.1984695	-0.779632	-0.3454506	-0.1980019	-0.3648964	-1.539316	1.074634						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108426	2836			83	2836	1	294	47	148	148	-1.284722	0	-0.3609711	0	-0.7885718	0	0.178582	0	-1.422837	0	0.2449248	0	-1.51923	0	-0.6721086	0	-0.9653815	0	-0.4332968	0	-1.284722	0	0.2449248	0	-0.121209	0.06739477	-0.2120786	-0.783466	0.00511524	-0.04602962	-1.27099	0.5353653	-0.3094977	-1.173506	-0.8358789	-1.291649	-1.355974	0.143461	-1.089254	-1.26304	0.6667005	0.1140098	-1.572419	0.8734447						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108459	2869			84	2870	1	297	47	143	143	-0.6849785	0	-0.7823814	0	-0.838816	0	0.250615	0	-1.199738	0	0.8195407	0	-1.429483	0	-1.232205	0	-1.549899	0	-1.075386	0	-0.6849785	0	0.8195407	0	-0.03059608	0.3549092	0.1654529	-0.4136049	0.4825029	0.6819037	-0.1189869	0.2066502	-0.06770039	-1.057441	-0.8935995	-1.028228	-1.336487	-0.1768776	-1.076878	-1.207057	0.01084528	-0.5368397	-1.651476	0.3746218						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143108492	2902			85	2903	1	301	45	143	143	-0.3931568	0	-0.5712923	0	-0.5103404	0	0.7001917	0	-0.5372768	0	0.4267514	0	-1.084653	0	-0.9039956	0	-1.183443	0	-0.7639375	0	-0.3931568	0	0.7001917	0	0.1733572	0.573056	0.1304682	-0.3092122	0.2559397	0.2589456	-0.4817279	0.1858388	0.06608323	-0.5908794	-0.663287	-0.889109	-0.4442225	-0.06385972	-1.226658	-0.7368863	0.1123021	-0.1867883	-1.194137	0.4224911						
