#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:02.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004046	1835			42	1835	1	468	216	366	366	-0.1736422	0	-2.327095	0	-1.83338	0	-1.236082	0	0.4008281	0	-1.555119	0	-2.673912	0	-1.772425	0	-0.9879934	0	1.36399	0	-0.1736422	0	0.4008281	0	-0.6293153	-0.582465	-1.387164	-0.5761917	-1.54681	-0.8349773	-3.314522	-1.025391	-0.5716532	0.01016132	-2.427871	-1.144011	-1.150885	0.264485	-0.6242434	-0.5151464	-1.038254	-0.8037906	-0.9673229	-1.260431						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004087	1876			43	1877	1	467	216	367	367	-0.05839687	0	-2.317346	0	-1.717697	0	-1.178499	0	0.414236	0	-1.586652	0	-2.681342	0	-1.79571	0	-1.023711	0	1.277711	0	-0.05839687	0	0.414236	0	-0.5795922	-0.515622	-1.347134	-0.5250583	-1.491221	-0.8114767	-3.265537	-1.013406	-0.5285714	0.04112503	-2.453038	-1.136721	-1.112779	0.2434335	-0.6054475	-0.498131	-1.003905	-0.7490095	-0.9903293	-1.191579						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004129	1918			44	1919	1	464	213	370	370	-0.3606018	0	-2.311358	0	-2.564589	0	-1.617344	0	0.3765123	0	-1.628291	0	-2.389799	0	-1.277225	0	-0.6555604	0	1.493443	0	-0.3606018	0	0.3765123	0	-0.8649082	-0.8759205	-1.311735	-0.9428994	-1.602954	-0.8613387	-3.285393	-0.9987051	-0.6137344	-0.02275718	-2.382306	-1.139326	-1.185622	0.3738292	-0.6163619	-0.4763641	-1.100134	-0.8470101	-0.9067544	-1.41449						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004171	1960			45	1960	1	464	214	369	369	-0.3574035	0	-2.294123	0	-2.373054	0	-1.433833	0	0.3668612	0	-1.604871	0	-2.464672	0	-1.380936	0	-0.7139292	0	1.497459	0	-0.3574035	0	0.3668612	0	-0.7909377	-0.8059363	-1.323941	-0.83681	-1.624773	-0.8875399	-3.36564	-0.9969271	-0.625821	-0.009850844	-2.46178	-1.169153	-1.20984	0.3395027	-0.6332392	-0.5112539	-1.116906	-0.8862168	-0.9147379	-1.33562						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004212	2001			46	2002	1	463	214	370	370	-0.3963462	0	-2.467869	0	-2.455245	0	-1.60021	0	0.3655854	0	-1.660904	0	-2.477467	0	-1.491023	0	-0.8473424	0	1.644428	0	-0.3963462	0	0.3655854	0	-0.8846445	-0.8980684	-1.391286	-0.8887897	-1.748861	-0.9858104	-3.389802	-0.9686612	-0.6617473	-0.06491457	-2.397403	-1.140746	-1.23836	0.360009	-0.6661543	-0.5613766	-1.098124	-0.8259051	-0.9521958	-1.574899						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004254	2043			47	2044	1	464	215	367	367	-0.4223407	0	-2.344017	0	-2.310595	0	-1.466427	0	0.320777	0	-1.595192	0	-2.649432	0	-1.647277	0	-0.8597274	0	1.44887	0	-0.4223407	0	0.320777	0	-0.7947983	-0.7997779	-1.377539	-0.8407247	-1.698735	-0.9287928	-3.420045	-0.9965467	-0.68019	-0.05297026	-2.462763	-1.178872	-1.176798	0.3584768	-0.6571393	-0.5571595	-1.015469	-0.8285177	-0.9039558	-1.487715						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004296	2085			48	2085	1	463	215	370	370	-0.4916246	0	-2.377383	0	-2.345005	0	-1.586521	0	0.353713	0	-1.683559	0	-2.512632	0	-1.507098	0	-0.8154092	0	1.606104	0	-0.4916246	0	0.353713	0	-0.8580741	-0.8483908	-1.398995	-0.8588138	-1.760352	-0.9874262	-3.385198	-1.01648	-0.6787455	-0.06614224	-2.437283	-1.154017	-1.184159	0.2920156	-0.6539844	-0.5445826	-1.105652	-0.8540384	-0.9795081	-1.539219						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004338	2127			49	2127	1	463	216	368	368	-0.5222331	0	-2.310594	0	-2.147235	0	-1.454138	0	0.3571678	0	-1.681838	0	-2.554408	0	-1.547116	0	-0.8198854	0	1.544526	0	-0.5222331	0	0.3571678	0	-0.7882172	-0.7706779	-1.373308	-0.7965235	-1.712803	-0.9426054	-3.412076	-1.031875	-0.676751	-0.05252716	-2.457034	-1.169791	-1.101954	0.259836	-0.6472803	-0.5271191	-1.08786	-0.8700492	-1.005297	-1.365286						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004379	2168			50	2169	1	461	215	369	369	-0.5535427	0	-2.552196	0	-2.647	0	-2.032318	0	0.3015491	0	-1.62182	0	-2.700799	0	-1.649441	0	-0.935256	0	1.683537	0	-0.5535427	0	0.3015491	0	-1.045381	-1.019088	-1.494022	-1.084452	-1.791096	-0.9961278	-3.374252	-0.9634472	-0.7063842	-0.168391	-2.301828	-1.199466	-1.27445	0.4186676	-0.722159	-0.7341602	-0.9037792	-0.6563153	-0.9548886	-1.7996						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004421	2210			51	2211	1	462	216	367	367	-0.5109372	0	-2.430307	0	-2.523115	0	-1.814039	0	0.2662622	0	-1.595514	0	-2.825106	0	-1.683073	0	-0.9330908	0	1.471915	0	-0.5109372	0	0.2662622	0	-0.9393657	-0.9333097	-1.4188	-1.016912	-1.698341	-0.8967398	-3.35016	-0.9308617	-0.6966233	-0.1550064	-2.391973	-1.264391	-1.288237	0.4266876	-0.6515609	-0.7750687	-0.7800658	-0.6500099	-0.9663962	-1.706863						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004463	2252			52	2252	1	461	216	367	367	-0.5445608	0	-2.447593	0	-2.429383	0	-1.775153	0	0.2565252	0	-1.639573	0	-2.902918	0	-1.741776	0	-0.958833	0	1.50949	0	-0.5445608	0	0.2565252	0	-0.9271246	-0.8908273	-1.439714	-0.9376028	-1.741351	-0.9156842	-3.365632	-0.9565625	-0.6976874	-0.1386602	-2.461056	-1.286372	-1.287494	0.4281327	-0.6375237	-0.7730066	-0.7712558	-0.6359212	-0.9517901	-1.723559						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004504	2293			53	2294	1	462	217	367	367	-0.761054	0	-2.518619	0	-1.757705	0	-1.273954	0	0.2199865	0	-1.989082	0	-2.892897	0	-2.03883	0	-1.159341	0	1.546973	0	-0.761054	0	0.2199865	0	-0.6879589	-0.6206653	-1.470909	-0.6057879	-1.965142	-1.068071	-3.734281	-1.135271	-0.7960442	-0.1217496	-2.552768	-1.248228	-1.219773	0.3201831	-0.6520822	-0.6097382	-0.8622024	-0.718398	-1.048523	-1.639348						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004546	2335			54	2336	1	461	216	369	369	-0.9559281	0	-2.278986	0	-1.594629	0	-1.152117	0	0.3061609	0	-1.872396	0	-2.745887	0	-1.561149	0	-0.8295849	0	1.372626	0	-0.9559281	0	0.3061609	0	-0.6907127	-0.6584055	-1.250639	-0.8380025	-1.656562	-0.8583857	-3.540923	-1.07598	-0.7580416	-0.1262715	-2.652745	-1.335155	-1.087002	0.3081499	-0.6463807	-0.6307238	-0.7609417	-0.6683579	-1.055586	-1.005208						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004588	2377			55	2377	1	461	217	367	367	-1.076413	0	-2.054095	0	-1.590293	0	-1.091159	0	0.3299384	0	-2.01954	0	-2.727704	0	-1.262797	0	-0.6182249	0	1.071451	0	-1.076413	0	0.3299384	0	-0.6252466	-0.6195543	-1.069992	-0.9303167	-1.387799	-0.6384995	-3.275273	-1.156633	-0.6887815	-0.1300155	-2.431186	-1.362041	-1.056469	0.3563241	-0.6722984	-0.7765967	-0.6694698	-0.598109	-1.124576	-0.7220122						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004630	2419			56	2419	1	459	217	367	367	-1.900726	0	-2.388687	0	-2.038388	0	-2.072842	0	0.04707916	0	-2.230675	0	-2.648145	0	-1.389489	0	-1.005947	0	1.612235	0	-1.900726	0	0.04707916	0	-0.79236	-0.7431672	-1.26488	-1.230839	-1.717583	-0.7904698	-3.414004	-1.31776	-1.018248	-0.527341	-2.29502	-1.387884	-0.9624375	0.3567147	-0.828827	-1.217977	-0.4502188	-0.371711	-1.518273	-1.248726						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004671	2460			57	2461	1	453	215	373	373	-2.62828	0	-2.686846	0	-2.089809	0	-2.269827	0	0.2626596	0	-2.362011	0	-2.602664	0	-1.557175	0	-1.273349	0	1.981142	0	-2.62828	0	0.2626596	0	-0.8908777	-0.7915453	-1.404032	-1.100513	-2.109004	-1.128526	-3.49171	-1.299038	-1.262066	-0.5633182	-2.230068	-1.284284	-0.9994161	0.3951957	-0.9340218	-1.176154	-0.5964764	-0.4289859	-1.548343	-1.80287						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004713	2502			58	2502	1	448	211	379	379	-3.124619	0	-2.925196	0	-1.429181	0	-1.774261	0	0.004337748	0	-2.558214	0	-2.313236	0	-1.579981	0	-1.730581	0	2.217367	0	-3.124619	0	0.004337748	0	-0.781917	-0.6395681	-1.327025	-0.8892698	-2.223008	-1.345686	-3.852445	-1.303895	-1.387776	-0.7232623	-2.304979	-1.42153	-0.6733192	0.3049831	-1.184107	-1.250223	-0.6333334	-0.6155406	-2.164776	-1.839826						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004755	2544			59	2544	1	455	215	370	370	-2.439168	0	-3.338646	0	-0.9800475	0	-0.82043	0	0.05911056	0	-2.944095	0	-1.876295	0	-1.813656	0	-1.897451	0	1.483073	0	-2.439168	0	0.05911056	0	0.3718288	0.245961	-1.085712	-0.6377208	-1.796422	-0.9708381	-4.506621	-1.481338	-1.056769	-0.4437247	-2.068684	-1.172562	-0.8995547	0.2180867	-0.9173712	-1.101139	-0.5807393	-0.7816858	-2.271287	-1.029107						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004796	2585			60	2586	1	452	209	370	370	-2.904798	0	-3.822704	0	0.04538759	0	-0.09104511	0	-0.02107469	0	-3.265263	0	-1.18794	0	-1.991378	0	-2.364522	0	1.058152	0	-2.904798	0	-0.02107469	0	1.334623	1.029277	-0.5977225	-0.4123616	-1.781845	-1.11013	-4.821001	-1.720558	-1.160597	-0.4837994	-2.214504	-1.292274	-0.6905842	0.06918489	-1.14575	-1.3125	-0.417453	-0.865255	-2.526537	-0.778152						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004838	2627			61	2628	1	451	205	369	369	-2.443923	0	-4.834717	0	0.3340058	0	1.176009	0	-0.6329831	0	-3.836086	0	-2.006276	0	-3.667003	0	-4.000878	0	-0.6208705	0	-2.443923	0	1.176009	0	2.469055	2.072732	-0.5337183	0.173507	-1.452869	-0.9967792	-5.460323	-1.736011	-0.7125524	-0.7722296	-2.199301	-1.625556	-1.440601	0.2652781	-1.620476	-1.551138	-0.1437253	-0.8002701	-2.31944	-0.5876593						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004880	2669			62	2669	1	448	201	372	372	-3.09206	0	-5.644053	0	0.232214	0	1.711309	0	-0.9459834	0	-4.365495	0	-2.712655	0	-4.836115	0	-5.199736	0	-1.996988	0	-3.09206	0	1.711309	0	3.221235	2.654617	-0.5568153	0.650809	-1.406678	-1.005435	-5.993464	-1.587934	-0.4485089	-0.7752427	-1.975769	-1.416291	-1.953326	0.37795	-1.622312	-1.415882	-0.09184217	-0.8559348	-2.17135	-0.8146999						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004922	2711			63	2711	1	444	200	372	372	-3.304547	0	-5.825298	0	0.39737	0	1.694326	0	-1.238615	0	-4.271476	0	-2.880596	0	-5.351024	0	-5.731852	0	-2.115376	0	-3.304547	0	1.694326	0	3.529088	2.990096	-0.6135514	0.7118086	-1.352782	-0.8994671	-6.294978	-1.482509	-0.4405721	-0.8531169	-1.910442	-1.528189	-2.240182	0.1369291	-1.73434	-1.59917	0.09241033	-0.8393633	-2.434602	-1.332874						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004963	2752			64	2753	1	440	200	375	375	-4.402591	0	-5.596212	0	0.9122019	0	0.9904956	0	-1.142802	0	-4.590751	0	-2.663142	0	-5.018066	0	-5.383286	0	-1.834498	0	-4.402591	0	0.9904956	0	3.510184	3.110999	-0.6333933	0.608707	-1.645429	-0.974127	-6.348708	-1.965245	-0.8946798	-0.8467382	-2.002455	-1.406008	-1.836273	-0.3892596	-1.727506	-1.301609	0.07066014	-0.5482888	-2.589782	-1.582811						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005005	2794			65	2794	1	431	199	384	384	-6.235603	0	-5.210654	0	1.503522	0	-0.01065417	0	-1.650577	0	-5.023775	0	-2.628743	0	-4.499591	0	-5.457778	0	-1.358388	0	-6.235603	0	-0.01065417	0	3.358876	3.343529	-0.6253603	1.025717	-1.755016	-1.000628	-6.184565	-2.314858	-1.498142	-1.237148	-2.544028	-1.355643	-1.011399	-1.336786	-1.963783	-1.64801	-0.1868251	-0.6584432	-3.982425	-2.370057						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005047	2836			66	2836	1	424	201	388	388	-6.397858	0	-4.899444	0	1.650218	0	-0.3157857	0	-1.530474	0	-4.602827	0	-1.744008	0	-3.908671	0	-4.97323	0	-0.3579761	0	-6.397858	0	-0.3157857	0	3.122098	3.135183	-0.5501011	0.752399	-1.825034	-0.9603801	-6.03538	-2.166519	-1.859801	-1.303514	-2.429313	-1.060004	-0.1104612	-1.748527	-1.781696	-1.561671	-0.3368529	-0.8065135	-4.342042	-2.070632						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005088	2877			67	2878	1	421	206	390	390	-6.963509	0	-4.793327	0	1.935972	0	-0.5252749	0	-1.873808	0	-4.604593	0	-1.441424	0	-3.558185	0	-4.906709	0	0.2265892	0	-6.963509	0	-0.5252749	0	2.904022	2.947322	-0.5135518	0.6143642	-2.111135	-1.199114	-6.181729	-2.153552	-2.289312	-1.604222	-2.524242	-1.089747	0.0714272	-1.584232	-1.791795	-1.923776	-0.1146224	-0.7538972	-4.824883	-1.92878						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005130	2919			68	2920	1	420	208	395	395	-6.920753	0	-4.747761	0	2.119836	0	-0.6807835	0	-1.887803	0	-4.505774	0	-1.438666	0	-3.47965	0	-4.87794	0	0.239676	0	-6.920753	0	-0.6807835	0	2.706316	2.700276	-0.7236844	0.6613076	-2.145759	-1.140887	-6.166782	-2.004604	-2.342413	-1.636362	-2.37493	-1.016561	0.1980977	-1.503672	-1.535509	-2.012971	0.1352526	-0.535655	-4.76825	-1.975265						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005172	2961			69	2961	1	419	212	395	395	-6.153004	0	-4.503055	0	1.963057	0	-0.818895	0	-1.390123	0	-4.238833	0	-1.211283	0	-3.245255	0	-4.460338	0	0.4199958	0	-6.153004	0	-0.818895	0	2.616724	2.573775	-0.754627	0.5416521	-2.009833	-1.016397	-5.932935	-1.897879	-2.142119	-1.412425	-2.091211	-0.8759382	0.1703287	-1.424728	-1.34418	-1.738902	-0.002414088	-0.6722497	-4.253796	-1.904385						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005213	3002			70	3003	1	418	216	397	397	-5.807916	0	-4.388348	0	1.725722	0	-0.8801144	0	-1.370992	0	-4.054468	0	-0.8907972	0	-2.819995	0	-4.209462	0	0.8055406	0	-5.807916	0	-0.8801144	0	2.476173	2.325985	-0.7685544	0.3654933	-1.906402	-0.7914109	-5.821423	-1.883956	-2.103516	-1.465415	-1.928283	-0.9863086	0.2875709	-1.325734	-1.290989	-1.774383	0.04415996	-0.6614806	-4.168243	-2.036223						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005255	3044			71	3045	1	418	219	398	398	-5.395599	0	-4.46906	0	1.827362	0	-0.9939186	0	-1.387261	0	-4.127154	0	-0.8697463	0	-2.70068	0	-4.174083	0	0.7583687	0	-5.395599	0	-0.8697463	0	2.505171	2.307212	-0.7355714	0.3850399	-1.883074	-0.7234266	-6.009938	-1.971146	-1.935433	-1.37937	-1.763789	-1.096996	0.3631484	-1.300846	-1.176909	-1.825261	0.1303695	-0.5025133	-4.085313	-2.031075						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005297	3086			72	3086	1	418	221	398	398	-4.964362	0	-4.41219	0	1.607791	0	-1.005972	0	-1.258933	0	-4.050699	0	-0.6953794	0	-2.559137	0	-4.012139	0	0.8227655	0	-4.964362	0	-0.6953794	0	2.529223	2.289422	-0.6941524	0.3288834	-1.893436	-0.7234957	-5.971996	-1.961694	-1.827763	-1.326608	-1.69402	-1.123367	0.3720699	-1.327003	-1.050945	-1.778963	0.06222685	-0.4980465	-3.781053	-1.972191						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005339	3128			73	3128	1	418	224	398	398	-5.104187	0	-4.086734	0	1.557743	0	-1.232157	0	-1.253711	0	-3.804299	0	-0.5989264	0	-2.226606	0	-3.670643	0	0.9383936	0	-5.104187	0	-0.5989264	0	2.44892	2.184995	-0.5729948	0.2146179	-1.792627	-0.6323564	-5.763913	-1.81809	-1.876156	-1.327711	-1.558655	-1.088216	0.4704002	-1.392069	-0.9414024	-1.743658	0.03918399	-0.5914366	-3.884673	-1.973502						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005380	3169			74	3170	1	420	226	398	398	-4.876289	0	-4.00952	0	1.480317	0	-1.151046	0	-1.197243	0	-3.857458	0	-0.471311	0	-2.142853	0	-3.576227	0	0.9133345	0	-4.876289	0	-0.471311	0	2.400243	2.115517	-0.6059778	0.1657899	-1.907128	-0.7181115	-5.733358	-1.832245	-1.787502	-1.199296	-1.480474	-1.048561	0.5070538	-1.350344	-0.8566791	-1.67337	0.06491919	-0.5430729	-3.601244	-1.714921						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005422	3211			75	3212	1	418	230	403	403	-4.29321	0	-4.155777	0	1.033674	0	-1.282364	0	-1.010733	0	-4.125116	0	-0.3404549	0	-2.152722	0	-3.420432	0	1.028195	0	-4.29321	0	-0.3404549	0	2.223459	1.952338	-0.8401605	0.1266515	-2.17737	-0.936424	-5.957028	-1.972491	-1.618934	-0.8878231	-1.201759	-0.6433674	0.8037131	-1.413644	-0.6735204	-1.110608	-0.4351917	-0.5732683	-3.128201	-2.10567						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005464	3253			76	3253	1	416	232	404	404	-4.486807	0	-3.996787	0	0.9763814	0	-1.440502	0	-1.010433	0	-4.230638	0	-0.004712891	0	-2.011403	0	-3.280596	0	0.9384546	0	-4.486807	0	-0.004712891	0	2.245386	1.938066	-0.9758613	-0.2530424	-2.2748	-1.085807	-5.829842	-2.166984	-1.573556	-0.7108887	-1.08762	-0.4197768	1.226361	-1.745617	-0.3760128	-0.5413213	-0.7513353	-0.6169616	-2.879893	-1.563145						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005505	3294			77	3295	1	415	232	405	405	-4.481913	0	-4.135493	0	1.196002	0	-1.497785	0	-1.027716	0	-4.577881	0	-0.01905197	0	-2.211153	0	-3.362622	0	0.9096457	0	-4.481913	0	-0.01905197	0	2.158654	1.864187	-1.074785	-0.07635673	-2.603025	-1.350463	-6.186168	-2.285222	-1.634386	-0.5448244	-1.139077	-0.2590962	1.147581	-1.83358	-0.3079743	-0.3604708	-0.9303396	-0.6259387	-2.711916	-1.836345						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005547	3336			78	3337	1	416	232	400	400	-3.551094	0	-3.932394	0	0.68048	0	-1.671927	0	-0.5007621	0	-3.867177	0	-0.01837521	0	-2.158469	0	-3.027858	0	1.100232	0	-3.551094	0	-0.01837521	0	2.009284	1.627109	-1.038413	-0.07483611	-2.309788	-1.10319	-5.553564	-1.909692	-1.417552	-0.5504047	-0.9934213	-0.2810738	1.172217	-1.55315	-0.02363533	-0.4888381	-0.8398511	-0.7187647	-2.33981	-1.998808						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005589	3378			79	3378	1	415	231	405	405	-3.416676	0	-3.832745	0	1.099272	0	-1.452089	0	-0.4764791	0	-4.362518	0	-0.2676626	0	-2.204036	0	-2.845734	0	0.7124756	0	-3.416676	0	-0.2676626	0	2.128636	1.797157	-1.02204	-0.04380172	-2.519748	-1.452262	-6.054354	-2.265318	-1.318336	-0.216955	-1.203043	-0.2311254	1.097007	-1.669389	0.02212832	-0.1953782	-1.011734	-0.5559798	-1.97147	-1.851371						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005631	3420			80	3420	1	416	233	404	404	-3.283135	0	-3.853074	0	1.108225	0	-1.411155	0	-0.3918641	0	-4.259586	0	-0.2735172	0	-2.230788	0	-2.794178	0	0.7223505	0	-3.283135	0	-0.2735172	0	2.109229	1.737911	-1.040502	-0.09773623	-2.524411	-1.39769	-6.037944	-2.135326	-1.27399	-0.2177283	-1.183311	-0.2024337	1.098308	-1.581765	-0.01154656	-0.3033012	-0.8460763	-0.455173	-1.978098	-1.782609						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005672	3461			81	3462	1	417	235	398	398	-3.243017	0	-3.819894	0	1.122587	0	-1.631471	0	-0.4803863	0	-3.691638	0	-0.507262	0	-2.332605	0	-2.923233	0	0.9137055	0	-3.243017	0	-0.4803863	0	1.894834	1.56281	-0.9656679	-0.1087708	-2.317497	-1.146598	-5.585618	-1.661234	-1.204484	-0.4090261	-1.267047	-0.4782796	0.9993026	-1.461178	-0.1430854	-0.6999811	-0.4964894	-0.5337473	-2.437654	-1.899991						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005714	3503			82	3503	1	417	235	401	401	-3.821374	0	-3.718863	0	0.9713511	0	-1.735126	0	-0.7135255	0	-3.948531	0	-0.7336091	0	-2.306576	0	-2.824192	0	1.281083	0	-3.821374	0	-0.7135255	0	1.470963	1.277163	-1.032411	-0.1688484	-2.434098	-1.100544	-5.49544	-1.856977	-1.438443	-0.6542645	-1.543953	-0.564665	0.9119332	-1.570424	-0.4834139	-0.8654041	-0.642831	-0.5826316	-2.643426	-2.04256						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005756	3545			83	3545	1	417	237	398	398	-2.158648	0	-3.39185	0	0.728674	0	-1.316411	0	-0.08291448	0	-3.339855	0	-1.21107	0	-2.412634	0	-2.465723	0	1.133237	0	-2.158648	0	-0.08291448	0	0.9141383	0.8604612	-1.084465	-0.1937011	-2.154396	-0.9092478	-5.061467	-1.351451	-0.8201997	-0.3468229	-1.520168	-0.8797096	0.2853509	-1.211432	-0.2475682	-0.7583383	-0.6474846	-0.6302485	-1.711458	-2.105785						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005797	3586			84	3587	1	419	238	396	396	-0.5612811	0	-3.355212	0	-0.01271098	0	-0.6496924	0	0.1167049	0	-3.028294	0	-1.52278	0	-2.674362	0	-2.158565	0	0.9649547	0	-0.5612811	0	0.1167049	0	0.5731341	0.5081204	-1.143915	-0.2170159	-1.846727	-0.7022012	-5.137828	-1.045995	-0.3856511	-0.02405628	-1.18987	-1.013952	-0.1867441	-0.7046347	0.005056632	-0.4249497	-0.7756509	-0.7167767	-0.7335163	-2.42111						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005839	3628			85	3629	1	419	238	399	399	0.4690086	0	-3.488621	0	-0.7973291	0	-0.2719959	0	-0.1983211	0	-2.91291	0	-1.529365	0	-3.123559	0	-2.313286	0	0.5956636	0	0.4690086	0	-0.1983211	0	0.2364191	0.2714281	-1.197429	-0.3112272	-1.623813	-0.7871813	-5.103431	-0.7845673	-0.03846793	0.05564655	-1.141462	-1.077316	-0.9472237	-0.3916351	-0.1597655	-0.4907256	-0.5960071	-0.6460785	-0.3711651	-2.626066						
