#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:21.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123328	1468			42	1468	1	263	71	93	93	-2.789213	0	-2.557574	0	1.304005	0	1.592187	0	-2.892233	0	-2.44312	0	-2.057647	0	-3.028889	0	-3.304245	0	-2.196373	0	-2.789213	0	1.592187	0	1.405441	1.042819	-0.747869	0.4210162	-1.131175	-1.008756	-3.674663	-0.6553761	-0.6619018	-1.280094	-1.51439	-1.673781	-3.074447	-0.03343821	-1.526331	-2.062973	1.396701	1.155938	-2.398944	1.021937						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123361	1501			43	1501	1	246	64	114	114	-0.2621416	0	-1.901086	0	-0.4647638	0	0.2222694	0	-0.06576391	0	-0.7369966	0	0.02835686	0	-0.5083148	0	-1.101152	0	0.4894341	0	-0.2621416	0	0.2222694	0	0.7279834	0.01050257	-0.02640849	-0.06378146	-0.3227738	-0.7256283	-1.824741	-0.2926907	-0.2509898	-0.1446481	-0.6263776	-1.309007	-0.9748575	-0.6285204	-1.236556	-0.7629309	-0.8890267	-1.219989	-2.118343	0.5576109						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123394	1534			44	1535	1	250	69	101	101	-0.6745365	0	-2.940255	0	-0.1910021	0	1.214917	0	-0.9360287	0	-1.422773	0	-0.8518355	0	-2.246899	0	-2.064255	0	-0.05665349	0	-0.6745365	0	1.214917	0	1.260758	0.390303	-0.6537136	-0.001105205	-0.6898459	-0.817288	-2.799231	0.02434515	-0.4685021	-0.6103838	-1.556941	-1.844486	-3.004007	-0.5104127	-1.481385	-1.763737	0.4931792	-0.2709723	-1.829809	0.7688615						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123428	1568			45	1568	1	246	71	98	98	-0.3055485	0	-2.925978	0	-0.1707962	0	0.1828084	0	-1.115244	0	-1.385373	0	-0.754997	0	-1.830528	0	-1.633003	0	0.1258141	0	-0.3055485	0	0.1828084	0	1.345816	0.5858381	-0.5909537	-0.5668585	-0.6586473	-0.4345291	-3.322512	-0.1683691	-0.4034255	-0.4958144	-1.757963	-1.901971	-2.470737	-0.627699	-1.338171	-1.565263	0.6175873	0.008391384	-1.726155	0.317008						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123461	1601			46	1602	1	243	71	96	96	-0.2855042	0	-2.088943	0	-0.4150904	0	-0.3633054	0	-0.9178109	0	-1.059752	0	-1.269674	0	-1.227034	0	-1.004479	0	0.07552546	0	-0.2855042	0	-0.3633054	0	0.6778385	0.2097035	-0.5873607	-0.5355973	-0.4786817	-0.1369287	-2.802689	-0.3365406	-0.4289565	-0.4325171	-1.939597	-1.845871	-2.212165	-0.8264065	-1.142234	-1.354098	0.3730826	-0.05560492	-1.314653	0.1565032						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123494	1634			47	1635	1	244	73	92	92	0.214287	0	-2.618544	0	-0.7082464	0	0.0535308	0	-1.07822	0	-1.651706	0	-0.6298306	0	-1.733681	0	-1.679626	0	-0.1999502	0	0.214287	0	0.0535308	0	1.048472	0.4783083	-0.5510874	-0.929747	-0.3643237	-0.2154253	-3.009639	-0.8356029	-0.02892297	-0.0102589	-1.020155	-1.157774	-2.305214	-0.5022466	-0.889698	-0.7428651	0.06385959	-0.06851971	-0.8173255	0.4165055						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123528	1668			48	1668	1	243	73	92	92	0.09623654	0	-2.703588	0	-1.678089	0	-0.07153887	0	-0.4624994	0	-2.034197	0	-0.4296051	0	-1.759518	0	-1.314587	0	-0.5030523	0	0.09623654	0	-0.07153887	0	1.249794	0.5859851	-0.6672629	-0.9184229	-0.5454886	-0.3770685	-3.33979	-1.076886	-0.06112267	0.4628043	-1.148348	-0.969568	-2.012933	-0.3376152	-0.4284973	-0.1888907	-0.4813601	-0.5206091	-0.9136575	0.1213963						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123561	1701			49	1702	1	245	75	87	87	-0.2186637	0	-2.223702	0	-2.472293	0	-0.0283811	0	0.07942801	0	-2.031185	0	-0.166414	0	-1.667139	0	-0.9695036	0	-1.067727	0	-0.2186637	0	0.07942801	0	1.214434	0.825451	-0.6791791	-1.021353	-0.8386215	-0.8544452	-3.711993	-1.485903	0.02499252	0.4276856	-1.122576	-0.744653	-2.208568	-0.5466508	-0.3665868	0.06473966	-1.061023	-0.847017	-0.5814302	-0.572761						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123595	1735			50	1735	1	244	74	90	90	0.1732946	0	-2.850301	0	-2.786475	0	-0.4813685	0	0.4183455	0	-2.029175	0	-0.6411102	0	-2.066407	0	-1.632224	0	-1.259355	0	0.1732946	0	0.4183455	0	1.244593	0.7565721	-0.8373647	-1.038337	-0.1520074	-0.7300677	-3.203192	-0.9539759	0.2551146	0.531123	-1.35255	-0.8597208	-2.389598	-0.9090792	-0.6172464	-0.2742271	-0.7827786	-1.157793	-0.8437955	-0.635956						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123628	1768			51	1768	1	245	72	92	92	0.8700937	0	-3.691337	0	-3.753845	0	-0.1804812	0	-1.612115	0	-2.66257	0	-1.07456	0	-2.936719	0	-2.193583	0	-1.230783	0	0.8700937	0	-0.1804812	0	1.566689	0.7056075	-0.7545121	-0.6351043	-0.3362769	-0.1589704	-3.381809	-0.8664317	0.2007412	0.7270085	-1.184739	-0.7884149	-3.445289	-0.1374198	-0.3468673	0.01249611	-0.2498965	-1.072163	-0.1779802	-1.831054						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123661	1801			52	1802	1	247	70	94	94	0.9923847	0	-2.80625	0	-1.965487	0	-0.7675722	0	-0.6051309	0	-1.277072	0	-0.4558152	0	-1.879425	0	-1.420438	0	0.09678603	0	0.9923847	0	-0.4558152	0	1.014066	0.3607071	-0.7940426	-0.9381937	0.07674412	-0.3141983	-2.30785	-0.5019583	0.004535259	0.5248456	-0.7189273	-0.4273413	-2.27306	-1.05895	-0.2750239	0.1028859	-0.6163274	-0.659539	-0.1166575	-0.8932627						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123695	1835			53	1835	1	251	70	94	94	0.2417521	0	-2.317074	0	-1.708035	0	-0.3334016	0	-0.3902183	0	-1.147405	0	-0.3559479	0	-1.47317	0	-0.9608906	0	0.05974092	0	0.2417521	0	-0.3334016	0	1.061709	0.3553785	-1.050357	-0.8826371	-0.2190388	-0.4236506	-2.97208	-0.2972958	-0.3990974	0.2541457	-1.386196	-0.7407357	-1.891173	-1.339882	-0.7599716	-0.1907867	-0.5847985	-0.7218088	-0.9293993	-1.084981						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123728	1868			54	1869	1	254	69	96	96	0.2783308	0	-2.363072	0	-0.6097099	0	0.1044222	0	-0.7300766	0	-0.312641	0	-0.6747344	0	-1.767696	0	-1.800596	0	0.1080636	0	0.2783308	0	0.1044222	0	0.7862488	0.3067966	-0.7708365	-0.6194952	-0.03740787	-0.3012042	-2.412404	0.1591768	-0.3055085	-0.4405916	-1.495872	-1.071362	-2.015806	-0.6497297	-1.117715	-1.271369	0.560221	-0.171858	-1.486867	-0.600018						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123761	1901			55	1902	1	255	67	101	101	1.481059	0	-2.566678	0	-1.388892	0	-0.2208146	0	-1.354644	0	-0.9880133	0	-1.427206	0	-2.717351	0	-1.716326	0	-1.272243	0	1.481059	0	-0.2208146	0	0.7512629	0.04572873	-0.6777151	-0.4013554	0.1992149	-0.3600526	-1.606564	0.3564664	0.2133036	-0.3292665	-0.7781135	-1.020318	-3.279564	3.789094E-05	-0.5542791	-1.085401	0.6110497	-0.1986663	-1.170557	-0.771367						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123795	1935			56	1935	1	259	67	103	103	1.629755	0	-2.958665	0	-2.205178	0	-0.1517001	0	-0.9912888	0	-1.429109	0	-1.046775	0	-2.644131	0	-1.767542	0	-1.128713	0	1.629755	0	-0.1517001	0	1.040059	0.03111223	-0.7608272	-0.5005157	0.3363901	-0.3989378	-1.810139	0.07643466	0.3870425	-0.007905844	-0.6895208	-0.938646	-3.223788	-0.1170178	-0.3993474	-0.654825	0.2144804	-0.547474	-1.263365	-0.9286167						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123828	1968			57	1969	1	262	68	102	102	1.846745	0	-2.832792	0	-2.591132	0	-0.7226885	0	-0.4977856	0	-1.862765	0	-0.8511275	0	-2.408874	0	-1.389138	0	-0.9011618	0	1.846745	0	-0.4977856	0	0.9754333	-0.07429552	-1.01282	-0.734184	0.1641057	-0.5310459	-2.288082	-0.272096	0.3987607	0.3814521	-0.8108836	-0.8104825	-2.506033	-0.5763874	-0.1791299	-0.151315	-0.4243249	-0.7553026	-0.8728736	-1.188591						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123861	2001			58	2002	1	266	69	100	100	1.637012	0	-2.747492	0	-4.04162	0	-0.9214294	0	-0.3411525	0	-2.295287	0	-0.6845976	0	-2.406419	0	-1.027304	0	-1.263347	0	1.637012	0	-0.3411525	0	0.8418855	-0.2831638	-1.099316	-0.7659976	0.02289211	-0.5235905	-2.735891	-0.5933489	0.4788225	0.8005298	-0.78196	-0.424746	-2.235238	-0.5027227	0.3469777	0.4785126	-1.046746	-0.9678375	-0.2871463	-1.46345						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123895	2035			59	2035	1	269	72	95	95	0.3360719	0	-2.769193	0	-3.97547	0	-0.9055097	0	-0.1540825	0	-2.63728	0	-0.5123783	0	-2.177732	0	-0.8725998	0	-0.7613793	0	0.3360719	0	-0.1540825	0	0.7725734	-0.3064206	-1.181876	-0.7369403	-0.9391537	-0.6854396	-3.885597	-1.200825	-0.1091798	0.8794933	-1.144487	-0.4314454	-2.166028	-0.4263543	0.3430378	0.5236602	-1.396856	-0.9466039	-0.4467403	-1.445932						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123928	2068			60	2069	1	269	74	95	95	0.3013	0	-2.898513	0	-3.398736	0	-0.8138721	0	-0.1920562	0	-2.569241	0	-0.3917774	0	-2.445113	0	-1.1702	0	-0.9771192	0	0.3013	0	-0.1920562	0	0.8242191	-0.2592857	-1.211302	-0.8563061	-0.8443099	-0.6871964	-3.498559	-1.328224	-0.1017971	0.8726994	-0.9053275	-0.06856047	-1.933033	-0.5154085	0.3209022	0.4427181	-1.24965	-0.540316	0.08826828	-1.269681						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123962	2102			61	2102	1	267	75	98	98	0.6743639	0	-3.030886	0	-1.168229	0	-1.06534	0	-0.6973082	0	-1.710212	0	-0.7088774	0	-2.638868	0	-1.758584	0	-1.341548	0	0.6743639	0	-0.6973082	0	1.125414	0.1284172	-1.073075	-0.7271257	-0.5097582	-0.4460835	-3.008693	-0.6823424	-0.04713261	0.3693651	-0.9028106	-0.593653	-2.258915	-0.7293255	-0.4234396	-0.3294277	0.1370424	0.3670675	-0.7963349	-0.8164681						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123995	2135			62	2135	1	265	76	100	100	1.185022	0	-3.622028	0	-1.769961	0	-1.069983	0	-0.7173865	0	-2.317606	0	-0.8395649	0	-2.95645	0	-1.842784	0	-1.081823	0	1.185022	0	-0.7173865	0	1.515608	0.3692825	-1.15455	-0.5900003	-0.486102	-0.5859761	-3.674573	-0.5424113	0.07075317	0.210741	-1.288586	-1.139737	-2.382239	-0.7507146	-0.5988858	-0.5522491	-0.009714341	-0.2477165	-1.316339	-1.002196						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124028	2168			63	2169	1	264	78	100	100	1.253576	0	-3.523437	0	-2.329711	0	-0.9927396	0	-0.5213791	0	-2.183368	0	-0.5890219	0	-2.845007	0	-1.793091	0	-0.5546522	0	1.253576	0	-0.5213791	0	1.329798	0.1929825	-1.173711	-0.4823999	-0.1639435	-0.6065963	-3.183284	-0.1949022	0.1366973	0.2412694	-0.7445081	-0.819351	-2.196681	-0.6491254	-0.2921752	-0.3562937	-0.2434637	-0.5788278	-1.230056	-1.559716						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124062	2202			64	2202	1	263	78	100	100	1.384167	0	-3.132184	0	-1.882663	0	-1.163545	0	-0.2888688	0	-1.73953	0	-0.4577421	0	-2.243955	0	-1.529379	0	0.1576163	0	1.384167	0	-0.2888688	0	1.166301	0.1545247	-1.156839	-0.6602793	-0.05192536	-0.5552179	-2.808239	-0.08972659	0.03569918	0.1867438	-0.6858795	-1.00466	-1.848872	-1.007059	-0.3946652	-0.4398849	-0.4315526	-0.8248463	-1.644442	-1.588113						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124095	2235			65	2236	1	264	78	99	99	1.241208	0	-3.589897	0	-2.340674	0	-0.9369997	0	-0.3902092	0	-1.890177	0	-0.3651819	0	-2.670126	0	-1.954423	0	-0.005110891	0	1.241208	0	-0.3651819	0	1.235958	0.1543531	-1.179873	-0.5523175	-0.06547423	-0.5348974	-3.037315	-0.0102667	0.1397004	0.08265035	-0.6211019	-0.9515945	-2.24905	-0.7205294	-0.4793503	-0.6267146	-0.2996279	-0.9108371	-1.828329	-1.772751						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124128	2268			66	2269	1	263	77	100	100	1.019732	0	-3.373034	0	-2.359129	0	-0.9218647	0	-0.2599639	0	-1.964786	0	-0.3372757	0	-2.420419	0	-1.7452	0	0.1391197	0	1.019732	0	-0.2599639	0	1.182524	0.1148677	-1.148155	-0.5008976	-0.02526334	-0.4913562	-3.071343	-0.1727072	0.01543231	0.08001713	-0.5919851	-1.008614	-2.029175	-0.7687672	-0.4252291	-0.5381938	-0.4761528	-1.033889	-2.010666	-1.784127						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124162	2302			67	2302	1	261	76	101	101	1.001708	0	-3.353896	0	-2.517305	0	-0.8281296	0	-0.3414331	0	-1.918861	0	-0.1395585	0	-2.336633	0	-1.750094	0	0.2318218	0	1.001708	0	-0.1395585	0	1.258346	0.1217859	-1.093329	-0.5467196	-0.1326195	-0.6800388	-2.988938	-0.2155274	-0.07125845	0.1014561	-0.459703	-1.065413	-2.002722	-0.7461537	-0.5584278	-0.4239619	-0.6299297	-1.119213	-2.055503	-2.003034						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124195	2335			68	2336	1	261	76	101	101	1.166765	0	-3.790023	0	-2.409854	0	-0.3979004	0	-0.6317745	0	-1.964774	0	-0.3275635	0	-2.918741	0	-2.229722	0	-0.1831948	0	1.166765	0	-0.3275635	0	1.345587	0.2163967	-0.9593249	-0.3929539	-0.1092277	-0.6982493	-3.072664	0.09997293	-0.02288363	-0.08344427	-0.6011488	-1.035803	-2.573454	-0.327509	-0.6455303	-0.7709235	0.04149207	-0.802483	-1.953094	-1.763899						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124229	2369			69	2369	1	261	75	101	101	1.001199	0	-4.348891	0	-1.969642	0	-0.1219964	0	-1.376825	0	-1.762925	0	-0.5820107	0	-3.713657	0	-3.009334	0	-1.018209	0	1.001199	0	-0.1219964	0	1.632173	0.4835891	-0.6910019	-0.435966	-0.05372141	-0.6583633	-2.967736	0.2307843	0.04284262	-0.390418	-0.8483136	-1.133488	-3.327121	-0.05786831	-1.035255	-1.272653	0.8157491	-0.3135833	-1.946702	-1.431121						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124262	2402			70	2402	1	262	75	100	100	1.150739	0	-4.697292	0	-1.283337	0	-0.4412944	0	-2.233724	0	-1.712977	0	-1.146997	0	-4.4568	0	-3.871868	0	-1.920398	0	1.150739	0	-0.4412944	0	1.759104	0.6402369	-0.8205136	-0.5838363	-0.03348032	-0.5225029	-3.045394	0.3274956	0.3276374	-0.5102202	-0.9922752	-0.9467945	-3.942905	-0.2557284	-1.329624	-1.716672	1.401333	0.2352699	-1.992522	-1.072535						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124295	2435			71	2436	1	261	75	102	102	1.417819	0	-4.929639	0	-1.357618	0	-0.3749825	0	-2.324796	0	-1.885646	0	-1.08851	0	-4.673739	0	-3.991277	0	-2.050181	0	1.417819	0	-0.3749825	0	1.880918	0.6276411	-0.6849188	-0.6284375	-0.001901187	-0.6084163	-3.041829	0.3053197	0.2824123	-0.4682766	-1.030208	-1.09494	-4.145669	-0.3538544	-1.391115	-1.664251	1.270354	0.1507986	-1.879248	-1.168619						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124329	2469			72	2469	1	260	74	103	103	1.735356	0	-4.772053	0	-1.326836	0	-0.2525676	0	-2.62148	0	-1.942357	0	-1.298447	0	-4.811975	0	-3.773335	0	-2.55792	0	1.735356	0	-0.2525676	0	1.80978	0.5587214	-0.6076456	-0.6462348	0.2021468	-0.4971221	-2.701284	0.40546	0.4277073	-0.3907459	-0.7186152	-0.9804034	-4.246934	-0.2908605	-1.152819	-1.438329	1.365207	0.3880794	-1.443897	-1.235935						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124362	2502			73	2502	1	261	74	102	102	1.732886	0	-4.955966	0	-1.430038	0	-0.3063291	0	-2.670937	0	-2.001717	0	-1.37788	0	-4.951092	0	-3.996771	0	-2.548097	0	1.732886	0	-0.3063291	0	1.870688	0.5990236	-0.6450528	-0.7466572	0.1593807	-0.5097057	-2.934025	0.3308359	0.4844575	-0.3808563	-0.9172186	-0.9975204	-4.425747	-0.3112982	-1.231101	-1.51729	1.443968	0.382917	-1.57605	-1.200973						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124395	2535			74	2536	1	260	74	104	104	1.586477	0	-4.835562	0	-1.268813	0	-0.2766518	0	-2.190755	0	-1.831123	0	-1.154734	0	-4.675048	0	-3.728216	0	-2.21629	0	1.586477	0	-0.2766518	0	1.958973	0.673169	-0.6826208	-0.5439582	0.2311023	-0.4376297	-2.772756	0.3456825	0.615194	-0.4927964	-0.6960747	-1.10534	-3.967161	-0.3644595	-1.138033	-1.501972	1.330172	0.2117589	-1.728507	-1.166285						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124429	2569			75	2569	1	260	73	104	104	1.819954	0	-5.086098	0	-1.47427	0	-0.515613	0	-2.464381	0	-2.112392	0	-1.479773	0	-5.053225	0	-4.009953	0	-2.555468	0	1.819954	0	-0.515613	0	1.96524	0.7370821	-0.6552513	-0.6018111	0.3275707	-0.4855775	-2.779738	0.2976262	0.6932353	-0.5143517	-0.832757	-1.295322	-4.221428	-0.5062621	-1.133626	-1.565586	1.354777	0.1559896	-1.787563	-1.392493						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124462	2602			76	2603	1	260	74	105	105	1.802102	0	-4.532224	0	-1.980432	0	-0.6610651	0	-1.354409	0	-1.685372	0	-0.9597259	0	-4.059576	0	-3.470581	0	-1.210284	0	1.802102	0	-0.6610651	0	1.428146	0.3205613	-0.7389332	-0.6630869	0.3978343	-0.5315064	-2.329189	0.3548376	0.6027831	-0.2126493	-0.424572	-1.084364	-2.938955	-0.6815971	-0.8392533	-1.001248	0.7185796	-0.4602804	-1.989206	-1.730465						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124495	2635			77	2636	1	262	74	102	102	1.79731	0	-3.686645	0	-2.321555	0	-0.8358819	0	-0.9543901	0	-1.777258	0	-0.7683231	0	-3.295224	0	-2.613544	0	-0.6938708	0	1.79731	0	-0.7683231	0	1.021364	0.07578278	-0.9012504	-0.71025	0.5229368	-0.4246694	-2.179461	0.3210026	0.5851549	0.01596976	-0.1885034	-0.7494727	-2.342226	-0.7839293	-0.4569484	-0.5634174	0.138636	-0.6806173	-1.959941	-1.905803						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124529	2669			78	2669	1	263	75	101	101	1.560469	0	-3.387616	0	-2.1957	0	-0.8182911	0	-0.7787519	0	-1.511317	0	-0.7826322	0	-2.97909	0	-2.425388	0	-0.417461	0	1.560469	0	-0.7787519	0	0.902396	0.002185632	-0.9701067	-0.6400214	0.455339	-0.3941869	-2.166789	0.3560407	0.431822	-0.01045584	-0.07680496	-0.7144825	-2.207588	-0.8346499	-0.4127519	-0.5846316	0.05050111	-0.8021557	-2.107433	-1.825829						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124562	2702			79	2703	1	262	74	104	104	0.8523639	0	-3.379519	0	-2.058024	0	-0.9124731	0	-0.1566543	0	-1.319345	0	0.1460083	0	-2.315049	0	-2.138895	0	0.09090614	0	0.8523639	0	0.1460083	0	1.328174	0.1214094	-0.6524028	-0.6579256	0.3076381	-0.5202452	-2.090387	0.03598988	0.007162719	-0.04089963	-0.09296983	-0.8660305	-1.466311	-1.006037	-0.8293919	-0.4307794	-0.3591332	-1.067043	-2.312205	-1.531749						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124596	2736			80	2736	1	263	74	103	103	0.7820288	0	-3.493886	0	-2.077352	0	-0.8493803	0	-0.5552325	0	-1.245009	0	0.05665056	0	-2.552307	0	-2.409241	0	-0.3156945	0	0.7820288	0	0.05665056	0	1.490365	0.2193031	-0.6026317	-0.8931147	0.4040989	-0.3705444	-2.206912	0.3072887	-0.009276642	-0.2814027	-0.06907306	-1.042972	-1.785067	-0.9627239	-0.652544	-0.6379747	-0.03003785	-0.9710311	-2.223273	-1.082442						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124629	2769			81	2769	1	268	76	96	96	0.3746035	0	-3.63422	0	-1.172621	0	-0.2187696	0	-1.679245	0	-0.771664	0	-0.8658028	0	-3.557987	0	-3.358043	0	-0.9599221	0	0.3746035	0	-0.2187696	0	1.141691	0.3236184	-0.7793995	-0.6277107	0.004043183	-0.2733236	-2.591986	0.6050383	0.1974349	-0.7158666	-0.4686022	-0.7301906	-2.899511	-0.5450141	-0.9767144	-1.636405	1.074157	-0.1504	-2.645834	-0.7147605						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124662	2802			82	2803	1	268	74	97	97	-0.07058767	0	-3.89732	0	-0.8662062	0	1.131617	0	-2.403627	0	-0.8465102	0	-1.338571	0	-3.92652	0	-3.897197	0	-1.944689	0	-0.07058767	0	1.131617	0	1.617751	0.7437087	-0.5835598	-0.1101057	-0.1864891	-0.4407481	-2.331556	0.7995794	0.2645123	-0.8637674	-0.8697746	-1.075979	-4.090773	-0.07136026	-1.158447	-1.970885	1.641636	0.129994	-2.607684	0.4269114						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124696	2836			83	2836	1	265	73	100	100	0.01114096	0	-4.119838	0	-0.5427373	0	1.027226	0	-3.143458	0	-0.8333734	0	-1.981783	0	-4.885614	0	-4.658599	0	-2.795525	0	0.01114096	0	1.027226	0	1.648331	0.6350384	-0.5500078	-0.2500364	-0.1269663	-0.4716153	-1.991344	0.9558085	0.2197394	-1.026924	-0.8241825	-1.298131	-5.039032	-0.4247946	-1.317132	-2.386967	1.997383	0.3709162	-2.684691	0.5800307						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124729	2869			84	2870	1	259	70	106	106	0.3479511	0	-3.989686	0	-0.8716267	0	0.9211892	0	-2.410358	0	-0.7813185	0	-1.590533	0	-4.835494	0	-4.323021	0	-2.484752	0	0.3479511	0	0.9211892	0	1.776659	0.6061322	-0.1784891	-0.06824875	0.2084128	-0.429885	-1.514314	1.007962	0.2415051	-0.9233147	-0.616781	-1.465575	-4.242561	-0.3422826	-1.170644	-1.90859	1.625256	-0.08105177	-2.144053	0.3657733						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124762	2902			85	2903	1	253	69	106	106	0.4451749	0	-3.800591	0	-1.21695	0	0.1110744	0	-2.685505	0	-0.1600509	0	-1.891364	0	-4.599884	0	-4.176033	0	-2.797268	0	0.4451749	0	0.1110744	0	1.138727	0.2317011	-0.2300629	-0.4260342	0.2333759	-0.2157606	-1.358731	1.155401	0.3032871	-1.158838	-0.971925	-1.830887	-4.475372	-0.3108176	-1.751163	-2.18883	1.724174	-0.07853475	-2.461736	0.316945						
