#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:48.476 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250936	2460			57	2461	1	811	107	192	192	0.6014792	0	-0.9301504	0	-0.4752353	0	-0.1586604	0	0.3485054	0	0.42858	0	-0.551802	0	-1.457955	0	-1.385048	0	0.4098852	0	0.6014792	0	0.42858	0	-0.2516791	-0.01771963	-0.8059673	-1.255398	-0.7616388	-0.6971299	-1.098712	-0.6422051	0.506615	0.09777958	-0.756397	-0.1464297	-0.7166311	-0.3259353	-0.6271212	0.1438265	-1.512811	-1.666404	-1.173742	0.6229748						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250978	2502			58	2502	1	817	112	181	181	0.6079256	0	-0.3905053	0	-0.3713862	0	0.08208091	0	0.1905922	0	0.5482413	0	-0.178295	0	-0.4066499	0	-0.5822628	0	0.484566	0	0.6079256	0	0.5482413	0	-0.2160001	-0.3873307	-0.6021235	-0.8960615	-0.09660237	-0.1020419	-0.564508	-0.2100914	0.2698107	0.1502877	-0.2353604	-0.297443	-0.4405412	-0.3806587	-0.2644111	-0.004958164	-1.244877	-1.432428	-1.035515	0.8241254						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251020	2544			59	2544	1	807	109	195	195	-0.7161819	0	-1.14291	0	-0.1397535	0	-0.6753566	0	-0.0414451	0	-0.6851397	0	-0.5196732	0	-1.065444	0	-1.140909	0	0.4298604	0	-0.7161819	0	-0.0414451	0	-0.1727475	-0.2823149	-0.5707119	-1.348211	-1.083391	-0.9239411	-1.468126	-1.13715	-0.177839	0.02389411	-1.44727	-0.7290117	-0.3238518	-0.3014141	-0.9699181	-0.1255013	-1.0351	-1.1486	-1.715716	1.247778						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251061	2585			60	2586	1	813	114	184	184	-0.7197844	0	-0.9070687	0	0.07577392	0	-0.556935	0	0.1450008	0	-0.4203104	0	-0.1051144	0	-0.4009435	0	-0.8561705	0	0.435552	0	-0.7197844	0	0.1450008	0	-0.05846098	-0.3567352	-0.3444137	-1.058571	-0.4511467	-0.729642	-0.8722623	-0.7513143	-0.1190623	-0.04172806	-0.9800137	-0.5368662	0.15953	-0.5420932	-0.7537081	-0.1250025	-0.8795573	-1.097269	-1.700439	1.583451						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251103	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251145	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251187	2711			63	2711	1	799	114	200	200	-1.263155	0	-1.344363	0	0.7782295	0	-0.9432906	0	-0.03885652	0	-1.48148	0	-0.559656	0	-1.028515	0	-1.177557	0	0.5144474	0	-1.263155	0	-0.03885652	0	0.2368958	0.2512694	-0.6977717	-1.265102	-1.919649	-1.54167	-2.505764	-1.802482	-0.3719166	-0.01223637	-1.752699	-0.9023082	-0.4696922	-0.6967169	-1.194002	-0.3563195	-1.081236	-1.073143	-2.056815	1.44514						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251228	2752			64	2753	1	798	115	195	195	-1.696694	0	-0.5767881	0	0.2709597	0	-0.9057229	0	-0.2898667	0	-0.8507194	0	-0.6189848	0	-0.5804	0	-0.604238	0	0.91102	0	-1.696694	0	-0.2898667	0	-0.3557936	-0.3903969	-0.5623183	-0.876922	-1.656382	-1.005029	-1.641467	-1.538363	-0.5990344	-0.3287397	-0.9070244	-0.513648	-0.4556275	-1.26602	-1.027679	-0.2270876	-1.885162	-1.76895	-2.09412	0.730745						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251270	2794			65	2794	1	786	110	213	213	-2.189646	0	-1.839895	0	0.9031453	0	-0.7215815	0	-0.5395171	0	-1.960758	0	-1.010147	0	-1.601152	0	-1.808779	0	1.154421	0	-2.189646	0	-0.5395171	0	0.3262987	0.4781454	-0.7342209	-1.115612	-2.594494	-1.474636	-3.13253	-2.01664	-1.105399	-0.4546233	-1.359553	-0.837611	-1.211795	-0.5210834	-1.251383	-0.8241534	-0.9247433	-0.9823325	-2.1962	0.6922235						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251312	2836			66	2836	1	781	107	220	220	-2.140559	0	-2.650611	0	1.6251	0	-1.056931	0	-1.21834	0	-2.579267	0	-2.286156	0	-2.975281	0	-2.554971	0	-0.3179431	0	-2.140559	0	-1.056931	0	0.7860883	0.9327991	-0.7753059	-0.8694986	-2.712091	-1.544464	-3.787702	-2.134826	-1.047082	-0.9502175	-1.740807	-1.681547	-1.95783	-0.3062545	-1.533285	-1.077758	0.2232214	-0.1622467	-2.679875	0.6291022						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251353	2877			67	2878	1	777	107	222	222	0.9496128	0	-2.499672	0	-0.7678871	0	0.8935688	0	0.2580747	0	-1.023051	0	-1.164113	0	-2.803877	0	-2.065733	0	-0.3778672	0	0.9496128	0	0.8935688	0	0.7241953	0.7468802	-0.5714317	-0.901585	-0.9306589	-0.6514953	-2.13011	-1.007079	0.7057915	0.03990998	-1.2594	-0.6437319	-1.313195	0.6803133	-0.9365488	-0.2954557	-0.6985098	-1.247688	-1.016889	0.7389609						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251395	2919			68	2920	1	779	109	218	218	1.193238	0	-2.906014	0	-0.8955905	0	0.9718527	0	-0.1926647	0	-1.256539	0	-1.366045	0	-3.063607	0	-2.649964	0	-0.4375513	0	1.193238	0	0.9718527	0	0.7560526	0.7803865	-0.6902625	-1.070567	-1.250392	-0.7673698	-2.600398	-1.221774	0.6052331	-0.1071308	-1.336376	-0.8182879	-1.998677	0.3536396	-1.228894	-0.4708352	-0.731671	-1.39386	-1.439304	0.7134655						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251437	2961			69	2961	1	778	109	220	220	0.8660316	0	-2.942045	0	-0.949814	0	0.7202991	0	0.124043	0	-1.883573	0	-1.139829	0	-2.407904	0	-2.325778	0	0.4536617	0	0.8660316	0	0.7202991	0	0.6946281	0.7316517	-0.7206714	-1.205706	-1.580711	-0.9792456	-3.030973	-1.694236	0.3411685	0.1156876	-1.168288	-0.7629719	-1.443538	0.2681203	-1.127051	-0.1969991	-1.143509	-1.564714	-1.668627	0.4858727						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251478	3002			70	3003	1	777	109	219	219	0.430499	0	-2.976639	0	-0.8268517	0	0.3872161	0	0.598445	0	-2.39275	0	-0.7611946	0	-2.365986	0	-2.121255	0	0.7209741	0	0.430499	0	0.598445	0	0.7715845	0.7135676	-0.6158148	-0.9610871	-1.885325	-1.194132	-3.477857	-1.916564	0.07958493	0.3451846	-1.126383	-0.412115	-1.009229	0.07699205	-1.076055	0.2035547	-1.683676	-1.732345	-1.739143	0.456054						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251520	3044			71	3045	1	776	109	220	220	0.9655238	0	-2.938992	0	-0.7361129	0	0.4621784	0	0.335997	0	-1.650871	0	-0.7903128	0	-2.254198	0	-2.335837	0	0.6190573	0	0.9655238	0	0.4621784	0	0.6585222	0.5956478	-0.4988268	-0.9283623	-1.310586	-0.883803	-3.044633	-1.404548	0.3194031	0.2539333	-1.010867	-0.4830725	-1.053131	0.03880011	-1.04738	0.03296174	-1.36542	-1.613243	-1.732872	0.4112622						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251562	3086			72	3086	1	774	107	224	224	1.096815	0	-3.144065	0	-0.8031824	0	0.7047237	0	0.1275479	0	-1.658686	0	-0.949698	0	-2.662583	0	-2.662537	0	0.07047091	0	1.096815	0	0.7047237	0	0.9084398	0.8894784	-0.4622664	-0.8278003	-1.054177	-0.9098735	-3.250619	-1.254448	0.6033219	0.3507973	-0.8045201	-0.4573909	-1.123885	0.0687217	-0.8259795	0.0938706	-1.082758	-1.411566	-1.631371	0.261975						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251604	3128			73	3128	1	773	108	222	222	1.560761	0	-3.578473	0	-0.9277307	0	0.656508	0	-1.293113	0	-1.259521	0	-1.826342	0	-3.487719	0	-3.713202	0	-1.195218	0	1.560761	0	0.656508	0	0.7197731	0.7274033	-0.3504338	-0.8840556	-0.7702062	-0.7316133	-2.528603	-1.049845	0.8111839	0.2766682	-0.9969146	-0.4784351	-2.04518	0.126447	-0.9173742	-0.3548449	-0.630097	-1.240567	-1.656717	0.4227621						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251645	3169			74	3170	1	773	107	220	220	2.042346	0	-4.091014	0	-1.502626	0	0.09424955	0	-2.297216	0	-1.148916	0	-1.980866	0	-4.358841	0	-4.768671	0	-2.456983	0	2.042346	0	0.09424955	0	0.4878642	0.5559223	-0.4282964	-1.188401	-0.09594541	-0.445035	-2.087929	-0.8419781	1.385672	0.07060454	-1.078421	-0.3097683	-2.414494	-0.1753394	-0.9931423	-0.5215639	-0.4141345	-1.101386	-1.555524	0.02657831						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251687	3211			75	3212	1	778	107	213	213	2.287803	0	-3.689294	0	-2.846488	0	0.1012621	0	-1.695308	0	-0.5575836	0	-2.11517	0	-4.593122	0	-4.525436	0	-3.375915	0	2.287803	0	0.1012621	0	0.6557571	0.5651533	-0.7130073	-1.754133	1.12209	-0.5146624	-2.048286	0.1113611	2.062584	0.1785831	-1.233102	-0.4358956	-3.666184	0.04725078	-0.7321016	-0.6701429	-0.696668	-1.368363	-1.413381	-0.0173142						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251729	3253			76	3253	1	774	105	215	215	2.357602	0	-3.818871	0	-2.294594	0	0.08540015	0	-1.570886	0	-0.8710848	0	-2.132868	0	-4.635339	0	-4.701952	0	-3.096548	0	2.357602	0	0.08540015	0	0.8551375	0.7465537	-0.6426329	-1.449322	0.9815103	-0.6293764	-2.351927	0.2414757	1.945928	0.04011958	-1.344559	-0.3820971	-2.818861	-0.05758543	-0.8778853	-0.6811047	-0.7612408	-1.306117	-1.394946	-0.05485314						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251770	3294			77	3295	1	770	103	219	219	2.725156	0	-4.407229	0	-2.758819	0	0.0163221	0	-2.216284	0	-1.471244	0	-2.576087	0	-5.450899	0	-5.643511	0	-4.031502	0	2.725156	0	0.0163221	0	0.815912	0.7072669	-0.6314633	-1.259453	1.040679	-0.6818588	-2.708419	0.1775998	2.092557	-0.195106	-1.663565	-0.4889945	-3.237738	-0.2961139	-1.351372	-1.014431	-0.6012176	-1.360335	-1.544159	-0.29273						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251812	3336			78	3337	1	771	104	214	214	2.711602	0	-4.206759	0	-2.470021	0	-0.2087207	0	-1.966552	0	-1.378188	0	-2.460251	0	-5.25185	0	-5.361803	0	-3.775473	0	2.711602	0	-0.2087207	0	0.8822088	0.7269702	-0.6733185	-1.504793	1.057362	-0.6701293	-2.53197	0.2403042	2.096621	-0.1635483	-1.764792	-0.4951802	-2.936842	-0.3862569	-1.224506	-0.8691758	-0.7780107	-1.334905	-1.629798	-0.1563701						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251854	3378			79	3378	1	761	101	220	220	2.873107	0	-4.223519	0	-3.148152	0	0.005607472	0	-2.285278	0	-1.257946	0	-2.919041	0	-5.373619	0	-5.419411	0	-4.609823	0	2.873107	0	0.005607472	0	0.5795193	0.3631654	-0.3536795	-1.195915	1.317889	-0.4583815	-2.058688	0.5083611	2.344973	-0.1516729	-1.348851	-0.4099095	-3.405915	-0.03056922	-1.20038	-1.14454	-0.5887375	-1.251129	-1.338108	0.002029383						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251896	3420			80	3420	1	765	105	215	215	3.027026	0	-4.49683	0	-3.725403	0	-0.3722584	0	-2.803446	0	-1.379296	0	-2.840876	0	-5.621501	0	-5.746145	0	-5.074247	0	3.027026	0	-0.3722584	0	0.6900603	0.3652005	-0.3400986	-1.571752	1.451291	-0.4230126	-2.079678	0.4452483	2.416359	-0.1901741	-1.413778	-0.6129487	-4.254935	-0.004166263	-1.388649	-1.258586	-0.1602495	-1.109252	-1.453768	-0.07839366						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251937	3461			81	3462	1	767	109	210	210	2.861883	0	-4.326343	0	-3.336869	0	-0.5039716	0	-2.935108	0	-1.148954	0	-2.689147	0	-5.787921	0	-5.697945	0	-5.181978	0	2.861883	0	-0.5039716	0	0.7567967	0.4275001	-0.6068709	-1.964529	1.460455	-0.6012868	-2.477173	0.5201789	2.32861	0.002676007	-1.336284	-0.6254687	-4.924688	-0.1565565	-1.18301	-0.9389386	-0.1779737	-0.8518272	-1.713294	-0.04258012						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145251979	3503			82	3503	1	767	109	209	209	2.744866	0	-4.080584	0	-3.024883	0	-0.5164317	0	-2.765074	0	-1.029627	0	-2.58792	0	-5.477013	0	-5.377112	0	-4.770665	0	2.744866	0	-0.5164317	0	0.705582	0.3289672	-0.632838	-2.026276	1.368938	-0.7481115	-2.45914	0.4869479	2.226058	0.1679677	-1.297328	-0.4027333	-4.786546	-0.3190693	-1.141563	-0.7526865	-0.5606843	-0.9047542	-1.90247	0.07061478						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252021	3545			83	3545	1	734	91	259	259	2.926513	0	-4.324004	0	-3.815399	0	-0.337214	0	-3.513164	0	-1.948502	0	-3.281827	0	-5.962608	0	-6.011471	0	-6.199163	0	2.926513	0	-0.337214	0	0.08396723	0.0972033	-0.6594694	-0.9921355	1.573951	-0.9948938	-2.292634	0.5137995	2.412055	-0.5944067	-0.318504	0.26318	-4.693199	-0.1013573	-0.7995873	-0.8535683	-0.6758765	-0.9783707	-1.257686	-0.06758408						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252062	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252104	3628			85	3629	1	736	86	259	259	1.918927	0	-3.431391	0	-2.157277	0	0.5525258	0	-2.904474	0	-1.122102	0	-2.403843	0	-5.072538	0	-4.92589	0	-4.843441	0	1.918927	0	0.5525258	0	0.1707207	0.2316479	-0.4661969	-0.6650407	1.058486	-0.8994508	-2.304158	0.2359735	1.841868	-0.4721062	-0.1767268	-0.08092991	-4.086287	0.1587763	-0.9937418	-1.05944	-0.3346511	-0.3500425	-0.8043455	0.2338505						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252146	3670			86	3670	1	729	81	266	266	1.691028	0	-3.394684	0	-2.097394	0	0.6185056	0	-2.546842	0	-0.9926549	0	-2.291203	0	-4.821596	0	-4.719574	0	-4.611021	0	1.691028	0	0.6185056	0	0.1666016	0.1819267	-0.5155819	-0.752634	0.9113618	-1.180926	-2.46672	0.130478	1.699702	-0.526219	-0.474397	-0.2346695	-3.68054	0.2748466	-1.04729	-1.033224	-0.4930335	-0.5239915	-0.9786295	0.3729063						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252188	3712			87	3712	1	730	81	263	263	1.578946	0	-3.19282	0	-1.626439	0	0.6945138	0	-1.986923	0	-0.8246449	0	-2.039936	0	-4.528374	0	-4.419889	0	-4.305933	0	1.578946	0	0.6945138	0	0.2106536	0.2367472	-0.4933785	-0.7575585	0.830385	-1.141696	-2.413176	-0.008312128	1.62046	-0.408963	-0.5073656	-0.154539	-3.075706	0.08317073	-0.8282747	-0.887981	-0.5446222	-0.4630817	-0.8966659	0.6567573						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252229	3753			88	3754	1	730	81	262	262	1.623685	0	-3.289243	0	-1.579521	0	0.6303888	0	-1.873493	0	-0.8374124	0	-2.032728	0	-4.50865	0	-4.524228	0	-4.3246	0	1.623685	0	0.6303888	0	0.2374802	0.2604548	-0.4937722	-0.7347326	0.9017748	-1.133514	-2.359346	0.009011158	1.655468	-0.4271472	-0.5190499	-0.2006275	-3.033593	-0.002893889	-0.8820342	-0.8615073	-0.546735	-0.499958	-1.040807	0.6502085						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252271	3795			89	3795	1	732	83	257	257	1.683075	0	-3.447714	0	-1.568177	0	0.5243763	0	-1.937799	0	-0.807364	0	-2.092022	0	-4.674767	0	-4.75803	0	-4.409971	0	1.683075	0	0.5243763	0	0.309739	0.340608	-0.4270139	-0.6985993	0.9713753	-1.095922	-2.272288	0.01761989	1.73	-0.433564	-0.5784244	-0.2325831	-3.084195	0.003800274	-0.8711898	-0.9035823	-0.4350376	-0.4795756	-1.163104	0.6092548						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252313	3837			90	3837	1	736	85	253	253	1.671793	0	-3.484431	0	-1.659307	0	0.6163754	0	-1.823839	0	-0.8672658	0	-2.0166	0	-4.69952	0	-4.902569	0	-4.520155	0	1.671793	0	0.6163754	0	0.4049724	0.4459322	-0.3948784	-0.6226071	0.9763339	-1.081361	-2.271055	0.07426777	1.771301	-0.4544589	-0.4644972	-0.2298391	-3.155853	-0.02637059	-0.861299	-0.9460462	-0.5454187	-0.6106789	-1.160263	0.4902318						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252354	3878			91	3879	1	728	83	261	261	1.739428	0	-3.514724	0	-1.340136	0	0.5864625	0	-1.945788	0	-0.9387784	0	-2.321741	0	-4.685346	0	-4.807371	0	-4.524726	0	1.739428	0	0.5864625	0	0.3437575	0.3681577	-0.5134919	-0.7482963	0.9014068	-1.212553	-2.196972	0.05036434	1.652905	-0.5804234	-0.705262	-0.3475001	-3.095384	-0.1409559	-1.094589	-0.973658	-0.3178204	-0.3862695	-1.125746	0.7833308						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252396	3920			92	3921	1	732	83	257	257	1.70136	0	-3.754903	0	-1.293425	0	0.6976083	0	-2.088392	0	-1.206063	0	-2.539161	0	-5.065295	0	-5.115517	0	-4.821305	0	1.70136	0	0.6976083	0	0.3563365	0.4344541	-0.5909435	-0.5722564	0.7973244	-1.346447	-2.399741	-0.09109274	1.650834	-0.4359351	-0.8047112	-0.3219155	-3.102558	-0.213498	-0.9942682	-0.8676105	-0.3931588	-0.4810956	-1.001845	0.6554661						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252438	3962			93	3962	1	734	84	255	255	1.79976	0	-3.836791	0	-1.505209	0	0.6807368	0	-2.292113	0	-1.287125	0	-2.770259	0	-5.245664	0	-5.246605	0	-5.112192	0	1.79976	0	0.6807368	0	0.3213911	0.3844866	-0.6225381	-0.6219206	0.8358583	-1.366971	-2.375241	-0.1115661	1.724685	-0.4211871	-0.8699933	-0.3631848	-3.314955	-0.2628504	-1.021478	-0.9753213	-0.381373	-0.4857009	-0.9220657	0.6005596						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252479	4003			94	4004	1	728	81	263	263	1.959302	0	-3.710716	0	-1.428184	0	0.4384245	0	-2.545325	0	-1.222413	0	-2.810548	0	-5.034393	0	-4.961629	0	-4.948501	0	1.959302	0	0.4384245	0	0.268961	0.2851467	-0.6612656	-0.9449348	0.7742552	-1.420308	-2.316787	-0.04830996	1.631571	-0.5939263	-0.8039507	-0.3848483	-3.440132	-0.2921159	-1.196716	-0.9908012	-0.3982995	-0.3266094	-0.7760285	0.9348868						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252521	4045			95	4046	1	734	85	253	253	2.26757	0	-3.792465	0	-1.544816	0	0.2281396	0	-2.909429	0	-1.265782	0	-3.18078	0	-5.359245	0	-5.168962	0	-5.352598	0	2.26757	0	0.2281396	0	0.214942	0.2598391	-0.7466054	-1.108662	0.7910646	-1.395664	-2.226243	-0.149502	1.746495	-0.3644718	-0.9926074	-0.2658346	-3.953114	-0.4456058	-1.131458	-1.104308	-0.4116431	-0.2753715	-0.8192528	0.7103081						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252563	4087			96	4087	1	735	86	251	251	2.263123	0	-3.785554	0	-1.551971	0	0.2840153	0	-3.045421	0	-1.287892	0	-3.177104	0	-5.32317	0	-5.263338	0	-5.315993	0	2.263123	0	0.2840153	0	0.195233	0.2873803	-0.7186393	-1.083761	0.7296454	-1.479007	-2.115902	-0.08720981	1.707593	-0.3660363	-0.9533375	-0.3251736	-3.896178	-0.3080875	-1.132859	-1.069717	-0.338543	-0.2740176	-0.8500527	0.7549397						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252605	4129			97	4129	1	737	88	247	247	2.427547	0	-3.86741	0	-1.780793	0	0.2094107	0	-3.148031	0	-1.352351	0	-3.391011	0	-5.569161	0	-5.483937	0	-5.631927	0	2.427547	0	0.2094107	0	0.1750343	0.2516299	-0.8482966	-1.254954	0.7152791	-1.569582	-2.214638	-0.1063334	1.76288	-0.171274	-1.022978	-0.08745815	-4.062602	-0.3940393	-0.9273939	-0.8901013	-0.5715872	-0.4198442	-0.8016675	0.6717917						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252646	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252688	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252730	4254			100	4254	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252771	4295			101	4296	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252813	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252855	4379			103	4379	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252897	4421			104	4421	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252938	4462			105	4463	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145252980	4504			106	4504	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253022	4546			107	4546	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253063	4587			108	4588	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253105	4629			109	4630	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253147	4671			110	4671	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253189	4713			111	4713	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253230	4754			112	4755	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253272	4796			113	4796	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253314	4838			114	4838	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253355	4879			115	4880	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253397	4921			116	4922	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145253439	4963			117	4963	1	759	100	253	253	1.96547	0	-3.674293	0	-2.903715	0	0.6929993	0	-2.946393	0	-1.131825	0	-2.509767	0	-5.18851	0	-5.255378	0	-5.317419	0	1.96547	0	0.6929993	0	0.3224923	0.3513536	-0.4026853	-0.7457942	0.8596887	-1.228276	-2.335524	0.5077941	1.871776	0.0516376	-0.1746731	0.440215	-3.994036	-0.05297306	-0.5412929	-0.4465914	-1.029137	-1.144014	-1.059874	0.1264451						
