#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:44.405 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150545938	1533			44	1533	1	132	113	149	149	0.4206463	0	-3.508481	0	-3.369626	0	-1.077119	0	1.758738	0	-2.576812	0	-1.659368	0	-2.13573	0	-1.403061	0	-0.3703504	0	0.4206463	0	1.758738	0	-0.03109467	0.1612452	-1.414285	-1.821595	-0.5921622	-0.6259898	-3.756608	-1.268601	0.9174256	1.228339	-1.134029	-0.4882278	-0.9540572	-0.7264808	0.7395291	1.129233	-2.210331	-1.327388	0.02934934	-0.1644317						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150545971	1566			45	1567	1	132	113	148	148	0.4117813	0	-3.513893	0	-3.340543	0	-1.091561	0	1.704331	0	-2.575395	0	-1.668999	0	-2.146805	0	-1.404952	0	-0.3352789	0	0.4117813	0	1.704331	0	-0.02355821	0.1925766	-1.434476	-1.827513	-0.6169983	-0.641831	-3.857273	-1.283961	0.9242136	1.229672	-1.172063	-0.4904542	-0.9395247	-0.7892398	0.7446831	1.144772	-2.233605	-1.364678	0.02229824	-0.1652422						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546004	1599			46	1600	1	133	114	149	149	0.5255433	0	-3.489021	0	-3.337893	0	-1.11798	0	1.453918	0	-2.408791	0	-1.53939	0	-2.297891	0	-1.432876	0	-0.2862792	0	0.5255433	0	1.453918	0	-0.04083573	0.2308288	-1.592272	-1.983976	-0.7541983	-0.7614672	-3.971063	-1.310724	0.993511	1.200345	-1.099926	-0.4011489	-0.8986763	-0.9297445	0.7857002	1.213709	-2.381883	-1.461185	0.05915504	-0.3301997						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546038	1633			47	1633	1	133	114	149	149	0.5082881	0	-3.513056	0	-3.327604	0	-1.11541	0	1.471115	0	-2.426239	0	-1.552337	0	-2.326818	0	-1.458979	0	-0.3035988	0	0.5082881	0	1.471115	0	-0.0360869	0.2394304	-1.598773	-1.991302	-0.7592772	-0.7794803	-3.984144	-1.307138	0.9970024	1.214864	-1.104118	-0.3965387	-0.8996294	-0.9312554	0.7875766	1.221278	-2.388593	-1.464047	0.05835569	-0.3410437						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546071	1666			48	1667	1	135	115	150	150	0.6252849	0	-3.375127	0	-3.250485	0	-1.232934	0	1.289101	0	-2.385256	0	-1.561627	0	-2.470416	0	-1.459501	0	-0.2746052	0	0.6252849	0	1.289101	0	-0.2043132	0.1118761	-1.807067	-2.162698	-0.863916	-0.906488	-3.921655	-1.37941	1.095018	1.222011	-1.007789	-0.2027043	-0.7221149	-1.085207	0.8873992	1.391219	-2.586767	-1.563576	0.06037803	-0.458822						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546105	1700			49	1700	1	135	115	150	150	0.6540571	0	-3.422922	0	-3.339539	0	-1.272052	0	1.357209	0	-2.465283	0	-1.617012	0	-2.582859	0	-1.509362	0	-0.4512306	0	0.6540571	0	1.357209	0	-0.2039288	0.1005134	-1.800594	-2.166628	-0.8491611	-0.9175254	-3.902921	-1.393654	1.127481	1.274526	-0.9999011	-0.1627856	-0.7792219	-1.078001	0.9127963	1.428262	-2.607164	-1.535373	0.1184256	-0.4690088						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546138	1733			50	1733	1	136	117	149	149	0.7935891	0	-3.471953	0	-3.647544	0	-1.384687	0	1.267114	0	-2.458826	0	-1.694574	0	-2.589328	0	-1.462747	0	-0.5698835	0	0.7935891	0	1.267114	0	-0.282666	0.006960629	-1.811332	-2.269747	-0.9398601	-0.9981427	-3.87148	-1.363577	1.094933	1.298404	-1.006096	-0.1756162	-0.9149532	-0.9970852	0.862974	1.394973	-2.51441	-1.512952	0.1935499	-0.3945947						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546171	1766			51	1767	1	135	117	149	149	0.8095114	0	-3.453701	0	-3.632458	0	-1.434701	0	1.217965	0	-2.453479	0	-1.671228	0	-2.556629	0	-1.460373	0	-0.5316349	0	0.8095114	0	1.217965	0	-0.3732807	-0.08399612	-1.858476	-2.282852	-0.9472947	-0.9819987	-3.835355	-1.377811	1.082144	1.262063	-0.9991601	-0.1768647	-0.8932452	-1.009334	0.8682135	1.405831	-2.530656	-1.51958	0.1684374	-0.428024						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546204	1799			52	1800	1	136	116	152	152	0.3488793	0	-3.540363	0	-3.4133	0	-1.519061	0	1.575222	0	-2.595852	0	-1.432741	0	-2.71678	0	-1.635267	0	-0.4310261	0	0.3488793	0	1.575222	0	-0.4445112	-0.06576389	-2.078526	-2.339159	-1.072712	-1.182441	-3.924416	-1.478468	1.19367	1.299904	-0.9609413	0.007621245	-0.6006311	-1.231416	0.7644653	1.477511	-2.892965	-1.92391	-0.3687095	-0.7081605						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546238	1833			53	1833	1	136	117	151	151	0.4578192	0	-3.544662	0	-3.502231	0	-1.568645	0	1.481042	0	-2.593654	0	-1.48964	0	-2.729764	0	-1.63724	0	-0.4850359	0	0.4578192	0	1.481042	0	-0.4290441	-0.06393254	-2.080042	-2.380647	-1.036317	-1.155109	-3.944	-1.498432	1.223689	1.307221	-0.9623092	0.01550889	-0.6534176	-1.242093	0.7925891	1.490549	-2.879914	-1.903539	-0.314068	-0.6806039						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546271	1866			54	1867	1	136	116	154	154	0.3708682	0	-3.399284	0	-3.047842	0	-1.480024	0	1.256765	0	-2.310298	0	-1.143462	0	-2.561473	0	-1.675025	0	-0.2406625	0	0.3708682	0	1.256765	0	-0.5060308	-0.1020316	-2.199018	-2.460634	-1.175533	-1.398084	-3.766141	-1.456252	1.246408	1.137937	-0.9823462	0.1021024	-0.4657054	-1.384781	0.5533533	1.389043	-2.976262	-2.153258	-0.7313381	-0.6097074						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546304	1899			55	1900	1	136	116	154	154	0.3644671	0	-3.396138	0	-3.035233	0	-1.481591	0	1.26573	0	-2.307322	0	-1.144382	0	-2.562074	0	-1.678437	0	-0.2334857	0	0.3644671	0	1.26573	0	-0.5069844	-0.1017466	-2.203071	-2.454477	-1.17687	-1.400309	-3.766728	-1.455841	1.243115	1.135521	-0.9809272	0.1043796	-0.4564632	-1.389362	0.5517975	1.385837	-2.981167	-2.156802	-0.7389408	-0.605864						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546338	1933			56	1933	1	136	116	154	154	0.3385149	0	-3.398521	0	-3.039957	0	-1.475005	0	1.290042	0	-2.316135	0	-1.150132	0	-2.565906	0	-1.67668	0	-0.2387691	0	0.3385149	0	1.290042	0	-0.5106531	-0.1047935	-2.202076	-2.452145	-1.192581	-1.411597	-3.767611	-1.459117	1.23681	1.143863	-0.983312	0.09939894	-0.457509	-1.385645	0.5533339	1.39077	-2.987156	-2.156692	-0.7300056	-0.6113381						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546371	1966			57	1967	1	136	116	154	154	0.3550842	0	-3.394706	0	-3.019488	0	-1.471552	0	1.270271	0	-2.311597	0	-1.144991	0	-2.563875	0	-1.677017	0	-0.2302104	0	0.3550842	0	1.270271	0	-0.5061291	-0.1000888	-2.202815	-2.449204	-1.187128	-1.4058	-3.768994	-1.458054	1.237687	1.136882	-0.9839726	0.09982947	-0.4530382	-1.385794	0.5516182	1.386254	-2.978136	-2.152482	-0.7376622	-0.6125137						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546404	1999			58	2000	1	141	116	156	156	0.3626138	0	-3.26795	0	-2.91358	0	-1.321384	0	1.074257	0	-2.003835	0	-0.7158118	0	-2.677775	0	-1.606812	0	0.03120929	0	0.3626138	0	1.074257	0	-0.5501691	-0.1280959	-2.353264	-2.67611	-1.652419	-1.972782	-3.584327	-1.278952	1.097104	1.081143	-0.6391169	0.2879055	-0.323233	-1.15253	0.323418	1.484578	-3.261633	-2.224808	-0.6202499	0.05421728						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546438	2033			59	2033	1	141	116	156	156	0.3409532	0	-3.268522	0	-2.936179	0	-1.329895	0	1.105101	0	-2.008148	0	-0.7196334	0	-2.684373	0	-1.609281	0	0.02008017	0	0.3409532	0	1.105101	0	-0.5587997	-0.1369398	-2.356627	-2.67944	-1.657989	-1.976068	-3.584977	-1.286229	1.098048	1.093536	-0.6397493	0.2893951	-0.3138127	-1.150434	0.3240418	1.4921	-3.280126	-2.23154	-0.6174597	0.04259182						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546471	2066			60	2067	1	148	118	154	154	0.4414324	0	-3.273077	0	-3.169929	0	-1.429315	0	0.9234659	0	-2.179695	0	-0.7392068	0	-2.45668	0	-1.347152	0	0.2108748	0	0.4414324	0	0.9234659	0	-0.5546141	-0.2031136	-2.368808	-2.986887	-1.887767	-2.172283	-3.738299	-1.422336	0.9942418	1.092147	-0.7878888	0.0201406	-0.4573581	-1.090931	0.4092225	1.484533	-3.190895	-2.05236	-0.4113701	0.3315178						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546505	2100			61	2100	1	148	119	154	154	0.4717557	0	-3.296426	0	-3.134397	0	-1.463115	0	0.8846064	0	-2.224114	0	-0.7570303	0	-2.45932	0	-1.348557	0	0.2227917	0	0.4717557	0	0.8846064	0	-0.5314153	-0.1889562	-2.377478	-2.998626	-1.89092	-2.183671	-3.80297	-1.451297	0.9980152	1.098875	-0.8249851	-0.00400068	-0.5058275	-1.129085	0.4328637	1.475018	-3.189628	-2.052511	-0.4073199	0.3133841						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546538	2133			62	2133	1	147	118	155	155	0.520617	0	-3.219148	0	-2.954665	0	-1.282367	0	0.8544596	0	-2.092382	0	-0.7494598	0	-2.538075	0	-1.362916	0	0.2205598	0	0.520617	0	0.8544596	0	-0.5649232	-0.1802577	-2.370485	-2.930265	-1.931597	-2.235691	-3.671968	-1.368039	0.9707237	1.088769	-0.7885153	0.09573845	-0.4184927	-1.067606	0.3723202	1.483185	-3.205004	-2.053808	-0.4318088	0.2690468						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546571	2166			63	2167	1	148	118	154	154	0.4525909	0	-3.286749	0	-2.993306	0	-1.438619	0	0.8988469	0	-2.155988	0	-0.7758853	0	-2.499507	0	-1.37963	0	0.2668778	0	0.4525909	0	0.8988469	0	-0.5523679	-0.1871405	-2.400699	-2.975952	-1.900532	-2.229269	-3.767487	-1.423713	0.9795377	1.085179	-0.8231724	0.0005788871	-0.4487604	-1.136031	0.4101668	1.461111	-3.181593	-2.051173	-0.4345894	0.3091883						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546604	2199			64	2200	1	146	117	158	158	0.930132	0	-3.022404	0	-2.769079	0	-1.065052	0	0.5165784	0	-1.833511	0	-0.9060135	0	-2.55886	0	-1.31024	0	0.1985553	0	0.930132	0	0.5165784	0	-0.6384431	-0.2567303	-2.267519	-2.819516	-1.854723	-2.170791	-3.480047	-1.171373	0.9859947	0.9836957	-0.7486008	0.1983432	-0.500984	-1.024532	0.3233319	1.431569	-3.077494	-2.05332	-0.294657	0.2160651						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546638	2233			65	2233	1	147	118	156	156	0.7659737	0	-3.154572	0	-2.814842	0	-1.0596	0	0.5873962	0	-2.052281	0	-0.8266567	0	-2.602469	0	-1.353149	0	0.1374275	0	0.7659737	0	0.5873962	0	-0.51821	-0.1281328	-2.302486	-2.883774	-1.904086	-2.247429	-3.636747	-1.278744	0.992688	1.023288	-0.8073602	0.1160942	-0.5297871	-1.1316	0.3447921	1.467324	-3.185992	-2.089528	-0.4175794	0.2948496						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546671	2266			66	2267	1	152	119	154	154	0.6272342	0	-3.168381	0	-2.793847	0	-1.130741	0	0.6137332	0	-2.130566	0	-0.9345074	0	-2.397244	0	-1.25157	0	0.2636067	0	0.6272342	0	0.6137332	0	-0.5894041	-0.2577108	-2.236757	-2.794961	-1.869862	-2.142251	-3.635442	-1.392921	0.9194141	0.974604	-0.9707614	-0.1718374	-0.5117988	-1.095878	0.2976259	1.323226	-2.953318	-1.853778	-0.4132538	0.6248174						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546704	2299			67	2300	1	152	119	154	154	0.6124668	0	-3.165334	0	-2.765878	0	-1.126202	0	0.6121587	0	-2.123781	0	-0.9290997	0	-2.393471	0	-1.254592	0	0.2887161	0	0.6124668	0	0.6121587	0	-0.5889304	-0.2548072	-2.236687	-2.785918	-1.870953	-2.148409	-3.637714	-1.386849	0.907928	0.9685798	-0.9720251	-0.176352	-0.5108209	-1.095776	0.2943961	1.316532	-2.953969	-1.857774	-0.4161029	0.6171532						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546738	2333			68	2333	1	158	119	153	153	0.6128399	0	-3.25219	0	-2.531541	0	-1.441384	0	0.6402151	0	-2.438565	0	-1.298275	0	-2.305325	0	-1.338543	0	0.3120695	0	0.6128399	0	0.6402151	0	-0.5489581	-0.199331	-2.240867	-2.520132	-1.682162	-1.900389	-3.853132	-1.564501	0.8826858	0.9437673	-1.265881	-0.3364884	-0.4641475	-1.080458	0.3147565	1.066423	-2.464014	-1.528724	-0.3767164	0.3118984						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546771	2366			69	2367	1	158	119	153	153	0.6703295	0	-3.272481	0	-2.530364	0	-1.379094	0	0.6094866	0	-2.381017	0	-1.317967	0	-2.365861	0	-1.395065	0	0.2789376	0	0.6703295	0	0.6094866	0	-0.5065888	-0.1691383	-2.228633	-2.500699	-1.640983	-1.882738	-3.807529	-1.499639	0.9075807	0.9285899	-1.214864	-0.3064941	-0.4759082	-1.088271	0.3075417	1.069385	-2.442227	-1.536288	-0.3995849	0.3304043						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546804	2399			70	2400	1	159	119	152	152	0.6134174	0	-3.265363	0	-2.459983	0	-1.413684	0	0.6184891	0	-2.237768	0	-1.249819	0	-2.231752	0	-1.343217	0	0.3621688	0	0.6134174	0	0.6184891	0	-0.4216003	-0.07459818	-2.188471	-2.453372	-1.562675	-1.735484	-3.846529	-1.500159	0.8293777	0.9052852	-1.263983	-0.4445485	-0.4528788	-1.07222	0.2360551	0.9670235	-2.324894	-1.515715	-0.387152	0.3088927						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546838	2433			71	2433	1	159	119	153	153	0.5611634	0	-3.267428	0	-2.379586	0	-1.388325	0	0.6297888	0	-2.260673	0	-1.245569	0	-2.248855	0	-1.374623	0	0.4094211	0	0.5611634	0	0.6297888	0	-0.444772	-0.08256398	-2.21207	-2.430045	-1.594455	-1.767158	-3.863765	-1.533963	0.8103625	0.8895774	-1.270453	-0.4195769	-0.4249058	-1.090856	0.2406831	0.9588755	-2.34973	-1.52271	-0.3911403	0.2379244						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546871	2466			72	2467	1	159	118	156	156	0.3884705	0	-3.04744	0	-2.255095	0	-1.414066	0	0.6341421	0	-1.992005	0	-1.3559	0	-2.290039	0	-1.305922	0	0.6692413	0	0.3884705	0	0.6341421	0	-0.6951767	-0.2448382	-2.222588	-2.40239	-1.795323	-1.868001	-3.559811	-1.387091	0.6546094	0.8035254	-1.225635	-0.3145485	-0.1712187	-1.078968	0.2060338	0.8724961	-2.453096	-1.48496	-0.2404601	0.2304451						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546905	2500			73	2500	1	161	119	153	153	0.5697853	0	-3.366595	0	-2.423892	0	-1.414023	0	0.5903126	0	-2.168101	0	-1.362307	0	-2.346833	0	-1.41079	0	0.528231	0	0.5697853	0	0.5903126	0	-0.5034642	-0.09380773	-2.217396	-2.333065	-1.511963	-1.663056	-3.836071	-1.41675	0.738198	0.7971825	-1.246248	-0.5471668	-0.38312	-1.050674	0.1021566	0.8277162	-2.206957	-1.429152	-0.2164415	0.2834644						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546938	2533			74	2533	1	159	118	155	155	0.3731706	0	-3.200062	0	-2.524596	0	-1.526599	0	0.6749043	0	-1.887324	0	-1.31509	0	-2.219985	0	-1.351776	0	0.692419	0	0.3731706	0	0.6749043	0	-0.6046562	-0.2374467	-2.12484	-2.508483	-1.620759	-1.64427	-3.506961	-1.152766	0.7139337	0.8428249	-1.109896	-0.3451061	0.09253464	-1.081448	0.1709564	0.9909573	-2.313531	-1.412591	-0.08951277	0.3103607						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150546971	2566			75	2567	1	159	118	155	155	0.3031901	0	-3.16871	0	-2.454463	0	-1.527562	0	0.6733252	0	-1.892299	0	-1.30937	0	-2.207412	0	-1.353624	0	0.7112338	0	0.3031901	0	0.6733252	0	-0.5920921	-0.2140135	-2.126365	-2.485815	-1.61789	-1.644983	-3.510529	-1.178994	0.6930807	0.8277997	-1.11159	-0.3373944	0.103308	-1.110453	0.1809987	0.9767262	-2.331829	-1.429569	-0.1440296	0.3063766						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547004	2599			76	2600	1	159	118	155	155	0.07016474	0	-3.149531	0	-1.976389	0	-1.55438	0	0.4993901	0	-1.825257	0	-1.332588	0	-2.014531	0	-1.456308	0	1.047615	0	0.07016474	0	0.4993901	0	-0.5379795	-0.1360799	-2.157627	-2.251986	-1.507226	-1.610059	-3.728653	-1.193918	0.4822186	0.6830029	-1.308382	-0.5769825	0.05586451	-1.240201	0.1211801	0.7043737	-2.212485	-1.440059	-0.4015654	0.1333449						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547038	2633			77	2633	1	160	118	154	154	0.01860848	0	-3.190202	0	-1.921701	0	-1.52092	0	0.472373	0	-1.865223	0	-1.293143	0	-2.033672	0	-1.512291	0	1.061337	0	0.01860848	0	0.472373	0	-0.5013896	-0.09834045	-2.159709	-2.197109	-1.472048	-1.560427	-3.792981	-1.212161	0.4426819	0.6432685	-1.284754	-0.6341191	0.01608257	-1.266601	0.05783725	0.653947	-2.191804	-1.441154	-0.4748732	0.14836						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547071	2666			78	2667	1	160	117	152	152	0.3383803	0	-3.339802	0	-1.91091	0	-0.8116156	0	0.01659173	0	-1.771729	0	-1.191478	0	-2.189468	0	-1.642185	0	0.576539	0	0.3383803	0	0.01659173	0	-0.06160625	0.2360918	-1.743487	-2.025814	-0.9396809	-1.303519	-3.966546	-0.6187681	0.6501248	0.5415114	-1.026882	-0.6900025	-0.509027	-0.9758587	0.3015019	0.7202722	-1.777365	-1.580722	-0.7035938	0.3416508						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547104	2699			79	2700	1	160	117	152	152	0.3525605	0	-3.33818	0	-1.889877	0	-0.8015116	0	0.02050104	0	-1.766336	0	-1.21111	0	-2.212833	0	-1.654059	0	0.5706729	0	0.3525605	0	0.02050104	0	-0.07345823	0.2296084	-1.75421	-2.030465	-0.9466503	-1.317553	-3.954345	-0.6066337	0.6611493	0.5561199	-1.030659	-0.6775943	-0.4961028	-0.9879825	0.3122998	0.7379897	-1.78426	-1.571515	-0.6707674	0.3380611						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547138	2733			80	2733	1	160	117	152	152	0.3525605	0	-3.33818	0	-1.889877	0	-0.8015116	0	0.02050104	0	-1.766336	0	-1.21111	0	-2.212833	0	-1.654059	0	0.5706729	0	0.3525605	0	0.02050104	0	-0.07345823	0.2296084	-1.75421	-2.030465	-0.9466503	-1.317553	-3.954345	-0.6066337	0.6611493	0.5561199	-1.030659	-0.6775943	-0.4961028	-0.9879825	0.3122998	0.7379897	-1.78426	-1.571515	-0.6707674	0.3380611						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547171	2766			81	2767	1	161	114	145	145	-0.5213473	0	-3.302002	0	-1.984394	0	0.1088334	0	0.5500887	0	-2.182241	0	-0.825063	0	-1.846695	0	-1.594097	0	-0.1380773	0	-0.5213473	0	0.5500887	0	0.3740878	0.4914042	-0.8919055	-1.727678	-0.877697	-1.142435	-3.88927	-0.8500866	0.5879611	0.6888477	-1.071133	-0.6118329	-1.36092	-0.07087874	0.4159693	0.6486742	-2.063952	-2.122387	-0.9347673	0.8773803						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547204	2799			82	2800	1	157	101	147	147	-0.9721136	0	-3.171014	0	-1.141705	0	-0.08001792	0	0.340129	0	-2.259899	0	-0.5600754	0	-1.507246	0	-1.694533	0	0.1744072	0	-0.9721136	0	0.340129	0	0.6048824	0.7948392	-0.1823053	-1.039115	-0.809034	-0.9705061	-3.45935	-1.43486	0.03914953	0.3840424	-1.637361	-0.8568116	-0.6754543	0.2390231	-0.1624702	0.008033073	-1.373331	-1.477098	-1.102159	1.61137						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547238	2833			83	2833	1	157	101	147	147	-0.9793342	0	-3.177855	0	-1.164294	0	-0.06338543	0	0.3454413	0	-2.263515	0	-0.5667454	0	-1.509972	0	-1.689646	0	0.1651262	0	-0.9793342	0	0.3454413	0	0.6013067	0.7904021	-0.1896745	-1.050558	-0.8131375	-0.9730031	-3.467378	-1.439822	0.03743495	0.3867855	-1.649209	-0.8662003	-0.6939927	0.2469531	-0.1670209	0.01002616	-1.382169	-1.486564	-1.095431	1.601938						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547271	2866			84	2867	1	149	88	151	151	-0.8458234	0	-3.422556	0	-0.1366266	0	-0.1825649	0	-0.3346304	0	-2.177082	0	-1.725092	0	-2.019215	0	-2.198752	0	-0.03393195	0	-0.8458234	0	-0.1825649	0	0.9502195	1.116608	-0.3776999	-0.7826932	-0.8377836	-0.9335247	-3.438151	-1.581473	-0.03116663	-0.123689	-1.360158	-1.228747	-0.6755435	0.3028874	-0.2726905	-0.7382472	-0.208353	-0.4531883	-0.8637236	1.514261						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547305	2900			85	2900	1	149	88	151	151	-0.8302489	0	-3.42072	0	-0.1332459	0	-0.1826259	0	-0.336194	0	-2.179912	0	-1.72228	0	-2.017914	0	-2.194711	0	-0.03120396	0	-0.8302489	0	-0.1826259	0	0.9493971	1.114784	-0.3802634	-0.7828368	-0.8398174	-0.9359322	-3.440984	-1.58197	-0.02652191	-0.1200038	-1.362468	-1.225165	-0.6725141	0.3022814	-0.271427	-0.7356934	-0.2100446	-0.4537109	-0.8607934	1.513169						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547338	2933			86	2933	1	145	88	150	150	-1.163314	0	-3.722398	0	0.02155956	0	-0.1774599	0	-2.061121	0	-1.679547	0	-3.624647	0	-3.56995	0	-3.575464	0	-1.569659	0	-1.163314	0	-0.1774599	0	1.059678	1.2704	-0.5034593	-0.7716648	-1.60858	-1.011051	-4.104468	-1.220268	-0.4632204	-1.00728	-1.388144	-2.001988	-2.427664	0.4801298	-0.5281563	-2.31428	0.994096	0.1223802	-1.692025	1.424407						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547371	2966			87	2967	1	145	88	150	150	-1.149648	0	-3.715401	0	0.02005816	0	-0.1781232	0	-2.054178	0	-1.666961	0	-3.61306	0	-3.556612	0	-3.555789	0	-1.566854	0	-1.149648	0	-0.1781232	0	1.060626	1.268366	-0.4992122	-0.7931781	-1.593324	-1.004999	-4.094934	-1.21217	-0.4491321	-0.9898757	-1.379675	-2.001681	-2.410048	0.4767379	-0.5207115	-2.298308	0.988989	0.112921	-1.675647	1.44435						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547404	2999			88	3000	1	140	92	151	151	-2.055155	0	-3.612897	0	-1.265447	0	-1.176084	0	-0.9046612	0	-1.476582	0	-1.665217	0	-2.229122	0	-2.648951	0	1.365213	0	-2.055155	0	-0.9046612	0	0.4369015	0.586304	-0.6248205	-0.9858742	-1.124116	-0.7520382	-3.344924	-1.075246	-0.7931553	-0.8857501	-0.6087009	-0.9601729	-0.6548694	0.1229851	-0.291472	-1.250919	-0.3565567	-0.8717908	-1.60467	0.6092444						
