#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:41.531 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643132	1601			46	1602	1	530	172	267	267	-2.306365	0	-1.843339	0	-4.123451	0	-3.085732	0	-1.685549	0	1.587635	0	-0.4755681	0	-3.233569	0	-2.947125	0	-3.334576	0	-2.306365	0	1.587635	0	0.563049	-0.1305737	-0.1846611	-2.929968	0.1638087	-1.249617	0.2784032	2.088296	0.2062324	-1.028887	1.44352	0.768051	-0.1733803	-1.662404	-0.9074174	-0.4198403	-0.8890337	-1.289155	-2.582146	1.690121						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643165	1634			47	1635	1	527	163	273	273	-1.21376	0	-1.480514	0	-4.643235	0	-2.458739	0	-0.6097908	0	0.839713	0	0.5405205	0	-1.935853	0	-1.829254	0	-2.78498	0	-1.21376	0	0.839713	0	0.4851705	-0.2402928	-0.3186691	-2.846052	0.1704892	-1.277287	-0.4693151	1.649132	0.6191415	-0.6691447	1.189777	0.8429147	-0.2079382	-1.413364	-0.377466	0.1812164	-1.295009	-1.300708	-1.561197	1.460694						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643199	1668			48	1668	1	523	157	278	278	0.1657635	0	-1.466769	0	-4.495332	0	-1.214864	0	0.06253596	0	0.202745	0	0.9162689	0	-1.904036	0	-1.31391	0	-2.915719	0	0.1657635	0	0.9162689	0	0.751633	-0.03625392	-0.1259148	-2.064735	0.4921194	-1.097358	-0.5636996	1.253515	0.7645046	-0.4295829	0.7404326	0.8943409	-0.3445956	-0.8802624	-0.4479375	0.3238035	-1.109168	-1.026468	-1.229631	1.403197						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643232	1701			49	1702	1	492	149	325	325	-0.1830511	0	-1.805654	0	-1.672973	0	-0.0604019	0	-0.3249626	0	-0.3159474	0	0.5631438	0	-1.482408	0	-1.456201	0	-1.576407	0	-0.1830511	0	0.5631438	0	1.352285	0.03785049	0.4621496	-0.8178396	0.158846	-0.6566814	-0.3525668	0.6972644	-0.1400677	-0.2131855	-0.2019292	0.1579706	-0.05102092	-0.4562355	-1.033393	-0.06199614	-0.3058376	-0.423734	-0.5193146	2.261281						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643266	1735			50	1735	1	507	151	299	299	-0.2294072	0	-2.362873	0	-0.8170465	0	0.02486601	0	-1.217893	0	-0.2365523	0	0.003194424	0	-2.22437	0	-2.769917	0	-2.242857	0	-0.2294072	0	0.02486601	0	1.428322	0.3262985	0.1299496	-1.052853	0.11027	-0.4868928	-0.8865469	0.5368113	0.02075143	-1.088305	-0.3371773	-0.6425807	-0.9002915	-0.157105	-1.568246	-0.9830615	1.151672	0.6986587	-1.784472	2.023611						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643299	1768			51	1768	1	498	146	313	313	-0.03948015	0	-2.522567	0	-1.189516	0	0.2853253	0	-0.6277871	0	-0.1830736	0	0.2582954	0	-2.119544	0	-2.433966	0	-1.862647	0	-0.03948015	0	0.2853253	0	1.56342	0.3442757	0.1612781	-0.6413335	-0.01118905	-0.7502017	-0.5859696	0.4969983	-0.01940704	-0.5014963	-0.2468902	-0.07064875	-0.5667872	-0.01637986	-1.235012	-0.477989	0.1258705	-0.2107366	-0.8727983	2.207567						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643332	1801			52	1802	1	510	148	298	298	0.07331534	0	-3.26827	0	-2.285613	0	0.5230625	0	-1.035653	0	-0.5366628	0	0.02746872	0	-3.317792	0	-3.212639	0	-3.117638	0	0.07331534	0	0.5230625	0	1.677403	0.1772326	0.2346326	-1.032397	0.8421091	-0.3101075	-0.8646571	0.8326269	0.5539525	-1.125159	0.08425394	-0.08049029	-1.456192	0.4088619	-1.562703	-0.9346728	0.8686543	0.3761125	-1.532614	1.516141						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643366	1835			53	1835	1	482	139	333	333	-0.6257599	0	-1.780579	0	-0.9439701	0	0.01041018	0	-0.4537328	0	0.01242404	0	0.7577397	0	-0.9027109	0	-1.549981	0	-0.8180913	0	-0.6257599	0	0.7577397	0	1.503044	0.4151344	0.5601649	-0.5799826	-0.1105659	-0.4277935	-0.2589051	0.7430752	-0.2500179	-0.2257897	-0.1699315	0.2715539	0.2923271	-0.728507	-0.8433893	-0.06378193	-0.08360523	-0.4216413	-0.5593147	2.627977						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643399	1868			54	1869	1	488	140	324	324	-0.07476781	0	-1.895005	0	-1.17548	0	0.08595012	0	-0.3771892	0	-0.3120291	0	0.6690256	0	-1.034052	0	-1.41666	0	-0.9627233	0	-0.07476781	0	0.6690256	0	1.468037	0.3067903	0.4830738	-0.7507583	0.007938591	-0.4617212	-0.4990866	0.4758925	-0.01259656	-0.07599896	-0.1444331	0.2506542	0.1231818	-0.5575631	-0.8234828	0.05886891	-0.1645841	-0.4330345	-0.4943159	2.290099						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643432	1901			55	1902	1	504	141	294	294	0.1483375	0	-1.653297	0	-1.651847	0	-0.4915673	0	-0.1164033	0	0.07376023	0	0.7899054	0	-0.8251689	0	-0.8854375	0	-0.7349527	0	0.1483375	0	0.7899054	0	0.9749309	-0.142498	0.04564602	-1.23905	0.1672545	-0.7735392	-0.102005	0.681535	9.051304E-05	-0.2920342	0.1810361	0.2999439	-0.01067579	-0.5745444	-0.856492	-0.1062575	-0.2678132	-0.50196	-0.7711112	1.745823						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643466	1935			56	1935	1	508	141	285	285	0.3704295	0	-1.522244	0	-1.327353	0	-0.2590908	0	-0.08635219	0	0.07816245	0	0.6382691	0	-0.8892012	0	-0.7548869	0	-0.7961963	0	0.3704295	0	0.6382691	0	0.7408651	-0.08169959	-0.02165093	-0.9666322	0.1620577	-0.7352834	-0.04903344	0.6928892	0.07668293	-0.2431154	0.4661883	0.4876025	0.0471524	-0.5878416	-0.6883771	0.05610835	-0.3058164	-0.3877302	-0.7205143	1.365296						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643499	1968			57	1969	1	526	142	256	256	1.219677	0	-2.050596	0	-3.593437	0	-0.9659658	0	-0.1881966	0	-0.01069607	0	-0.02620105	0	-3.069448	0	-2.06889	0	-2.628692	0	1.219677	0	-0.01069607	0	0.3876241	-0.1458402	-0.4337327	-1.564017	0.5651656	-0.8847237	-0.7192532	0.8919975	0.6634862	-0.3650066	0.3761124	0.512019	-0.8890446	-0.573771	-0.9655941	0.0145715	-0.8279604	-0.6429807	-0.8698395	1.251398						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643532	2001			58	2002	1	524	141	264	264	1.515275	0	-2.768531	0	-3.670761	0	-0.9473625	0	-0.133664	0	-0.6416535	0	-0.1975617	0	-3.651581	0	-2.723159	0	-3.315013	0	1.515275	0	-0.133664	0	0.6548824	-0.1144494	-0.3013135	-1.665913	0.8800709	-0.7457981	-0.6264593	0.7817994	0.8641287	-0.4995297	0.08302105	0.4566167	-0.6645199	-0.3345137	-1.127149	-0.2188461	-0.2558607	-0.3260071	-1.163069	1.033078						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643566	2035			59	2035	1	524	139	263	263	1.673001	0	-2.776071	0	-4.02612	0	-1.095283	0	0.007301213	0	-0.4368997	0	-0.3484598	0	-3.848894	0	-2.660679	0	-3.471405	0	1.673001	0	0.007301213	0	0.468157	-0.2089624	-0.4670793	-1.791374	0.845026	-0.8757753	-0.8792947	0.645009	1.015577	-0.5152019	-0.1136844	0.2680273	-0.9184941	-0.2778514	-1.220251	-0.3827989	-0.2927164	-0.3794749	-0.8257715	1.063726						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643599	2068			60	2069	1	497	136	304	304	0.6988423	0	-2.398339	0	-1.960465	0	-0.1660157	0	-0.03564074	0	-0.2316674	0	0.3111748	0	-1.755967	0	-1.698213	0	-1.109717	0	0.6988423	0	0.3111748	0	1.038858	0.08286389	-0.03734025	-0.9632166	0.5064423	-0.6133638	-0.4139606	0.6147025	0.2694583	-0.5618312	-0.05529108	-0.02541101	-0.2198748	-0.4830044	-1.15545	-0.2453901	0.01807035	-0.2944713	-0.9098232	2.208872						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643633	2102			61	2102	1	483	132	324	324	-0.05755583	0	-1.878041	0	-1.371961	0	-0.1253726	0	-0.2808261	0	0.01466078	0	0.5026394	0	-1.055145	0	-1.451389	0	-0.7713661	0	-0.05755583	0	0.5026394	0	1.187339	0.1872265	0.2470324	-0.8159638	0.01139741	-0.4785947	-0.3957567	0.7664198	-0.07005925	-0.4102147	-0.2747416	0.2063016	0.1295218	-0.6588083	-1.021731	-0.2299139	-0.1928676	-0.4375356	-0.7344205	2.873222						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643666	2135			62	2135	1	491	133	306	306	0.181843	0	-2.386298	0	-1.233778	0	0.1989075	0	-0.2623283	0	-0.1658234	0	0.0427224	0	-1.318267	0	-1.962167	0	-0.4258944	0	0.181843	0	0.1989075	0	1.08853	0.05172046	-0.01510185	-0.5518924	0.1405375	-0.5687962	-0.8547165	0.9176131	0.01728443	-0.5544766	-0.3427384	-0.2642845	-0.3892355	-0.3670889	-0.9701477	-0.6617525	0.09674858	-0.5566607	-0.6860865	1.741936						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643699	2168			63	2169	1	503	137	291	291	0.682346	0	-2.950232	0	-2.239974	0	-0.1692271	0	-0.8309472	0	-0.4994373	0	-0.2759577	0	-2.596831	0	-2.453959	0	-2.124609	0	0.682346	0	-0.1692271	0	0.8473435	-0.2130663	-0.1705579	-1.031155	0.8100663	-0.3811371	-0.2806456	0.8042683	0.6528569	-1.132495	0.2857147	-0.1096345	-1.479654	-0.09623534	-1.346976	-0.9015155	0.5729687	0.1566291	-1.038359	1.224785						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643733	2202			64	2202	1	510	139	281	281	0.5592296	0	-2.62826	0	-2.008835	0	0.1088743	0	-0.8280095	0	-0.4057839	0	-0.1156084	0	-2.616793	0	-2.180495	0	-2.045879	0	0.5592296	0	0.1088743	0	1.075021	0.140402	-0.2456176	-0.9191734	0.7041449	-0.5854917	-0.4993736	0.7604471	0.6267921	-0.9860569	0.4374904	0.01026129	-1.42184	-0.07189116	-1.102833	-0.6352821	0.4253059	0.0115956	-1.207751	0.1723704						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643766	2235			65	2236	1	523	139	267	267	0.7595232	0	-3.632703	0	-4.183867	0	0.1184934	0	-2.901628	0	-0.3302129	0	-1.229602	0	-5.041625	0	-4.556648	0	-5.356195	0	0.7595232	0	0.1184934	0	1.435138	0.5234969	-0.09873983	-1.482987	0.8523712	-0.8544854	-1.13211	1.10072	1.189533	-1.14476	0.4366112	-0.4006841	-3.302952	0.1272161	-1.341331	-1.077485	1.030421	-0.06309281	-1.08248	0.4910177						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643799	2268			66	2269	1	525	137	265	265	0.83342	0	-2.865381	0	-3.289912	0	-0.1823904	0	-1.743374	0	-0.2584668	0	-0.4956477	0	-3.319921	0	-2.953342	0	-3.363421	0	0.83342	0	-0.1823904	0	1.13271	0.4374518	-0.268042	-1.545625	0.2809847	-0.9924405	-1.349002	0.8960004	0.8481578	-0.6764333	0.3322572	-0.1840541	-1.779363	0.07686476	-1.045361	-0.4835421	0.2760037	-0.3499965	-0.710824	0.8962732						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643833	2302			67	2302	1	520	136	275	275	0.385505	0	-2.734868	0	-2.342604	0	0.2503445	0	-0.7411333	0	-0.3698421	0	0.3619524	0	-2.882879	0	-2.519905	0	-2.258206	0	0.385505	0	0.3619524	0	1.492582	0.5132244	0.05668106	-0.725163	0.3331832	-0.8100238	-1.051912	0.8706856	0.399323	-0.7919167	0.219469	-0.1137897	-1.308815	0.0605844	-1.15323	-0.461315	0.344027	-0.2126295	-1.18444	0.7138354						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643866	2335			68	2336	1	529	138	263	263	0.2678135	0	-2.124264	0	-2.689488	0	-0.2250759	0	-0.2171266	0	-0.3893255	0	0.8132238	0	-2.093197	0	-1.741749	0	-1.863726	0	0.2678135	0	0.8132238	0	1.222819	0.5023236	-0.1977517	-1.119263	0.1171204	-0.980966	-1.455174	0.9292346	0.3651057	-0.2776856	0.5649022	0.4117174	-0.2716659	-0.08124124	-0.529398	0.2104942	-0.3841146	-0.4699669	-0.7184047	0.4571618						
