#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:47.966 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049434	1468			42	1468	1	453	167	138	138	-3.502623	0	0.1086855	0	-1.738259	0	-0.9564368	0	-1.287648	0	-0.5208478	0	-0.3822219	0	1.083616	0	0.140912	0	-0.3016308	0	-3.502623	0	0.1086855	0	-0.6611196	-1.809559	1.066402	-1.214241	-1.10823	-0.4424183	-1.333943	0.4639743	-1.160754	-0.4052375	-1.048177	-0.4844297	-1.038797	-0.5232608	-0.2379705	-0.6672688	-0.5183075	-0.7449763	-0.6177741	0.3166461						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049467	1501			43	1502	1	451	165	140	140	-2.9798	0	-0.1413053	0	-1.050102	0	-0.7527041	0	-1.114845	0	-0.3967702	0	-0.2606561	0	0.6544483	0	-0.1341694	0	-0.2948869	0	-2.9798	0	-0.1413053	0	-0.6032203	-1.653061	0.8469447	-1.180101	-1.100176	-0.642562	-1.197654	0.4133303	-1.089407	-0.3291151	-1.014033	-0.4635961	-0.9107164	-0.5947384	-0.2771571	-0.6471937	-0.4847044	-0.640404	-0.4440266	0.4773395						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049500	1534			44	1535	1	448	161	144	144	-2.507667	0	-0.1499827	0	-1.025844	0	-0.4894082	0	-0.9146242	0	-0.3535714	0	-0.2805462	0	0.6458013	0	0.004760745	0	-0.4071842	0	-2.507667	0	-0.1499827	0	-0.8259684	-1.820779	0.8334599	-0.858855	-1.283093	-0.7419146	-1.155628	0.3322385	-1.00163	-0.2448682	-0.8116633	-0.502052	-1.110957	-0.2478758	-0.1752484	-0.5560933	-0.451387	-0.6234666	0.2034954	0.3459662						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049534	1568			45	1568	1	446	160	144	144	-2.769063	0	-0.02037581	0	-1.131553	0	-0.5940751	0	-1.036053	0	-0.4181931	0	-0.3265181	0	0.7359782	0	0.126292	0	-0.6025615	0	-2.769063	0	-0.02037581	0	-0.780899	-1.852129	1.096443	-0.7663677	-1.23587	-0.6534831	-1.059766	0.3819243	-1.043001	-0.3036129	-0.8712511	-0.5334488	-1.071152	-0.1826716	-0.1850649	-0.643922	-0.3533733	-0.6431616	0.1554818	0.349078						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049567	1601			46	1602	1	446	159	144	144	-2.749972	0	0.04064944	0	-1.405047	0	-0.6260498	0	-1.002687	0	-0.5805059	0	-0.3864559	0	0.8550867	0	0.2070234	0	-0.4804938	0	-2.749972	0	0.04064944	0	-0.7887402	-1.85149	1.026985	-0.7958519	-1.321107	-0.6713365	-1.264485	0.2137598	-1.022744	-0.2626674	-0.9405851	-0.6330493	-1.21199	-0.1054866	-0.1622031	-0.6355984	-0.3937157	-0.6036925	0.2250312	0.2113616						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049600	1634			47	1635	1	446	160	141	141	-2.19412	0	-0.3696432	0	-1.415948	0	-0.4346168	0	-0.7194649	0	-0.5691003	0	-0.3559198	0	0.6858416	0	-0.03789357	0	-0.02962771	0	-2.19412	0	-0.3559198	0	-0.6922805	-1.667467	0.6626541	-0.957307	-1.226774	-0.6990783	-1.418486	0.1470371	-0.9225209	-0.2150662	-0.9859837	-0.7406366	-1.411071	0.05006521	-0.2566329	-0.6527697	-0.3347135	-0.5405308	0.1596393	0.2010179						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049634	1668			48	1668	1	447	160	143	143	-2.787253	0	-0.0105415	0	-1.676888	0	-0.55268	0	-0.8491675	0	-0.3834902	0	-0.03359981	0	0.7970544	0	0.0715461	0	-0.3737047	0	-2.787253	0	-0.0105415	0	-0.8963496	-1.924341	0.9373147	-0.8664449	-1.246919	-0.6998926	-1.278394	0.3802767	-1.010895	-0.1974779	-0.4682603	-0.4318887	-1.11899	-0.1530277	-0.1105388	-0.3434123	-0.8286206	-1.129137	-0.2185385	0.07759467						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049667	1701			49	1702	1	447	160	143	143	-2.444458	0	0.1251695	0	-1.527905	0	-0.2117428	0	-0.6939781	0	-0.4259772	0	0.276494	0	0.827063	0	0.2224944	0	-0.4077619	0	-2.444458	0	0.276494	0	-0.8829388	-1.844063	0.8720831	-0.8837533	-1.264191	-0.7477834	-1.393349	0.2071814	-0.7792495	0.02796027	-0.3002438	-0.08171789	-0.9081945	-0.2144562	0.139644	-0.05690344	-1.120509	-1.10199	0.1892425	0.0412632						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049701	1735			50	1735	1	448	161	140	140	-2.817605	0	-0.1171607	0	-1.540793	0	-0.3934244	0	-0.8949544	0	-0.4735445	0	0.1704959	0	0.7509186	0	-0.08247055	0	-0.2743864	0	-2.817605	0	0.1704959	0	-0.8514915	-1.829006	0.7802429	-1.081054	-1.323832	-0.7549959	-1.57335	0.1452369	-1.028125	-0.145145	-0.5347	-0.3195665	-1.351965	-0.1483379	-0.1419205	-0.3456384	-0.9200677	-1.033389	-0.060608	0.1556751						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049734	1768			51	1768	1	450	162	137	137	-3.158208	0	-0.2295022	0	-1.689825	0	-0.4751026	0	-1.018484	0	-0.4300337	0	0.1242537	0	0.7387713	0	-0.2561792	0	-0.153617	0	-3.158208	0	0.1242537	0	-0.7406414	-1.740055	0.7403645	-1.183866	-1.262618	-0.704358	-1.464403	0.2201751	-1.204042	-0.2577502	-0.6336286	-0.4040593	-1.361355	-0.1957265	-0.3206906	-0.4183591	-0.8629713	-1.05168	-0.3716956	0.1915208						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049767	1801			52	1802	1	717	532	138	138	0.30119	0	-0.3393015	0	0.3844933	0	0.2193906	0	0.1808304	0	0.2588355	0	0.4425153	0	-0.08388404	0	-0.6399114	0	0.3404325	0	0.30119	0	0.4425153	0	-0.2074364	-0.2435509	-0.7210705	-0.612977	-0.5802123	-0.8266019	-1.502575	-0.8448218	0.3083406	0.3298503	-0.7579311	-0.1174171	-0.04887654	-0.4789529	0.3207533	0.4361283	-1.296646	-0.8988234	0.5161446	2.000328						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049801	1835			53	1835	1	451	160	143	143	-3.91939	0	0.5722372	0	-1.944685	0	-0.7498563	0	-0.8593636	0	-0.5610423	0	0.2916591	0	1.143676	0	0.4500416	0	-0.5615239	0	-3.91939	0	0.5722372	0	-0.8389661	-1.845313	1.001922	-1.012393	-1.380375	-0.8020454	-1.411271	0.2542483	-1.123259	-0.2416375	-0.0436413	0.07297932	-0.781633	-0.3978748	-0.1180965	-0.1394307	-1.519333	-1.538186	-0.690717	-0.0456183						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049834	1868			54	1869	1	452	160	144	144	-4.543688	0	0.4614257	0	-1.765038	0	-0.8843243	0	-0.9175037	0	-0.645145	0	0.5968379	0	1.069703	0	0.1964721	0	-0.4750786	0	-4.543688	0	0.5968379	0	-0.8335125	-1.829637	0.9656938	-1.021366	-1.432587	-0.926693	-1.344887	0.08678906	-1.32067	-0.3772736	0.3041606	0.3473663	-0.5987254	-0.7397887	-0.1601023	-0.2169186	-1.709018	-1.514466	-1.171194	0.02310807						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049867	1901			55	1902	1	456	162	137	137	-6.26433	0	0.3005503	0	-2.108344	0	-1.340253	0	-1.99125	0	-0.6564131	0	0.2577511	0	1.130997	0	-0.2074746	0	-0.1625491	0	-6.26433	0	0.3005503	0	-0.7430543	-1.726324	0.9508299	-1.296833	-1.669536	-0.6530178	-1.09187	0.1394555	-2.173512	-0.8749828	-0.1321545	0.004614801	-0.7756336	-0.6856332	-0.1687933	-0.5576399	-1.329369	-1.401051	-1.803485	-0.05570388						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049901	1935			56	1935	1	456	165	135	135	-5.680929	0	-0.06123077	0	-2.037201	0	-1.080369	0	-1.73477	0	-0.52328	0	0.3516795	0	0.860748	0	-0.5375668	0	-0.02954751	0	-5.680929	0	0.3516795	0	-0.6311396	-1.598636	0.8144644	-1.353315	-1.54729	-0.6702181	-1.057414	0.2871833	-2.015192	-0.7813784	-0.1538066	-0.1072733	-0.8690246	-0.4887997	-0.2413393	-0.6443973	-1.112613	-1.161668	-1.684197	-0.01680597						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049934	1968			57	1969	1	460	168	129	129	-5.501927	0	-0.5633506	0	-2.405726	0	-1.292601	0	-1.774376	0	-1.227717	0	0.07632636	0	1.020561	0	-0.8761258	0	0.5927038	0	-5.501927	0	0.07632636	0	-0.4203705	-1.41765	0.6084701	-1.589739	-1.764911	-0.5345148	-1.974588	-0.2086808	-1.944266	-0.8888731	-0.7491505	-0.7769264	-1.10918	-0.7468299	-0.7986423	-0.9435671	-1.296249	-1.230926	-2.33697	-0.4749282						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144049967	2001			58	2002	1	459	168	133	133	-7.161602	0	0.166463	0	-2.448453	0	-1.671768	0	-2.640143	0	-0.963422	0	0.1989349	0	1.261786	0	-0.4221692	0	0.1519431	0	-7.161602	0	0.1989349	0	-0.5943928	-1.613832	0.9085073	-1.534352	-1.74666	-0.4334155	-1.263455	0.03164019	-2.546294	-1.263142	-0.2253359	-0.2521118	-1.011977	-0.7281066	-0.3617559	-0.8381625	-1.241628	-1.428999	-2.582534	-0.3031634						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050001	2035			59	2035	1	461	172	128	128	-5.812659	0	-0.5196603	0	-2.310661	0	-1.384229	0	-2.07835	0	-0.9076495	0	0.1227482	0	0.9379864	0	-0.9323577	0	0.5126549	0	-5.812659	0	0.1227482	0	-0.4869706	-1.356659	0.6265404	-1.82612	-1.641834	-0.5262673	-1.750558	0.1407731	-2.051984	-0.985154	-0.6164433	-0.7111532	-1.382604	-0.5459461	-0.6765776	-1.010906	-1.044611	-1.159151	-2.307214	-0.2534169						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050034	2068			60	2069	1	462	176	129	129	-5.634957	0	-0.2889348	0	-2.053777	0	-1.364906	0	-2.105916	0	-0.4587974	0	0.1582961	0	0.7032018	0	-0.8541235	0	0.08330254	0	-5.634957	0	0.1582961	0	-0.5621455	-1.354708	0.5978986	-1.790251	-1.530067	-0.4814184	-1.401197	0.3977444	-1.893983	-0.8276632	-0.3695465	-0.44744	-1.202962	-0.531619	-0.3939136	-0.8415129	-0.903725	-1.240895	-2.151132	-0.01245075						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050068	2102			61	2102	1	468	182	119	119	-3.05478	0	-0.679864	0	-1.303429	0	-0.8714621	0	-1.314164	0	-0.5850563	0	-0.5983748	0	0.6650999	0	-0.931007	0	0.4172696	0	-3.05478	0	-0.5850563	0	-0.3841894	-0.8672355	0.2251032	-1.480067	-1.262948	-0.5332682	-2.11508	0.3939184	-1.019178	-0.5776359	-1.559443	-1.36944	-1.342374	-0.0423295	-0.8248059	-1.383627	0.1034601	-0.1682066	-1.294617	0.001833796						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050101	2135			62	2135	1	467	184	121	121	-2.952758	0	-0.8524891	0	-1.676373	0	-1.039044	0	-1.366362	0	-0.2618423	0	-0.3077461	0	0.3388329	0	-1.073796	0	0.3616332	0	-2.952758	0	-0.2618423	0	-0.7233967	-1.127235	0.03224639	-1.639998	-1.515602	-0.7249625	-2.095479	0.3107744	-0.9901593	-0.3156964	-0.95997	-0.9523273	-1.904272	-0.006975236	-0.6828864	-1.021184	-0.415437	-0.571878	-1.092811	-0.1233167						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050134	2168			63	2169	1	469	186	120	120	-2.790642	0	-0.8463784	0	-1.627897	0	-1.135751	0	-1.445425	0	-0.2926706	0	-0.5447013	0	0.2922863	0	-1.037502	0	0.08723717	0	-2.790642	0	-0.2926706	0	-0.660206	-1.100297	0.1384754	-1.592968	-1.385542	-0.6528377	-2.000711	0.227108	-0.8224757	-0.2688753	-1.259726	-1.104745	-1.82236	-0.1402701	-0.8032752	-1.084445	-0.2234401	-0.4691991	-1.214604	-0.001123773						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050168	2202			64	2202	1	711	535	137	137	0.668371	0	-0.08996243	0	0.3731892	0	-0.2709225	0	0.3980145	0	0.08476217	0	0.3113907	0	0.2178813	0	-0.08527596	0	0.2392956	0	0.668371	0	0.3980145	0	0.09101752	0.0521736	-0.4414243	-0.5826133	-0.1973704	-0.4777618	-1.155415	-0.8080258	0.3722886	0.5953729	-1.157753	0.08171695	-0.2922313	-0.5636745	0.306441	0.571232	-1.506536	-1.342767	0.3661782	1.45191						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050201	2235			65	2236	1	714	538	131	131	0.800741	0	-0.1317931	0	-0.08805	0	-0.2622587	0	0.5060573	0	-0.03509122	0	0.1488131	0	0.1025383	0	0.04371241	0	0.03561764	0	0.800741	0	0.5060573	0	-0.03526276	-0.02186741	-0.6036178	-0.8070198	-0.2055558	-0.6435978	-1.232717	-0.7957892	0.4220993	0.6770763	-1.089029	0.02439673	-0.5809715	-0.5825816	0.2885747	0.607231	-1.746551	-1.529977	0.2302907	1.111343						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050234	2268			66	2269	1	708	537	136	136	0.7887055	0	-0.2790596	0	0.285751	0	-0.547533	0	0.4356447	0	-0.2222901	0	0.06024188	0	0.1099962	0	-0.01685516	0	0.360696	0	0.7887055	0	0.4356447	0	0.02368218	0.008768437	-0.6364223	-0.9521756	-0.4587914	-0.828832	-1.477519	-1.047734	0.4329422	0.6779407	-1.04262	-0.02814255	-0.5224137	-1.023058	0.1758265	0.6200278	-1.92442	-1.606086	0.1932472	1.091118						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050268	2302			67	2302	1	713	537	132	132	0.7639297	0	-0.2304128	0	-0.07707387	0	-0.2443844	0	0.566296	0	-0.09490842	0	0.2473338	0	0.1069761	0	-0.02684673	0	0.1979366	0	0.7639297	0	0.566296	0	-0.02415655	-0.03662321	-0.6339973	-0.8806381	-0.3521641	-0.8056801	-1.290596	-0.8375412	0.3615855	0.6337072	-1.041699	-0.02734719	-0.6100807	-0.5776314	0.1982003	0.5752354	-1.84314	-1.53522	0.22914	1.319387						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050301	2335			68	2336	1	714	537	132	132	0.6993093	0	-0.1277804	0	-0.09041572	0	-0.2718277	0	0.4735538	0	-0.01270699	0	0.1778059	0	0.1102641	0	0.003890631	0	0.07042682	0	0.6993093	0	0.4735538	0	-0.06935199	-0.03674479	-0.6474313	-0.7462696	-0.3681454	-0.6982084	-1.269027	-0.8674375	0.3255595	0.6334383	-1.073426	-0.01007694	-0.5118545	-0.4225965	0.2638721	0.5661392	-1.761148	-1.50613	0.3042835	1.214122						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050335	2369			69	2369	1	712	538	133	133	0.8388047	0	-0.3544779	0	0.03721215	0	-0.334897	0	0.5613158	0	-0.06361767	0	0.2030063	0	0.0002218304	0	-0.1242625	0	0.1124813	0	0.8388047	0	0.5613158	0	0.03349013	0.008959465	-0.5702057	-0.8945874	-0.2581	-0.6677549	-1.124998	-0.7244468	0.4240386	0.6745875	-0.9813259	0.006548683	-0.5384514	-0.6673622	0.2378841	0.5698453	-1.635369	-1.353703	0.2928884	1.19369						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050368	2402			70	2402	1	712	537	134	134	0.7000702	0	-0.08376352	0	0.008346749	0	-0.2963703	0	0.4697413	0	0.01277617	0	0.1331036	0	0.151741	0	0.04121443	0	0.1709961	0	0.7000702	0	0.4697413	0	-0.1317857	-0.1190093	-0.5725459	-0.824304	-0.345999	-0.7249621	-1.190181	-0.8275328	0.3775064	0.6877028	-1.070307	0.04939548	-0.5451196	-0.5300474	0.315772	0.6230684	-1.729158	-1.493322	0.4157756	1.245274						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050401	2435			71	2436	1	470	184	123	123	-0.2778721	0	-0.7086229	0	-2.705085	0	-1.011301	0	-0.7139705	0	-0.8388337	0	-0.9902191	0	0.05081195	0	-0.1128594	0	-1.406545	0	-0.2778721	0	-0.7086229	0	-0.6821904	-1.490398	0.7153749	-1.369669	-0.5935408	-0.246443	-1.57794	0.2367065	0.2900181	0.5177224	-1.270074	-0.7836438	-1.990286	0.261315	0.09918866	-0.1944484	-0.09515633	-0.2762498	0.4229068	-0.08389443						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050435	2469			72	2469	1	469	182	123	123	-0.295821	0	-0.7778225	0	-2.728936	0	-0.860726	0	-0.6085798	0	-0.6913859	0	-0.6491404	0	0.07532975	0	-0.1967836	0	-1.266631	0	-0.295821	0	-0.6085798	0	-0.7456494	-1.478913	0.6646284	-1.292672	-0.5460623	-0.2799089	-1.511632	0.2888032	0.2391844	0.5008705	-1.008165	-0.5481678	-1.848659	0.4152406	-0.108414	-0.1175362	-0.2363462	-0.3393852	0.4271978	-0.1548883						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050468	2502			73	2502	1	468	181	124	124	-0.964219	0	-0.6113533	0	-2.776864	0	-0.7971131	0	-0.5110038	0	-0.3191031	0	-0.1501575	0	0.4384083	0	-0.1563329	0	-0.7169346	0	-0.964219	0	-0.1501575	0	-0.7681903	-1.429541	0.6011065	-1.336725	-0.7208253	-0.4154988	-1.526776	0.342856	0.03451429	0.4261383	-0.8183054	-0.4117936	-1.349216	0.5172843	-0.3307633	-0.1201106	-0.5606205	-0.5241376	0.1577809	-0.1501738						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050501	2535			74	2536	1	469	179	125	125	-4.541517	0	0.5466429	0	-2.78552	0	-1.659151	0	-1.585124	0	-0.6435389	0	-0.3601417	0	1.467579	0	0.5327907	0	-0.2844748	0	-4.541517	0	0.5466429	0	-0.8916983	-1.671258	1.017834	-1.435637	-1.486786	-0.3906194	-1.381856	-0.01914519	-1.185402	-0.3722407	-1.136472	-0.5093791	-1.105819	-0.1659123	-0.3618186	-0.5963084	-1.024624	-1.162487	-1.148493	-0.247344						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050535	2569			75	2569	1	468	176	128	128	-5.292411	0	0.9136263	0	-2.812903	0	-1.782291	0	-1.816378	0	-1.019301	0	-0.1882219	0	1.716285	0	0.7957186	0	-0.415424	0	-5.292411	0	0.9136263	0	-0.858873	-1.785292	1.207542	-1.391421	-1.743011	-0.3481244	-1.46509	-0.1515466	-1.468743	-0.4460121	-0.7222707	-0.06190316	-0.9604605	-0.2608286	0.05628414	-0.3218121	-1.069872	-0.9913593	-0.6709664	-0.02571706						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050568	2602			76	2603	1	469	174	127	127	-5.179985	0	0.6411999	0	-2.673844	0	-1.863844	0	-1.909294	0	-0.9115158	0	-0.06877884	0	1.593532	0	0.2786491	0	-0.3297581	0	-5.179985	0	0.6411999	0	-0.9660952	-1.728988	0.9997177	-1.431519	-1.703674	-0.3536942	-1.593597	-0.003634348	-1.564166	-0.8314906	-0.5090888	0.1283191	-1.095273	-0.4051769	-0.1326353	-0.5992732	-1.120729	-0.8644334	-1.1745	-0.1925801						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050601	2635			77	2636	1	467	172	129	129	-5.284887	0	0.3298489	0	-2.476315	0	-1.623947	0	-1.756191	0	-0.5343316	0	0.1050426	0	1.330106	0	-0.08460208	0	-0.2913627	0	-5.284887	0	0.3298489	0	-0.6862354	-1.682659	0.9050873	-1.67872	-1.647089	-0.4274777	-1.117402	0.2816203	-1.659623	-0.7893183	-0.3016737	0.1661352	-0.8902431	-0.3188877	-0.07301019	-0.5926713	-0.9464242	-0.8643019	-1.412908	0.05160559						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050635	2669			78	2669	1	467	171	129	129	-5.233479	0	0.4038002	0	-2.459756	0	-1.612741	0	-1.824131	0	-0.7387836	0	0.1239124	0	1.374818	0	-0.006759774	0	-0.3155106	0	-5.233479	0	0.4038002	0	-0.6894318	-1.665687	0.9591969	-1.554841	-1.73664	-0.3613994	-1.320918	0.1366901	-1.686512	-0.8515607	-0.3692817	0.1953534	-0.9630891	-0.4473177	-0.1052556	-0.5598648	-0.9616435	-0.8024999	-1.218801	-0.003695932						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050668	2702			79	2703	1	718	536	133	133	0.2978467	0	-0.1392518	0	0.1386274	0	0.07801076	0	0.2512581	0	0.3193499	0	0.320345	0	0.1416592	0	-0.2732953	0	0.3232469	0	0.2978467	0	0.320345	0	-0.2856226	-0.2635445	-0.6801389	-0.6980794	-0.4606458	-0.8324707	-1.238326	-0.7619642	0.2349412	0.3265361	-0.7347572	0.008150369	-0.3755938	-0.293245	0.293025	0.4500117	-1.323033	-1.077227	0.5819554	1.600997						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050702	2736			80	2736	1	467	172	127	127	-5.614686	0	0.4530897	0	-2.671668	0	-1.734886	0	-1.89201	0	-0.8770955	0	0.2947093	0	1.38238	0	0.1197792	0	-0.31317	0	-5.614686	0	0.4530897	0	-0.6066687	-1.702528	0.9863551	-1.601253	-1.784808	-0.3901187	-1.311144	-0.07870758	-1.817035	-0.9386165	-0.2594402	0.3937027	-0.6919987	-0.5403128	-0.0003777572	-0.4955548	-1.003464	-0.7546324	-1.006733	-0.118658						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050735	2769			81	2769	1	710	535	137	137	0.445273	0	0.02600366	0	0.6520715	0	-0.2975306	0	0.3373093	0	0.2092841	0	0.3915812	0	0.2410426	0	-0.07822588	0	0.3808638	0	0.445273	0	0.3915812	0	-0.1275295	-0.1566875	-0.4768248	-0.4875154	-0.2433959	-0.6753756	-1.014524	-0.7723936	0.3660496	0.666322	-1.247515	0.2089226	-0.1053275	-0.3889089	0.5257292	0.5816412	-1.316787	-1.019666	0.7006131	1.277056						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050768	2802			82	2803	1	716	536	134	134	0.318301	0	-0.3353446	0	0.5822629	0	-0.03984788	0	0.2193693	0	0.4345001	0	0.09872574	0	0.05844457	0	-0.4708299	0	0.5910233	0	0.318301	0	0.4345001	0	-0.4714501	-0.3949642	-0.7593895	-0.8297634	-0.8041565	-1.128477	-1.32714	-0.7021084	0.3504844	0.2860284	-0.565496	0.05883967	0.07029065	-0.692779	0.5047622	0.5181059	-1.521116	-1.001822	0.8648441	1.951625						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050802	2836			83	2836	1	462	175	129	129	-4.396331	0	0.2945451	0	-2.267556	0	-1.473251	0	-1.689351	0	-0.5991502	0	-0.8948495	0	1.445606	0	0.1027414	0	-0.1608444	0	-4.396331	0	0.2945451	0	-0.8852781	-1.727769	1.019155	-1.257271	-1.547435	-0.2196536	-1.604997	0.3389197	-1.357427	-0.6836495	-1.558065	-0.8297312	-1.442576	-0.4076731	-0.5562531	-1.140867	-0.3419288	-0.7633746	-1.141078	-0.1772789						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050835	2869			84	2870	1	461	175	130	130	-4.768208	0	0.418663	0	-2.198411	0	-1.649167	0	-1.830254	0	-0.6229898	0	-1.164307	0	1.518489	0	0.03796236	0	-0.3370467	0	-4.768208	0	0.418663	0	-0.8564343	-1.781731	1.3028	-1.015072	-1.342005	-0.08666544	-1.608368	0.4332105	-1.430699	-0.7904338	-1.881523	-1.052989	-1.384575	-0.5111315	-0.6946996	-1.431218	-0.1032683	-0.7203832	-1.571144	-0.04865409						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050868	2902			85	2903	1	460	176	130	130	-3.639114	0	-0.03884362	0	-2.043743	0	-1.144901	0	-1.578045	0	-0.422936	0	-0.8472455	0	1.115855	0	-0.09693152	0	-0.3136068	0	-3.639114	0	-0.03884362	0	-0.7363296	-1.635444	0.9619493	-1.134166	-1.387004	-0.246863	-1.682235	0.4261239	-1.230749	-0.5118687	-1.419817	-0.9747443	-1.714503	-0.008331546	-0.7458875	-1.142896	-0.1341755	-0.6554213	-0.8417197	0.1404962						
