#Study : TianlinLiu
#Date : 20180411 09:07:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:13.285 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716853	3568			44	3569	1	371	237	321	321	-0.1067836	0	-0.6877506	0	-1.29064	0	0.5176225	0	-0.4447825	0	0.4881983	0	-0.620753	0	-1.00251	0	-1.074029	0	-0.4791203	0	-0.1067836	0	0.5176225	0	0.2431535	0.3213632	-0.1217373	-0.9528167	-0.3306526	-0.6591172	-1.104543	-0.1313024	0.4709197	0.6510863	-0.611851	0.3151426	-1.143931	-0.6597006	0.3739133	0.5032311	-2.043508	-1.739324	-1.452575	1.576011						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716931	3646			45	3646	1	373	237	316	316	-0.04864191	0	-0.8673554	0	-1.350035	0	0.6722257	0	-0.7254264	0	0.5162212	0	-0.863641	0	-1.28618	0	-1.312469	0	-0.7461019	0	-0.04864191	0	0.6722257	0	0.2239798	0.2741696	-0.1867132	-1.022007	-0.355674	-0.6628542	-1.260504	-0.3428745	0.5626943	0.6678494	-0.637516	0.2363027	-1.644649	-0.4550503	0.3326668	0.4189337	-1.82551	-1.566695	-1.3365	1.488928						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717008	3723			46	3724	1	367	234	325	325	-0.08714386	0	-1.018757	0	-1.673816	0	0.5473722	0	-0.8404081	0	0.851545	0	-0.9281052	0	-1.785056	0	-1.807143	0	-1.360578	0	-0.08714386	0	0.851545	0	0.3215712	0.3909583	-0.04076012	-1.037076	-0.0233649	-0.6052734	-0.9353834	0.2644092	0.6591746	0.4988745	-0.514079	0.4058903	-1.552356	-0.5363363	0.2565958	0.4235422	-1.934363	-1.693337	-1.387905	1.553613						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717086	3801			47	3801	1	370	231	318	318	-0.3719619	0	-1.221779	0	-0.618124	0	1.166717	0	-0.703886	0	0.4987884	0	-0.4307567	0	-1.484116	0	-1.831208	0	-0.5805764	0	-0.3719619	0	1.166717	0	0.5647832	0.5324908	0.03657807	-0.4627207	-0.498615	-0.632984	-1.440873	-0.1288366	0.3285246	0.2326528	-0.50549	0.09050228	-1.477075	-0.02941207	0.05744996	-0.09150606	-1.373829	-1.554733	-1.26751	1.611273						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717163	3878			48	3879	1	361	226	326	326	-0.7863725	0	-1.596812	0	-0.9763347	0	1.242165	0	-1.181272	0	0.9261087	0	-0.6343266	0	-2.23818	0	-2.62906	0	-1.617546	0	-0.7863725	0	1.242165	0	0.6656104	0.6251522	0.2300718	-0.6413862	-0.3278703	-0.5562701	-1.18687	0.256997	0.391075	0.01927661	-0.2954172	0.2324362	-1.725092	-0.06129208	0.003611697	-0.1059221	-1.216812	-1.41547	-1.142327	1.698816						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717241	3956			49	3957	1	364	227	317	317	-0.4512584	0	-1.464639	0	-0.7552788	0	1.036112	0	-0.9075618	0	0.7049894	0	-0.5270351	0	-1.739663	0	-2.138208	0	-0.7038813	0	-0.4512584	0	1.036112	0	0.6022352	0.5691924	0.07252754	-0.6018038	-0.4974534	-0.5939544	-1.28479	-0.08101994	0.2379101	0.03066545	-0.6146538	-0.296357	-1.732641	0.2914558	-0.003145963	-0.2917303	-0.9066731	-1.323837	-1.378116	1.332805						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717319	4034			50	4034	1	356	226	319	319	-0.2918269	0	-1.568763	0	-1.770713	0	1.115718	0	-1.807445	0	1.076991	0	-1.132961	0	-2.627351	0	-2.775678	0	-2.203996	0	-0.2918269	0	1.115718	0	0.6757498	0.5978092	0.2137906	-0.7716575	0.03132432	-0.3658971	-1.024397	0.3923843	0.5377421	0.02651878	-0.4276038	0.101804	-2.770366	0.05381033	0.08844906	-0.06670938	-1.050585	-1.299376	-1.056476	1.311861						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717396	4111			51	4112	1	346	219	327	327	-0.01104464	0	-1.731415	0	-1.981153	0	0.7925727	0	-1.233596	0	0.7344422	0	-0.5044723	0	-2.118605	0	-2.558989	0	-1.674263	0	-0.01104464	0	0.7925727	0	0.7596112	0.5520161	0.2582874	-1.379988	0.259344	-0.5552561	-0.9550351	0.2819782	0.8295262	0.4857495	-0.542725	0.2865249	-2.062828	-0.3157088	0.09811265	0.299842	-1.540407	-1.490054	-0.9705721	1.583657						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717474	4189			52	4189	1	341	225	317	317	-0.1203373	0	-3.053015	0	-4.067884	0	-0.4785894	0	-3.90695	0	1.869857	0	-1.919582	0	-4.424154	0	-5.058876	0	-4.637623	0	-0.1203373	0	1.869857	0	1.615903	1.312592	0.791292	-2.305346	1.255484	0.4136391	-0.2196936	1.002192	1.558993	-0.7541131	-0.2590059	-0.3184222	-4.64356	-0.03021399	-0.3925894	-0.9026509	-0.3310035	-1.314527	-2.296698	2.24674						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717551	4266			53	4267	1	337	225	315	315	0.05738138	0	-2.868332	0	-4.152782	0	-0.9666655	0	-2.919824	0	1.564519	0	-0.8567776	0	-3.30945	0	-3.891514	0	-3.578596	0	0.05738138	0	1.564519	0	1.774423	1.297645	0.7446309	-2.976112	0.9766415	0.1652872	-0.3868225	0.6981544	1.387441	-0.4398045	-0.1707226	-0.1341541	-3.596793	-0.1547938	-0.2877182	-0.4750816	-0.4795624	-1.065629	-1.955749	2.881127						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717629	4344			54	4344	1	331	225	319	319	-0.07934816	0	-2.562331	0	-4.180538	0	-0.5935623	0	-2.076002	0	1.245906	0	0.01532042	0	-2.992046	0	-3.571479	0	-3.268245	0	-0.07934816	0	1.245906	0	1.868279	1.182473	0.8118404	-2.9776	0.6863238	-0.3086847	-0.5870794	1.052158	1.280751	0.00382005	-0.08834753	0.2986346	-2.383816	-0.4452265	-0.1278308	0.1279821	-1.078064	-1.442055	-1.730493	3.059062						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717707	4422			55	4422	1	327	223	321	321	-0.2698272	0	-2.737205	0	-4.393507	0	-1.051252	0	-2.116016	0	1.583248	0	0.1042895	0	-3.012395	0	-3.913604	0	-3.351065	0	-0.2698272	0	1.583248	0	1.64856	1.062422	0.7949165	-2.818683	0.8534404	-0.07883592	-0.6091799	1.215462	1.17852	-0.227696	-0.08974621	0.2903063	-2.323186	-0.7083778	-0.4636169	-0.09884986	-1.331089	-1.910233	-2.267298	2.740204						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717784	4499			56	4500	1	336	222	324	324	-0.1802821	0	-2.48609	0	-3.019667	0	-0.6988541	0	-1.745545	0	1.289801	0	0.01207789	0	-2.422955	0	-3.296767	0	-2.195344	0	-0.1802821	0	1.289801	0	1.139256	0.7862564	0.5463204	-2.754851	0.6068374	-0.5422803	-0.8788187	0.9032656	0.872413	-0.09672034	-0.4163562	0.249773	-2.279717	-0.698211	-0.4487461	-0.1009891	-1.409356	-1.831717	-1.693182	2.20352						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717862	4577			57	4577	1	357	230	311	311	0.01505015	0	-1.810408	0	-3.014003	0	0.01101192	0	-1.695214	0	1.236789	0	-0.2823914	0	-2.449296	0	-2.849792	0	-2.112099	0	0.01505015	0	1.236789	0	0.6451622	0.5292583	0.3388347	-1.934023	0.7557067	-0.5212822	-0.7959929	0.943122	1.088031	0.1761291	-0.2395642	0.5994461	-2.367027	-0.5133345	-0.1425389	0.05562492	-1.91443	-2.108668	-1.62764	1.607921						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143717939	4654			58	4655	1	369	229	308	308	-0.2978537	0	-1.081947	0	-3.185369	0	0.004777391	0	-1.085413	0	1.030556	0	-0.1092648	0	-1.954919	0	-1.76284	0	-1.647055	0	-0.2978537	0	1.030556	0	0.08418691	0.06973355	0.01552378	-2.288583	0.2727079	-1.012562	-1.083982	0.7074028	0.7724483	0.8029735	-0.4433045	1.023715	-1.814779	-0.5516853	0.2666013	0.603689	-2.425187	-2.017558	-1.00596	2.130426						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718017	4732			59	4732	1	374	231	307	307	-0.1599007	0	-0.6566291	0	-2.867026	0	-0.02050343	0	-0.4135017	0	0.4913662	0	-0.1272228	0	-1.410475	0	-0.9334338	0	-0.9421729	0	-0.1599007	0	0.4913662	0	0.02031964	0.04932496	-0.05295581	-2.088519	0.06342147	-1.008759	-1.167187	0.3149211	0.8359871	1.18188	-0.6731801	1.173867	-0.8989798	-1.058362	0.5450138	0.9824228	-3.059576	-2.427008	-1.265465	1.904685						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718094	4809			60	4810	1	381	237	288	288	-1.002513	0	-0.4371017	0	-1.475417	0	0.9065148	0	-0.09359311	0	-0.8178794	0	0.478368	0	-0.4551075	0	-0.041145	0	0.4472364	0	-1.002513	0	0.9065148	0	0.3245611	0.2904974	0.009323008	-1.32139	-0.5329348	-0.8601248	-2.119004	-0.7095998	-0.002411975	0.6249319	-0.7849554	0.2033758	-1.156186	-0.3627042	0.05236871	0.07730241	-2.562896	-2.002254	-1.735543	2.073718						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718172	4887			61	4888	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718250	4965			62	4965	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718327	5042			63	5043	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718405	5120			64	5120	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718482	5197			65	5198	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718560	5275			66	5275	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718637	5352			67	5353	1	365	241	324	324	-0.05647311	0	-0.9489681	0	-3.178896	0	-0.09061167	0	-0.8654544	0	0.8983225	0	-0.2113641	0	-2.167267	0	-1.589073	0	-2.127833	0	-0.05647311	0	0.8983225	0	-0.0365159	-0.03671372	-0.1019864	-2.148919	0.3901139	-1.047927	-1.244703	0.7472805	1.034652	0.8066345	-0.7573708	1.367287	-1.297863	-1.209702	0.2266562	0.829635	-3.072591	-2.392167	-1.386181	2.257798						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718715	5430			68	5431	1	363	236	318	318	-0.01911015	0	-0.9183937	0	-2.903176	0	0.2195604	0	-0.9930767	0	0.9922941	0	-0.1944704	0	-2.100463	0	-1.582489	0	-1.972456	0	-0.01911015	0	0.9922941	0	0.04355238	0.03669132	-0.03500133	-1.993645	0.5772825	-0.9264681	-1.348577	0.7148138	0.9500126	0.7081075	-0.7013263	1.220154	-1.54107	-1.024173	0.1646701	0.6136734	-2.777945	-2.140979	-1.108221	2.116002						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718793	5508			69	5508	1	354	225	324	324	-0.6101593	0	-1.129518	0	-2.392516	0	0.5983006	0	-1.30266	0	0.9955815	0	-0.2215628	0	-2.380234	0	-1.98638	0	-2.159117	0	-0.6101593	0	0.9955815	0	0.1535304	0.1967754	-0.002762256	-2.009038	0.320596	-0.9873501	-1.557046	0.7999806	0.7249857	0.4110506	-0.2958798	1.293839	-1.550269	-0.9534802	0.07638212	0.4305732	-2.505629	-1.928161	-0.8875722	1.807912						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718870	5585			70	5586	1	348	217	316	316	-1.144534	0	-1.947009	0	-1.111353	0	1.048828	0	-1.544226	0	0.9758762	0	0.08673427	0	-2.235418	0	-2.822953	0	-1.340765	0	-1.144534	0	1.048828	0	0.9117283	0.7669911	0.456798	-1.265405	-0.1297491	-0.7483292	-1.364047	0.589955	0.3851251	-0.4512894	-0.2745928	-0.02143206	-1.623162	0.04134709	-0.5704141	-0.6246237	-0.9260508	-1.494457	-1.621883	1.865066						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143718948	5663			71	5663	1	338	209	320	320	-1.37708	0	-1.847479	0	-1.970379	0	0.8610526	0	-1.765293	0	1.202942	0	0.2344894	0	-2.422626	0	-2.946596	0	-2.12014	0	-1.37708	0	1.202942	0	1.119251	0.6853817	0.4985549	-1.496969	-0.05245063	-0.7479892	-1.245127	1.085206	0.2530891	-0.3930307	0.01808885	0.4784009	-1.889825	-0.07342659	-0.3808409	-0.3440575	-1.303675	-1.617184	-1.61209	2.03281						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719025	5740			72	5741	1	329	203	315	315	-0.5391231	0	-1.93826	0	-3.124202	0	0.5023075	0	-1.337472	0	1.150794	0	0.3104725	0	-2.275049	0	-3.169822	0	-2.214288	0	-0.5391231	0	1.150794	0	1.424767	0.9348292	0.5970555	-1.678808	0.6612135	-0.367017	-1.206425	0.9967676	1.043593	-0.005128737	-0.02465947	0.8921183	-1.551155	-1.052372	0.02419829	0.1994197	-2.419455	-2.78875	-2.560748	1.759481						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719103	5818			73	5818	1	317	196	313	313	-0.9925411	0	-1.973692	0	-2.932794	0	0.03366586	0	-1.438382	0	1.097805	0	0.9470804	0	-1.877653	0	-2.956788	0	-1.813223	0	-0.9925411	0	1.097805	0	1.70862	0.9907266	0.8727275	-2.037049	0.2967756	-0.5143929	-1.108823	0.9305322	0.7137767	0.1041529	-0.2754366	0.5895047	-1.09946	-0.9163207	-0.2705173	0.118161	-2.1382	-2.555184	-2.422582	2.242059						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719181	5896			74	5896	1	304	192	314	314	-2.074282	0	-2.08481	0	-1.739851	0	0.8318393	0	-2.079176	0	0.6772943	0	0.8030875	0	-2.424372	0	-3.690142	0	-2.242791	0	-2.074282	0	0.8318393	0	2.149921	1.272108	0.9954455	-0.945013	-0.1660096	-0.5571056	-1.835181	0.9161165	0.02655674	-0.5681673	-0.1879776	0.182091	-1.191192	-0.2873211	-0.5387303	-0.2398825	-1.161669	-1.777212	-2.018278	2.286489						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719258	5973			75	5974	1	300	192	300	300	-1.699057	0	-1.841259	0	-0.8497012	0	1.193182	0	-1.444256	0	-0.2951395	0	0.9863878	0	-1.33513	0	-2.660205	0	-1.133048	0	-1.699057	0	1.193182	0	2.203761	1.237809	0.9683678	-0.4977321	-0.2755792	-0.4553366	-2.27498	-0.2789663	-0.2563504	-0.301748	-0.910815	-0.5508575	-1.516831	-0.4543846	-0.7194427	-0.5390593	-1.080871	-1.39569	-1.906168	2.324774						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719336	6051			76	6051	1	295	187	292	292	-1.811429	0	-2.004469	0	-0.5001741	0	0.8018456	0	-1.227054	0	-1.11615	0	1.137158	0	-0.8272111	0	-2.101491	0	-0.1164547	0	-1.811429	0	1.137158	0	2.008335	1.118192	0.7816607	-0.6738611	-0.6669079	-0.4655392	-3.082438	-1.013746	-0.7674388	-0.7183589	-1.27445	-1.15698	-1.285506	-0.4375668	-1.127824	-0.8743114	-1.112386	-1.230695	-2.312733	2.784034						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719413	6128			77	6129	1	288	186	291	291	-2.282921	0	-2.143468	0	-1.286449	0	0.4795725	0	-0.9775732	0	-0.8964693	0	1.902476	0	-0.9168268	0	-2.494009	0	-0.3362376	0	-2.282921	0	1.902476	0	2.508981	1.295317	0.9943041	-0.7903832	-0.7081066	-0.6231246	-2.197461	-0.549305	-0.7392773	-0.05358399	-0.4869447	-0.01116519	-0.0985778	-0.9531264	-0.3719054	0.108924	-1.831742	-1.760411	-2.069231	2.320804						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719491	6206			78	6206	1	289	186	290	290	-2.24552	0	-2.072022	0	-1.358875	0	0.574106	0	-0.9784209	0	-0.902479	0	1.849865	0	-0.8945209	0	-2.469533	0	-0.398382	0	-2.24552	0	1.849865	0	2.459062	1.265156	1.023069	-0.6945366	-0.6097452	-0.567075	-2.154439	-0.5559837	-0.7057655	-0.0332512	-0.4597101	-0.02225235	-0.2876914	-0.9000659	-0.334715	0.06404135	-1.895611	-1.74808	-2.054113	2.354193						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719568	6283			79	6284	1	284	184	288	288	-1.358899	0	-2.069909	0	-0.8496462	0	0.4860912	0	-0.5793948	0	-1.023767	0	1.791222	0	-0.9660112	0	-2.275515	0	-0.5559618	0	-1.358899	0	1.791222	0	2.577038	1.444541	0.9263388	-0.7266355	-0.5850417	-0.4918635	-2.125521	-1.151303	-0.3496027	0.3792602	-0.6824047	0.338178	0.2486819	-1.120895	-0.05153209	0.506366	-1.958505	-1.615419	-1.563498	2.322843						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719646	6361			80	6362	1	281	181	289	289	-1.458006	0	-2.153622	0	-0.636867	0	0.6029542	0	-0.7426791	0	-0.7667384	0	1.787753	0	-1.246258	0	-2.591377	0	-0.6670331	0	-1.458006	0	1.787753	0	2.600481	1.514077	0.8643637	-0.6795153	-0.5110619	-0.4683809	-2.248715	-1.001319	-0.3801306	0.2088094	-0.4720657	0.321249	0.3574257	-1.163916	-0.202437	0.3537859	-1.878588	-1.700765	-1.778243	1.998647						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719724	6439			81	6439	1	280	180	291	291	-1.42369	0	-2.197757	0	-0.629638	0	0.5558807	0	-0.7177277	0	-0.738852	0	1.787287	0	-1.373943	0	-2.653749	0	-0.6841112	0	-1.42369	0	1.787287	0	2.59326	1.516381	0.8471355	-0.689211	-0.5322459	-0.5095257	-2.335148	-0.9893625	-0.3764779	0.2204868	-0.5254327	0.3315317	0.3462112	-1.161615	-0.2680717	0.3439711	-1.848248	-1.646285	-1.742276	1.999689						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719801	6516			82	6517	1	280	178	289	289	-1.722914	0	-1.967443	0	-0.6330315	0	0.9172623	0	-0.8884568	0	-0.5769827	0	1.594435	0	-1.596772	0	-2.468215	0	-0.5893322	0	-1.722914	0	1.594435	0	2.510364	1.534504	0.7055753	-0.5008601	-0.583913	-0.6196799	-2.684183	-0.6163512	-0.614891	-0.2295905	-0.2995804	0.06312727	-0.001030247	-0.7542817	-0.7699312	-0.02848414	-1.484648	-1.406232	-1.782603	1.962109						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719879	6594			83	6594	1	282	179	281	281	-1.762592	0	-2.129073	0	0.3833324	0	1.359929	0	-1.451998	0	-0.8743836	0	0.6071589	0	-1.949014	0	-2.693426	0	-0.9692646	0	-1.762592	0	1.359929	0	2.426486	1.807405	0.369539	-0.1753831	-0.8061293	-0.3701733	-3.016926	-0.6738276	-0.5068404	-0.9914452	-0.3851815	-0.6684001	-0.387852	-0.3378479	-1.097427	-0.6733343	-0.5601146	-0.8082637	-2.085559	2.16082						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143719956	6671			84	6672	1	281	180	282	282	-1.695626	0	-1.771933	0	0.1052049	0	1.647795	0	-1.464693	0	-0.336053	0	0.1901578	0	-2.269109	0	-2.802851	0	-1.259242	0	-1.695626	0	1.647795	0	2.19493	1.884387	0.2157648	0.02157159	-0.6320651	-0.3407987	-2.708609	-0.1074489	-0.2042205	-0.8943433	-0.1584423	-0.4180841	-0.7560023	-0.3639628	-1.060977	-0.6361116	-0.5785615	-1.133523	-1.936475	1.540074						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720034	6749			85	6749	1	283	181	282	282	-1.446833	0	-1.845942	0	-0.04341114	0	1.775333	0	-1.443537	0	-0.292558	0	-0.02640156	0	-2.127947	0	-2.914999	0	-1.253392	0	-1.446833	0	1.775333	0	2.165248	1.916704	0.3730925	0.1148045	-0.5318817	-0.3366773	-2.507254	-0.09144869	-0.1681302	-0.8140455	-0.225503	-0.2913322	-0.9003394	-0.3833638	-1.177245	-0.5537874	-0.6918727	-1.237018	-1.731197	1.498367						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720111	6826			86	6827	1	283	179	287	287	-1.899721	0	-2.018828	0	-1.037547	0	1.887425	0	-1.421329	0	0.135814	0	-0.2217551	0	-2.469532	0	-3.607388	0	-1.656224	0	-1.899721	0	1.887425	0	2.201903	2.028138	0.3874768	0.1744894	-0.2954991	-0.3118386	-1.827755	0.5446161	0.1472715	-0.6268031	0.07184559	0.4032547	-1.277734	-0.5301087	-0.8576617	-0.1060028	-1.229654	-1.986766	-2.194567	0.8279649						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720189	6904			87	6905	1	285	179	289	289	-1.666404	0	-2.081524	0	-0.9514778	0	1.681567	0	-1.150582	0	-0.17459	0	-0.02934545	0	-2.319494	0	-3.581027	0	-1.46765	0	-1.666404	0	1.681567	0	2.242048	2.044707	0.4529858	0.3609571	-0.3011943	-0.1547474	-1.956042	0.261957	0.121471	-0.4399254	0.1433537	0.6023052	-0.5474635	-0.8656995	-0.7163257	0.1412404	-1.618161	-2.18231	-2.294656	0.6030757						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720267	6982			88	6982	1	286	178	292	292	-1.666714	0	-2.171429	0	-1.072763	0	1.501691	0	-1.159712	0	0.04209763	0	0.2794822	0	-2.432933	0	-3.764581	0	-1.543839	0	-1.666714	0	1.501691	0	2.258278	1.948426	0.5405375	0.1141972	-0.1701519	-0.1376666	-1.854802	0.3811255	0.1758991	-0.4665658	0.2798334	0.6892641	-0.4139827	-0.9119349	-0.6876207	0.1676718	-1.579275	-2.241428	-2.369711	0.6414433						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720344	7059			89	7060	1	289	177	294	294	-1.265642	0	-2.042468	0	-0.9502005	0	1.378163	0	-0.9112169	0	0.07501505	0	0.522726	0	-1.935447	0	-3.307613	0	-0.9648607	0	-1.265642	0	1.378163	0	2.169549	1.755128	0.6824199	0.05675119	-0.2531817	0.07371069	-1.908184	0.1254692	0.05477223	-0.3413254	0.1279701	0.5634931	-0.07604206	-0.8215075	-0.4058104	0.2394941	-1.633043	-2.145241	-2.266103	0.9266415						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720422	7137			90	7137	1	297	178	287	287	-0.8539769	0	-1.930426	0	-0.7726781	0	1.557983	0	-0.643765	0	-0.3421383	0	0.2642463	0	-1.339287	0	-2.625081	0	-0.6409014	0	-0.8539769	0	1.557983	0	2.143421	1.772867	0.433024	0.05741193	-0.4071847	0.1035807	-2.297661	-0.5302158	-0.01536696	-0.2013142	-0.3732859	0.08855538	-0.4088005	-1.174626	-0.7398776	0.331157	-1.986336	-2.022187	-1.719073	1.385181						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720499	7214			91	7215	1	300	181	286	286	-1.370267	0	-1.87577	0	-0.2374554	0	1.333803	0	-0.6188196	0	-1.017523	0	0.0007951531	0	-1.550822	0	-2.65126	0	-0.5760384	0	-1.370267	0	1.333803	0	2.145553	2.024633	0.1694607	0.2723466	-1.079663	-0.2236847	-2.397438	-0.8527653	-0.3346287	-0.184871	-0.3606404	0.4328038	0.04357687	-1.588888	-0.4758513	0.5392375	-2.291581	-2.138377	-2.1421	1.441824						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143720577	7292			92	7292	1	299	178	297	297	-1.331163	0	-2.18492	0	0.08790512	0	1.317014	0	-0.4910732	0	-1.422906	0	0.9172732	0	-1.892853	0	-2.653833	0	-0.9009902	0	-1.331163	0	1.317014	0	2.268072	1.664866	0.3746772	-0.04323497	-0.7584505	-0.3550315	-2.753941	-1.011291	-0.2473316	0.02829611	-0.1645585	0.812141	0.6813493	-1.607669	-0.2747646	0.731872	-1.915691	-1.493559	-2.17716	1.471364						
