#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:28.367 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831303	2936			86	2936	1	254	85	160	160	-1.018637	0	-1.716401	0	-1.233402	0	-0.02174924	0	-0.3261097	0	-0.7658502	0	1.011798	0	-0.5966505	0	-1.278918	0	-0.1386523	0	-1.018637	0	1.011798	0	1.404937	0.8516758	0.1262441	-1.717397	-1.214654	-0.7173837	-1.939494	-0.5408425	-0.4888908	-0.5645233	0.03249411	-0.4522816	-0.07837816	-0.224647	-0.556399	-0.005468224	-1.348342	-1.490958	-1.215294	2.202883						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831336	2969			87	2970	1	254	84	157	157	-0.8484142	0	-1.958855	0	-1.10515	0	0.2479731	0	-0.3560346	0	-1.044235	0	1.089849	0	-0.714442	0	-1.415805	0	-0.1488827	0	-0.8484142	0	1.089849	0	1.461078	0.8586128	0.1407995	-1.801175	-1.528666	-0.9702118	-2.03665	-0.770683	-0.3466226	-0.5150582	-0.1207562	-0.4398713	-0.2312404	-0.3435434	-0.6387358	0.004145651	-1.593622	-1.742837	-1.313233	2.468264						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831369	3002			88	3003	1	257	86	155	155	-0.7946935	0	-1.674051	0	-1.331042	0	0.03418805	0	-0.2964075	0	-0.7797529	0	0.746519	0	-0.4403731	0	-1.141821	0	0.04663842	0	-0.7946935	0	0.746519	0	1.414264	0.8774202	0.1172841	-1.82085	-1.193868	-0.7232019	-1.977033	-0.6507142	-0.3334044	-0.6114694	-0.2046595	-0.6701039	-0.2101205	-0.2829475	-0.7419611	-0.1901895	-1.604574	-1.863823	-1.414943	2.295652						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831403	3036			89	3036	1	256	86	155	155	-0.924044	0	-1.726557	0	-1.270774	0	0.03956269	0	-0.3180236	0	-0.9697489	0	0.8533074	0	-0.4379087	0	-1.21145	0	-0.07034541	0	-0.924044	0	0.8533074	0	1.498233	0.9210541	0.1860704	-1.772016	-1.337281	-0.786186	-2.011472	-0.835509	-0.4268355	-0.6048441	-0.2407784	-0.5918451	-0.2674425	-0.3601378	-0.7980822	-0.1827154	-1.660308	-1.854339	-1.353612	2.278023						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831436	3069			90	3070	1	259	88	148	148	-0.4661903	0	-1.838951	0	-1.394223	0	-0.03888616	0	-0.2331286	0	-0.8750384	0	0.660894	0	-0.4158259	0	-1.32502	0	-0.06110302	0	-0.4661903	0	0.660894	0	1.614685	1.046261	0.02983809	-1.744047	-1.310444	-0.6336517	-2.154015	-0.9478007	-0.202035	-0.6865384	-0.444318	-0.5872604	-0.3784554	-0.6198717	-0.8434994	-0.240834	-2.044755	-2.308727	-1.629017	2.204848						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831470	3103			91	3103	1	252	85	160	160	-1.19467	0	-1.711705	0	-1.073848	0	-0.1350114	0	-0.3138626	0	-1.256618	0	0.798606	0	-0.4443924	0	-1.110737	0	0.138695	0	-1.19467	0	0.798606	0	1.274979	0.7444456	0.1068029	-1.745087	-1.595875	-1.038875	-2.276995	-1.001249	-0.6667673	-0.5745559	-0.1677651	-0.4995342	-0.2265312	-0.212108	-0.7612959	-0.1046402	-1.382073	-1.441809	-1.254562	2.286175						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831503	3136			92	3136	1	252	85	160	160	-1.217488	0	-1.698592	0	-1.077428	0	-0.1330498	0	-0.3210534	0	-1.247203	0	0.8075137	0	-0.44391	0	-1.106534	0	0.1324379	0	-1.217488	0	0.8075137	0	1.275305	0.744104	0.1192474	-1.741484	-1.59526	-1.037865	-2.249272	-0.9808126	-0.6671737	-0.5752119	-0.1495328	-0.4892862	-0.200928	-0.1989466	-0.7467736	-0.09613115	-1.373284	-1.436271	-1.248036	2.294424						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831536	3169			93	3170	1	251	85	162	162	-1.245386	0	-1.760349	0	-1.052905	0	-0.1242149	0	-0.3068868	0	-1.244564	0	0.8821674	0	-0.5210479	0	-1.165444	0	0.05280752	0	-1.245386	0	0.8821674	0	1.30394	0.7447221	0.1465296	-1.721155	-1.578252	-1.053621	-2.205936	-0.9446332	-0.6745213	-0.5549318	-0.08359186	-0.3944601	-0.1126594	-0.1844925	-0.7152555	-0.03412098	-1.302634	-1.326417	-1.185376	2.30344						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831570	3203			94	3203	1	250	85	165	165	-1.315555	0	-1.92217	0	-0.6499418	0	-0.2002041	0	-0.4562644	0	-1.35778	0	0.6714448	0	-0.6034817	0	-1.335338	0	0.2587611	0	-1.315555	0	0.6714448	0	1.288971	0.815547	0.00477605	-1.645602	-1.516217	-0.9548059	-2.478637	-0.9616345	-0.6067852	-0.6879448	-0.2990986	-0.6740655	-0.2357615	-0.2269946	-0.8651859	-0.2846912	-0.7428465	-0.89663	-1.398259	2.033565						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831603	3236			95	3237	1	251	85	162	162	-1.426772	0	-1.864277	0	-1.04164	0	-0.2331848	0	-0.5501058	0	-1.213042	0	0.7731477	0	-0.465808	0	-1.189543	0	0.07010616	0	-1.426772	0	0.7731477	0	1.238236	0.7169297	0.253592	-1.754269	-1.578283	-0.9872813	-2.195648	-0.9611338	-0.7336878	-0.7379137	-0.4665725	-0.7325451	-0.2628125	-0.03890728	-0.8409489	-0.3458776	-0.9303857	-1.090498	-1.174926	2.440691						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831636	3269			96	3270	1	257	84	157	157	-2.442742	0	-1.990118	0	0.5216401	0	-1.008796	0	-0.731995	0	-1.47202	0	0.1962006	0	-0.6313805	0	-1.656765	0	0.08432172	0	-2.442742	0	0.1962006	0	1.128215	0.7309069	-0.1877638	-1.567771	-1.653913	-1.022846	-2.613925	-1.365942	-0.7865688	-1.014569	-0.9216821	-0.8002687	-0.4774792	-0.8243703	-0.9292479	-0.4879885	-0.815843	-1.051123	-2.852697	2.092729						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831670	3303			97	3303	1	256	84	158	158	-2.543511	0	-2.02173	0	0.5880164	0	-0.9520989	0	-0.7634879	0	-1.551416	0	0.1823348	0	-0.6884734	0	-1.654213	0	0.05040455	0	-2.543511	0	0.1823348	0	1.149609	0.7442836	-0.1863046	-1.558132	-1.709608	-1.073696	-2.669767	-1.40085	-0.8456714	-1.061907	-0.9371681	-0.8341477	-0.5540547	-0.7940989	-0.9243514	-0.5053729	-0.7542185	-0.9909149	-2.791408	2.132542						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831703	3336			98	3337	1	257	84	157	157	-2.446649	0	-1.99543	0	0.5239397	0	-0.9849258	0	-0.7295596	0	-1.465132	0	0.1886538	0	-0.6435176	0	-1.676157	0	0.1070882	0	-2.446649	0	0.1886538	0	1.110359	0.7193654	-0.2105204	-1.554302	-1.658626	-1.033211	-2.644865	-1.365301	-0.7951733	-1.035423	-0.9135846	-0.8064554	-0.4842052	-0.8076817	-0.9375524	-0.4996448	-0.842252	-1.090114	-2.882169	2.080957						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831737	3370			99	3370	1	255	82	163	163	-3.404485	0	-1.71141	0	0.0553172	0	-0.8457984	0	-0.7237001	0	-2.064907	0	0.5739228	0	-0.2031482	0	-0.9620579	0	0.2955364	0	-3.404485	0	0.5739228	0	1.05369	0.5108655	0.1094256	-1.46464	-1.980023	-1.104607	-2.235305	-1.481008	-1.451077	-0.9885966	-0.3680517	-0.210421	-0.3329355	-0.8651887	-0.7489296	-0.3014942	-0.9088582	-0.8010502	-2.150923	1.913598						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831770	3403			100	3403	1	256	82	161	161	-3.275986	0	-1.653524	0	0.1359735	0	-0.9259537	0	-0.7557847	0	-1.885942	0	0.5172898	0	-0.2056923	0	-0.9788703	0	0.3516452	0	-3.275986	0	0.5172898	0	1.005536	0.5112069	0.04957249	-1.544519	-1.927908	-1.059105	-2.18956	-1.433221	-1.433505	-1.032917	-0.4483936	-0.2618427	-0.340333	-0.8912318	-0.7663932	-0.3431272	-0.9279171	-0.9006889	-2.257654	1.946732						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831803	3436			101	3437	1	257	82	157	157	-2.296076	0	-1.978213	0	-0.4367155	0	-0.1204778	0	-0.4333906	0	-1.89351	0	0.8124366	0	-0.4520163	0	-1.222868	0	0.1298019	0	-2.296076	0	0.8124366	0	1.328977	0.7127724	0.06127957	-1.649974	-1.896306	-1.242717	-2.597475	-1.182376	-0.9462969	-0.4953923	-0.389281	-0.2578823	0.01506306	-0.6420782	-0.5432124	0.07723604	-1.087479	-1.079244	-1.438071	2.092638						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831837	3470			102	3470	1	257	81	156	156	-2.335296	0	-2.618281	0	-0.6346437	0	-0.1810425	0	-0.5709502	0	-1.919374	0	1.158545	0	-0.8841823	0	-1.871385	0	-0.09071897	0	-2.335296	0	1.158545	0	1.790689	0.9987178	0.130679	-1.83129	-2.132235	-1.365411	-2.654314	-1.174717	-0.9572179	-0.5952545	-0.334452	-0.3126753	0.1285367	-1.006023	-0.7424616	0.1025115	-1.305756	-1.295755	-1.634648	2.319785						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831870	3503			103	3503	1	257	82	157	157	-2.316607	0	-1.875895	0	-0.4481381	0	-0.1682391	0	-0.39925	0	-1.856919	0	0.7606952	0	-0.386634	0	-1.121358	0	0.1857259	0	-2.316607	0	0.7606952	0	1.236571	0.6648183	0.01708002	-1.642841	-1.89813	-1.253596	-2.567981	-1.208666	-0.955083	-0.4887739	-0.4236073	-0.2339619	0.02909787	-0.6244037	-0.531764	0.06483738	-1.096499	-1.064003	-1.453939	2.051631						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831903	3536			104	3537	1	259	83	157	157	-2.246312	0	-1.783524	0	-0.4134671	0	-0.1399459	0	-0.4325624	0	-1.900886	0	0.8049355	0	-0.3996876	0	-1.102017	0	0.146169	0	-2.246312	0	0.8049355	0	1.274864	0.6880903	0.0291125	-1.588519	-1.906378	-1.176234	-2.504651	-1.205607	-0.9684743	-0.5363297	-0.3738384	-0.1940593	-0.03000479	-0.6228362	-0.5269735	0.1220767	-1.21767	-1.181038	-1.447044	2.000889						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831937	3570			105	3570	1	258	82	157	157	-2.275632	0	-2.024603	0	-0.4250081	0	-0.01016844	0	-0.4533476	0	-2.036439	0	0.8740606	0	-0.6247822	0	-1.330574	0	0.06791805	0	-2.275632	0	0.8740606	0	1.410542	0.7602015	0.0067945	-1.609328	-2.037644	-1.300722	-2.659116	-1.239596	-0.989018	-0.5395508	-0.3452129	-0.2376997	-0.02573021	-0.687395	-0.5957941	0.1030667	-1.170805	-1.17077	-1.437545	1.929846						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831970	3603			106	3604	1	263	86	153	153	-1.975686	0	-1.501739	0	-0.6610886	0	-0.4125595	0	-0.4503364	0	-1.533222	0	0.6464999	0	-0.157365	0	-0.8685867	0	0.4147737	0	-1.975686	0	0.6464999	0	1.10993	0.6526659	0.1058384	-1.751498	-1.540629	-0.825615	-2.386779	-1.170642	-0.8924503	-0.7152061	-0.5863788	-0.5022051	-0.4301659	-0.504802	-0.6915573	-0.172849	-1.202645	-1.263504	-1.497337	2.034175						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832003	3636			107	3637	1	263	86	153	153	-1.978393	0	-1.500225	0	-0.6611695	0	-0.4127214	0	-0.4494813	0	-1.533374	0	0.6500428	0	-0.1579672	0	-0.8693559	0	0.4136105	0	-1.978393	0	0.6500428	0	1.109614	0.651854	0.1048587	-1.748822	-1.541282	-0.8256766	-2.387856	-1.170322	-0.8929144	-0.7133533	-0.5801847	-0.4959456	-0.4255786	-0.5070803	-0.6891788	-0.1684711	-1.205496	-1.264232	-1.498029	2.032038						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832037	3670			108	3670	1	263	85	153	153	-2.101458	0	-1.633159	0	-0.4691476	0	-0.3277445	0	-0.4867164	0	-1.677416	0	0.6903566	0	-0.2085478	0	-0.9799737	0	0.3025797	0	-2.101458	0	0.6903566	0	1.229157	0.7068455	0.1115861	-1.678443	-1.589072	-0.8917139	-2.447226	-1.274132	-0.9034244	-0.6564658	-0.6882991	-0.5347407	-0.3828213	-0.6451545	-0.6702651	-0.1168955	-1.156681	-1.205916	-1.479043	2.049462						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832070	3703			109	3704	1	263	87	153	153	-2.098793	0	-1.395886	0	-0.3909495	0	-0.3781979	0	-0.4217337	0	-1.73605	0	0.4749696	0	-0.1981541	0	-0.8533999	0	0.5602359	0	-2.098793	0	0.4749696	0	1.006379	0.628668	-0.1584477	-1.592754	-1.705464	-0.9537349	-2.638804	-1.480652	-0.9966011	-0.8927233	-0.6329148	-0.4317362	-0.6789067	-0.5825503	-0.8185857	-0.2231717	-1.349568	-1.42723	-1.702091	1.883586						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832104	3737			110	3737	1	263	87	152	152	-1.938723	0	-1.529192	0	-0.3975307	0	-0.4176167	0	-0.3192938	0	-1.663546	0	0.4739601	0	-0.1615658	0	-0.8732562	0	0.5392452	0	-1.938723	0	0.4739601	0	1.09493	0.6874593	-0.1071112	-1.616858	-1.579069	-0.9113533	-2.512763	-1.395498	-0.8432782	-0.7615632	-0.6602459	-0.4397325	-0.5715321	-0.7111393	-0.7789225	-0.183556	-1.352117	-1.413139	-1.60134	1.974814						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832137	3770			111	3770	1	262	90	155	155	-2.11368	0	-1.790913	0	-0.3625416	0	-0.6265091	0	-0.5856283	0	-1.309211	0	0.6858004	0	-0.2429598	0	-1.249734	0	0.2513628	0	-2.11368	0	0.6858004	0	1.033754	0.5349171	0.1598083	-1.808853	-1.542193	-0.9901577	-2.233601	-1.140168	-0.7625406	-0.818387	-0.5864035	-0.5523564	-0.1803522	-0.5763583	-0.7595014	-0.2213344	-1.294809	-1.438225	-2.081364	2.446745						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832170	3803			112	3804	1	262	89	155	155	-2.048671	0	-2.026849	0	-0.2384674	0	-0.224202	0	-0.5698949	0	-1.658237	0	0.8042937	0	-0.3919711	0	-1.460042	0	0.09489161	0	-2.048671	0	0.8042937	0	1.180944	0.5656685	0.1786414	-1.678788	-1.684237	-1.160931	-2.411296	-1.257829	-0.7551408	-0.7001542	-0.6315519	-0.5012432	-0.1299015	-0.7305436	-0.6884922	-0.1205276	-1.239763	-1.35551	-1.93728	2.394001						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832204	3837			113	3837	1	262	89	155	155	-2.159956	0	-2.016701	0	-0.2187432	0	-0.2660559	0	-0.624087	0	-1.634426	0	0.8052062	0	-0.4016061	0	-1.490991	0	0.07365225	0	-2.159956	0	0.8052062	0	1.178769	0.5656463	0.1824627	-1.676695	-1.685758	-1.139386	-2.433481	-1.256006	-0.7885635	-0.7489777	-0.6325147	-0.5077739	-0.1580575	-0.7069549	-0.7106139	-0.1583081	-1.234365	-1.365225	-2.064363	2.405879						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832237	3870			114	3871	1	260	91	157	157	-1.799905	0	-1.790287	0	-0.001770327	0	-0.3948201	0	-1.092664	0	-1.14392	0	0.4921228	0	-0.558896	0	-1.599208	0	-0.2421584	0	-1.799905	0	0.4921228	0	1.002771	0.59209	0.1039879	-1.749045	-1.859063	-1.143252	-2.297128	-0.8725011	-0.7400053	-1.050854	-1.051871	-0.9287235	-0.558122	-0.1383732	-0.7328305	-0.4380458	-0.317207	-0.6587831	-1.794216	2.381965						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832270	3903			115	3904	1	260	91	157	157	-1.79694	0	-1.830751	0	0.00210104	0	-0.3565835	0	-1.093264	0	-1.195895	0	0.5007839	0	-0.5620583	0	-1.59468	0	-0.2590384	0	-1.79694	0	0.5007839	0	1.015161	0.5815039	0.110541	-1.755484	-1.907428	-1.177801	-2.300275	-0.8770371	-0.7467535	-1.024165	-1.065491	-0.9146152	-0.5456306	-0.1457876	-0.7244407	-0.4110441	-0.3199336	-0.6411743	-1.758831	2.399651						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832304	3937			116	3937	1	259	89	158	158	-1.718347	0	-1.967638	0	-0.1272378	0	0.1398986	0	-1.123062	0	-1.340754	0	0.5273694	0	-0.7456321	0	-1.849185	0	-0.3023519	0	-1.718347	0	0.5273694	0	1.117016	0.6198831	0.09857751	-1.624609	-2.016471	-1.244965	-2.532639	-0.9203441	-0.8032461	-1.125536	-1.01358	-0.9263585	-0.6029585	-0.08756756	-0.8156514	-0.4857156	-0.3935109	-0.7343106	-1.687406	2.310135						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832337	3970			117	3971	1	259	89	158	158	-1.669406	0	-1.970805	0	-0.1323238	0	0.1478554	0	-1.135646	0	-1.332039	0	0.5198134	0	-0.7477001	0	-1.829634	0	-0.3032881	0	-1.669406	0	0.5198134	0	1.113922	0.6202832	0.1149544	-1.613657	-2.012401	-1.242739	-2.52104	-0.9097868	-0.8231046	-1.138447	-0.9978561	-0.9286475	-0.6538153	-0.07290459	-0.8212807	-0.4977713	-0.3901543	-0.7209244	-1.626299	2.329389						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832371	4004			118	4004	1	260	90	157	157	-1.346915	0	-1.613258	0	-0.2527986	0	-0.1742543	0	-1.123646	0	-0.8539863	0	0.3269625	0	-0.5567632	0	-1.489226	0	-0.05374633	0	-1.346915	0	0.3269625	0	0.840866	0.574257	-0.004356468	-1.655682	-1.623805	-0.971034	-2.322961	-0.7702374	-0.7172583	-1.275924	-0.9320261	-1.013963	-0.8935416	0.1269555	-0.7800823	-0.6548832	-0.3593088	-0.748809	-1.578138	2.208633						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832404	4037			119	4037	1	260	91	155	155	-1.557313	0	-1.837033	0	-0.1540484	0	0.4344318	0	-1.083963	0	-1.129849	0	0.3965077	0	-0.6096273	0	-1.6062	0	-0.2858184	0	-1.557313	0	0.4344318	0	1.112201	0.6580408	0.03377903	-1.584751	-1.934823	-1.14329	-2.365017	-0.7683409	-0.6799638	-1.12781	-0.874806	-0.8248709	-0.6323525	0.1350911	-0.6958091	-0.4441966	-0.621096	-1.055636	-1.623803	2.288476						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832437	4070			120	4071	1	260	91	155	155	-1.554399	0	-1.940645	0	-0.1977893	0	0.4628378	0	-1.079423	0	-1.229394	0	0.4407362	0	-0.656351	0	-1.660934	0	-0.3332587	0	-1.554399	0	0.4628378	0	1.150316	0.6752254	0.04086559	-1.609327	-2.012415	-1.195227	-2.377322	-0.8014755	-0.6733231	-1.096658	-0.8632649	-0.7860401	-0.5811387	0.08529644	-0.6782027	-0.3803164	-0.6327539	-1.059165	-1.589381	2.28363						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832471	4104			121	4104	1	260	91	157	157	-1.304571	0	-1.931815	0	-0.03588963	0	0.4259533	0	-1.187946	0	-1.029821	0	0.5650123	0	-0.8050916	0	-1.692029	0	-0.5249768	0	-1.304571	0	0.5650123	0	1.366688	0.9924456	0.1712279	-1.613524	-1.970342	-1.25703	-2.286685	-0.7310111	-0.7156435	-1.243664	-0.7742388	-1.081422	-0.9144058	0.083777	-0.8834385	-0.5335248	-0.3254718	-0.7783725	-1.341419	2.491935						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832504	4137			122	4137	1	261	91	156	156	-1.281332	0	-1.843708	0	-0.1032678	0	0.448969	0	-1.149153	0	-0.8808795	0	0.5169843	0	-0.7714719	0	-1.673167	0	-0.4668497	0	-1.281332	0	0.5169843	0	1.299001	0.9278251	0.1228203	-1.625754	-1.891117	-1.194126	-2.20228	-0.6447392	-0.6681685	-1.263788	-0.675214	-1.019112	-0.8338539	0.1380643	-0.8333451	-0.5321685	-0.454504	-0.9145715	-1.440273	2.507607						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832537	4170			123	4171	1	258	87	162	162	-1.612341	0	-2.290653	0	0.1642433	0	0.5309418	0	-1.338634	0	-1.600657	0	0.7794179	0	-1.143341	0	-2.272641	0	-0.5659639	0	-1.612341	0	0.7794179	0	1.7947	1.189478	0.3915956	-1.219757	-2.147417	-1.38766	-2.508986	-1.071951	-0.973081	-1.307638	-0.7620748	-1.032186	-0.8775899	-0.2764468	-1.252688	-0.5178202	-0.4523189	-0.8108945	-1.47247	2.734196						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832571	4204			124	4204	1	258	88	159	159	-1.484438	0	-1.821717	0	0.3151008	0	0.7020788	0	-1.389186	0	-1.172784	0	0.3475407	0	-0.9607441	0	-1.842051	0	-0.5353236	0	-1.484438	0	0.7020788	0	1.259736	1.039015	0.07136154	-1.256437	-2.055789	-1.275599	-2.68847	-0.9191393	-0.8877901	-1.453294	-0.8261803	-1.221687	-1.152719	0.2859449	-0.8635825	-0.7206764	-0.02972569	-0.4717706	-1.210325	2.110235						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832604	4237			125	4238	1	258	86	160	160	-1.97209	0	-2.24733	0	0.1430584	0	0.98379	0	-1.421964	0	-1.492273	0	0.5879213	0	-1.255784	0	-2.363416	0	-0.3068064	0	-1.97209	0	0.98379	0	1.626215	1.227484	0.1248766	-1.013194	-1.977791	-1.261742	-3.005823	-1.272873	-1.170901	-1.552682	-0.6019128	-1.113945	-0.7851027	0.1515702	-1.166994	-0.6221127	-0.3656314	-0.7119815	-1.427908	2.180351						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832637	4270			126	4271	1	255	81	164	164	-1.833611	0	-1.912972	0	0.4357333	0	0.9582313	0	-1.449115	0	-1.576097	0	0.5414193	0	-1.001592	0	-2.022294	0	-0.3300329	0	-1.833611	0	0.9582313	0	1.51949	1.018211	0.2702924	-0.6321408	-2.061929	-1.112967	-2.715024	-1.377959	-1.29109	-1.540194	-0.4976336	-1.034503	-0.9197198	-0.02885141	-1.263829	-0.5366897	-0.4662763	-0.6292204	-1.496694	2.01089						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832671	4304			127	4304	1	255	81	164	164	-1.812639	0	-1.897786	0	0.4343897	0	0.9549524	0	-1.437057	0	-1.56424	0	0.5359482	0	-0.9956232	0	-2.007373	0	-0.3260787	0	-1.812639	0	0.9549524	0	1.50242	1.008227	0.2614521	-0.6279186	-2.060983	-1.11161	-2.701875	-1.374455	-1.283411	-1.536499	-0.4843202	-1.032649	-0.9069028	-0.0252006	-1.257325	-0.5315059	-0.4785602	-0.631429	-1.492415	2.009403						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832704	4337			128	4338	1	255	81	164	164	-1.851263	0	-1.914477	0	0.4406852	0	0.9597953	0	-1.456097	0	-1.584818	0	0.5313672	0	-1.002508	0	-2.028589	0	-0.3342772	0	-1.851263	0	0.9597953	0	1.512643	1.01142	0.2674578	-0.6219123	-2.065813	-1.111849	-2.714504	-1.380497	-1.293898	-1.540945	-0.5020784	-1.02814	-0.9218102	-0.0227453	-1.258312	-0.5397344	-0.4640919	-0.6251684	-1.505302	2.004922						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142832738	4371			129	4371	1	255	82	159	159	-1.930966	0	-2.135599	0	0.2420489	0	0.819581	0	-1.615077	0	-1.535654	0	0.3750394	0	-1.21221	0	-2.232108	0	-0.6200126	0	-1.930966	0	0.819581	0	1.444485	1.057313	0.1846713	-1.024117	-2.038483	-1.210788	-2.901464	-1.074768	-1.206499	-1.700372	-0.7514748	-1.16272	-1.285175	0.4907715	-1.017826	-0.8408168	0.07063045	-0.3204619	-1.39809	2.218896						
