#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:22.765 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524266	1501			43	1501	1	587	190	151	151	-2.800776	0	-4.156327	0	-0.3399668	0	-0.2875819	0	-0.7242146	0	-2.653923	0	-0.4594229	0	-1.760107	0	-2.873941	0	-0.2757138	0	-2.800776	0	-0.2875819	0	1.852632	1.174625	0.09095379	-0.02627083	-1.86947	-1.168295	-5.053458	-1.380104	-0.6533478	-0.4437608	-2.801947	-1.734433	-1.376874	-0.8020934	-1.427522	-1.60921	0.8454291	0.1821034	-1.745022	-2.641858						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524299	1534			44	1535	1	588	190	153	153	-2.628552	0	-4.274125	0	-0.5192248	0	-0.7136563	0	-0.5543268	0	-2.603596	0	-0.1714745	0	-1.682535	0	-2.747924	0	0.03068521	0	-2.628552	0	-0.1714745	0	1.797643	1.108935	0.1256106	-0.1055773	-1.890933	-1.174186	-5.010318	-1.313208	-0.7414182	-0.3834995	-2.786579	-1.818055	-1.33487	-0.709475	-1.478512	-1.664856	0.9635864	0.1740047	-1.827572	-3.387223						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524333	1568			45	1568	1	590	190	152	152	-2.75613	0	-4.21686	0	-0.4176153	0	-0.2482779	0	-0.6949288	0	-2.692324	0	-0.1057279	0	-1.747694	0	-2.83262	0	-0.03885008	0	-2.75613	0	-0.1057279	0	1.859062	1.199888	0.126432	-0.03635193	-1.942367	-1.228208	-5.138019	-1.267727	-0.7313991	-0.4106488	-2.594038	-1.584785	-1.268204	-0.6755565	-1.336484	-1.538741	0.8475973	0.1963731	-1.605719	-3.195874						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524366	1601			46	1602	1	591	191	152	152	-2.691072	0	-4.239896	0	-0.4373592	0	-0.03930133	0	-0.7000309	0	-2.672968	0	-0.237241	0	-1.864606	0	-2.987117	0	-0.165228	0	-2.691072	0	-0.03930133	0	1.886095	1.252448	0.1603476	0.1460284	-1.872085	-1.196792	-5.179948	-1.210163	-0.6742598	-0.4322383	-2.577088	-1.553404	-1.454414	-0.5834879	-1.383724	-1.579571	0.8301177	0.1413065	-1.613917	-3.101673						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524399	1634			47	1635	1	593	191	151	151	-3.249178	0	-4.251749	0	-0.4049422	0	0.1635592	0	-0.88215	0	-2.828712	0	-0.5432204	0	-2.082443	0	-3.296427	0	-0.5299484	0	-3.249178	0	0.1635592	0	1.950837	1.341486	0.190933	0.3367232	-1.829559	-1.206656	-5.202816	-1.253111	-0.6928158	-0.5228998	-2.633516	-1.502314	-1.455287	-0.6969345	-1.342642	-1.629827	0.7597457	0.1912586	-1.725075	-3.10143						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524433	1668			48	1668	1	594	192	153	153	-2.8676	0	-4.216481	0	-0.3740042	0	0.1428806	0	-0.7699859	0	-2.640389	0	-0.2206377	0	-1.820435	0	-3.003575	0	-0.2820389	0	-2.8676	0	0.1428806	0	1.850155	1.255557	0.1536783	0.1496134	-1.949155	-1.320953	-5.184203	-1.230671	-0.6460292	-0.4440928	-2.684748	-1.622192	-1.370983	-0.5975789	-1.435533	-1.649656	0.8969222	0.1677834	-1.659752	-2.980505						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524466	1701			49	1702	1	597	192	152	152	-3.092585	0	-4.185977	0	-0.363653	0	0.2173212	0	-0.7534568	0	-2.695817	0	-0.2600454	0	-1.914242	0	-3.09909	0	-0.4245265	0	-3.092585	0	0.2173212	0	1.984378	1.366049	0.2287943	0.3236294	-1.832778	-1.242801	-5.24315	-1.220118	-0.6453395	-0.4958855	-2.570073	-1.557407	-1.387413	-0.6462231	-1.422643	-1.617184	0.7690891	0.09957299	-1.70874	-3.155405						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524500	1735			50	1735	1	599	193	152	152	-2.944783	0	-3.902319	0	-0.5177684	0	0.1202904	0	-0.7373675	0	-2.604031	0	-0.1382045	0	-1.601542	0	-2.786915	0	-0.3362377	0	-2.944783	0	0.1202904	0	1.816107	1.188212	0.3439991	0.2736052	-1.743618	-1.125263	-5.005109	-1.175065	-0.6554884	-0.4783972	-2.560229	-1.538008	-1.465911	-0.551126	-1.385744	-1.657656	0.7347925	0.07755185	-1.636139	-3.050479						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524533	1768			51	1768	1	600	193	153	153	-2.786187	0	-4.153561	0	-0.7881993	0	0.05379185	0	-0.6700141	0	-2.700356	0	0.3080843	0	-1.424216	0	-2.611242	0	-0.1364888	0	-2.786187	0	0.3080843	0	1.866419	1.088869	0.3753022	0.07893877	-2.001576	-1.36741	-5.1893	-1.189346	-0.7125947	-0.3812996	-2.541749	-1.63937	-1.353192	-0.3994259	-1.492202	-1.628726	0.8247904	0.03460175	-1.527545	-3.523519						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524566	1801			52	1802	1	602	193	153	153	-2.663584	0	-4.00238	0	-0.7598763	0	0.370099	0	-0.848842	0	-2.695426	0	0.202837	0	-1.439186	0	-2.634188	0	-0.3658406	0	-2.663584	0	0.370099	0	1.899403	1.163794	0.3962359	0.1849861	-1.895665	-1.26618	-5.079703	-1.176163	-0.5959485	-0.3979886	-2.465291	-1.582171	-1.414743	-0.3714376	-1.366021	-1.535839	0.7781804	0.03148345	-1.377491	-3.066273						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524600	1835			53	1835	1	603	192	154	154	-2.895075	0	-4.180999	0	-0.7782044	0	0.06427831	0	-0.6652991	0	-2.753342	0	0.04861033	0	-1.570313	0	-2.840157	0	-0.4608642	0	-2.895075	0	0.06427831	0	1.943765	1.171202	0.4676531	0.2492616	-1.851314	-1.325337	-5.133204	-1.251154	-0.6703493	-0.4032673	-2.582576	-1.644518	-1.350998	-0.442135	-1.516292	-1.661201	0.758608	-0.02185045	-1.601514	-3.376862						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524633	1868			54	1869	1	604	192	153	153	-3.280646	0	-4.233201	0	-0.806979	0	-0.1413722	0	-0.4650457	0	-2.929622	0	0.05629089	0	-1.667208	0	-2.938803	0	-0.586874	0	-3.280646	0	0.05629089	0	1.885692	1.074612	0.5095781	0.1961446	-1.8471	-1.288497	-5.149041	-1.330621	-0.7382172	-0.3665713	-2.586774	-1.544298	-1.140786	-0.5724963	-1.510114	-1.605141	0.689201	0.02358552	-1.692859	-3.562083						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524666	1901			55	1902	1	605	191	154	154	-3.065378	0	-4.277678	0	-0.8357249	0	-0.03156831	0	-0.6124635	0	-2.82834	0	0.234277	0	-1.53093	0	-2.808937	0	-0.3287209	0	-3.065378	0	0.234277	0	2.002891	1.151935	0.4834733	0.1069498	-1.89426	-1.34018	-5.189488	-1.254034	-0.7668704	-0.4110399	-2.57448	-1.655452	-1.267862	-0.486399	-1.492373	-1.64323	0.8460999	0.06791151	-1.559662	-3.566196						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524700	1935			56	1935	1	607	191	154	154	-2.833179	0	-4.308521	0	-0.734477	0	0.1333288	0	-0.7422341	0	-2.802928	0	0.2342201	0	-1.451674	0	-2.790586	0	-0.2231769	0	-2.833179	0	0.2342201	0	1.9283	1.185165	0.4302976	0.1560732	-2.069157	-1.43545	-5.246802	-1.197359	-0.7129707	-0.3685912	-2.582428	-1.695721	-1.147803	-0.3829917	-1.478958	-1.603122	0.9200121	0.1076421	-1.488443	-3.447496						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524733	1968			57	1969	1	610	190	153	153	-3.309447	0	-4.441016	0	-0.8598852	0	-0.1539053	0	-1.014754	0	-3.36368	0	0.4768256	0	-1.365681	0	-2.765878	0	-0.05257526	0	-3.309447	0	0.4768256	0	2.041517	1.250828	0.4463337	-0.09658957	-2.397035	-1.583458	-5.569249	-1.551638	-0.9885859	-0.433732	-2.513853	-1.680901	-1.264797	-0.4495372	-1.417129	-1.557766	0.8177603	0.1355322	-1.368646	-3.606431						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524766	2001			58	2002	1	611	190	152	152	-3.684165	0	-4.279373	0	-0.538526	0	-0.1338213	0	-0.5523488	0	-3.191435	0	-0.02609457	0	-1.396541	0	-2.914541	0	-0.3814346	0	-3.684165	0	-0.02609457	0	2.037344	1.259233	0.4537454	0.204787	-2.032612	-1.312221	-5.311924	-1.526793	-0.8865258	-0.3886728	-2.655203	-1.647385	-1.164543	-0.5067653	-1.402437	-1.616287	0.8621078	0.248572	-1.430552	-3.262493						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524800	2035			59	2035	1	609	189	152	152	-4.291485	0	-4.396517	0	-0.2996515	0	-0.4580137	0	-1.070158	0	-3.38917	0	-0.251828	0	-1.418108	0	-3.121809	0	-0.07097474	0	-4.291485	0	-0.251828	0	1.876402	1.145639	0.3422104	0.1935369	-2.166783	-1.305603	-5.454489	-1.765332	-1.270796	-0.6562598	-3.050278	-1.736729	-1.23766	-0.7330162	-1.518103	-1.895586	0.7566289	0.3219689	-1.689398	-3.329081						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524833	2068			60	2069	1	608	189	150	150	-4.467694	0	-4.602833	0	-0.1637954	0	-0.2179848	0	-1.433085	0	-3.929684	0	-0.3527859	0	-1.719751	0	-3.357291	0	-0.3262988	0	-4.467694	0	-0.2179848	0	2.048951	1.170503	0.2038251	0.07953792	-2.290195	-1.474836	-5.821173	-2.137672	-1.318395	-0.6418499	-2.937389	-1.467307	-1.686732	-0.8481205	-1.459389	-1.709131	0.5599912	0.4422988	-1.380924	-3.057063						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524867	2102			61	2102	1	608	187	151	151	-5.019885	0	-4.511295	0	-0.3415059	0	-0.8661125	0	-1.686119	0	-3.482341	0	-0.09772486	0	-1.432883	0	-3.31235	0	0.09920516	0	-5.019885	0	-0.09772486	0	1.975157	1.046437	0.3960705	-0.1396251	-2.251516	-1.414841	-5.447102	-2.006412	-1.632449	-0.8922767	-3.157728	-1.851056	-1.265766	-0.9247745	-1.690061	-2.029896	0.7144396	0.3022792	-2.022995	-3.102311						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524900	2135			62	2135	1	612	188	151	151	-5.079464	0	-4.423558	0	-0.6176414	0	-0.7228794	0	-1.88634	0	-3.64695	0	0.1962101	0	-1.098	0	-3.035067	0	-0.1896087	0	-5.079464	0	0.1962101	0	2.243999	1.028723	0.5711089	-0.2440543	-2.284646	-1.378634	-5.636519	-2.178929	-1.690568	-0.8422953	-3.057397	-1.828707	-1.31186	-0.7468109	-1.686772	-1.939345	0.7388586	0.2470106	-1.891992	-2.997858						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524933	2168			63	2169	1	617	187	152	152	-5.417955	0	-4.245723	0	-0.7206126	0	-0.7347059	0	-1.913086	0	-3.610824	0	0.3338792	0	-0.911361	0	-3.019615	0	-0.07786801	0	-5.417955	0	0.3338792	0	2.174951	1.006536	0.7296416	-0.17202	-2.253047	-1.371473	-5.496168	-2.104732	-1.784773	-0.8481832	-2.934653	-1.865334	-0.9222856	-0.6410276	-1.667212	-2.039116	0.8157544	0.1912559	-2.215811	-3.011883						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524967	2202			64	2202	1	621	187	151	151	-5.761988	0	-4.642706	0	-0.6434301	0	-0.7588384	0	-2.409937	0	-3.87953	0	0.3457577	0	-1.033697	0	-3.437453	0	-0.1058233	0	-5.761988	0	0.3457577	0	2.37326	1.158864	0.8283737	-0.252816	-2.351153	-1.383973	-5.75183	-2.050796	-1.808946	-0.9641143	-2.915016	-2.049197	-0.7695236	-0.7405123	-1.766233	-2.310234	1.091833	0.3583942	-2.629871	-3.13565						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525000	2235			65	2236	1	622	186	150	150	-6.196978	0	-4.582274	0	0.7166135	0	-1.701579	0	-2.778857	0	-4.284519	0	-0.08765002	0	-1.51813	0	-3.70728	0	-0.9729452	0	-6.196978	0	-0.08765002	0	2.440443	1.255599	0.5779689	-0.1526904	-2.435739	-1.490858	-5.592894	-2.328464	-2.168182	-1.403337	-3.065862	-1.851123	-0.7663773	-1.082341	-2.097786	-2.854118	1.385099	1.034653	-3.056345	-2.45179						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525033	2268			66	2269	1	621	186	150	150	-6.405928	0	-4.518004	0	1.368548	0	-1.956731	0	-2.899828	0	-4.452473	0	-0.3313637	0	-1.730546	0	-3.876172	0	-1.029533	0	-6.405928	0	-0.3313637	0	2.372288	1.314734	0.357161	0.03518272	-2.528508	-1.417553	-5.784789	-2.277961	-2.282562	-1.53271	-3.183815	-1.874375	-0.4970157	-1.013777	-2.076652	-2.929694	1.692218	1.239019	-3.588543	-2.017659						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525067	2302			67	2302	1	621	184	150	150	-5.79195	0	-4.619833	0	1.257521	0	-2.043021	0	-2.552182	0	-4.310599	0	-0.3621239	0	-1.799319	0	-3.794693	0	-0.3657742	0	-5.79195	0	-0.3621239	0	2.061447	1.266076	0.06105021	0.07331682	-2.645213	-1.513799	-5.825563	-2.208559	-2.24642	-1.48878	-3.254465	-1.907403	-0.5169613	-1.18497	-2.045733	-2.805523	1.459414	0.9939538	-3.5106	-2.419214						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525100	2335			68	2336	1	624	184	151	151	-5.130787	0	-4.169018	0	-0.02328508	0	-1.43828	0	-1.534624	0	-4.268807	0	-0.09680802	0	-1.006588	0	-2.839834	0	0.8068975	0	-5.130787	0	-0.09680802	0	1.590254	0.9744062	0.01256567	0.2726716	-2.754718	-1.437083	-5.56542	-2.366355	-2.068716	-0.9738143	-2.784593	-1.595769	-0.0806404	-1.063962	-1.349384	-1.736018	0.3097271	0.02153727	-2.899973	-2.712143						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525134	2369			69	2369	1	628	182	151	151	-5.737061	0	-4.921456	0	-0.1638706	0	-1.2357	0	-1.766934	0	-5.490303	0	-0.05196406	0	-2.023494	0	-3.526517	0	0.5488256	0	-5.737061	0	-0.05196406	0	1.82183	1.278873	-0.4489287	0.2753058	-3.246884	-1.532187	-6.617525	-3.066913	-2.179488	-0.8534492	-2.189359	-1.086155	-0.02321204	-1.323413	-1.080125	-1.078919	-0.3796271	-0.3483703	-2.65874	-3.039724						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525167	2402			70	2402	1	631	182	151	151	-5.26312	0	-5.337235	0	0.3505536	0	-0.9725434	0	-1.625778	0	-5.256444	0	-0.4605525	0	-2.329725	0	-3.932189	0	0.5481824	0	-5.26312	0	-0.4605525	0	2.185679	1.662002	-0.5521994	0.3582026	-3.03003	-1.548611	-6.872627	-2.832017	-1.82604	-0.9555443	-2.738299	-1.411376	-0.5847242	-1.342587	-1.47839	-1.4279	-0.00462582	-0.2276048	-2.816979	-2.914538						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525200	2435			71	2436	1	630	181	150	150	-5.600866	0	-5.449456	0	3.428636	0	-1.077249	0	-3.609629	0	-5.789788	0	-3.193786	0	-4.553639	0	-5.490142	0	-3.321514	0	-5.600866	0	-1.077249	0	2.860668	2.446221	-0.9373423	0.9822325	-3.217907	-1.755739	-7.350766	-2.756762	-1.789932	-2.118432	-3.45752	-2.081709	-2.260205	-0.9350184	-2.369298	-3.469326	2.604334	2.465311	-3.064741	-1.653112						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525234	2469			72	2469	1	629	179	153	153	-4.192042	0	-5.243362	0	2.811004	0	-0.7407984	0	-2.538964	0	-4.947022	0	-2.33996	0	-4.063043	0	-4.796892	0	-2.210001	0	-4.192042	0	-0.7407984	0	2.546231	2.172542	-0.8922935	0.8385428	-3.065082	-1.810791	-6.844961	-2.319856	-1.328614	-1.532082	-3.316044	-1.727531	-2.127059	-0.6926005	-2.180878	-2.79784	1.980521	1.724417	-2.418459	-1.873117						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525267	2502			73	2502	1	631	180	152	152	-3.573	0	-4.369042	0	0.1011544	0	0.1371854	0	-0.7226711	0	-3.866269	0	-0.4132714	0	-2.419693	0	-3.180923	0	0.09003299	0	-3.573	0	0.1371854	0	1.713481	1.352195	-0.7356074	0.4665284	-2.735687	-1.671051	-6.068996	-2.278252	-0.9465097	-0.3379381	-2.002292	-0.708508	-1.28636	-0.5641479	-1.14704	-0.8623652	-0.4832337	-0.5086602	-1.390703	-2.576309						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525300	2535			74	2536	1	634	182	149	149	-4.299563	0	-4.077607	0	0.144822	0	0.2155203	0	-1.12371	0	-3.879898	0	-0.3996668	0	-2.068532	0	-3.056874	0	0.1027766	0	-4.299563	0	0.2155203	0	1.747814	1.238327	-0.6690981	0.4571771	-2.627954	-1.506995	-5.889393	-2.31984	-1.184971	-0.5706924	-2.021752	-0.9090148	-1.435461	-0.6475087	-1.1644	-1.021624	-0.4516801	-0.4821017	-1.674298	-2.369412						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525334	2569			75	2569	1	636	182	149	149	-3.839494	0	-4.653637	0	1.903296	0	-0.3556226	0	-1.985301	0	-4.204451	0	-1.047282	0	-2.889247	0	-4.010179	0	-1.020511	0	-3.839494	0	-0.3556226	0	2.517777	1.935349	-0.6635391	0.4605329	-2.635069	-1.52657	-6.154984	-2.197695	-1.114464	-1.226491	-3.017762	-1.496778	-1.707759	-0.7583432	-2.01565	-2.255943	1.321244	0.9921331	-2.082408	-1.312878						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525367	2602			76	2603	1	638	183	150	150	-3.380841	0	-5.793643	0	1.705862	0	-0.3706884	0	-3.016866	0	-4.384823	0	-1.30193	0	-3.7078	0	-5.167333	0	-1.55876	0	-3.380841	0	-0.3706884	0	2.607411	2.245568	-0.9662479	0.2318326	-2.799953	-1.495803	-6.491904	-1.804475	-1.322462	-1.548796	-2.62365	-1.772186	-3.153558	-0.7096032	-2.488966	-2.692449	2.108674	1.695298	-2.352262	-1.801871						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525400	2635			77	2636	1	640	184	149	149	-3.435799	0	-5.243075	0	0.3800235	0	-0.3117945	0	-2.229871	0	-3.771299	0	-0.8827199	0	-2.639703	0	-4.286823	0	-0.6915295	0	-3.435799	0	-0.3117945	0	2.352518	1.700572	-0.1569327	0.08932107	-2.535423	-1.388059	-5.759692	-1.588961	-1.221684	-1.07804	-2.535101	-1.545967	-2.254635	-0.5583248	-1.771324	-2.245168	1.690697	0.9861016	-1.783911	-2.20996						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525434	2669			78	2669	1	642	184	148	148	-4.563588	0	-4.595547	0	0.1074391	0	0.04055392	0	-1.95778	0	-3.834907	0	-0.300532	0	-1.612852	0	-3.42895	0	0.1018334	0	-4.563588	0	0.04055392	0	2.233864	1.467267	-0.0230424	0.2337475	-2.404508	-1.246992	-6.050984	-1.968794	-1.382216	-0.9765093	-2.475699	-1.746388	-1.159619	-0.4206359	-1.449802	-1.869536	1.130866	0.4675581	-1.872096	-2.351725						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525467	2702			79	2703	1	642	185	148	148	-5.477515	0	-4.536078	0	0.2221698	0	-0.4752213	0	-2.18619	0	-4.442506	0	-0.4997324	0	-1.525703	0	-3.449802	0	0.09959013	0	-5.477515	0	-0.4752213	0	2.246425	1.490735	-0.08110826	0.2815961	-2.514202	-1.239313	-6.147728	-2.394063	-1.724316	-1.199985	-2.815795	-1.889886	-1.022691	-0.8016872	-1.493897	-1.968431	0.8919562	0.3941087	-2.378419	-2.478504						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525501	2736			80	2736	1	641	185	149	149	-4.955026	0	-4.586816	0	-0.03218672	0	-0.7755088	0	-1.227596	0	-4.688162	0	-0.2330735	0	-1.490237	0	-3.010408	0	0.06734769	0	-4.955026	0	-0.2330735	0	2.216168	1.335465	-0.02429247	0.2079518	-2.564528	-1.267446	-6.257169	-2.528034	-1.482568	-0.7101404	-2.630429	-1.603928	-0.7906791	-1.024983	-1.271975	-1.484748	0.4636447	0.2030447	-2.22489	-2.687793						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525534	2769			81	2769	1	643	185	149	149	-5.340146	0	-4.47135	0	-0.4595153	0	-0.7661404	0	-1.565709	0	-5.064213	0	0.06060758	0	-1.404184	0	-2.902565	0	0.2860447	0	-5.340146	0	0.06060758	0	2.134586	1.274315	-0.1192639	0.1651326	-2.747176	-1.267508	-6.102977	-2.767407	-1.681409	-0.6479878	-2.354785	-1.237938	-0.4935767	-1.104689	-0.9305823	-0.9814611	-0.1132514	-0.2245771	-2.221097	-2.650432						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525567	2802			82	2803	1	643	185	150	150	-4.72204	0	-4.297582	0	-0.5321671	0	-0.9374355	0	-1.008018	0	-4.808924	0	0.09429708	0	-1.28855	0	-2.621866	0	0.2609883	0	-4.72204	0	0.09429708	0	2.101982	1.232144	-0.04304243	0.1188316	-2.599149	-1.342105	-5.857879	-2.689335	-1.482506	-0.3746518	-2.351207	-1.052021	-0.3499181	-1.023553	-0.7696313	-0.913828	-0.1192194	-0.1483427	-1.840595	-2.683415						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525601	2836			83	2836	1	643	186	149	149	-5.32996	0	-4.477179	0	2.894133	0	-1.414075	0	-3.324184	0	-5.251978	0	-2.2032	0	-3.118085	0	-3.999851	0	-3.436794	0	-5.32996	0	-1.414075	0	2.819394	1.977616	-0.2394183	0.671552	-2.741201	-1.333674	-6.012446	-2.676928	-1.620282	-1.616886	-2.904642	-1.609391	-1.466716	-1.100817	-1.623907	-2.818577	2.483718	2.590078	-2.541385	-1.228151						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525634	2869			84	2870	1	642	186	149	149	-5.77519	0	-4.967242	0	4.17987	0	-1.793213	0	-5.365088	0	-6.214737	0	-3.936082	0	-4.707719	0	-5.385986	0	-5.380833	0	-5.77519	0	-1.793213	0	3.030208	2.621149	-0.7124287	1.074859	-3.215707	-1.47488	-6.895185	-2.708211	-2.090803	-2.78249	-3.438302	-2.562164	-3.392636	-0.8018585	-2.595221	-4.129964	4.220109	4.158782	-3.211495	-1.120188						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525667	2902			85	2903	1	642	187	150	150	-5.330482	0	-5.179002	0	3.616743	0	-1.254777	0	-5.123081	0	-6.010489	0	-3.233871	0	-4.437346	0	-5.745968	0	-4.300114	0	-5.330482	0	-1.254777	0	2.955751	2.655932	-0.9351668	0.7585471	-3.265257	-1.400317	-6.981467	-2.440824	-1.907173	-2.573969	-3.672179	-2.453432	-3.56312	-0.8510388	-3.078905	-3.885115	3.849643	3.607479	-3.045396	-1.53819						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525701	2936			86	2936	1	643	187	148	148	-4.43286	0	-5.530494	0	2.181647	0	-0.2884284	0	-4.39184	0	-5.371074	0	-2.073152	0	-4.095301	0	-5.677913	0	-2.820046	0	-4.43286	0	-0.2884284	0	2.490952	2.256558	-1.067314	0.3114745	-3.439035	-1.315583	-7.268783	-2.317062	-1.781603	-2.355212	-3.204795	-2.008347	-3.664022	-0.6541795	-2.816826	-3.269332	2.850198	2.598944	-2.31312	-1.957614						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144525734	2969			87	2970	1	643	188	148	148	-3.148165	0	-5.579556	0	0.5719128	0	0.3787847	0	-3.020304	0	-4.097649	0	-1.198929	0	-3.42406	0	-5.072236	0	-1.451231	0	-3.148165	0	0.3787847	0	2.301645	1.940213	-0.6876949	0.1292533	-2.713991	-1.326409	-6.434361	-1.762793	-1.118997	-1.553323	-2.173373	-1.44209	-3.548804	-0.7062775	-2.029066	-2.122088	1.452599	0.9724591	-2.140125	-2.259378						
