#Study : TianlinLiu
#Date : 20180411 09:06:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:54.739 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556615	1876			43	1877	1	443	96	165	165	3.037123	0	-3.900452	0	-5.815986	0	-4.255939	0	-2.97727	0	-1.573112	0	-5.104075	0	-3.648546	0	-3.087342	0	-2.191603	0	3.037123	0	-1.573112	0	-1.31086	-1.749864	-0.756012	-2.49478	0.8082315	0.4777997	-0.7804196	0.4303581	1.337398	-1.271175	-2.855499	-2.451025	-4.366258	-0.5025836	-0.9354733	-1.775833	1.774026	0.1218226	-2.905018	-0.6510134						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556657	1918			44	1919	1	444	95	164	164	3.282226	0	-4.257909	0	-6.342785	0	-4.301376	0	-3.231555	0	-1.911255	0	-5.410553	0	-3.984998	0	-3.393676	0	-2.354316	0	3.282226	0	-1.911255	0	-1.38956	-1.806445	-0.901196	-2.493645	0.8068238	0.391245	-0.917622	0.3867592	1.468549	-1.26134	-2.850084	-2.524893	-4.872779	-0.387823	-0.9835261	-1.820354	1.798891	0.02703512	-2.856748	-0.8560106						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556699	1960			45	1960	1	443	94	165	165	2.963522	0	-4.050027	0	-6.393948	0	-3.948956	0	-2.601399	0	-1.548766	0	-5.076729	0	-3.621193	0	-3.07051	0	-2.115475	0	2.963522	0	-1.548766	0	-1.509805	-1.902583	-0.9135644	-2.416385	0.8183079	0.4149932	-0.7451512	0.3657937	1.465933	-1.138895	-2.586387	-2.273853	-4.224631	-0.4263332	-0.8550236	-1.461811	1.360778	-0.2857994	-2.770557	-0.6316794						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556740	2001			46	2002	1	446	94	164	164	2.838162	0	-4.077956	0	-6.766585	0	-4.014567	0	-2.369929	0	-1.389613	0	-5.236453	0	-3.664656	0	-3.115548	0	-2.367043	0	2.838162	0	-1.389613	0	-1.565842	-1.914163	-0.9733412	-2.664324	0.7941401	0.3462166	-0.6731197	0.2635252	1.670838	-1.068201	-2.399259	-2.127162	-4.161138	-0.5411561	-0.6556528	-1.225821	1.133002	-0.5404813	-2.442346	-0.7749032						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556782	2043			47	2044	1	445	93	166	166	2.447624	0	-3.767957	0	-5.997349	0	-3.21656	0	-1.520181	0	-1.242354	0	-4.496994	0	-3.272545	0	-2.63691	0	-1.845038	0	2.447624	0	-1.242354	0	-1.50368	-1.818224	-0.9865245	-2.534667	0.503114	0.1603458	-0.9956079	0.335213	1.556896	-0.7937288	-2.052943	-1.903304	-3.290323	-0.5070859	-0.5031171	-0.9546112	0.881671	-0.6364147	-2.319566	-0.4803339						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556824	2085			48	2085	1	447	93	165	165	2.239953	0	-3.620863	0	-5.643889	0	-3.013181	0	-1.32385	0	-1.121416	0	-4.533977	0	-3.083516	0	-2.446441	0	-1.503203	0	2.239953	0	-1.121416	0	-1.471323	-1.701212	-1.085046	-2.577933	0.3304304	0.06154486	-1.039839	0.3099297	1.50419	-0.6925747	-2.056215	-1.934017	-3.326424	-0.546249	-0.4723206	-0.8959243	0.73994	-0.7202864	-2.123013	-0.6231275						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556866	2127			49	2127	1	447	93	166	166	1.980953	0	-3.448886	0	-5.633389	0	-2.921888	0	-0.9934343	0	-0.8571489	0	-4.252532	0	-3.142481	0	-2.412463	0	-1.672036	0	1.980953	0	-0.8571489	0	-1.483944	-1.686575	-1.081518	-2.856584	0.1240765	-0.07068394	-1.059642	0.3097128	1.429331	-0.5173977	-1.757524	-1.597143	-2.678407	-0.7059425	-0.3471069	-0.5174258	0.4303942	-0.825039	-1.672749	-0.3421494						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556907	2168			50	2169	1	448	93	167	167	1.899021	0	-3.364479	0	-5.386913	0	-2.649647	0	-1.010713	0	-0.7540718	0	-4.005884	0	-3.252297	0	-2.460691	0	-1.935336	0	1.899021	0	-0.7540718	0	-1.361855	-1.463503	-0.9927027	-2.934469	0.1562036	-0.02688902	-0.997848	0.3020847	1.500271	-0.3744839	-1.333371	-1.379845	-2.664826	-0.7074853	-0.3541034	-0.3161698	0.3766229	-0.7947116	-1.436572	-0.2850589						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556949	2210			51	2211	1	450	94	167	167	1.495683	0	-2.985884	0	-4.917883	0	-2.580361	0	-0.8352239	0	-0.2103876	0	-3.713098	0	-2.970453	0	-2.349644	0	-1.580568	0	1.495683	0	-0.2103876	0	-1.190553	-1.321095	-0.8308049	-2.732611	0.09564465	0.08042441	-0.6116121	0.409832	1.235804	-0.4389051	-0.9501864	-1.103662	-2.305949	-0.5654699	-0.3392133	-0.2138016	0.192283	-0.8759912	-1.167393	-0.0261867						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556991	2252			52	2252	1	450	96	164	164	1.795119	0	-3.44165	0	-6.106168	0	-3.374911	0	-1.19037	0	-0.7551996	0	-4.529685	0	-3.139709	0	-2.611521	0	-1.910466	0	1.795119	0	-0.7551996	0	-1.596407	-1.866239	-0.8561459	-2.597039	0.4018975	0.2894409	-0.5519937	0.4483861	1.387594	-0.8693945	-1.797746	-1.619681	-3.010535	-0.5216454	-0.4950305	-0.800731	0.6697043	-0.8181916	-2.121565	-0.3226958						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557032	2293			53	2294	1	444	102	164	164	3.299673	0	-4.37833	0	-6.226705	0	-4.299394	0	-4.299999	0	-1.458596	0	-5.981977	0	-4.496439	0	-4.226697	0	-3.440743	0	3.299673	0	-1.458596	0	-1.517711	-1.913869	-0.6510802	-2.498994	1.563579	0.8557751	-0.1808045	0.6138811	1.543338	-1.907901	-2.920624	-2.669104	-5.266141	-0.2698833	-1.197864	-2.067609	2.562496	0.235349	-3.202188	-1.306005						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557074	2335			54	2336	1	440	105	166	166	2.241094	0	-3.138594	0	-4.457355	0	-3.728195	0	-3.257231	0	-0.8997222	0	-4.471367	0	-2.786114	0	-3.051264	0	-1.863885	0	2.241094	0	-0.8997222	0	-1.360516	-1.534721	-0.4326625	-1.891136	1.237288	0.9299744	-0.4102416	0.824402	0.9102984	-1.579531	-2.820439	-2.519863	-3.584706	-0.1078221	-1.16697	-2.033958	2.496765	0.631272	-2.884019	-1.272718						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557116	2377			55	2377	1	435	111	166	166	1.341074	0	-1.779383	0	-2.892524	0	-2.695476	0	-1.503382	0	-0.644991	0	-2.772446	0	-1.278198	0	-0.9235414	0	-1.057067	0	1.341074	0	-0.644991	0	-1.123973	-1.269791	-0.4655687	-1.73784	0.589845	0.71895	-1.023941	0.455895	0.455562	-0.7643444	-1.989136	-1.626226	-1.754123	-0.2873961	-0.3666965	-0.8257377	1.409787	0.7554336	-1.744802	-1.005422						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557158	2419			56	2419	1	438	113	164	164	0.3761928	0	-1.201955	0	-4.327055	0	-3.035592	0	0.1558715	0	-0.2325849	0	-1.911884	0	-0.3675162	0	-0.3598269	0	-0.3146164	0	0.3761928	0	0.1558715	0	-1.567637	-1.631516	-0.4981501	-1.767609	0.4517947	0.5200074	-0.7150745	0.03423828	0.434405	-0.2656833	-1.334726	-0.6023489	0.311884	-0.6378618	-0.1067814	0.2275813	-0.2590055	-0.3586033	-1.971602	-1.056261						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557199	2460			57	2461	1	441	114	164	164	0.5199432	0	-1.351017	0	-4.801725	0	-3.115276	0	0.01568337	0	0.1358655	0	-1.840523	0	-0.381507	0	-0.4449987	0	0.04095437	0	0.5199432	0	0.1358655	0	-1.655901	-1.919253	-0.4499269	-2.172216	0.3600002	0.3829685	-0.5292158	0.1247234	0.3231063	-0.4110017	-1.410748	-0.7780733	-0.1411441	-0.4276843	-0.2823596	-0.07803773	-0.1587342	-0.3782231	-2.148982	-0.5199664						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557241	2502			58	2502	1	444	113	164	164	0.9849645	0	-1.645712	0	-4.593856	0	-3.656841	0	-0.9768981	0	0.1166702	0	-3.013616	0	-1.046973	0	-0.7649508	0	-0.2394093	0	0.9849645	0	0.1166702	0	-1.415138	-1.86951	-0.1752528	-2.565527	0.1596671	0.4613642	-0.5639207	0.5729627	0.166849	-0.7765459	-2.437008	-1.659091	-1.56338	-0.380102	-0.5152807	-1.047298	1.009633	0.3508075	-2.115228	0.3157149						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557283	2544			59	2544	1	446	113	164	164	0.4315225	0	-2.016639	0	-2.576598	0	-3.344563	0	-1.680674	0	0.5264077	0	-3.586731	0	-2.150366	0	-2.00668	0	-0.4978231	0	0.4315225	0	0.5264077	0	-1.027391	-1.424995	-0.1843439	-2.505769	-0.07270597	0.412051	-0.7663319	0.7429395	0.1175464	-1.627766	-3.671997	-2.315831	-2.545143	-0.4358401	-1.673762	-2.760934	2.465618	1.324806	-3.488789	0.75813						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557324	2585			60	2586	1	445	113	165	165	1.806656	0	-3.473174	0	-5.874471	0	-4.387139	0	-3.155697	0	-0.2416181	0	-5.222917	0	-3.207766	0	-2.96712	0	-2.427463	0	1.806656	0	-0.2416181	0	-1.592314	-2.11171	-0.0114851	-2.390995	1.125081	0.9283044	0.4003011	1.077345	1.010375	-1.82285	-3.242589	-2.652755	-4.20165	-0.2997213	-1.331745	-2.311741	2.038293	0.07602099	-3.850239	-0.1329197						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557366	2627			61	2628	1	443	112	165	165	2.436975	0	-3.916615	0	-7.32748	0	-4.365848	0	-2.673026	0	-0.5753878	0	-5.292919	0	-3.680174	0	-3.285684	0	-3.063449	0	2.436975	0	-0.5753878	0	-1.971457	-2.397801	-0.2494184	-2.458824	1.408066	0.9446811	0.2633593	0.8633052	1.639263	-1.486637	-2.312245	-2.288117	-3.749838	-0.3685035	-1.170391	-1.531736	1.378518	-0.4531556	-3.996047	-0.3731004						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557408	2669			62	2669	1	441	109	168	168	1.746958	0	-3.087715	0	-6.106684	0	-3.247606	0	-1.608315	0	-0.401611	0	-3.918739	0	-2.806457	0	-2.380853	0	-2.54746	0	1.746958	0	-0.401611	0	-1.746035	-2.091888	-0.2206349	-2.222288	1.131319	0.9501189	-0.2789822	0.7801743	1.478812	-1.022724	-1.536913	-1.756618	-2.389159	-0.2621237	-0.8651031	-0.9517343	0.8790969	-0.5359973	-2.947273	-0.3321118						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557450	2711			63	2711	1	442	106	167	167	1.744169	0	-3.015459	0	-5.973489	0	-3.160486	0	-1.404117	0	-0.459894	0	-4.110295	0	-2.635146	0	-2.200832	0	-2.312568	0	1.744169	0	-0.459894	0	-1.85914	-2.198248	-0.3338477	-2.07241	1.081245	0.8283113	-0.3029247	0.6683494	1.409003	-1.013805	-1.710302	-1.871498	-2.589974	-0.3960083	-0.7805423	-0.9822068	0.8152959	-0.6807448	-3.141843	-0.3806182						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557491	2752			64	2753	1	444	102	167	167	1.710143	0	-3.260676	0	-5.916653	0	-3.265218	0	-1.434677	0	-0.2459818	0	-4.552025	0	-3.047532	0	-2.556422	0	-2.415175	0	1.710143	0	-0.2459818	0	-1.864978	-2.154613	-0.4748669	-2.036918	0.9379076	0.7148705	-0.3122702	0.5186564	1.341215	-1.11865	-2.017718	-1.833407	-2.673828	-0.3579628	-0.7541059	-1.007901	0.9936856	-0.6104475	-3.164593	-0.383106						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557533	2794			65	2794	1	454	98	161	161	-0.0741151	0	-2.582263	0	-3.213138	0	-3.68681	0	-2.56727	0	0.9773157	0	-4.637419	0	-3.03824	0	-3.27267	0	-1.881763	0	-0.0741151	0	0.9773157	0	-1.361969	-1.626657	-0.1113773	-2.356122	0.1591984	0.6806744	-0.113315	0.8971257	-0.1160167	-2.112842	-3.823952	-2.272452	-4.050012	-0.1817759	-1.662942	-3.326844	2.498768	0.9294148	-3.905657	-0.3871962						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557575	2836			66	2836	1	455	95	164	164	-0.4950612	0	-2.111593	0	-2.392859	0	-3.077164	0	-2.353734	0	1.382185	0	-4.370121	0	-2.94099	0	-3.192259	0	-1.79635	0	-0.4950612	0	1.382185	0	-1.238865	-1.311122	-0.2231216	-2.321389	-0.1720884	0.392652	-0.03732291	1.080281	-0.4098084	-2.02202	-3.605246	-2.107671	-3.754559	-0.2296566	-1.613468	-3.138301	2.446911	1.106393	-3.659985	0.3974111						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557616	2877			67	2878	1	456	90	164	164	-0.02783858	0	-1.587967	0	-1.679782	0	-2.444524	0	-1.714846	0	1.115828	0	-3.501501	0	-1.640849	0	-2.102427	0	-0.8331308	0	-0.02783858	0	1.115828	0	-0.9170169	-1.054212	-0.1491475	-1.653675	-0.114261	0.2777476	-0.4002459	0.7925553	-0.3306468	-1.501816	-3.06232	-2.143884	-3.309258	-0.1793593	-1.628871	-2.638884	1.99728	0.8535458	-3.109926	0.4795849						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557658	2919			68	2920	1	455	89	163	163	-0.0185797	0	-1.701652	0	-2.719177	0	-3.066906	0	-1.101677	0	1.286762	0	-3.750404	0	-1.214386	0	-1.474801	0	-0.3108279	0	-0.0185797	0	1.286762	0	-1.07662	-1.245088	-0.2933932	-1.732549	-0.08223733	0.377185	-0.06353992	0.618003	-0.34265	-1.483069	-3.102644	-2.451702	-2.177722	-0.7152484	-1.225799	-2.026544	1.325618	0.1917931	-3.027287	0.1170962						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557700	2961			69	2961	1	454	87	166	166	-0.5567056	0	-1.054792	0	-3.905153	0	-2.823826	0	-0.1584783	0	1.109193	0	-2.358874	0	0.1167421	0	-0.4331357	0	0.6266052	0	-0.5567056	0	1.109193	0	-1.695914	-1.873154	-0.6023372	-2.122983	-0.1865384	-0.2072087	-0.2079461	0.124073	-0.1731017	-0.6945222	-2.264761	-1.358174	-0.5673429	-0.7991899	-0.8654079	-0.7575398	-0.3826229	-1.05389	-2.976306	0.3186101						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557741	3002			70	3003	1	464	90	161	161	-0.64314	0	-0.6042159	0	-4.024938	0	-3.322947	0	-0.01420451	0	0.914322	0	-2.306111	0	0.2639966	0	-0.04942205	0	0.6586754	0	-0.64314	0	0.914322	0	-1.806955	-1.878214	-0.8262873	-2.223443	-0.4836649	-0.4488772	-0.4261189	-0.2882292	-0.0762744	-0.2932641	-2.246318	-0.9082531	-0.3030174	-1.063971	-0.582693	-0.4611403	-0.8866184	-1.242757	-2.610912	-0.2701176						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557783	3044			71	3045	1	468	91	159	159	-0.4974309	0	-0.7683839	0	-3.407728	0	-3.186392	0	0.03642624	0	0.7826179	0	-2.217706	0	0.2968067	0	-0.4279068	0	0.842458	0	-0.4974309	0	0.7826179	0	-1.612892	-1.666205	-0.7063019	-1.687975	-0.3367754	-0.3720967	-0.3921436	-0.3529921	-0.1945794	-0.3916008	-2.229655	-1.25732	-0.5106851	-1.097421	-0.830117	-0.5374972	-0.6536766	-1.197041	-2.770643	-0.5251012						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557825	3086			72	3086	1	468	90	161	161	-0.9531798	0	-0.7345493	0	-3.827712	0	-3.437469	0	-0.1038245	0	1.054745	0	-2.301221	0	0.3853741	0	-0.2563043	0	0.6553727	0	-0.9531798	0	1.054745	0	-1.595403	-1.810724	-0.6320928	-2.263699	-0.468394	-0.460713	-0.2997257	-0.2323363	-0.2457609	-0.4037064	-2.249717	-1.166759	-0.1767554	-1.100109	-0.7383457	-0.5370014	-0.704452	-1.195029	-2.888147	-0.01257808						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557867	3128			73	3128	1	468	88	161	161	-1.308603	0	-0.8012907	0	-3.891808	0	-3.490749	0	-0.3185721	0	1.301611	0	-2.309004	0	0.2004994	0	-0.597117	0	0.3131805	0	-1.308603	0	1.301611	0	-1.487182	-1.671924	-0.4283243	-2.10007	-0.2854993	-0.2451845	0.05806044	-0.03444907	-0.3968721	-0.6048627	-2.080636	-1.214268	-0.478586	-0.9158923	-0.7956133	-0.6263646	-0.5746577	-1.164288	-2.902192	0.06713282						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557908	3169			74	3170	1	468	87	161	161	-1.623338	0	-0.7945656	0	-3.496744	0	-3.420215	0	-0.4553371	0	1.391919	0	-2.282541	0	0.1593279	0	-0.8501953	0	0.3367782	0	-1.623338	0	1.391919	0	-1.458209	-1.675359	-0.3737268	-1.823218	-0.2152499	-0.1141296	0.2245792	-0.0292667	-0.5425673	-0.7975584	-1.9998	-1.21962	-0.5121416	-0.9232063	-0.8706213	-0.7664791	-0.4937897	-1.206517	-3.30333	0.02020132						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557950	3211			75	3212	1	466	86	160	160	-1.32594	0	-0.8473505	0	-3.576817	0	-3.506189	0	-0.4811544	0	1.421278	0	-2.424012	0	0.1926853	0	-0.9452629	0	0.3296582	0	-1.32594	0	1.421278	0	-1.489623	-1.691647	-0.2272548	-1.547472	-0.2263571	-0.008229636	0.1998915	-0.0886914	-0.5255666	-1.054882	-2.231251	-1.310415	-0.3844289	-0.837867	-0.963913	-0.8381396	-0.5231855	-1.324234	-3.484942	0.4853166						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144557992	3253			76	3253	1	467	85	160	160	-0.9405714	0	-0.8376665	0	-3.484406	0	-3.162664	0	-0.3380672	0	1.018557	0	-2.27162	0	0.4337541	0	-0.6515162	0	0.4925383	0	-0.9405714	0	1.018557	0	-1.432277	-1.640812	-0.3174251	-1.377643	-0.2585375	-0.1108146	0.05049314	-0.2246248	-0.4476451	-0.8937421	-2.156286	-1.396541	-0.4084799	-0.7923188	-0.9208888	-0.6700556	-0.4919749	-1.320568	-2.906023	0.5054548						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558033	3294			77	3295	1	469	86	157	157	-0.8367059	0	-1.085745	0	-3.954549	0	-3.435915	0	-0.3465036	0	1.455755	0	-2.680924	0	-0.243766	0	-0.9685183	0	0.3043009	0	-0.8367059	0	1.455755	0	-1.597654	-1.743188	-0.5297452	-1.936098	-0.404075	-0.1322433	0.09723582	-0.06095403	-0.3364144	-0.8564907	-2.405586	-1.399288	-0.4826974	-0.7077061	-0.958609	-0.8235679	-0.5027902	-1.158719	-2.958783	0.3196966						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558075	3336			78	3337	1	469	84	160	160	-0.9369888	0	-0.8466888	0	-3.362062	0	-2.93852	0	-0.3982757	0	1.270263	0	-2.228437	0	0.08695735	0	-0.7482224	0	0.1882282	0	-0.9369888	0	1.270263	0	-1.346901	-1.568503	-0.3643735	-1.522426	-0.2571869	-0.02472133	0.132052	-0.03695131	-0.3437562	-0.7858177	-1.960546	-1.195904	-0.6447524	-0.5774839	-0.8316957	-0.6623877	-0.392894	-1.152533	-2.671126	0.3376134						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558117	3378			79	3378	1	471	83	160	160	-0.5350704	0	-0.8341032	0	-3.297829	0	-2.9592	0	-0.3361754	0	1.144043	0	-2.379215	0	0.2346889	0	-0.6021742	0	0.3228953	0	-0.5350704	0	1.144043	0	-1.44904	-1.663978	-0.384501	-1.474869	-0.2754688	-0.01518911	0.1099454	-0.163223	-0.3265066	-0.7457315	-2.125656	-1.37473	-0.6756477	-0.6737608	-0.8139461	-0.6503991	-0.3952756	-1.164072	-2.530805	0.1841587						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558159	3420			80	3420	1	472	82	160	160	-0.1586684	0	-0.923194	0	-3.022733	0	-2.788966	0	-0.420729	0	1.009048	0	-2.369632	0	0.2829513	0	-0.621816	0	0.3079403	0	-0.1586684	0	1.009048	0	-1.267484	-1.405371	-0.3269484	-1.075092	-0.199135	-0.08266805	0.1406235	-0.2401643	-0.2357381	-0.6878992	-2.167667	-1.580287	-1.019242	-0.6520143	-0.7679244	-0.6273607	-0.09124435	-0.9424672	-2.284184	0.04782049						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558200	3461			81	3462	1	472	82	159	159	-0.1487023	0	-1.223912	0	-3.61264	0	-3.110531	0	-0.5031012	0	1.314903	0	-2.723468	0	-0.2070804	0	-0.9180859	0	-0.0008974276	0	-0.1487023	0	1.314903	0	-1.272152	-1.5297	-0.3592235	-1.511556	-0.2588612	0.06710459	0.2708409	-0.08164857	-0.147011	-0.7639487	-2.174325	-1.584201	-1.21807	-0.4438824	-0.7661706	-0.7773243	-0.07178462	-0.8559401	-2.428936	0.2168694						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558242	3503			82	3503	1	472	81	160	160	0.1281936	0	-1.201915	0	-2.998791	0	-2.774224	0	-0.4524378	0	0.9891205	0	-2.692275	0	-0.1000327	0	-0.8122278	0	0.2226975	0	0.1281936	0	0.9891205	0	-1.121081	-1.263053	-0.4481893	-1.209684	-0.2515204	-0.02747684	0.1703971	-0.1565022	-0.08938496	-0.6916978	-2.115076	-1.735122	-1.428013	-0.5038797	-0.6834772	-0.7356026	0.1615869	-0.7892082	-2.036825	0.1684241						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558284	3545			83	3545	1	472	82	160	160	0.1012122	0	-1.459443	0	-3.353306	0	-2.942519	0	-0.5576467	0	1.276433	0	-2.982471	0	-0.5488813	0	-1.172573	0	0.05820808	0	0.1012122	0	1.276433	0	-1.126036	-1.314158	-0.5347596	-1.579599	-0.2987789	0.04630845	0.126114	0.02517145	-0.09915532	-0.8477819	-2.184304	-1.795749	-1.622184	-0.3922572	-0.8036129	-0.9301226	0.2233709	-0.6827337	-2.280505	0.2631033						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558325	3586			84	3587	1	473	81	161	161	0.09592235	0	-1.434869	0	-3.154817	0	-2.937928	0	-0.6023591	0	1.237321	0	-3.123688	0	-0.5723773	0	-1.153786	0	-0.01089358	0	0.09592235	0	1.237321	0	-1.152583	-1.340182	-0.5607619	-1.468562	-0.2114805	0.118851	0.1056869	0.1658432	-0.1059721	-0.9302832	-2.25605	-1.934282	-1.71956	-0.4708073	-0.8084004	-1.051597	0.3108582	-0.6957788	-2.401589	0.2055131						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558367	3628			85	3629	1	473	81	160	160	-0.152778	0	-1.670065	0	-3.893888	0	-3.140845	0	-0.7504395	0	1.589261	0	-3.437238	0	-1.118965	0	-1.515906	0	-0.6128352	0	-0.152778	0	1.589261	0	-1.134068	-1.345023	-0.5831329	-2.007997	-0.2391101	0.04999758	0.2169714	0.2713638	-0.0128509	-1.024516	-2.349055	-1.835061	-1.865076	-0.5339305	-0.8687298	-1.139229	0.2158617	-0.7592758	-2.687717	0.3234833						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144558409	3670			86	3670	1	473	80	162	162	0.06700759	0	-1.664535	0	-3.608226	0	-2.958614	0	-0.6752849	0	1.298519	0	-3.159766	0	-0.8270986	0	-1.360373	0	-0.257713	0	0.06700759	0	1.298519	0	-1.020174	-1.255574	-0.5929051	-1.761499	-0.3316285	-0.01105107	0.03428007	0.09600253	-0.02107923	-0.9007453	-2.147686	-1.801735	-1.784134	-0.3960217	-0.8544634	-0.9131708	0.2069426	-0.7935891	-2.339427	0.4539438						
