#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:08.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910001	1501			43	1501	1	741	129	117	117	2.817025	0	-4.332697	0	-4.041821	0	-2.448442	0	-1.919511	0	-1.716197	0	-1.971203	0	-3.946321	0	-4.259764	0	-3.400768	0	2.817025	0	-1.716197	0	-0.7343311	-0.5533239	-1.094001	-2.812678	1.2254	-0.1272422	-2.045422	0.3805233	1.893038	0.1156179	-0.6721475	0.1142695	-3.526496	-0.8932325	-0.5395512	-0.2997064	-0.6851161	-1.340116	-0.6391317	-1.102911						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910034	1534			44	1535	1	739	129	119	119	2.719439	0	-4.264382	0	-4.053649	0	-2.403311	0	-1.955912	0	-1.737778	0	-2.011337	0	-3.863366	0	-4.085733	0	-3.570701	0	2.719439	0	-1.737778	0	-0.7541242	-0.5923873	-1.049635	-2.806579	1.239403	-0.1566666	-2.042273	0.2484237	1.862248	0.02280841	-0.8619822	-0.0007234298	-3.503193	-1.062677	-0.5391881	-0.3490391	-0.7591003	-1.451131	-0.5573716	-1.108355						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910068	1568			45	1568	1	738	130	119	119	2.65666	0	-4.176063	0	-3.931702	0	-2.306691	0	-1.872079	0	-1.560124	0	-1.972438	0	-3.892045	0	-4.066323	0	-3.465474	0	2.65666	0	-1.560124	0	-0.8075637	-0.6363544	-1.14571	-2.818164	1.290814	-0.1656855	-2.043211	0.3299967	1.846361	-0.03702883	-0.7375676	0.006306042	-3.295699	-1.263755	-0.5927182	-0.3603566	-0.9300187	-1.621701	-0.7145573	-1.001679						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910101	1601			46	1602	1	738	130	118	118	2.580952	0	-4.066979	0	-3.724737	0	-2.339696	0	-1.65142	0	-1.589239	0	-1.690406	0	-3.72486	0	-4.015243	0	-3.084283	0	2.580952	0	-1.589239	0	-0.7555653	-0.5659418	-1.162556	-2.822501	1.11623	-0.2473221	-2.141917	0.3728044	1.762594	0.131701	-0.6405423	0.1661858	-2.995862	-1.320112	-0.514448	-0.1548349	-1.115263	-1.676664	-0.7266189	-1.078933						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910134	1634			47	1635	1	737	131	118	118	2.602728	0	-4.127565	0	-3.824508	0	-2.431124	0	-1.702408	0	-1.594064	0	-1.677424	0	-3.750551	0	-4.086362	0	-3.106658	0	2.602728	0	-1.594064	0	-0.721622	-0.5612599	-1.0846	-2.945017	1.109469	-0.2251297	-2.045633	0.3927093	1.775702	0.2168733	-0.6966832	0.2055667	-2.946755	-1.33217	-0.4863937	-0.109161	-1.132101	-1.683817	-0.7283216	-0.993216						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910168	1668			48	1668	1	736	131	118	118	2.504241	0	-4.063498	0	-3.677938	0	-2.464264	0	-1.646201	0	-1.48099	0	-1.676499	0	-3.679304	0	-4.050859	0	-2.968612	0	2.504241	0	-1.48099	0	-0.6828704	-0.5290253	-1.144213	-2.923946	1.073002	-0.2062193	-2.095555	0.4227274	1.675556	0.1814347	-0.8313311	0.1510413	-2.775712	-1.516413	-0.4952598	-0.08597028	-1.190116	-1.754478	-0.8997882	-0.9790223						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910201	1701			49	1702	1	736	131	117	117	2.441134	0	-3.989133	0	-3.639946	0	-2.49956	0	-1.55024	0	-1.490249	0	-1.629316	0	-3.599593	0	-3.973806	0	-2.842924	0	2.441134	0	-1.490249	0	-0.6381506	-0.4998579	-1.156012	-2.893989	1.086047	-0.1705734	-2.114569	0.4452563	1.583139	0.09386595	-0.8865501	0.09226473	-2.641581	-1.563615	-0.5831258	-0.07887722	-1.19368	-1.656936	-0.8521066	-0.7705522						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910235	1735			50	1735	1	735	130	118	118	2.59716	0	-4.128327	0	-3.797858	0	-2.564192	0	-1.784006	0	-1.523107	0	-1.772358	0	-3.744628	0	-4.142582	0	-3.11153	0	2.59716	0	-1.523107	0	-0.6291755	-0.4837175	-1.116569	-2.937013	1.207436	-0.0532835	-1.960252	0.4411975	1.747605	0.1221229	-0.8791928	0.1122564	-2.765874	-1.499931	-0.6051004	-0.1179469	-1.115031	-1.654032	-0.8624851	-0.8048551						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910268	1768			51	1768	1	736	131	116	116	2.054698	0	-3.844063	0	-2.689857	0	-1.654182	0	-1.144045	0	-1.324327	0	-1.575667	0	-3.593504	0	-3.999942	0	-2.410636	0	2.054698	0	-1.144045	0	-0.2182515	-0.08282569	-1.108115	-2.537582	0.6944367	-0.6610269	-2.207203	0.4870857	1.393208	0.1951426	-1.023169	0.1349554	-2.251984	-1.581939	-0.4394327	-0.02592477	-1.21224	-1.693741	-0.6792319	-0.06841402						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910301	1801			52	1802	1	737	130	116	116	2.226385	0	-3.906045	0	-2.961265	0	-1.781741	0	-1.242163	0	-1.503676	0	-1.84165	0	-3.66614	0	-4.079296	0	-2.552287	0	2.226385	0	-1.242163	0	-0.3720843	-0.2162377	-1.01338	-2.456883	0.6684761	-0.6863066	-2.097666	0.453112	1.505548	0.2862761	-0.9973282	0.1902396	-2.382488	-1.294167	-0.4192867	-0.05267117	-1.03528	-1.448192	-0.5322208	-0.2198838						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910335	1835			53	1835	1	737	128	118	118	2.675202	0	-4.101981	0	-3.830608	0	-2.364925	0	-1.811989	0	-1.806753	0	-2.038289	0	-3.726534	0	-4.203881	0	-3.013715	0	2.675202	0	-1.806753	0	-0.6846874	-0.5010033	-0.8128405	-2.658498	0.8193573	-0.3656607	-1.938015	0.3497248	1.836693	0.3946617	-0.8477563	0.2617593	-2.884895	-0.8888376	-0.4806697	-0.1329297	-0.7864896	-1.180368	-0.3838903	-0.4437297						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910368	1868			54	1869	1	738	126	118	118	2.87191	0	-4.167733	0	-4.139855	0	-2.760111	0	-2.012753	0	-1.917614	0	-2.342873	0	-3.873947	0	-4.310255	0	-3.429242	0	2.87191	0	-1.917614	0	-0.7207152	-0.5684966	-0.7418218	-2.699572	0.8524649	-0.3187834	-1.984369	0.2614331	1.954365	0.394431	-0.926323	0.2535459	-3.160451	-0.6014324	-0.4048707	-0.2743365	-0.5468696	-0.9320462	-0.4732893	-0.6167058						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910401	1901			55	1902	1	738	124	120	120	3.243778	0	-4.547822	0	-4.78555	0	-3.14328	0	-2.966468	0	-2.014318	0	-2.83336	0	-4.3305	0	-4.874641	0	-4.286498	0	3.243778	0	-2.014318	0	-0.8866535	-0.7080319	-0.6054534	-2.923115	1.195821	0.04268841	-1.684055	0.216746	2.237683	0.2298775	-1.093004	0.1632326	-3.940673	-0.5876783	-0.5077948	-0.5412399	-0.242738	-0.837195	-0.5214713	-0.8142897						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910435	1935			56	1935	1	739	124	118	118	3.114108	0	-4.463882	0	-4.50245	0	-3.218705	0	-2.547997	0	-2.039377	0	-2.870281	0	-4.254401	0	-4.65966	0	-3.891369	0	3.114108	0	-2.039377	0	-0.8967377	-0.7078217	-0.7648044	-2.70403	0.9448067	-0.1552328	-1.952336	0.1314518	2.044073	0.3416072	-0.9865857	0.1882266	-3.60176	-0.2932684	-0.4360246	-0.4933647	-0.1424918	-0.5550015	-0.5208461	-1.19082						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910468	1968			57	1969	1	740	124	117	117	3.267596	0	-4.789088	0	-4.59327	0	-3.445822	0	-3.244304	0	-2.047871	0	-3.374188	0	-4.701631	0	-5.180964	0	-4.225668	0	3.267596	0	-2.047871	0	-0.9411206	-0.7298983	-0.7118385	-2.790762	1.04865	-0.08767138	-1.74354	0.2082081	2.13745	0.3192558	-0.9904289	0.1111947	-4.003643	-0.2763432	-0.6046658	-0.710876	0.2096026	-0.3571393	-0.6570969	-1.416471						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910502	2002			58	2002	1	740	124	117	117	3.394216	0	-4.767251	0	-4.369767	0	-3.332619	0	-3.287228	0	-2.120625	0	-3.404713	0	-4.783435	0	-5.217967	0	-4.161552	0	3.394216	0	-2.120625	0	-0.9970038	-0.7514439	-0.7875238	-2.534026	1.144422	-0.0264864	-1.835834	0.2821031	2.12545	0.2442247	-0.9425285	0.104068	-3.995573	-0.239066	-0.7244032	-0.7561942	0.3200744	-0.2877441	-0.6827297	-1.701132						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910535	2035			59	2035	1	740	123	118	118	3.443197	0	-4.748732	0	-4.44312	0	-3.261302	0	-3.451792	0	-2.186653	0	-3.308076	0	-4.707449	0	-5.225186	0	-4.222676	0	3.443197	0	-2.186653	0	-0.9619167	-0.7329006	-0.6888752	-2.495508	1.188962	0.0210085	-1.792706	0.2964427	2.115808	0.2414209	-1.004533	0.09661263	-4.079087	-0.2135484	-0.735673	-0.7150617	0.351869	-0.3033628	-0.5584784	-1.66882						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910568	2068			60	2069	1	740	123	118	118	3.347583	0	-4.68322	0	-4.257407	0	-3.044815	0	-3.358533	0	-2.146591	0	-3.184943	0	-4.593739	0	-5.124661	0	-4.138221	0	3.347583	0	-2.146591	0	-0.9056628	-0.7069026	-0.6116202	-2.384002	1.004578	-0.1452386	-1.770581	0.2614417	2.039316	0.3423937	-0.9895739	0.08972067	-3.965247	-0.1549773	-0.6631306	-0.6715418	0.2679022	-0.3501471	-0.4902559	-1.576327						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910602	2102			61	2102	1	739	123	119	119	3.572296	0	-4.872869	0	-4.356372	0	-3.053533	0	-3.749563	0	-2.381974	0	-3.419608	0	-4.98061	0	-5.442832	0	-4.541421	0	3.572296	0	-2.381974	0	-0.977651	-0.7856079	-0.6656153	-2.390731	1.132965	-0.1175046	-1.80692	0.2787655	2.164492	0.2339556	-1.050685	0.1270338	-4.38092	-0.2353076	-0.6500054	-0.7423854	0.3483776	-0.390737	-0.5228609	-1.966884						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910635	2135			62	2135	1	738	124	119	119	3.391721	0	-4.664004	0	-4.112851	0	-2.947236	0	-3.643085	0	-2.1761	0	-3.17452	0	-4.632717	0	-5.258839	0	-4.19287	0	3.391721	0	-2.1761	0	-0.9557724	-0.7413812	-0.5843976	-2.373917	1.032695	-0.1182807	-1.762273	0.2565286	2.043316	0.3017929	-1.158145	0.06414056	-4.055434	-0.2587736	-0.6097977	-0.6744833	0.3237714	-0.3991315	-0.459048	-1.835544						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910668	2168			63	2169	1	738	125	117	117	3.428251	0	-4.767434	0	-4.072902	0	-2.930567	0	-3.463212	0	-2.169743	0	-3.249837	0	-4.732738	0	-5.251726	0	-4.085797	0	3.428251	0	-2.169743	0	-0.9194646	-0.699422	-0.6816955	-2.388127	1.002296	-0.2341598	-1.90599	0.2991911	2.056375	0.3634069	-0.9777936	0.07179162	-4.122971	-0.1521421	-0.6675957	-0.6914324	0.2732345	-0.378608	-0.5100827	-1.73857						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910702	2202			64	2202	1	737	125	118	118	3.300733	0	-4.560486	0	-3.938784	0	-2.716808	0	-3.186927	0	-2.11403	0	-3.023291	0	-4.516074	0	-5.047606	0	-3.995483	0	3.300733	0	-2.11403	0	-0.8664858	-0.6827439	-0.5790029	-2.339135	0.9523383	-0.316626	-1.895701	0.3415286	1.999586	0.4049039	-1.015908	0.1248545	-3.874685	-0.2074201	-0.5774118	-0.587249	0.1199702	-0.5134506	-0.4813222	-1.629589						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910735	2235			65	2236	1	736	126	118	118	3.307082	0	-4.376631	0	-3.958354	0	-2.712989	0	-3.055808	0	-2.13411	0	-2.859938	0	-4.260438	0	-4.791928	0	-3.830958	0	3.307082	0	-2.13411	0	-0.8674604	-0.7014695	-0.5816026	-2.298656	0.9787547	-0.1970455	-1.877202	0.2866933	1.957545	0.4357361	-0.9913443	0.1484225	-3.850959	-0.2037871	-0.5284429	-0.5136928	0.008310577	-0.5885382	-0.4069094	-1.524003						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910768	2268			66	2269	1	736	127	118	118	3.51211	0	-4.630817	0	-4.004076	0	-2.697655	0	-3.462694	0	-2.276847	0	-3.118248	0	-4.647907	0	-5.221476	0	-4.149701	0	3.51211	0	-2.276847	0	-0.8834938	-0.7195836	-0.5972233	-2.215293	1.100615	-0.1412098	-1.830492	0.4099354	2.051881	0.2830011	-0.9162139	0.08772968	-4.249262	-0.1780125	-0.6529893	-0.6484528	0.1851591	-0.6146619	-0.5590239	-1.824535						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910802	2302			67	2302	1	733	126	121	121	3.035769	0	-4.073362	0	-3.89297	0	-2.47631	0	-2.996653	0	-1.942388	0	-2.468063	0	-3.839273	0	-4.487541	0	-3.912711	0	3.035769	0	-1.942388	0	-0.8041409	-0.6894425	-0.4561589	-2.351578	1.063552	0.01083773	-1.561245	0.3186972	1.910034	0.3238167	-1.071757	0.1070328	-3.697147	-0.4678023	-0.3570825	-0.4028445	-0.225752	-0.9611413	-0.3875941	-1.402817						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910835	2335			68	2336	1	732	128	119	119	2.902833	0	-3.940142	0	-3.685145	0	-2.406627	0	-2.313179	0	-1.940305	0	-2.088619	0	-3.537717	0	-4.13803	0	-3.343766	0	2.902833	0	-1.940305	0	-0.7439423	-0.6512307	-0.4942621	-2.205609	0.8312208	-0.151402	-1.813914	0.3573849	1.72446	0.4273252	-0.8317995	0.2144829	-3.202508	-0.4411953	-0.3388202	-0.2718502	-0.4695631	-1.034958	-0.4006539	-1.391331						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910869	2369			69	2369	1	732	128	118	118	2.928859	0	-4.04933	0	-3.897543	0	-2.480918	0	-2.84103	0	-1.821365	0	-2.399977	0	-3.791377	0	-4.457509	0	-3.672605	0	2.928859	0	-1.821365	0	-0.8494135	-0.6986857	-0.4539919	-2.3603	1.01077	0.02112599	-1.593971	0.4464036	1.867036	0.4495718	-0.8237377	0.1291155	-3.789974	-0.3298681	-0.4582824	-0.3393625	-0.2312269	-0.9707119	-0.5361974	-1.401716						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910902	2402			70	2402	1	731	129	117	117	2.825473	0	-3.989295	0	-3.76873	0	-2.49137	0	-2.431674	0	-1.717494	0	-2.286523	0	-3.726784	0	-4.302052	0	-3.440749	0	2.825473	0	-1.717494	0	-0.8299451	-0.703899	-0.480331	-2.42012	0.8263894	-0.1938407	-1.680154	0.4979824	1.804332	0.5544987	-0.7459102	0.2258874	-3.44978	-0.3347264	-0.3690611	-0.268796	-0.3653931	-0.9785092	-0.5704853	-1.285853						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910935	2435			71	2436	1	730	129	117	117	2.711432	0	-3.911465	0	-3.771548	0	-2.476623	0	-2.167552	0	-1.636222	0	-2.039062	0	-3.554601	0	-4.081793	0	-3.184152	0	2.711432	0	-1.636222	0	-0.8023664	-0.6623031	-0.5718112	-2.477294	0.8200812	-0.1662927	-1.713141	0.5299765	1.721981	0.5843019	-0.6971729	0.2499065	-3.248042	-0.3743529	-0.3654162	-0.1696393	-0.4814522	-1.0107	-0.5321883	-1.25647						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145910969	2469			72	2469	1	730	130	117	117	2.824115	0	-3.985241	0	-3.670875	0	-2.397111	0	-2.227279	0	-1.694189	0	-2.138285	0	-3.714766	0	-4.198843	0	-3.247153	0	2.824115	0	-1.694189	0	-0.7998356	-0.6418684	-0.6535559	-2.403894	0.8262075	-0.1993818	-1.761944	0.5613312	1.76969	0.5794522	-0.5914379	0.2308159	-3.356654	-0.3560865	-0.4030564	-0.1985414	-0.4834464	-1.007201	-0.5546215	-1.334673						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911002	2502			73	2502	1	729	130	117	117	2.637671	0	-3.818254	0	-3.554102	0	-2.258482	0	-1.898059	0	-1.618502	0	-1.746102	0	-3.324912	0	-3.813067	0	-2.925364	0	2.637671	0	-1.618502	0	-0.7233594	-0.620317	-0.6243458	-2.492316	0.8066308	-0.2623348	-1.730617	0.5868455	1.64288	0.5938656	-0.5766439	0.2540717	-3.151871	-0.4327588	-0.3727735	-0.05395121	-0.6587569	-1.087665	-0.4121149	-1.126921						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911035	2535			74	2536	1	729	130	115	115	2.64134	0	-3.73746	0	-3.610058	0	-2.303828	0	-1.46456	0	-1.527987	0	-1.766325	0	-3.181357	0	-3.588918	0	-2.669908	0	2.64134	0	-1.46456	0	-0.7310641	-0.5514922	-0.8173713	-2.642417	0.8171772	-0.4531341	-2.043852	0.5545753	1.643729	0.6482102	-0.5885692	0.1591017	-3.169564	-0.4109261	-0.50841	-0.003888611	-0.7360148	-0.9517317	-0.4801373	-0.9642903						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911069	2569			75	2569	1	728	130	117	117	2.600065	0	-3.803669	0	-3.605682	0	-2.381153	0	-1.733162	0	-1.617586	0	-1.687915	0	-3.182122	0	-3.660262	0	-2.754411	0	2.600065	0	-1.617586	0	-0.704178	-0.6275051	-0.656235	-2.611678	0.7557492	-0.2874659	-1.693632	0.5528181	1.573958	0.6208906	-0.743743	0.2363533	-2.958782	-0.5150867	-0.4205231	-0.0159204	-0.7445124	-1.107921	-0.37577	-1.012717						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911102	2602			76	2603	1	729	130	115	115	2.621309	0	-3.843384	0	-3.583681	0	-2.284332	0	-1.42012	0	-1.680237	0	-1.732435	0	-3.1668	0	-3.520369	0	-2.614495	0	2.621309	0	-1.42012	0	-0.7255957	-0.5676405	-0.8302969	-2.63198	0.6955615	-0.6269357	-2.008433	0.4529782	1.56046	0.6208407	-0.747453	0.1422954	-3.170242	-0.3091193	-0.4744336	-0.0001173389	-0.7734649	-0.9600702	-0.4255145	-0.8728147						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911135	2635			77	2636	1	729	130	115	115	2.766326	0	-3.915434	0	-3.459062	0	-2.302559	0	-1.738232	0	-1.731337	0	-1.980523	0	-3.340594	0	-3.709953	0	-2.7176	0	2.766326	0	-1.731337	0	-0.7418981	-0.5532787	-0.751895	-2.399922	0.7427548	-0.5322081	-1.947168	0.431559	1.689425	0.609419	-0.5887643	0.1872026	-3.171365	-0.2531246	-0.510285	-0.1134646	-0.6345477	-0.9108821	-0.5203082	-1.057386						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911169	2669			78	2669	1	729	128	116	116	2.576415	0	-3.839305	0	-3.477571	0	-2.259398	0	-1.623313	0	-1.639645	0	-1.974383	0	-3.205807	0	-3.605519	0	-2.659246	0	2.576415	0	-1.623313	0	-0.775891	-0.6064414	-0.6660353	-2.435842	0.6303282	-0.6231714	-1.736377	0.445211	1.561801	0.5701151	-0.7734734	0.1171819	-3.177202	-0.252223	-0.4758033	-0.143748	-0.5906044	-0.8207774	-0.4036688	-0.9845676						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911202	2702			79	2703	1	728	127	116	116	2.380162	0	-3.562742	0	-3.460912	0	-2.196893	0	-1.171406	0	-1.520722	0	-1.660623	0	-2.490129	0	-2.921357	0	-2.055705	0	2.380162	0	-1.171406	0	-0.7861932	-0.6841218	-0.510796	-2.377726	0.4579874	-0.7031722	-1.485185	0.2967735	1.334685	0.5823494	-0.9018734	0.08640038	-3.173859	-0.009235308	-0.4308989	-0.1896659	-0.6255459	-0.7430598	-0.2988415	-0.5972999						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911236	2736			80	2736	1	729	125	116	116	1.778336	0	-3.177332	0	-3.295303	0	-2.122729	0	-0.8284659	0	-1.172307	0	-1.487286	0	-1.990483	0	-2.313019	0	-1.254109	0	1.778336	0	-0.8284659	0	-1.019384	-0.8551471	-0.5436454	-2.035496	-0.006630994	-0.628511	-1.861675	0.1921357	0.8471982	0.2640927	-0.9271811	0.01999344	-2.652468	0.1232787	-0.5168201	-0.376133	-0.6038752	-0.6502475	-0.5650156	-0.563087						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911269	2769			81	2769	1	729	123	116	116	1.05512	0	-2.818062	0	-3.25604	0	-2.073662	0	-0.253897	0	-1.164672	0	-1.12958	0	-1.540307	0	-1.804515	0	-0.5573702	0	1.05512	0	-0.253897	0	-1.013024	-0.8820875	-0.4497358	-1.791959	-0.4257931	-0.8157294	-2.002152	0.05045934	0.4370534	0.2662887	-0.6739292	0.1734468	-1.676962	0.2341621	-0.3370442	-0.2679572	-0.9368745	-0.7788553	-0.4446101	-0.556748						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911302	2802			82	2803	1	729	122	116	116	0.1999974	0	-2.368174	0	-3.754533	0	-2.520838	0	0.7528393	0	-1.59629	0	-0.9925123	0	-0.8146235	0	-0.7463631	0	-0.08629473	0	0.1999974	0	0.7528393	0	-1.015245	-0.9596898	-0.3511444	-1.494901	-0.4664709	-0.6014866	-1.977877	-0.4507753	0.1949115	0.5055596	-0.6258286	0.2096711	-0.6643053	0.1616994	-0.2771329	0.02871042	-1.576164	-0.9665325	-0.2414003	-0.3584334						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911336	2836			83	2836	1	730	122	116	116	0.3532454	0	-2.528507	0	-3.462315	0	-2.553116	0	0.7273128	0	-1.458696	0	-1.26604	0	-1.103655	0	-1.005688	0	-0.06654272	0	0.3532454	0	0.7273128	0	-0.9347028	-0.8464081	-0.4993968	-1.524128	-0.4932593	-0.6851376	-2.214517	-0.3734751	0.2028902	0.4059287	-0.6535743	0.04208842	-0.9148945	0.1194386	-0.4478143	-0.2565107	-1.362968	-0.9490055	-0.4741123	-0.08789269						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911369	2869			84	2870	1	731	121	114	114	0.7634327	0	-2.698292	0	-3.461635	0	-2.117246	0	0.1747441	0	-1.050328	0	-0.9389161	0	-1.20151	0	-1.172454	0	-0.2589365	0	0.7634327	0	0.1747441	0	-0.6565304	-0.579519	-0.4107305	-1.980015	-0.4252477	-0.7273549	-2.119543	-0.1554533	0.3808146	0.3230087	-0.6343546	-0.08323769	-1.191413	0.2571796	-0.4011999	-0.322489	-0.9785242	-0.8343412	-0.211214	0.8441851						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911402	2902			85	2903	1	733	123	111	111	0.9300792	0	-2.755538	0	-2.591094	0	-1.303469	0	-0.3855416	0	-0.8020692	0	-0.9450643	0	-1.677457	0	-1.807551	0	-0.608045	0	0.9300792	0	-0.3855416	0	-0.1610575	0.01031512	-0.3816541	-2.049164	-0.4384576	-1.121201	-1.958488	0.04452842	0.5811865	0.2292333	-0.3521083	-0.08719588	-1.949599	0.1662227	-0.5573571	-0.4256879	-0.8870217	-1.014039	-0.4835849	1.222797						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911436	2936			86	2936	1	733	121	112	112	1.150143	0	-3.32501	0	-2.901601	0	-1.395898	0	-1.164142	0	-0.6549436	0	-1.459552	0	-2.342685	0	-2.71101	0	-1.302554	0	1.150143	0	-0.6549436	0	-0.1473044	0.003293762	-0.2967667	-2.26691	-0.3631927	-0.9074658	-1.972645	0.3354103	0.7267385	0.1030117	-0.4143708	-0.2178442	-2.638795	0.1752011	-0.5549959	-0.7014109	-0.4320346	-1.041761	-0.8144994	1.099112						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911469	2969			87	2970	1	733	120	112	112	1.44076	0	-3.530134	0	-3.301763	0	-1.648733	0	-1.600892	0	-0.6815894	0	-1.602293	0	-2.460962	0	-2.916587	0	-1.535282	0	1.44076	0	-0.6815894	0	-0.1966611	-0.02748458	-0.3479588	-2.28375	-0.205281	-0.5831649	-1.944724	0.2745693	0.7299682	-0.0712911	-0.3873982	-0.3208585	-3.156069	0.291544	-0.586605	-0.8789683	-0.2078951	-0.8719978	-1.027264	0.9159731						
